timestamp,x,y
1701785946153,nan,nan
1701785946212,nan,nan
1701785946276,nan,nan
1701785946337,nan,nan
1701785946395,nan,nan
1701785946449,nan,nan
1701785946500,12.845291773478191,4.378290176391602
1701785946557,9.284369046489397,9.051247000694275
1701785946614,8.998830725749334,10.921077966690063
1701785946674,7.5560255000988645,11.088625073432922
1701785946737,0.8691778549303595,10.813328504562378
1701785946797,nan,nan
1701785946852,nan,nan
1701785946912,nan,nan
1701785946973,nan,nan
1701785947034,nan,nan
1701785947092,nan,nan
1701785947152,nan,nan
1701785947210,nan,nan
1701785947268,nan,nan
1701785947326,nan,nan
1701785947383,nan,nan
1701785947432,nan,nan
1701785947479,6.048541794220606,18.281680822372437
1701785947527,12.167560974756878,5.0293169021606445
1701785947578,11.610427339871725,7.492915987968445
1701785947628,11.056418428818386,11.09561026096344
1701785947680,10.399819483359654,11.140477180480957
1701785947736,10.093716780344646,11.592557430267334
1701785947790,9.788270071148872,11.985340595245361
1701785947848,9.372865453362467,12.554834961891174
1701785947910,nan,nan
1701785947967,nan,nan
1701785948024,nan,nan
1701785948077,nan,nan
1701785948133,nan,nan
1701785948187,nan,nan
1701785948242,nan,nan
1701785948296,nan,nan
1701785948352,nan,nan
1701785948408,nan,nan
1701785948462,nan,nan
1701785948519,nan,nan
1701785948574,nan,nan
1701785948627,nan,nan
1701785948682,nan,nan
1701785948736,nan,nan
1701785948800,nan,nan
1701785948857,nan,nan
1701785948913,nan,nan
1701785948961,nan,nan
1701785949008,nan,nan
1701785949055,nan,nan
1701785949093,nan,nan
1701785949134,nan,nan
1701785949176,15.630192309617996,4.01511025428772
1701785949221,38.03149449825287,14.176143646240234
1701785949277,35.469063351551696,15.594027996063232
1701785949332,35.40319783488909,15.962809205055237
1701785949390,41.234907388687134,15.843189001083374
1701785949444,39.60795589288076,16.091124653816223
1701785949498,38.39099534352621,17.074758648872375
1701785949552,38.297748148441315,18.115039706230164
1701785949609,38.05748321612676,18.018803119659424
1701785949666,38.445003708203636,17.844963908195496
1701785949724,38.55933405955633,16.91081738471985
1701785949779,38.12278626362483,16.926380038261414
1701785949838,38.846593479315445,16.351420283317566
1701785949897,38.82145790259044,16.49596881866455
1701785949954,38.604812900225326,16.5693336725235
1701785950011,38.27984728415807,16.342315077781677
1701785950065,37.98419140775999,15.997594714164734
1701785950119,37.773394763469696,16.177100896835327
1701785950173,36.78536293903987,15.2422114610672
1701785950228,36.77009888490041,14.842232465744019
1701785950282,36.77573867638906,15.042669296264648
1701785950336,36.83336911598842,15.288147449493408
1701785950395,37.1013356546561,15.208524465560913
1701785950451,36.9618385831515,15.100226879119873
1701785950510,37.006434082984924,14.887871742248535
1701785950570,37.09198979536692,14.97313904762268
1701785950630,37.062043031056724,14.98156476020813
1701785950694,37.12575587630272,15.098917722702026
1701785950758,37.25269742806753,15.176169276237488
1701785950820,40.37297624349594,15.011999249458313
1701785950881,40.232570350170135,15.204386353492737
1701785950938,40.1216959754626,15.170601963996887
1701785950995,40.20698932806651,14.903932690620422
1701785951054,40.69844581683477,15.499238729476929
1701785951108,40.78163274129232,15.71849524974823
1701785951168,40.801906168460846,15.644054532051086
1701785951226,40.723456819852196,15.50545608997345
1701785951286,40.75170296430588,15.824222087860107
1701785951345,40.771504521369934,15.818333148956299
1701785951404,40.92507370313009,16.00954246520996
1701785951462,40.832132279872894,16.13528037071228
1701785951521,40.7365313967069,16.411535024642944
1701785951580,41.0087419350942,16.69397532939911
1701785951634,40.97074129184087,16.52596390247345
1701785951693,40.61619697014491,16.319964289665222
1701785951750,40.63196686903636,16.312188625335693
1701785951803,40.516237894694015,16.64978790283203
1701785951857,37.26887219150861,16.055967688560486
1701785951914,37.24253806471825,15.575459718704224
1701785951967,37.76307590802511,15.81562876701355
1701785952021,38.250383714834854,16.83411395549774
1701785952079,37.867502649625145,15.3801349401474
1701785952135,38.19996156295141,16.16852569580078
1701785952193,38.12499272823334,16.53786861896515
1701785952249,38.05523145198822,17.054876685142517
1701785952305,38.11456251144409,17.29519748687744
1701785952359,41.943711022535965,15.879188537597656
1701785952414,40.37680594126384,17.521772146224976
1701785952470,40.20461299022039,18.629576683044434
1701785952530,37.05600781242053,35.30626231431961
1701785952586,nan,nan
1701785952645,nan,nan
1701785952701,nan,nan
1701785952760,38.0508713722229,37.58521881699562
1701785952815,38.1079997420311,14.999342560768127
1701785952869,37.63200266162554,12.360624551773071
1701785952923,nan,nan
1701785952972,nan,nan
1701785953018,nan,nan
1701785953061,nan,nan
1701785953105,nan,nan
1701785953152,nan,nan
1701785953204,nan,nan
1701785953262,nan,nan
1701785953318,nan,nan
1701785953376,nan,nan
1701785953436,nan,nan
1701785953499,nan,nan
1701785953559,nan,nan
1701785953618,nan,nan
1701785953675,nan,nan
1701785953736,nan,nan
1701785953797,nan,nan
1701785953858,nan,nan
1701785953917,nan,nan
1701785953974,nan,nan
1701785954033,nan,nan
1701785954091,nan,nan
1701785954149,nan,nan
1701785954209,nan,nan
1701785954270,nan,nan
1701785954328,nan,nan
1701785954389,nan,nan
1701785954449,nan,nan
1701785954508,nan,nan
1701785954569,nan,nan
1701785954638,45.12850203116735,35.24488739669323
1701785954700,nan,nan
1701785954747,nan,nan
1701785954792,15.18381130695343,1.4824678897857708
1701785954844,13.140643576780956,3.963233232498169
1701785954897,11.381505976120632,5.541905999183655
1701785954954,11.465141554673513,5.411912202835083
1701785955013,11.231424103180569,5.521394371986389
1701785955069,11.068381562829018,6.316813349723816
1701785955122,10.85316274066766,6.025326728820801
1701785955178,13.274566729863485,4.487285375595093
1701785955232,13.827177772919338,3.767185926437378
1701785955285,13.541842261950176,3.8351646661758423
1701785955340,13.342535088459652,4.718387722969055
1701785955393,12.820070693890255,4.506587505340576
1701785955448,12.14823525150617,4.429179668426514
1701785955502,12.389384657144547,4.596203565597534
1701785955562,10.425399939219158,5.6833062171936035
1701785955617,nan,nan
1701785955671,nan,nan
1701785955727,nan,nan
1701785955783,nan,nan
1701785955840,nan,nan
1701785955891,nan,nan
1701785955948,nan,nan
1701785956000,nan,nan
1701785956051,nan,nan
1701785956109,nan,nan
1701785956169,nan,nan
1701785956222,nan,nan
1701785956274,nan,nan
1701785956332,nan,nan
1701785956389,nan,nan
1701785956446,nan,nan
1701785956501,nan,nan
1701785956559,nan,nan
1701785956615,nan,nan
1701785956676,nan,nan
1701785956736,nan,nan
1701785956791,nan,nan
1701785956840,nan,nan
1701785956883,nan,nan
1701785956924,nan,nan
1701785956968,nan,nan
1701785957015,nan,nan
1701785957059,44.39588971932729,19.704452991485596
1701785957110,41.689661820729576,18.2612167596817
1701785957163,45.39302863677343,17.0836101770401
1701785957219,45.03109860420227,16.35139310359955
1701785957277,44.909712851047516,16.806175470352173
1701785957336,45.223470608393356,16.911804914474487
1701785957394,45.08758523066839,17.265437960624695
1701785957450,46.164070049921676,17.660202980041504
1701785957507,46.226549426714584,18.00549864768982
1701785957559,46.047136863072716,18.114853978157043
1701785957613,45.731544474760696,17.655657172203064
1701785957668,45.4639356136322,17.031339049339294
1701785957724,45.351800402005516,17.060582160949707
1701785957781,45.05056607723236,17.017472863197327
1701785957833,44.7462702592214,16.941471576690674
1701785957888,45.14245617389679,16.98409390449524
1701785957942,45.321102420489,16.921510338783264
1701785957997,45.39823619524638,17.026870250701904
1701785958053,45.476979990800224,17.249739408493042
1701785958104,45.39206602176031,17.144465565681458
1701785958157,45.26592004299164,17.06016993522644
1701785958209,45.30014383792877,17.17157280445099
1701785958260,45.344709138075515,17.442020058631897
1701785958312,45.41466482480367,17.302271008491516
1701785958364,45.3767226934433,17.14751422405243
1701785958417,45.221915324529014,17.25021731853485
1701785958470,45.32737829287847,17.288676619529724
1701785958522,45.13040838638942,17.153987526893616
1701785958575,45.18808790047964,17.05418360233307
1701785958630,45.39618827899297,16.92242991924286
1701785958682,45.408924996852875,16.87094247341156
1701785958736,45.274311780929565,17.038519024848938
1701785958788,45.2299861907959,16.983015775680542
1701785958838,45.21512416998546,16.732808351516724
1701785958896,44.86756918827693,14.8544203042984
1701785958951,44.92025820414226,14.494298100471497
1701785959004,44.94666971762975,14.666266441345215
1701785959059,44.95524831612905,14.721151351928711
1701785959113,44.88913176457088,14.829532742500305
1701785959170,44.87747657299042,14.952754259109497
1701785959221,44.957218845685325,15.214537978172302
1701785959273,45.02338447173437,15.40798282623291
1701785959327,44.99938327074051,15.460065960884094
1701785959379,44.807522773742676,15.516839861869812
1701785959431,44.80916110674541,15.590315699577332
1701785959482,44.69359634319942,15.642441868782043
1701785959534,44.569641729195915,16.0456303358078
1701785959590,44.79407258828481,15.801309585571289
1701785959641,45.27897385756175,15.067486643791199
1701785959692,42.57998444636663,16.02934741973877
1701785959747,42.37251259883245,16.750069737434387
1701785959800,42.36151613791784,16.86692440509796
1701785959856,42.276196360588074,17.08189332485199
1701785959912,42.16799654563268,17.52439272403717
1701785959967,42.41362380981445,17.56142508983612
1701785960024,41.93022686243057,17.826977729797363
1701785960077,35.74579251805941,31.321116000413895
1701785960134,38.75611521800359,37.47252069972456
1701785960189,39.57875657081604,35.590318396687515
1701785960244,nan,nan
1701785960297,nan,nan
1701785960352,nan,nan
1701785960410,36.65992948412895,37.64874670095742
1701785960470,nan,nan
1701785960523,nan,nan
1701785960573,nan,nan
1701785960618,nan,nan
1701785960666,nan,nan
1701785960716,nan,nan
1701785960765,nan,nan
1701785960817,nan,nan
1701785960876,nan,nan
1701785960935,nan,nan
1701785960997,nan,nan
1701785961055,nan,nan
1701785961113,nan,nan
1701785961171,nan,nan
1701785961231,nan,nan
1701785961290,nan,nan
1701785961350,nan,nan
1701785961415,nan,nan
1701785961492,nan,nan
1701785961555,nan,nan
1701785961624,nan,nan
1701785961693,nan,nan
1701785961763,nan,nan
1701785961833,nan,nan
1701785961907,nan,nan
1701785961983,nan,nan
1701785962045,nan,nan
1701785962092,nan,nan
1701785962147,20.053349216779075,0.7763365507125854
1701785962207,14.327925006548565,4.130549311637878
1701785962267,11.974167654911678,2.9859728813171342
1701785962332,11.824425339698792,5.044861435890198
1701785962390,11.65906336903572,5.77593469619751
1701785962446,7.592611854275067,5.873174667358398
1701785962500,6.791079233090083,5.16363000869751
1701785962550,6.784882634878158,5.867417097091675
1701785962604,7.422491451104483,5.768720746040344
1701785962656,7.2248985817035045,5.2457897663116455
1701785962706,5.5009197394053135,5.140534043312073
1701785962758,5.361506849527358,4.770479917526245
1701785962809,5.428019205729167,5.476504802703857
1701785962858,4.1559547036886215,6.1669557094573975
1701785962906,5.05188305179278,6.9177727699279785
1701785962956,3.1799122020602226,6.393222332000732
1701785963006,nan,nan
1701785963058,nan,nan
1701785963107,nan,nan
1701785963157,nan,nan
1701785963209,nan,nan
1701785963259,nan,nan
1701785963308,nan,nan
1701785963358,nan,nan
1701785963408,nan,nan
1701785963458,nan,nan
1701785963507,nan,nan
1701785963557,nan,nan
1701785963607,nan,nan
1701785963659,nan,nan
1701785963716,nan,nan
1701785963766,nan,nan
1701785963819,nan,nan
1701785963870,nan,nan
1701785963921,nan,nan
1701785963974,nan,nan
1701785964024,nan,nan
1701785964074,nan,nan
1701785964126,nan,nan
1701785964180,nan,nan
1701785964233,nan,nan
1701785964288,nan,nan
1701785964343,nan,nan
1701785964397,nan,nan
1701785964451,nan,nan
1701785964507,nan,nan
1701785964565,nan,nan
1701785964619,nan,nan
1701785964669,nan,nan
1701785964713,nan,nan
1701785964765,nan,nan
1701785964813,nan,nan
1701785964855,nan,nan
1701785964895,nan,nan
1701785964937,nan,nan
1701785964978,nan,nan
1701785965022,42.82782572507858,15.543485045433044
1701785965070,42.77064450581869,15.646946907043457
1701785965124,41.65659316380819,15.574272871017456
1701785965178,45.795648972193405,15.95414113998413
1701785965235,45.67942736546199,15.471044301986694
1701785965286,45.05845008293788,15.717446565628052
1701785965339,45.19603419303894,15.425923705101013
1701785965390,44.201515098412834,14.992164850234985
1701785965444,44.06735110282898,14.888555765151978
1701785965494,43.47918011744817,14.77052104473114
1701785965542,43.1498751839002,14.485523581504822
1701785965592,43.14032453298569,14.326110005378723
1701785965642,43.0548329949379,14.45433259010315
1701785965692,43.09947190682094,14.51791501045227
1701785965738,43.642675558726,14.789612531661987
1701785965790,43.72126269340515,14.83883273601532
1701785965840,43.89961260557175,15.093146562576294
1701785965892,43.95875302950542,15.156971335411072
1701785965946,43.6891264518102,14.964258074760437
1701785965994,43.455348789691925,15.018155455589294
1701785966045,43.56603252887726,14.9037424325943
1701785966094,43.532012581825256,14.948446273803711
1701785966146,43.37316977977753,15.053939819335938
1701785966197,43.53244670232137,14.875908136367798
1701785966248,43.434782803058624,14.906979084014893
1701785966298,43.505006512006126,14.986294031143188
1701785966347,43.28776695330938,14.906675577163696
1701785966397,44.08135998249054,14.009137868881226
1701785966447,44.17237995068233,13.938393592834473
1701785966496,44.02769513924917,13.796689867973328
1701785966545,43.93324373165767,13.928328037261963
1701785966595,44.0510394970576,13.946468234062195
1701785966642,44.02811793486278,13.85933005809784
1701785966691,44.24213556448619,13.991847038269043
1701785966741,44.19111319382986,14.045551896095276
1701785966793,44.1704358458519,13.986098527908325
1701785966844,44.081677079200745,14.011337161064148
1701785966894,43.89725325504939,14.015151381492615
1701785966943,40.99056361118953,14.821507930755615
1701785966994,41.53126257658005,14.832055926322937
1701785967048,41.046687841415405,14.724931597709656
1701785967096,41.14432154099147,14.619684934616089
1701785967146,39.967409551143646,13.790289044380188
1701785967199,40.773063580195114,12.969518184661865
1701785967253,21.154102881749473,1.7491031885147053
1701785967303,15.905452072620392,2.9957553148269653
1701785967355,nan,nan
1701785967401,nan,nan
1701785967448,nan,nan
1701785967500,nan,nan
1701785967554,nan,nan
1701785967607,nan,nan
1701785967661,nan,nan
1701785967711,nan,nan
1701785967766,nan,nan
1701785967826,nan,nan
1701785967882,nan,nan
1701785967943,nan,nan
1701785967999,nan,nan
1701785968044,nan,nan
1701785968084,nan,nan
1701785968124,nan,nan
1701785968166,nan,nan
1701785968209,49.862891813119255,8.291938543319702
1701785968255,46.49962065617244,11.47840940952301
1701785968307,45.21844802300136,13.103998899459839
1701785968358,44.57258619864782,13.73478353023529
1701785968413,43.70925454298656,13.732930779457092
1701785968465,43.19221325715383,14.175253510475159
1701785968516,43.07940232753754,14.09200656414032
1701785968566,43.00227799018224,13.91986608505249
1701785968616,43.116181770960495,13.88618814945221
1701785968667,43.01434653997421,14.200990438461304
1701785968717,42.926871260007225,14.055973052978516
1701785968769,42.91964598496755,14.268640756607056
1701785968818,42.948071440060936,14.208347082138062
1701785968870,42.806149899959564,13.927523970603943
1701785968920,42.70027357339859,13.697119235992432
1701785968973,43.06229043006897,13.459622859954834
1701785969023,43.8278222878774,14.098844528198242
1701785969072,43.932396252950035,14.353402972221375
1701785969121,43.48927625020345,14.217547416687012
1701785969171,43.023270547389984,14.795336127281189
1701785969222,43.16503165165584,13.62091863155365
1701785969273,43.426419377326965,13.599310755729675
1701785969328,43.45019219319026,14.178546786308289
1701785969383,42.83527183532715,14.6025390625
1701785969438,42.62471018234889,15.039722561836243
1701785969494,42.351612528165184,15.677589774131775
1701785969552,41.19403777519862,17.110443353652954
1701785969605,41.275861938794456,17.17219114303589
1701785969663,41.15290957689285,17.207098960876465
1701785969719,40.97448794047038,17.155996561050415
1701785969773,41.10085664192836,17.29361879825592
1701785969830,41.698870837688446,15.68665874004364
1701785969887,41.66963187853496,15.07270061969757
1701785969942,41.6218144496282,15.064483284950256
1701785969998,41.511744141578674,15.309979557991028
1701785970054,41.5041281580925,15.457551836967468
1701785970107,41.558785816033684,15.554372787475586
1701785970159,41.2177143295606,16.64306092262268
1701785970209,42.27452971537908,16.86047375202179
1701785970263,42.15290613969167,16.698992252349854
1701785970317,42.04109557469686,16.682371854782104
1701785970372,37.86348042885462,35.9515931904316
1701785970424,nan,nan
1701785970476,nan,nan
1701785970525,nan,nan
1701785970578,nan,nan
1701785970627,nan,nan
1701785970678,37.50221101442973,19.575229287147522
1701785970730,nan,nan
1701785970778,nan,nan
1701785970828,nan,nan
1701785970875,nan,nan
1701785970927,nan,nan
1701785970982,14.342603941758474,3.5398638248443604
1701785971038,0.13299015381683746,13.074307322502136
1701785971095,nan,nan
1701785971149,nan,nan
1701785971208,nan,nan
1701785971266,6.938058843215306,3.910857915878296
1701785971326,nan,nan
1701785971384,nan,nan
1701785971441,nan,nan
1701785971499,1.8933190554380417,3.395283579826355
1701785971561,nan,nan
1701785971620,nan,nan
1701785971678,nan,nan
1701785971740,nan,nan
1701785971802,nan,nan
1701785971863,39.44076665242513,34.58211761713028
1701785971931,nan,nan
1701785971983,nan,nan
1701785972028,nan,nan
1701785972074,4.975180660684902,0.6594411134719891
1701785972124,2.0524989614884057,4.0562920570373535
1701785972178,1.9900178623696152,4.842053174972534
1701785972234,1.6900655142962933,4.74854588508606
1701785972291,1.0901806366940325,5.304531931877136
1701785972347,0.9247615225613103,5.372270584106445
1701785972402,0.6111346678808323,4.723273277282715
1701785972458,0.7397883590310793,5.072543978691101
1701785972514,0.8780950438231211,4.9090330600738525
1701785972567,0.9941904253015896,5.6736732721328735
1701785972620,0.6676671896129842,5.356961607933044
1701785972668,0.8605491910129766,5.935778617858887
1701785972715,0.7472767134507496,6.1125328540802
1701785972766,0.9328938145190477,6.325626373291016
1701785972814,nan,nan
1701785972865,nan,nan
1701785972918,nan,nan
1701785972967,nan,nan
1701785973015,0.06522362438651244,5.385097146034241
1701785973070,0.08274215444301415,5.7333327531814575
1701785973121,0.03478275825424704,6.000405192375183
1701785973173,nan,nan
1701785973225,nan,nan
1701785973278,nan,nan
1701785973328,nan,nan
1701785973380,0.21374221673855998,5.735896706581116
1701785973431,0.1941047849444046,5.704080581665039
1701785973481,0.27312695731719266,5.443524479866028
1701785973533,0.03767513029742946,5.26166045665741
1701785973584,0.2449212049444496,5.232430934906006
1701785973634,0.3321820907294735,5.641857147216797
1701785973685,1.0249058660119754,5.65293288230896
1701785973735,0.9963695568343004,5.7362364530563354
1701785973791,3.2811449964841204,4.747277498245239
1701785973840,nan,nan
1701785973888,nan,nan
1701785973933,nan,nan
1701785973973,nan,nan
1701785974014,nan,nan
1701785974057,41.822729190190636,19.536175429821014
1701785974105,43.888484021027885,17.49173855781555
1701785974158,44.07768505811691,18.454527974128723
1701785974213,43.21860212087631,19.066913068294525
1701785974268,44.65647337834041,19.318037807941437
1701785974323,44.75363709529241,19.34422093629837
1701785974375,44.011579831441246,18.934462904930115
1701785974428,43.581022898356125,18.486896753311157
1701785974478,43.468546052773796,18.128803968429565
1701785974533,43.61374992132187,18.463780403137207
1701785974587,43.81474582354228,18.61945676803589
1701785974640,44.447089513142906,17.91388714313507
1701785974694,44.19115660587947,17.772147178649902
1701785974746,43.50935526688894,18.39881408214569
1701785974802,43.556827286879226,18.47545635700226
1701785974855,43.38904537757238,18.639938950538635
1701785974908,43.208966533343,18.5267014503479
1701785974962,43.110719402631126,18.439273357391357
1701785975016,43.21824538707733,18.511430978775024
1701785975067,43.29703448216121,18.54163897037506
1701785975119,43.255196591218315,18.729097485542297
1701785975171,43.2023924390475,18.839234232902527
1701785975220,43.62403857707977,17.760462164878845
1701785975272,43.711574256420135,17.56122577190399
1701785975323,43.68622539440791,17.50620722770691
1701785975376,43.692865550518036,17.42711877822876
1701785975431,43.64974794785182,17.320225477218628
1701785975484,43.651535391807556,17.225805401802063
1701785975538,43.74753075838089,17.33354127407074
1701785975591,43.57192335526149,17.348173022270203
1701785975645,43.55659135182699,17.392487287521362
1701785975699,43.57970732450485,17.63689410686493
1701785975751,43.5845977862676,17.524152636528015
1701785975801,43.42461117108663,17.555567860603333
1701785975854,43.41291067997615,17.5348002910614
1701785975905,43.39706905682882,17.55718505382538
1701785975962,43.449948708216354,17.513944387435913
1701785976011,43.432085593541466,17.4755756855011
1701785976061,43.31122833490372,17.503033995628357
1701785976118,43.26354680458705,17.57650077342987
1701785976169,43.33098647991817,17.358952045440674
1701785976220,43.51094641288122,17.639392375946045
1701785976274,43.67466457684835,17.57320749759674
1701785976325,43.73332369327545,17.761370420455933
1701785976378,43.58255175749461,17.858519792556763
1701785976431,43.437242190043136,14.854809880256653
1701785976484,43.607883632183075,13.959795355796814
1701785976539,43.962958335876465,13.237297296524048
1701785976590,43.60524682203929,13.458927512168884
1701785976644,44.10834151506424,15.481879949569702
1701785976702,43.87169299523036,15.863064169883728
1701785976760,43.98979453245799,15.512851238250732
1701785976819,43.92384974161784,15.991529107093811
1701785976881,43.95588783423106,15.935273885726929
1701785976938,42.48683728774389,15.622788667678833
1701785976994,41.22837859392166,16.379820823669434
1701785977050,41.133381704489395,16.46603035926819
1701785977106,39.5520657102267,15.58196473121643
1701785977160,36.21254471937816,14.637906670570374
1701785977215,35.64881660540899,16.093525528907776
1701785977270,35.62839312354724,15.913568615913391
1701785977325,41.79605154196422,14.758643507957458
1701785977382,43.222226083278656,14.72172212600708
1701785977439,42.76504623889923,15.237362146377563
1701785977493,42.79889442523321,15.289701223373413
1701785977550,42.00958031415939,15.37473750114441
1701785977603,40.57917404174805,11.724347352981567
1701785977649,nan,nan
1701785977693,nan,nan
1701785977737,nan,nan
1701785977781,nan,nan
1701785977824,nan,nan
1701785977865,nan,nan
1701785977916,nan,nan
1701785977963,nan,nan
1701785978014,nan,nan
1701785978068,nan,nan
1701785978124,nan,nan
1701785978179,nan,nan
1701785978234,nan,nan
1701785978286,nan,nan
1701785978343,nan,nan
1701785978406,nan,nan
1701785978462,nan,nan
1701785978517,nan,nan
1701785978576,nan,nan
1701785978634,nan,nan
1701785978696,nan,nan
1701785978757,nan,nan
1701785978819,nan,nan
1701785978876,nan,nan
1701785978937,nan,nan
1701785978999,nan,nan
1701785979066,nan,nan
1701785979117,nan,nan
1701785979159,nan,nan
1701785979201,nan,nan
1701785979240,nan,nan
1701785979282,43.523196160793304,34.96098476648331
1701785979338,42.075311819712326,35.84478227794171
1701785979397,57.09918964405855,29.569851458072662
1701785979450,55.96760707721114,36.98539223894477
1701785979506,nan,nan
1701785979560,nan,nan
1701785979618,nan,nan
1701785979675,9.202563380201656,3.3203015327453658
1701785979731,35.51566335558891,17.54167902469635
1701785979783,35.52909089128176,15.464407920837402
1701785979841,35.852217157681785,15.496264815330505
1701785979898,35.98789491256078,15.88522469997406
1701785979952,35.83722112576167,16.095081567764282
1701785980006,35.75908509890238,16.23747158050537
1701785980065,35.06891750295957,16.121830940246582
1701785980126,nan,nan
1701785980172,nan,nan
1701785980211,nan,nan
1701785980253,nan,nan
1701785980294,nan,nan
1701785980340,nan,nan
1701785980390,nan,nan
1701785980443,nan,nan
1701785980501,nan,nan
