timestamp,x,y
1701785954792,nan,nan
1701785954844,nan,nan
1701785954897,nan,nan
1701785954954,nan,nan
1701785955013,nan,nan
1701785955069,nan,nan
1701785955122,nan,nan
1701785955178,nan,nan
1701785955232,nan,nan
1701785955285,nan,nan
1701785955340,nan,nan
1701785955393,nan,nan
1701785955448,nan,nan
1701785955502,nan,nan
1701785955562,nan,nan
1701785955617,nan,nan
1701785955671,nan,nan
1701785955727,nan,nan
1701785955783,804.3732452392578,631.7125797271729
1701785955840,1142.405776977539,744.2221069335938
1701785955891,1142.5115966796873,776.3345861434937
1701785955948,1188.2167053222656,848.9344310760498
1701785956000,1257.1269226074216,838.2275247573853
1701785956051,1249.0651702880857,837.1477746963501
1701785956109,1192.7306365966797,120.0033187866211
1701785956169,1212.764434814453,197.90977478027344
1701785956222,1285.548095703125,875.1543760299683
1701785956274,1128.420486450195,6.353445053100746
1701785956332,1323.7423706054688,839.9913024902344
1701785956389,1295.7276916503906,855.4225444793701
1701785956446,1347.6080322265625,872.0088529586792
1701785956501,nan,nan
1701785956559,1355.5973815917969,904.4670152664185
1701785956615,nan,nan
1701785956676,1360.2804565429688,877.5972032546997
1701785956736,nan,nan
1701785956791,nan,nan
1701785956840,nan,nan
1701785956883,nan,nan
1701785956924,nan,nan
1701785956968,nan,nan
1701785957015,nan,nan
1701785957059,nan,nan
1701785957110,nan,nan
1701785957163,nan,nan
1701785957219,nan,nan
1701785957277,nan,nan
1701785957336,nan,nan
1701785957394,nan,nan
1701785957450,nan,nan
1701785957507,nan,nan
1701785957559,nan,nan
1701785957613,nan,nan
1701785957668,nan,nan
1701785957724,nan,nan
1701785957781,nan,nan
1701785957833,nan,nan
1701785957888,nan,nan
1701785957942,nan,nan
1701785957997,nan,nan
1701785958053,nan,nan
1701785958104,nan,nan
1701785958157,nan,nan
1701785958209,nan,nan
1701785958260,nan,nan
1701785958312,nan,nan
1701785958364,nan,nan
1701785958417,nan,nan
1701785958470,nan,nan
1701785958522,nan,nan
1701785958575,nan,nan
1701785958630,nan,nan
1701785958682,nan,nan
1701785958736,nan,nan
1701785958788,nan,nan
1701785958838,nan,nan
1701785958896,nan,nan
1701785958951,nan,nan
1701785959004,nan,nan
1701785959059,nan,nan
1701785959113,nan,nan
1701785959170,nan,nan
1701785959221,nan,nan
1701785959273,nan,nan
1701785959327,nan,nan
1701785959379,nan,nan
1701785959431,nan,nan
1701785959482,nan,nan
1701785959534,nan,nan
1701785959590,nan,nan
1701785959641,nan,nan
1701785959692,nan,nan
1701785959747,nan,nan
1701785959800,nan,nan
1701785959856,nan,nan
1701785959912,nan,nan
1701785959967,nan,nan
1701785960024,nan,nan
1701785960077,nan,nan
1701785960134,nan,nan
1701785960189,nan,nan
1701785960244,nan,nan
1701785960297,nan,nan
1701785960352,nan,nan
1701785960410,nan,nan
1701785960470,nan,nan
1701785960523,nan,nan
1701785960573,nan,nan
1701785960618,nan,nan
1701785960666,nan,nan
1701785960716,nan,nan
1701785960765,nan,nan
1701785960817,nan,nan
1701785960876,nan,nan
1701785960935,nan,nan
1701785960997,nan,nan
1701785961055,1160.4361724853513,958.8535022735596
1701785961113,1167.7816772460935,985.8863067626953
1701785961171,1220.1294708251953,1015.839114189148
1701785961231,nan,nan
1701785961290,1263.645248413086,892.2274732589722
1701785961350,1160.6761932373045,828.8738250732422
1701785961415,1007.6768493652344,139.3407154083252
1701785961492,1040.7122802734375,195.39630889892578
1701785961555,186.44554138183577,491.1726379394531
1701785961624,248.00554275512678,361.1429214477539
1701785961693,1044.5310211181638,855.2131605148315
1701785961763,959.2996215820311,673.4762477874756
1701785961833,353.2865524291991,352.64525413513184
1701785961907,365.70960998535145,355.0401020050049
1701785961983,nan,nan
1701785962045,nan,nan
1701785962092,nan,nan
1701785962147,nan,nan
1701785962207,nan,nan
1701785962267,nan,nan
1701785962332,nan,nan
1701785962390,nan,nan
1701785962446,nan,nan
1701785962500,nan,nan
1701785962550,nan,nan
1701785962604,nan,nan
1701785962656,nan,nan
1701785962706,nan,nan
1701785962758,nan,nan
1701785962809,nan,nan
1701785962858,nan,nan
1701785962906,nan,nan
1701785962956,nan,nan
1701785963006,nan,nan
1701785963058,nan,nan
1701785963107,2100.1156616210938,1346.212763786316
1701785963157,1605.6570434570312,1015.1949548721313
1701785963209,621.7999649047852,643.5197067260742
1701785963259,612.5471496582031,664.4360446929932
1701785963308,240.83810806274408,580.6260681152344
1701785963358,250.2953147888182,600.2004432678223
1701785963408,283.8955116271972,575.8498477935791
1701785963458,297.56557464599604,569.1482734680176
1701785963507,1010.8129119873047,598.6593532562256
1701785963557,346.765441894531,526.827564239502
1701785963607,1174.8582458496091,692.8992176055908
1701785963659,352.28424072265625,553.5341262817383
1701785963716,353.96377563476557,568.7817764282227
1701785963766,978.3285522460936,182.07152366638184
1701785963819,850.7054138183593,39.894361495971836
1701785963870,nan,nan
1701785963921,nan,nan
1701785963974,1303.1138610839844,973.0577087402344
1701785964024,1299.4227600097656,958.8108015060425
1701785964074,nan,nan
1701785964126,nan,nan
1701785964180,nan,nan
1701785964233,1304.0715026855469,892.6645660400391
1701785964288,nan,nan
1701785964343,1271.2509918212888,934.6229839324951
1701785964397,1324.7537231445312,924.8736906051636
1701785964451,nan,nan
1701785964507,nan,nan
1701785964565,nan,nan
1701785964619,nan,nan
1701785964669,nan,nan
1701785964713,nan,nan
1701785964765,nan,nan
1701785964813,nan,nan
1701785964855,nan,nan
1701785964895,nan,nan
1701785964937,nan,nan
1701785964978,nan,nan
1701785965022,nan,nan
1701785965070,nan,nan
1701785965124,nan,nan
1701785965178,nan,nan
1701785965235,nan,nan
1701785965286,nan,nan
1701785965339,nan,nan
1701785965390,nan,nan
1701785965444,nan,nan
1701785965494,nan,nan
1701785965542,nan,nan
1701785965592,nan,nan
1701785965642,nan,nan
1701785965692,nan,nan
1701785965738,nan,nan
1701785965790,nan,nan
1701785965840,nan,nan
1701785965892,nan,nan
1701785965946,nan,nan
1701785965994,nan,nan
1701785966045,nan,nan
1701785966094,nan,nan
1701785966146,nan,nan
1701785966197,nan,nan
1701785966248,nan,nan
1701785966298,nan,nan
1701785966347,nan,nan
1701785966397,nan,nan
1701785966447,nan,nan
1701785966496,nan,nan
1701785966545,nan,nan
1701785966595,nan,nan
1701785966642,nan,nan
1701785966691,nan,nan
1701785966741,nan,nan
1701785966793,nan,nan
1701785966844,nan,nan
1701785966894,nan,nan
1701785966943,nan,nan
1701785966994,nan,nan
1701785967048,nan,nan
1701785967096,nan,nan
1701785967146,nan,nan
1701785967199,nan,nan
1701785967253,nan,nan
1701785967303,nan,nan
1701785967355,nan,nan
1701785967401,nan,nan
1701785967448,nan,nan
1701785967500,1404.742431640625,895.6893682479858
1701785967554,1502.6002502441406,925.1234579086304
1701785967607,nan,nan
1701785967661,nan,nan
1701785967711,nan,nan
1701785967766,nan,nan
1701785967826,1122.713851928711,682.2163009643555
1701785967882,nan,nan
1701785967943,nan,nan
1701785967999,nan,nan
1701785968044,nan,nan
1701785968084,nan,nan
1701785968124,nan,nan
1701785968166,nan,nan
1701785968209,nan,nan
1701785968255,nan,nan
1701785968307,nan,nan
1701785968358,nan,nan
1701785968413,nan,nan
1701785968465,nan,nan
1701785968516,nan,nan
1701785968566,nan,nan
1701785968616,nan,nan
1701785968667,nan,nan
1701785968717,nan,nan
1701785968769,nan,nan
1701785968818,nan,nan
1701785968870,nan,nan
1701785968920,nan,nan
1701785968973,nan,nan
1701785969023,nan,nan
1701785969072,nan,nan
1701785969121,nan,nan
1701785969171,nan,nan
1701785969222,nan,nan
1701785969273,nan,nan
1701785969328,nan,nan
1701785969383,nan,nan
1701785969438,nan,nan
1701785969494,nan,nan
1701785969552,nan,nan
1701785969605,nan,nan
1701785969663,nan,nan
1701785969719,nan,nan
1701785969773,nan,nan
1701785969830,nan,nan
1701785969887,nan,nan
1701785969942,nan,nan
1701785969998,nan,nan
1701785970054,nan,nan
1701785970107,nan,nan
1701785970159,nan,nan
1701785970209,nan,nan
1701785970263,nan,nan
1701785970317,nan,nan
1701785970372,nan,nan
1701785970424,nan,nan
1701785970476,nan,nan
1701785970525,nan,nan
1701785970578,nan,nan
1701785970627,nan,nan
1701785970678,nan,nan
1701785970730,nan,nan
1701785970778,nan,nan
1701785970828,nan,nan
1701785970875,nan,nan
1701785970927,nan,nan
1701785970982,nan,nan
1701785971038,nan,nan
1701785971095,1336.9967651367188,782.4795055389404
1701785971149,1119.1413879394531,810.8135461807251
1701785971208,1125.3526306152344,858.1526041030884
1701785971266,nan,nan
1701785971326,1186.5098571777344,838.520679473877
1701785971384,1183.209533691406,878.6191892623901
1701785971441,1254.2424774169922,1009.2106676101685
1701785971499,nan,nan
1701785971561,981.1251068115233,906.5851879119873
1701785971620,nan,nan
1701785971678,194.8443031311035,404.30545806884766
1701785971740,217.88955688476545,401.9026279449463
1701785971802,195.7263374328612,397.53676414489746
1701785971863,nan,nan
1701785971931,nan,nan
1701785971983,nan,nan
1701785972028,nan,nan
1701785972074,nan,nan
1701785972124,nan,nan
1701785972178,nan,nan
1701785972234,nan,nan
1701785972291,nan,nan
1701785972347,nan,nan
1701785972402,nan,nan
1701785972458,nan,nan
1701785972514,nan,nan
1701785972567,nan,nan
1701785972620,nan,nan
1701785972668,nan,nan
1701785972715,nan,nan
1701785972766,nan,nan
1701785972814,nan,nan
1701785972865,nan,nan
1701785972918,nan,nan
1701785972967,nan,nan
1701785973015,nan,nan
1701785973070,nan,nan
1701785973121,nan,nan
1701785973173,nan,nan
1701785973225,nan,nan
1701785973278,nan,nan
1701785973328,nan,nan
1701785973380,nan,nan
1701785973431,nan,nan
1701785973481,nan,nan
1701785973533,nan,nan
1701785973584,nan,nan
1701785973634,nan,nan
1701785973685,nan,nan
1701785973735,nan,nan
1701785973791,nan,nan
1701785973840,nan,nan
1701785973888,nan,nan
1701785973933,nan,nan
1701785973973,nan,nan
1701785974014,nan,nan
1701785974057,nan,nan
1701785974105,nan,nan
1701785974158,nan,nan
1701785974213,nan,nan
1701785974268,nan,nan
1701785974323,nan,nan
1701785974375,nan,nan
1701785974428,nan,nan
1701785974478,nan,nan
1701785974533,nan,nan
1701785974587,nan,nan
1701785974640,nan,nan
1701785974694,nan,nan
1701785974746,nan,nan
1701785974802,nan,nan
1701785974855,nan,nan
1701785974908,nan,nan
1701785974962,nan,nan
1701785975016,nan,nan
1701785975067,nan,nan
1701785975119,nan,nan
1701785975171,nan,nan
1701785975220,nan,nan
1701785975272,nan,nan
1701785975323,nan,nan
1701785975376,nan,nan
1701785975431,nan,nan
1701785975484,nan,nan
1701785975538,nan,nan
1701785975591,nan,nan
1701785975645,nan,nan
1701785975699,nan,nan
1701785975751,nan,nan
1701785975801,nan,nan
1701785975854,nan,nan
1701785975905,nan,nan
1701785975962,nan,nan
1701785976011,nan,nan
1701785976061,nan,nan
1701785976118,nan,nan
1701785976169,nan,nan
1701785976220,nan,nan
1701785976274,nan,nan
1701785976325,nan,nan
1701785976378,nan,nan
1701785976431,nan,nan
1701785976484,nan,nan
1701785976539,nan,nan
1701785976590,nan,nan
1701785976644,nan,nan
1701785976702,nan,nan
1701785976760,nan,nan
1701785976819,nan,nan
1701785976881,nan,nan
1701785976938,nan,nan
1701785976994,nan,nan
1701785977050,nan,nan
1701785977106,nan,nan
1701785977160,nan,nan
1701785977215,nan,nan
1701785977270,nan,nan
1701785977325,nan,nan
1701785977382,nan,nan
1701785977439,nan,nan
1701785977493,nan,nan
1701785977550,nan,nan
1701785977603,nan,nan
1701785977649,nan,nan
1701785977693,nan,nan
1701785977737,nan,nan
1701785977781,nan,nan
1701785977824,nan,nan
1701785977865,nan,nan
1701785977916,nan,nan
1701785977963,nan,nan
1701785978014,858.1533813476562,621.1380672454834
1701785978068,817.7989959716797,568.575611114502
1701785978124,1188.2375335693357,844.3168687820435
1701785978179,1275.2606201171873,873.8648128509521
1701785978234,1112.3487091064453,585.2765464782715
1701785978286,1173.4883880615234,828.065128326416
1701785978343,1162.399673461914,899.0015745162964
1701785978406,879.8975372314453,349.4757843017578
1701785978462,977.848663330078,336.58796310424805
1701785978517,1012.0566558837891,862.2408485412598
1701785978576,1056.668472290039,854.8221588134766
1701785978634,1093.6073303222656,847.7100133895874
1701785978696,1204.5724487304685,662.6746273040771
1701785978757,1072.507629394531,879.1275644302368
1701785978819,2540.7266235351562,567.4977493286133
1701785978876,1133.2454681396482,958.1463432312012
1701785978937,1433.6419677734375,957.0113182067871
1701785978999,nan,nan
1701785979066,nan,nan
1701785979117,nan,nan
1701785979159,nan,nan
1701785979201,nan,nan
1701785979240,nan,nan
1701785979282,nan,nan
1701785979338,nan,nan
1701785979397,nan,nan
1701785979450,nan,nan
1701785979506,nan,nan
1701785979560,nan,nan
1701785979618,nan,nan
1701785979675,nan,nan
1701785979731,nan,nan
1701785979783,nan,nan
1701785979841,nan,nan
1701785979898,nan,nan
1701785979952,nan,nan
1701785980006,nan,nan
1701785980065,nan,nan
1701785980126,nan,nan
1701785980172,nan,nan
1701785980211,nan,nan
1701785980253,nan,nan
1701785980294,nan,nan
1701785980340,1028.445129394531,924.695634841919
1701785980390,nan,nan
1701785980443,1028.6251831054685,922.5982332229614
1701785980501,1145.5081939697263,948.9682960510254
