timestamp,x,y
1704799710461,nan,nan
1704799710471,nan,nan
1704799710483,nan,nan
1704799710493,nan,nan
1704799710505,nan,nan
1704799710516,nan,nan
1704799710527,nan,nan
1704799710538,nan,nan
1704799710549,nan,nan
1704799710592,nan,nan
1704799710594,nan,nan
1704799710611,nan,nan
1704799710616,nan,nan
1704799710627,nan,nan
1704799710638,nan,nan
1704799710649,nan,nan
1704799710659,nan,nan
1704799710671,nan,nan
1704799710682,nan,nan
1704799710693,nan,nan
1704799710705,nan,nan
1704799710716,nan,nan
1704799710756,nan,nan
1704799710759,nan,nan
1704799710773,nan,nan
1704799710782,nan,nan
1704799710793,nan,nan
1704799710804,nan,nan
1704799710815,nan,nan
1704799710827,nan,nan
1704799710837,nan,nan
1704799710849,nan,nan
1704799710860,nan,nan
1704799710871,nan,nan
1704799710905,nan,nan
1704799710906,nan,nan
1704799710923,nan,nan
1704799710926,nan,nan
1704799710939,nan,nan
1704799710949,nan,nan
1704799710960,nan,nan
1704799710971,nan,nan
1704799710982,nan,nan
1704799710993,nan,nan
1704799711004,nan,nan
1704799711016,nan,nan
1704799711059,nan,nan
1704799711060,nan,nan
1704799711077,nan,nan
1704799711083,nan,nan
1704799711095,nan,nan
1704799711104,nan,nan
1704799711116,nan,nan
1704799711127,nan,nan
1704799711137,nan,nan
1704799711148,nan,nan
1704799711159,nan,nan
1704799711170,nan,nan
1704799711212,nan,nan
1704799711213,nan,nan
1704799711215,nan,nan
1704799711229,nan,nan
1704799711237,nan,nan
1704799711249,nan,nan
1704799711260,nan,nan
1704799711270,nan,nan
1704799711282,nan,nan
1704799711293,nan,nan
1704799711304,nan,nan
1704799711315,nan,nan
1704799711336,nan,nan
1704799711358,nan,nan
1704799711360,nan,nan
1704799711376,nan,nan
1704799711383,nan,nan
1704799711394,nan,nan
1704799711404,nan,nan
1704799711415,nan,nan
1704799711426,nan,nan
1704799711437,nan,nan
1704799711449,nan,nan
1704799711460,nan,nan
1704799711471,nan,nan
1704799711509,nan,nan
1704799711515,nan,nan
1704799711526,nan,nan
1704799711537,nan,nan
1704799711549,nan,nan
1704799711559,nan,nan
1704799711570,nan,nan
1704799711582,nan,nan
1704799711593,nan,nan
1704799711604,nan,nan
1704799711616,nan,nan
1704799711656,nan,nan
1704799711657,nan,nan
1704799711660,nan,nan
1704799711672,nan,nan
1704799711682,nan,nan
1704799711692,nan,nan
1704799711703,nan,nan
1704799711715,nan,nan
1704799711726,nan,nan
1704799711737,nan,nan
1704799711748,nan,nan
1704799711759,nan,nan
1704799711770,nan,nan
1704799711808,nan,nan
1704799711809,nan,nan
1704799711815,nan,nan
1704799711826,nan,nan
1704799711837,nan,nan
1704799711848,nan,nan
1704799711859,nan,nan
1704799711870,nan,nan
1704799711882,nan,nan
1704799711892,nan,nan
1704799711904,nan,nan
1704799711915,nan,nan
1704799711937,nan,nan
1704799711960,nan,nan
1704799711976,nan,nan
1704799711982,nan,nan
1704799711993,nan,nan
1704799712004,nan,nan
1704799712015,nan,nan
1704799712026,nan,nan
1704799712037,nan,nan
1704799712049,nan,nan
1704799712090,nan,nan
1704799712091,nan,nan
1704799712092,nan,nan
1704799712108,nan,nan
1704799712115,nan,nan
1704799712126,nan,nan
1704799712136,nan,nan
1704799712148,nan,nan
1704799712159,nan,nan
1704799712169,nan,nan
1704799712181,nan,nan
1704799712192,nan,nan
1704799712203,nan,nan
1704799712244,nan,nan
1704799712248,nan,nan
1704799712260,nan,nan
1704799712269,nan,nan
1704799712281,nan,nan
1704799712292,nan,nan
1704799712303,nan,nan
1704799712314,nan,nan
1704799712325,nan,nan
1704799712336,nan,nan
1704799712348,nan,nan
1704799712390,nan,nan
1704799712391,nan,nan
1704799712392,nan,nan
1704799712408,nan,nan
1704799712415,nan,nan
1704799712427,nan,nan
1704799712436,nan,nan
1704799712448,nan,nan
1704799712459,nan,nan
1704799712470,nan,nan
1704799712481,nan,nan
1704799712492,nan,nan
1704799712503,nan,nan
1704799712548,nan,nan
1704799712549,nan,nan
1704799712565,nan,nan
1704799712571,nan,nan
1704799712582,nan,nan
1704799712594,1304.2898559570312,701.5180349349976
1704799712605,1304.2898559570312,701.5180349349976
1704799712616,1304.2898559570312,701.5180349349976
1704799712627,1329.2405700683594,690.2797508239746
1704799712638,1337.4490356445312,653.0300903320312
1704799712649,1337.4490356445312,653.0300903320312
1704799712661,1334.8568725585938,650.8343696594238
1704799712672,1342.6991271972656,641.3760852813721
1704799712712,1342.6991271972656,641.3760852813721
1704799712716,1305.3572082519531,694.1794681549072
1704799712730,1274.9076843261719,728.1812953948975
1704799712738,1223.4374237060547,847.6049995422363
1704799712749,1231.694564819336,850.8814144134521
1704799712761,1238.2284545898438,859.487829208374
1704799712772,1235.871810913086,853.1374740600586
1704799712782,1228.7557983398438,850.4597282409668
1704799712794,1226.2850189208984,843.4501075744629
1704799712805,1232.259750366211,842.2285652160645
1704799712816,1237.2108459472656,853.2107734680176
1704799712862,1238.6872100830078,854.5711898803711
1704799712863,1233.3016967773438,868.8562488555908
1704799712871,1223.0379486083984,858.7661647796631
1704799712883,1228.0106353759766,857.2622394561768
1704799712894,1226.7249298095703,857.6801490783691
1704799712905,1237.1092987060547,853.2255363464355
1704799712916,1237.2757720947266,853.7427520751953
1704799712927,1243.0691528320312,852.3604488372803
1704799712938,1240.0021362304688,848.6382293701172
1704799712949,1242.8350067138672,846.8429946899414
1704799712960,1239.164810180664,846.769609451294
1704799712971,1237.7070617675781,852.7118396759033
1704799713015,1229.771957397461,849.250373840332
1704799713016,1229.96826171875,845.4500484466553
1704799713033,1243.6470794677734,832.5006866455078
1704799713038,1245.8428955078125,844.8592758178711
1704799713049,1247.6799774169922,853.7196636199951
1704799713060,1248.523941040039,862.7312850952148
1704799713071,1243.5713958740234,859.2499923706055
1704799713083,1238.7843322753906,851.2560653686523
1704799713094,1234.1111755371094,844.7680377960205
1704799713105,1239.0481567382812,856.8959140777588
1704799713116,1191.8771362304688,866.0660648345947
1704799713139,1115.3763580322266,867.7415657043457
1704799713140,803.9118194580078,841.3779830932617
1704799713161,693.5039520263672,840.3989124298096
1704799713178,552.149772644043,859.2759132385254
1704799713182,551.9746017456055,857.9264831542969
1704799713194,559.7328567504883,852.6282405853271
1704799713204,569.5603179931641,852.5159740447998
1704799713215,566.7947006225586,854.1373157501221
1704799713227,562.0425796508789,852.6315021514893
1704799713238,546.5814208984375,846.9394683837891
1704799713249,545.1954650878906,844.5878791809082
1704799713260,539.5777130126953,841.9009494781494
1704799713271,541.043586730957,848.4940338134766
1704799713312,538.6865615844727,848.876838684082
1704799713316,535.1477432250977,848.829460144043
1704799713331,534.2794418334961,850.7639122009277
1704799713339,528.3414459228516,842.8903198242188
1704799713350,535.4360961914062,836.8570232391357
1704799713360,537.2004318237305,842.0916652679443
1704799713371,541.875,851.4920139312744
1704799713382,539.6159362792969,857.2510814666748
1704799713393,535.1198959350586,852.1029567718506
1704799713405,535.9050369262695,854.4568634033203
1704799713417,564.5459747314453,894.9674892425537
1704799713429,582.6706504821777,904.9756479263306
1704799713440,920.5401229858398,1046.4986085891724
1704799713479,1073.979377746582,1107.5819063186646
1704799713480,1117.5720977783203,1117.3485803604126
1704799713482,nan,nan
1704799713498,nan,nan
1704799713505,nan,nan
1704799713517,nan,nan
1704799713526,nan,nan
1704799713536,nan,nan
1704799713546,nan,nan
1704799713566,nan,nan
1704799713584,nan,nan
1704799713605,nan,nan
1704799713627,nan,nan
1704799713628,nan,nan
1704799713639,nan,nan
1704799713651,nan,nan
1704799713663,nan,nan
1704799713672,nan,nan
1704799713684,nan,nan
1704799713695,nan,nan
1704799713705,nan,nan
1704799713717,nan,nan
1704799713728,nan,nan
1704799713739,nan,nan
1704799713778,nan,nan
1704799713780,nan,nan
1704799713784,nan,nan
1704799713798,nan,nan
1704799713806,nan,nan
1704799713818,nan,nan
1704799713828,nan,nan
1704799713839,nan,nan
1704799713850,nan,nan
1704799713861,nan,nan
1704799713871,nan,nan
1704799713884,nan,nan
1704799713894,nan,nan
1704799713935,nan,nan
1704799713936,nan,nan
1704799713938,nan,nan
1704799713954,nan,nan
1704799713961,nan,nan
1704799713972,nan,nan
1704799713984,nan,nan
1704799713994,nan,nan
1704799714005,nan,nan
1704799714017,nan,nan
1704799714028,nan,nan
1704799714039,nan,nan
1704799714059,nan,nan
1704799714080,nan,nan
1704799714081,nan,nan
1704799714083,nan,nan
1704799714099,nan,nan
1704799714115,nan,nan
1704799714119,nan,nan
1704799714127,nan,nan
1704799714138,nan,nan
1704799714150,nan,nan
1704799714161,nan,nan
1704799714172,nan,nan
1704799714183,nan,nan
1704799714194,nan,nan
1704799714205,nan,nan
1704799714247,nan,nan
1704799714250,nan,nan
1704799714266,nan,nan
1704799714272,nan,nan
1704799714284,nan,nan
1704799714295,nan,nan
1704799714305,nan,nan
1704799714317,nan,nan
1704799714328,nan,nan
1704799714339,nan,nan
1704799714350,nan,nan
1704799714373,nan,nan
1704799714395,nan,nan
1704799714396,nan,nan
1704799714405,nan,nan
1704799714417,nan,nan
1704799714429,nan,nan
1704799714439,nan,nan
1704799714451,nan,nan
1704799714461,nan,nan
1704799714471,nan,nan
1704799714483,nan,nan
1704799714494,nan,nan
1704799714505,nan,nan
1704799714545,nan,nan
1704799714550,nan,nan
1704799714564,nan,nan
1704799714571,nan,nan
1704799714584,nan,nan
1704799714594,nan,nan
1704799714605,nan,nan
1704799714617,nan,nan
1704799714627,nan,nan
1704799714638,nan,nan
1704799714650,nan,nan
1704799714694,nan,nan
1704799714695,nan,nan
1704799714711,nan,nan
1704799714717,nan,nan
1704799714729,nan,nan
1704799714738,nan,nan
1704799714750,nan,nan
1704799714761,nan,nan
1704799714772,nan,nan
1704799714784,nan,nan
1704799714795,nan,nan
1704799714806,nan,nan
1704799714845,nan,nan
1704799714850,nan,nan
1704799714863,nan,nan
1704799714872,nan,nan
1704799714883,nan,nan
1704799714895,887.6055145263672,960.3599166870117
1704799714906,887.6055145263672,960.3599166870117
1704799714917,887.6055145263672,960.3599166870117
1704799714928,856.0893249511719,1008.1165409088135
1704799714939,864.1263580322266,938.5186672210693
1704799714951,864.1263580322266,938.5186672210693
1704799714993,828.0895233154297,906.0914039611816
1704799714996,648.7821960449219,870.5596446990967
1704799715011,653.8681793212891,862.1254062652588
1704799715017,653.8681793212891,862.1254062652588
1704799715029,649.5973968505859,868.1368160247803
1704799715040,640.4966735839844,865.7854843139648
1704799715050,640.4966735839844,865.7854843139648
1704799715061,643.5477447509766,860.328197479248
1704799715072,636.3624954223633,849.5718955993652
1704799715083,636.3624954223633,849.5718955993652
1704799715095,638.3833312988281,846.5390682220459
1704799715106,663.8563537597656,869.778413772583
1704799715145,726.7218017578125,876.9921398162842
1704799715150,1137.7727508544922,800.8754253387451
1704799715164,1144.4413757324219,806.8025493621826
1704799715173,1135.2864837646484,802.3086261749268
1704799715184,1143.7610626220703,803.9987182617188
1704799715195,1148.5778045654297,804.4664096832275
1704799715206,1146.5666198730469,812.2256755828857
1704799715217,1149.1294860839844,813.8172340393066
1704799715228,1147.122802734375,810.2938842773438
1704799715240,1150.8463287353516,812.8020286560059
1704799715251,1145.4113006591797,806.835765838623
1704799715299,1144.463119506836,809.9577713012695
1704799715300,1148.6117553710938,821.9849681854248
1704799715307,1155.9009552001953,817.8423500061035
1704799715318,1157.0454406738281,815.9424018859863
1704799715329,1161.7858123779297,811.4960289001465
1704799715340,1168.896255493164,818.1570053100586
1704799715351,1180.8324432373047,821.3650989532471
1704799715361,1197.7302551269531,814.0484619140625
1704799715372,1237.4505615234375,804.5468330383301
1704799715383,1237.577133178711,798.9336776733398
1704799715395,1235.3845977783203,797.7405452728271
1704799715406,1224.023208618164,785.7455348968506
1704799715427,1229.864273071289,782.7327919006348
1704799715449,1230.6434631347656,789.0095043182373
1704799715450,1242.136459350586,797.0252323150635
1704799715465,1241.9465637207031,801.4518642425537
1704799715473,1233.1989288330078,804.8375415802002
1704799715483,1234.7550964355469,805.6536197662354
1704799715495,1231.8879699707031,797.6017570495605
1704799715506,1237.6924896240234,808.2778072357178
1704799715517,1238.330078125,802.9545021057129
1704799715528,1235.224838256836,811.0770893096924
1704799715539,1233.3016967773438,808.3269882202148
1704799715551,1228.853759765625,810.0043773651123
1704799715592,1235.4016876220703,804.7614097595215
1704799715593,1229.5486450195312,801.8580150604248
1704799715595,1227.1284484863281,804.6328353881836
1704799715610,1236.6622161865234,806.3950252532959
1704799715617,1238.5818481445312,800.0464725494385
1704799715629,1239.2583465576172,802.4141979217529
1704799715639,1235.395278930664,792.8863048553467
1704799715652,1235.7140350341797,793.6183547973633
1704799715663,1212.0415496826172,841.4613676071167
1704799715674,1213.04443359375,846.7762184143066
1704799715686,1214.8756790161133,851.0947895050049
1704799715697,1207.3176574707031,848.6559534072876
1704799715708,1206.8745040893555,846.3401556015015
1704799715745,1206.15966796875,840.9124803543091
1704799715746,1213.3542251586914,848.3462333679199
1704799715752,1214.1056823730469,855.4044342041016
1704799715763,1215.518798828125,855.3975248336792
1704799715774,1219.472427368164,854.292368888855
1704799715785,1209.2538833618164,846.7242050170898
1704799715796,1124.6238708496094,869.256477355957
1704799715806,972.2771072387695,935.5608558654785
1704799715817,881.4680480957031,963.2857990264893
1704799715829,347.36878395080566,955.0967788696289
1704799715840,344.70041275024414,929.7047996520996
1704799715852,351.02495193481445,937.1639585494995
1704799715873,352.7677536010742,934.3966913223267
1704799715896,354.6415328979492,934.2915058135986
1704799715897,354.4819641113281,932.9007482528687
1704799715914,356.7168998718262,929.7823476791382
1704799715919,358.21773529052734,926.0463523864746
1704799715930,357.8498840332031,926.117377281189
1704799715941,357.7796745300293,926.2366390228271
1704799715952,357.68590927124023,927.4397706985474
1704799715963,358.4675979614258,928.409013748169
1704799715974,350.0470161437988,927.6678657531738
1704799715985,348.79541397094727,926.5562725067139
1704799715996,345.52331924438477,926.9919919967651
1704799716007,360.9161567687988,932.123851776123
1704799716049,354.7157287597656,932.0656156539917
1704799716050,357.37279891967773,929.654803276062
1704799716051,412.72411346435547,913.5588026046753
1704799716069,551.2043762207031,896.8969631195068
1704799716074,999.5893096923828,842.9593706130981
1704799716086,1143.484992980957,820.2733755111694
1704799716096,1199.2257690429688,807.6661777496338
1704799716107,1208.9380645751953,795.3702878952026
1704799716119,1212.7360153198242,795.8450174331665
1704799716130,1221.6877746582031,790.5145883560181
1704799716141,1222.4100875854492,801.6573858261108
1704799716152,1220.680160522461,797.8150463104248
1704799716172,1217.5265884399414,800.5685806274414
1704799716200,1217.181053161621,795.0642585754395
1704799716201,1224.200668334961,799.2771291732788
1704799716208,1225.9248352050781,798.1908988952637
1704799716219,1229.4491958618164,798.3554792404175
1704799716230,1229.100685119629,800.6452703475952
1704799716241,1230.0386810302734,801.7017602920532
1704799716252,1220.7980728149414,797.0551443099976
1704799716263,1218.9479446411133,792.6256799697876
1704799716274,1216.8360137939453,787.9595804214478
1704799716285,1218.145637512207,791.6481113433838
1704799716296,1221.6188430786133,799.3286275863647
1704799716307,1223.5081100463867,801.5340900421143
1704799716326,1230.2176666259766,800.7745742797852
1704799716356,1228.345069885254,791.2943601608276
1704799716357,1245.6903076171875,796.5941047668457
1704799716361,1359.041748046875,928.6831140518188
1704799716378,1649.6691131591797,1310.2633953094482
1704799716384,nan,nan
1704799716395,nan,nan
1704799716405,nan,nan
1704799716416,nan,nan
1704799716427,nan,nan
1704799716438,nan,nan
1704799716450,nan,nan
1704799716460,nan,nan
1704799716471,nan,nan
1704799716523,nan,nan
1704799716524,nan,nan
1704799716527,nan,nan
1704799716542,nan,nan
1704799716549,nan,nan
1704799716560,nan,nan
1704799716571,nan,nan
1704799716581,nan,nan
1704799716601,nan,nan
1704799716621,nan,nan
1704799716632,nan,nan
1704799716643,nan,nan
1704799716679,nan,nan
1704799716680,nan,nan
1704799716686,nan,nan
1704799716697,nan,nan
1704799716708,nan,nan
1704799716720,nan,nan
1704799716731,nan,nan
1704799716741,nan,nan
1704799716753,nan,nan
1704799716764,nan,nan
1704799716775,nan,nan
1704799716787,nan,nan
1704799716827,nan,nan
1704799716828,nan,nan
1704799716831,nan,nan
1704799716844,nan,nan
1704799716853,nan,nan
1704799716866,nan,nan
1704799716875,nan,nan
1704799716887,nan,nan
1704799716898,nan,nan
1704799716908,nan,nan
1704799716920,nan,nan
1704799716931,nan,nan
1704799716941,nan,nan
1704799716982,nan,nan
1704799716987,nan,nan
1704799717006,nan,nan
1704799717021,nan,nan
1704799717031,nan,nan
1704799717043,nan,nan
1704799717055,nan,nan
1704799717065,nan,nan
1704799717076,nan,nan
1704799717088,nan,nan
1704799717128,nan,nan
1704799717134,nan,nan
1704799717147,nan,nan
1704799717165,nan,nan
1704799717180,nan,nan
1704799717192,778.7032699584961,923.3906650543213
1704799717203,802.5654602050781,927.2933435440063
1704799717215,791.9579696655273,901.4946556091309
1704799717226,792.8825378417969,903.118486404419
1704799717237,790.4705810546875,902.6225137710571
1704799717279,711.830940246582,843.05983543396
1704799717280,679.2377853393555,819.6486139297485
1704799717281,455.77823638916016,777.6916551589966
1704799717295,447.30722427368164,782.4720168113708
1704799717303,447.6354217529297,783.1240510940552
1704799717314,448.7022399902344,785.7460069656372
1704799717326,443.95389556884766,784.9973487854004
1704799717337,444.7439384460449,787.0545816421509
1704799717348,442.4258041381836,788.1044626235962
1704799717359,442.3699378967285,792.4691677093506
1704799717370,440.0965881347656,793.3568286895752
1704799717381,446.0735511779785,794.9810886383057
1704799717393,446.5142250061035,795.6158924102783
1704799717430,450.57031631469727,795.7822322845459
1704799717431,445.3850746154785,794.9105358123779
1704799717437,383.85107040405273,802.3669481277466
1704799717448,313.67919921875,816.2774848937988
1704799717459,303.33675384521484,821.4437198638916
1704799717471,305.8019161224365,824.8102569580078
1704799717481,303.8785934448242,837.8543758392334
1704799717493,305.2161979675293,837.2670364379883
1704799717504,310.09371757507324,837.8177690505981
1704799717515,313.62552642822266,833.923716545105
1704799717526,313.64179611206055,839.3776559829712
1704799717537,312.3387145996094,837.9756116867065
1704799717582,311.3814449310303,840.8122301101685
1704799717583,313.7660884857178,846.4852094650269
1704799717600,315.8550548553467,845.4303073883057
1704799717604,319.4042491912842,841.6282224655151
1704799717616,319.25920486450195,843.3294725418091
1704799717626,323.0709648132324,846.7543315887451
1704799717637,327.95583724975586,848.8083028793335
1704799717647,329.44332122802734,849.4856786727905
1704799717659,337.9014778137207,837.1993160247803
1704799717669,335.63621520996094,828.3970355987549
1704799717681,340.1565933227539,835.016598701477
1704799717692,337.8066062927246,835.4244232177734
1704799717734,337.45628356933594,840.4710102081299
1704799717735,374.41015243530273,898.6902666091919
1704799717751,994.1545104980469,1094.8997783660889
1704799717757,nan,nan
1704799717768,nan,nan
1704799717779,nan,nan
1704799717791,nan,nan
1704799717802,nan,nan
1704799717813,nan,nan
1704799717825,nan,nan
1704799717833,nan,nan
1704799717844,nan,nan
1704799717887,nan,nan
1704799717888,nan,nan
1704799717893,nan,nan
1704799717906,nan,nan
1704799717914,nan,nan
1704799717926,nan,nan
1704799717936,nan,nan
1704799717947,nan,nan
1704799717959,nan,nan
1704799717969,nan,nan
1704799717980,nan,nan
1704799717992,nan,nan
1704799718035,nan,nan
1704799718036,nan,nan
1704799718052,nan,nan
1704799718059,nan,nan
1704799718071,nan,nan
1704799718080,nan,nan
1704799718092,nan,nan
1704799718103,nan,nan
1704799718114,nan,nan
1704799718126,nan,nan
1704799718136,nan,nan
1704799718147,nan,nan
1704799718185,nan,nan
1704799718192,nan,nan
1704799718203,nan,nan
1704799718214,nan,nan
1704799718226,nan,nan
1704799718235,nan,nan
1704799718247,nan,nan
1704799718258,nan,nan
1704799718269,nan,nan
1704799718280,nan,nan
1704799718291,nan,nan
1704799718310,nan,nan
1704799718332,nan,nan
1704799718333,nan,nan
1704799718336,nan,nan
1704799718351,nan,nan
1704799718359,nan,nan
1704799718370,nan,nan
1704799718380,nan,nan
1704799718392,nan,nan
1704799718403,nan,nan
1704799718414,nan,nan
1704799718425,nan,nan
1704799718436,nan,nan
1704799718447,nan,nan
1704799718486,nan,nan
1704799718487,nan,nan
1704799718488,nan,nan
1704799718492,nan,nan
1704799718509,nan,nan
1704799718513,nan,nan
1704799718526,nan,nan
1704799718536,nan,nan
1704799718546,nan,nan
1704799718558,nan,nan
1704799718569,nan,nan
1704799718580,nan,nan
1704799718592,nan,nan
1704799718602,nan,nan
1704799718613,nan,nan
1704799718658,nan,nan
1704799718659,nan,nan
1704799718676,nan,nan
1704799718680,nan,nan
1704799718692,nan,nan
1704799718703,nan,nan
1704799718713,nan,nan
1704799718725,nan,nan
1704799718736,nan,nan
1704799718747,nan,nan
1704799718759,nan,nan
1704799718769,nan,nan
1704799718780,nan,nan
1704799718817,nan,nan
1704799718825,nan,nan
1704799718840,nan,nan
1704799718847,nan,nan
1704799718858,nan,nan
1704799718869,nan,nan
1704799718879,nan,nan
1704799718891,nan,nan
1704799718902,nan,nan
1704799718913,nan,nan
1704799718924,nan,nan
1704799718935,nan,nan
1704799718946,nan,nan
1704799718985,nan,nan
1704799718986,nan,nan
1704799718991,nan,nan
1704799719004,nan,nan
1704799719013,nan,nan
1704799719025,nan,nan
1704799719035,nan,nan
1704799719046,nan,nan
1704799719058,nan,nan
1704799719069,nan,nan
1704799719080,nan,nan
1704799719091,nan,nan
1704799719134,nan,nan
1704799719135,nan,nan
1704799719136,nan,nan
1704799719152,nan,nan
1704799719159,nan,nan
1704799719170,nan,nan
1704799719180,nan,nan
1704799719192,nan,nan
1704799719202,nan,nan
1704799719213,nan,nan
1704799719224,nan,nan
1704799719235,nan,nan
1704799719246,nan,nan
1704799719283,nan,nan
1704799719291,nan,nan
1704799719302,nan,nan
1704799719312,nan,nan
1704799719325,nan,nan
1704799719335,nan,nan
1704799719346,nan,nan
1704799719357,nan,nan
1704799719369,nan,nan
1704799719379,nan,nan
1704799719391,nan,nan
1704799719434,nan,nan
1704799719435,nan,nan
1704799719451,nan,nan
1704799719459,nan,nan
1704799719469,nan,nan
1704799719479,nan,nan
1704799719491,nan,nan
1704799719502,nan,nan
1704799719513,nan,nan
1704799719524,nan,nan
1704799719536,nan,nan
1704799719546,nan,nan
1704799719581,nan,nan
1704799719582,nan,nan
1704799719592,nan,nan
1704799719602,nan,nan
1704799719612,nan,nan
1704799719624,nan,nan
1704799719634,nan,nan
1704799719645,nan,nan
1704799719657,nan,nan
1704799719668,nan,nan
1704799719679,nan,nan
1704799719691,nan,nan
1704799719732,nan,nan
1704799719733,nan,nan
1704799719735,nan,nan
1704799719750,nan,nan
1704799719758,nan,nan
1704799719769,nan,nan
1704799719780,nan,nan
1704799719791,nan,nan
1704799719801,nan,nan
1704799719812,nan,nan
1704799719824,nan,nan
1704799719835,nan,nan
1704799719846,nan,nan
1704799719885,nan,nan
1704799719891,nan,nan
1704799719902,nan,nan
1704799719912,nan,nan
1704799719924,nan,nan
1704799719935,nan,nan
1704799719946,nan,nan
1704799719957,nan,nan
1704799719968,nan,nan
1704799719980,nan,nan
1704799719991,nan,nan
1704799720032,nan,nan
1704799720033,nan,nan
1704799720035,nan,nan
1704799720050,nan,nan
1704799720057,nan,nan
1704799720068,nan,nan
1704799720079,nan,nan
1704799720091,nan,nan
1704799720102,nan,nan
1704799720113,nan,nan
1704799720124,nan,nan
1704799720135,nan,nan
1704799720145,nan,nan
1704799720181,nan,nan
1704799720182,nan,nan
1704799720190,nan,nan
1704799720201,nan,nan
1704799720214,nan,nan
1704799720224,nan,nan
1704799720235,nan,nan
1704799720245,nan,nan
1704799720258,nan,nan
1704799720268,nan,nan
1704799720278,nan,nan
1704799720298,nan,nan
1704799720333,nan,nan
1704799720334,nan,nan
1704799720335,nan,nan
1704799720351,nan,nan
1704799720358,nan,nan
1704799720369,nan,nan
1704799720380,nan,nan
1704799720391,nan,nan
1704799720402,nan,nan
1704799720413,nan,nan
1704799720424,nan,nan
1704799720435,nan,nan
1704799720447,nan,nan
1704799720489,nan,nan
1704799720490,nan,nan
1704799720491,nan,nan
1704799720507,nan,nan
1704799720515,nan,nan
1704799720525,nan,nan
1704799720535,nan,nan
1704799720546,nan,nan
1704799720557,nan,nan
1704799720568,nan,nan
1704799720580,nan,nan
1704799720591,nan,nan
1704799720615,nan,nan
1704799720637,nan,nan
1704799720638,nan,nan
1704799720646,nan,nan
1704799720657,nan,nan
1704799720668,nan,nan
1704799720678,nan,nan
1704799720698,nan,nan
1704799720716,nan,nan
1704799720728,nan,nan
1704799720739,nan,nan
1704799720783,nan,nan
1704799720784,nan,nan
1704799720801,nan,nan
1704799720805,nan,nan
1704799720816,nan,nan
1704799720828,nan,nan
1704799720838,nan,nan
1704799720849,nan,nan
1704799720861,nan,nan
1704799720872,nan,nan
1704799720882,nan,nan
1704799720936,nan,nan
1704799720937,nan,nan
1704799720939,nan,nan
1704799720953,nan,nan
1704799720962,nan,nan
1704799720973,943.8059234619141,907.1732139587402
1704799720984,943.8059234619141,907.1732139587402
1704799720995,943.8059234619141,907.1732139587402
1704799721006,939.6994781494141,914.7056293487549
1704799721017,939.6994781494141,914.7056293487549
1704799721028,939.6994781494141,914.7056293487549
1704799721040,934.9457550048828,951.5867328643799
1704799721051,934.9457550048828,951.5867328643799
1704799721085,934.9457550048828,951.5867328643799
1704799721086,953.6405944824219,892.0058155059814
1704799721102,1008.1063842773438,877.7668476104736
1704799721107,1051.0626220703125,878.6428356170654
1704799721118,1180.5892944335938,836.2155246734619
1704799721129,1212.3057556152344,836.1626529693604
1704799721140,1212.3839569091797,828.3495712280273
1704799721150,1226.3194274902344,833.0957508087158
1704799721162,1231.3380432128906,835.0740623474121
1704799721173,1232.285385131836,836.8767642974854
1704799721184,1232.5299835205078,836.5830516815186
1704799721195,1231.7510223388672,823.1559562683105
1704799721239,1238.2020568847656,826.3808727264404
1704799721240,1235.3169250488281,829.69651222229
1704799721256,1231.0659790039062,831.2637805938721
1704799721263,1225.845947265625,829.9837875366211
1704799721274,1229.4977569580078,829.9326324462891
1704799721285,1232.2874450683594,834.5589065551758
1704799721296,1227.4009704589844,838.3714199066162
1704799721307,1226.8437957763672,839.370231628418
1704799721318,1219.1260528564453,832.60085105896
1704799721329,1223.2244873046875,830.1099586486816
1704799721340,1215.6147766113281,823.8749599456787
1704799721351,1213.7391662597656,819.266881942749
1704799721385,1216.9854736328125,813.9393711090088
1704799721386,1219.1815185546875,822.0019626617432
1704799721402,1213.3570098876953,846.3800239562988
1704799721406,1217.3724365234375,840.6591510772705
1704799721418,1213.9688110351562,828.5336780548096
1704799721428,1207.4166107177734,824.2808532714844
1704799721439,1207.2663116455078,825.34592628479
1704799721450,1212.2577667236328,824.5207500457764
1704799721462,1219.3309783935547,826.5291881561279
1704799721473,1224.337387084961,823.4440898895264
1704799721484,1230.5886840820312,808.5619068145752
1704799721495,1230.8490753173828,804.5118141174316
1704799721515,1229.8845672607422,806.3131427764893
1704799721537,1234.1403198242188,814.5621585845947
1704799721539,1233.5074615478516,810.4648590087891
1704799721555,1234.1556549072266,806.4463520050049
1704799721562,1232.0747375488281,807.5816345214844
1704799721574,1227.2306823730469,808.4603691101074
1704799721584,1222.049560546875,809.7080898284912
1704799721595,1229.852294921875,806.7991161346436
1704799721606,1231.304702758789,808.0249500274658
1704799721617,1236.905288696289,801.3311004638672
1704799721629,1232.2014617919922,802.4047565460205
1704799721640,1233.5047149658203,797.5191020965576
1704799721651,1234.175033569336,802.8607749938965
1704799721662,1230.0346374511719,797.8916072845459
1704799721702,1229.0599060058594,799.4468593597412
1704799721703,1228.0778503417969,803.4620189666748
1704799721708,1214.8517990112305,838.2255506515503
1704799721720,1207.465934753418,831.5048360824585
1704799721731,1208.896598815918,830.4377031326294
1704799721742,1210.5677032470703,830.7700395584106
