timestamp,x,y
1704799716059,nan,nan
1704799716076,nan,nan
1704799716094,nan,nan
1704799716108,nan,nan
1704799716123,nan,nan
1704799716138,nan,nan
1704799716156,nan,nan
1704799716174,nan,nan
1704799716189,nan,nan
1704799716206,nan,nan
1704799716221,nan,nan
1704799716244,nan,nan
1704799716253,nan,nan
1704799716271,nan,nan
1704799716286,nan,nan
1704799716307,nan,nan
1704799716316,nan,nan
1704799716337,nan,nan
1704799716352,nan,nan
1704799716367,nan,nan
1704799716382,nan,nan
1704799716409,nan,nan
1704799716415,nan,nan
1704799716430,nan,nan
1704799716445,nan,nan
1704799716469,nan,nan
1704799716482,nan,nan
1704799716500,nan,nan
1704799716515,nan,nan
1704799716530,nan,nan
1704799716545,nan,nan
1704799716566,nan,nan
1704799716575,nan,nan
1704799716593,nan,nan
1704799716614,17.738246893412995,22.638992671231648
1704799716626,16.84897092927005,22.064839092122792
1704799716641,12.759855736697858,23.880210551146384
1704799716659,14.791944017316418,20.54560404386035
1704799716671,nan,nan
1704799716686,nan,nan
1704799716704,nan,nan
1704799716722,nan,nan
1704799716737,nan,nan
1704799716752,nan,nan
1704799716767,nan,nan
1704799716784,nan,nan
1704799716802,nan,nan
1704799716817,nan,nan
1704799716832,nan,nan
1704799716850,nan,nan
1704799716867,nan,nan
1704799716882,nan,nan
1704799716897,nan,nan
1704799716914,nan,nan
1704799716932,nan,nan
1704799716947,nan,nan
1704799716962,nan,nan
1704799716980,nan,nan
1704799716995,nan,nan
1704799717013,nan,nan
1704799717027,nan,nan
1704799717045,nan,nan
1704799717059,nan,nan
1704799717077,nan,nan
1704799717095,nan,nan
1704799717110,nan,nan
1704799717125,nan,nan
1704799717143,nan,nan
1704799717158,nan,nan
1704799717176,nan,nan
1704799717191,nan,nan
1704799717206,nan,nan
1704799717223,nan,nan
1704799717240,nan,nan
1704799717254,nan,nan
1704799717272,nan,nan
1704799717287,nan,nan
1704799717320,nan,nan
1704799717323,nan,nan
1704799717335,nan,nan
1704799717353,nan,nan
1704799717368,nan,nan
1704799717386,nan,nan
1704799717401,nan,nan
1704799717419,nan,nan
1704799717434,nan,nan
1704799717448,nan,nan
1704799717468,nan,nan
1704799717480,nan,nan
1704799717498,nan,nan
1704799717513,nan,nan
1704799717531,nan,nan
1704799717548,nan,nan
1704799717563,nan,nan
1704799717578,nan,nan
1704799717596,nan,nan
1704799717610,nan,nan
1704799717627,nan,nan
1704799717645,nan,nan
1704799717660,nan,nan
1704799717680,nan,nan
1704799717695,nan,nan
1704799717710,nan,nan
1704799717730,nan,nan
1704799717745,nan,nan
1704799717760,nan,nan
1704799717781,nan,nan
1704799717792,nan,nan
1704799717807,nan,nan
1704799717825,nan,nan
1704799717843,nan,nan
1704799717858,nan,nan
1704799717876,nan,nan
1704799717891,nan,nan
1704799717906,nan,nan
1704799717927,nan,nan
1704799717939,nan,nan
1704799717954,nan,nan
1704799717969,nan,nan
1704799717990,nan,nan
1704799718005,nan,nan
1704799718020,nan,nan
1704799718037,nan,nan
1704799718052,nan,nan
1704799718070,nan,nan
1704799718085,nan,nan
1704799718100,nan,nan
1704799718118,nan,nan
1704799718136,nan,nan
1704799718151,nan,nan
1704799718166,nan,nan
1704799718184,nan,nan
1704799718199,nan,nan
1704799718214,nan,nan
1704799718232,nan,nan
1704799718247,nan,nan
1704799718262,nan,nan
1704799718280,nan,nan
1704799718295,nan,nan
1704799718313,nan,nan
1704799718328,nan,nan
1704799718346,nan,nan
1704799718361,nan,nan
1704799718379,nan,nan
1704799718394,nan,nan
1704799718409,nan,nan
1704799718423,nan,nan
1704799718444,nan,nan
1704799718456,nan,nan
1704799718477,nan,nan
1704799718492,nan,nan
1704799718510,nan,nan
1704799718522,nan,nan
1704799718542,nan,nan
1704799718554,nan,nan
1704799718572,nan,nan
1704799718587,nan,nan
1704799718608,nan,nan
1704799718619,nan,nan
1704799718637,nan,nan
1704799718652,nan,nan
1704799718670,nan,nan
1704799718691,nan,nan
1704799718706,nan,nan
1704799718724,35.90890150746189,18.957907060079652
1704799718733,36.23414258234019,17.94809364579091
1704799718751,36.12661970592937,17.678476480610374
1704799718766,35.968897939712924,17.200201998792576
1704799718784,35.96947936382355,16.523259005566388
1704799718799,35.81449876151499,16.396173685925415
1704799718814,35.934549869411164,16.30795682894698
1704799718831,36.013498900746164,16.31382845993867
1704799718849,35.89999334328339,16.358718166312524
1704799718864,35.7362578769966,16.2077970827792
1704799718879,35.794287789627155,16.070924485444902
1704799718897,35.81473782865575,16.04648428231014
1704799718912,35.893311118946535,16.69156584591579
1704799718930,36.06723836414532,16.9587004320067
1704799718945,36.02729959127174,16.88093164096858
1704799718960,36.011156446571114,17.24788977277786
1704799718978,36.05853344458703,16.35693731661754
1704799718995,36.26881853721358,16.373630586667986
1704799719010,36.36192481398014,16.436527151190347
1704799719028,36.35596658745512,16.086814180104543
1704799719042,34.63516472250361,18.686079056788696
1704799719057,36.82008378650354,16.80043897952298
1704799719072,35.988969811110934,17.278019690328172
1704799719090,35.96472708762863,17.190205353102463
1704799719108,36.072906888095915,16.41348811497206
1704799719123,36.05501425770363,16.090469209357316
1704799719138,35.86938098470107,16.0977191143358
1704799719155,36.09512137252787,17.021734493865228
1704799719176,36.28493993474976,16.869641824663688
1704799719188,36.31268747421107,17.211085641195627
1704799719203,36.304064198225426,17.960766833895377
1704799719221,36.10954822779763,17.729470732417884
1704799719239,35.89383411201996,17.8910528059596
1704799719254,35.78266483734684,17.534037854287185
1704799719269,35.912375964490806,16.787134748905352
1704799719287,35.95386396676907,16.633946653583482
1704799719301,36.183315112384776,16.709476635457655
1704799719319,36.27196047882744,16.894322374669922
1704799719333,36.31661548706127,16.689953750110803
1704799719351,36.45833093319047,16.65583088520062
1704799719366,36.30391996810299,16.916284495811
1704799719384,36.32509211841047,16.935462865639916
1704799719401,34.75787423691421,15.602078719417616
1704799719415,35.85141571150347,17.15428785483105
1704799719430,35.86201244487767,17.321180675166975
1704799719448,35.94426981428604,17.88875544262526
1704799719463,35.99152995316165,18.468057168544778
1704799719481,36.14300886175739,18.543738122591
1704799719496,36.33858449076636,18.64233222359418
1704799719511,36.406806676502896,18.405654675302035
1704799719529,36.51802564984383,18.585027890828968
1704799719546,36.47004155987408,18.94993908151199
1704799719561,36.266097376218006,18.931164405940756
1704799719579,36.23967233694891,18.948881466428592
1704799719594,36.34447195223592,18.759704042022765
1704799719612,36.385904446467656,18.505422552647516
1704799719627,36.28125396335513,18.589063070293204
1704799719642,36.26391628602794,18.620257677284965
1704799719657,36.185123696730514,19.112777932052936
1704799719675,36.26330573792265,19.251798219512583
1704799719692,36.335858011786364,19.31869063974881
1704799719707,36.279001541074166,19.42394100083198
1704799719724,36.037078377759705,18.849281337591457
1704799719739,35.882510601341956,18.837733787348462
1704799719757,36.12629729602187,18.532382301159675
1704799719775,36.17573835824538,18.49376308463391
1704799719787,36.14093780000898,18.46536003574562
1704799719805,36.17735893644304,18.433604295372596
1704799719819,36.01562045755724,18.50587744994978
1704799719837,35.928942458857335,18.640370076046835
1704799719852,36.21128818559447,18.97191287185802
1704799719870,36.99205201836998,26.52534748786396
1704799719885,36.08853943137807,29.224704136579355
1704799719903,37.00657588030416,37.83706693431574
1704799719918,nan,nan
1704799719933,nan,nan
1704799719951,nan,nan
1704799719965,nan,nan
1704799719983,nan,nan
1704799719999,nan,nan
1704799720014,nan,nan
1704799720032,nan,nan
1704799720047,nan,nan
1704799720065,nan,nan
1704799720077,nan,nan
1704799720095,nan,nan
1704799720110,nan,nan
1704799720128,nan,nan
1704799720143,nan,nan
1704799720161,nan,nan
1704799720176,nan,nan
1704799720193,nan,nan
1704799720208,nan,nan
1704799720226,nan,nan
1704799720241,nan,nan
1704799720256,nan,nan
1704799720274,nan,nan
1704799720292,nan,nan
1704799720307,nan,nan
1704799720325,nan,nan
1704799720340,nan,nan
1704799720355,nan,nan
1704799720378,nan,nan
1704799720386,nan,nan
1704799720401,nan,nan
1704799720419,nan,nan
1704799720437,nan,nan
1704799720451,nan,nan
1704799720469,29.104684248553262,33.928423244260415
1704799720484,nan,nan
1704799720502,29.904108092720044,33.35652341090233
1704799720517,nan,nan
1704799720535,31.256652804414756,36.03162781508552
1704799720550,nan,nan
1704799720568,34.480772358968416,37.70163837551472
1704799720585,nan,nan
1704799720600,29.477824502711957,28.302515108925235
1704799720618,nan,nan
1704799720633,nan,nan
1704799720648,nan,nan
1704799720663,nan,nan
1704799720683,nan,nan
1704799720695,nan,nan
1704799720712,nan,nan
1704799720730,nan,nan
1704799720745,nan,nan
1704799720762,nan,nan
1704799720777,24.667599980210962,36.939960052379064
1704799720798,22.985011678511288,37.54867015234731
1704799720807,nan,nan
1704799720825,nan,nan
1704799720840,nan,nan
1704799720855,nan,nan
1704799720873,nan,nan
1704799720890,nan,nan
1704799720905,nan,nan
1704799720923,nan,nan
1704799720938,nan,nan
1704799720956,nan,nan
1704799720976,nan,nan
1704799720988,nan,nan
1704799721003,nan,nan
1704799721021,nan,nan
1704799721036,nan,nan
1704799721051,nan,nan
1704799721066,nan,nan
1704799721084,nan,nan
1704799721099,nan,nan
1704799721120,nan,nan
1704799721132,nan,nan
1704799721149,nan,nan
1704799721167,nan,nan
1704799721184,nan,nan
1704799721199,nan,nan
1704799721217,nan,nan
1704799721231,nan,nan
1704799721246,nan,nan
1704799721263,nan,nan
1704799721281,nan,nan
1704799721298,nan,nan
1704799721312,nan,nan
1704799721330,nan,nan
1704799721347,nan,nan
1704799721362,nan,nan
1704799721377,nan,nan
1704799721392,nan,nan
1704799721410,nan,nan
1704799721427,nan,nan
1704799721442,nan,nan
1704799721456,nan,nan
1704799721474,nan,nan
1704799721491,nan,nan
1704799721509,nan,nan
1704799721524,nan,nan
1704799721542,nan,nan
1704799721556,nan,nan
1704799721576,nan,nan
1704799721588,nan,nan
1704799721602,nan,nan
1704799721620,nan,nan
1704799721635,nan,nan
1704799721656,nan,nan
1704799721671,nan,nan
1704799721685,nan,nan
1704799721703,nan,nan
1704799721718,nan,nan
1704799721736,nan,nan
1704799721750,nan,nan
1704799721768,nan,nan
1704799721780,nan,nan
1704799721800,nan,nan
1704799721818,nan,nan
1704799721833,nan,nan
1704799721851,nan,nan
1704799721866,nan,nan
1704799721887,nan,nan
1704799721905,nan,nan
1704799721920,nan,nan
1704799721935,nan,nan
1704799721949,nan,nan
1704799721966,nan,nan
1704799721981,nan,nan
1704799721999,nan,nan
1704799722017,nan,nan
1704799722029,nan,nan
1704799722047,nan,nan
1704799722062,nan,nan
1704799722077,nan,nan
1704799722092,nan,nan
1704799722110,nan,nan
1704799722127,nan,nan
1704799722142,nan,nan
1704799722160,nan,nan
1704799722175,nan,nan
1704799722190,nan,nan
1704799722211,nan,nan
1704799722223,nan,nan
1704799722241,nan,nan
1704799722259,nan,nan
1704799722274,nan,nan
1704799722289,nan,nan
1704799722307,nan,nan
1704799722322,nan,nan
1704799722339,nan,nan
1704799722354,nan,nan
1704799722369,nan,nan
1704799722384,nan,nan
1704799722402,nan,nan
1704799722417,nan,nan
1704799722438,nan,nan
1704799722450,nan,nan
1704799722467,nan,nan
1704799722482,nan,nan
1704799722503,nan,nan
1704799722518,nan,nan
1704799722533,nan,nan
1704799722547,nan,nan
1704799722567,nan,nan
1704799722579,nan,nan
1704799722600,nan,nan
1704799722615,nan,nan
1704799722633,nan,nan
1704799722645,nan,nan
1704799722663,nan,nan
1704799722681,nan,nan
1704799722696,nan,nan
1704799722708,nan,nan
1704799722727,nan,nan
1704799722742,nan,nan
1704799722757,nan,nan
1704799722778,nan,nan
1704799722793,nan,nan
1704799722808,nan,nan
1704799722831,nan,nan
1704799722843,nan,nan
1704799722855,nan,nan
1704799722873,nan,nan
1704799722891,nan,nan
1704799722906,nan,nan
1704799722928,nan,nan
1704799722937,nan,nan
1704799722955,nan,nan
1704799722970,nan,nan
1704799722985,nan,nan
1704799723003,nan,nan
1704799723017,nan,nan
1704799723032,nan,nan
1704799723053,nan,nan
1704799723067,nan,nan
1704799723088,nan,nan
1704799723102,nan,nan
1704799723120,nan,nan
1704799723134,nan,nan
1704799723151,nan,nan
1704799723169,nan,nan
1704799723181,nan,nan
1704799723195,nan,nan
1704799723213,nan,nan
1704799723231,nan,nan
1704799723246,nan,nan
1704799723261,nan,nan
1704799723279,nan,nan
1704799723291,nan,nan
1704799723312,nan,nan
1704799723326,nan,nan
1704799723344,nan,nan
1704799723359,nan,nan
1704799723377,nan,nan
1704799723391,nan,nan
1704799723409,nan,nan
1704799723421,nan,nan
1704799723439,nan,nan
1704799723454,nan,nan
1704799723474,nan,nan
1704799723489,nan,nan
1704799723504,nan,nan
1704799723519,nan,nan
1704799723540,nan,nan
1704799723554,nan,nan
1704799723569,nan,nan
1704799723586,nan,nan
1704799723601,nan,nan
1704799723619,nan,nan
1704799723637,nan,nan
1704799723649,nan,nan
1704799723666,nan,nan
1704799723684,nan,nan
1704799723702,nan,nan
1704799723714,nan,nan
1704799723735,nan,nan
1704799723747,nan,nan
1704799723765,nan,nan
1704799723789,43.55113491842518,21.57397135923739
1704799723798,51.496482956533896,19.84422641878593
1704799723812,51.784204567981504,19.90041876618829
1704799723835,55.07916728942003,19.221252237291296
1704799723847,56.84850104813875,19.46701998289309
1704799723862,57.61132758533217,19.938793320162045
1704799723879,56.60282528086295,20.056652968818835
1704799723893,56.55065456060059,20.695593060885116
1704799723911,56.33013355108893,20.6300175419747
1704799723929,57.919159989501644,20.988889877529378
1704799723941,58.76134845403201,24.28424179177597
1704799723959,60.36208989335926,24.082817517812867
1704799723974,59.27023678617454,23.699971248661438
1704799723995,59.45852782786901,24.861591011135847
1704799724010,59.40014386333979,24.969872257241207
1704799724025,59.47268479604357,25.091851123290365
1704799724040,59.41904582503965,25.435466417406257
1704799724055,59.48439777606535,25.2973612004933
1704799724072,59.31758803016408,25.504246711796416
1704799724087,59.49143045261143,25.463868067733713
1704799724105,59.487679730404615,25.93572949819552
1704799724120,59.26963788780456,26.13724856041981
1704799724135,60.26270748060894,26.002649341230168
1704799724153,60.40820741304016,26.28383194083713
1704799724171,60.844401713123034,25.865172835217766
1704799724185,61.37917751855025,26.162207035668906
1704799724203,61.40710575845125,26.146183649556207
1704799724218,61.650427814946546,26.41178604720343
1704799724236,61.99321804835041,26.190252221926958
1704799724254,62.06139921785001,26.102771760972033
1704799724266,62.33430328976208,25.773940427575248
1704799724284,62.32464407685253,25.797670140663467
1704799724299,62.358557095220824,25.853353572621558
1704799724317,62.38289323599022,25.771702046363572
1704799724332,61.91906592069391,26.31225439070434
1704799724350,54.828564696912196,25.299090615010222
1704799724365,54.01807431379957,25.94775910292123
1704799724380,55.095339588527594,25.846115959411794
1704799724401,54.55288685048001,25.488623993864028
1704799724413,54.56308058822104,25.78950192137218
1704799724428,54.425794337757694,25.93751498227647
1704799724445,54.356969928477604,25.95690757216924
1704799724463,54.25803804621165,26.305009668911318
1704799724478,49.555566871139796,23.229239060406613
1704799724492,45.078094693088474,23.057963543863927
1704799724510,42.8663428704168,20.56700653443163
1704799724525,42.29698615546828,20.294693101618876
1704799724546,42.725695696827714,20.101614853025378
1704799724558,42.2611005354523,20.7405923848785
1704799724573,42.178364567782644,20.790954410979744
1704799724591,42.06753637326439,21.100411986235628
1704799724612,42.02887730417439,21.198231401551926
1704799724627,41.945408523361095,20.977175154610368
1704799724641,42.05046815743097,20.819452867474066
1704799724659,42.03375362553035,20.804580500320924
1704799724674,42.20629215576846,20.84224864021444
1704799724689,42.32033732013604,20.80349743027248
1704799724707,41.75180217363111,20.82713717684697
1704799724722,38.59003753771584,20.912684864097503
1704799724737,40.277090669250086,20.496839850835727
1704799724755,39.2504579612767,22.370898968797118
1704799724770,39.80393356506285,21.444986773169667
1704799724785,39.933345717205455,21.0036755627308
1704799724803,40.07264296996868,21.38268746084344
1704799724818,39.163747930687556,19.837214859818534
1704799724835,39.970309015805086,20.421554547667196
1704799724852,37.54244586356414,22.196087143799954
1704799724864,nan,nan
1704799724882,nan,nan
1704799724897,nan,nan
1704799724912,nan,nan
1704799724929,nan,nan
1704799724947,nan,nan
1704799724962,nan,nan
1704799724977,nan,nan
1704799724995,nan,nan
1704799725013,nan,nan
1704799725025,nan,nan
1704799725043,nan,nan
1704799725060,nan,nan
1704799725078,35.76089785907257,7.453224745929507
1704799725092,nan,nan
1704799725109,nan,nan
1704799725124,nan,nan
1704799725142,29.480018296406612,28.336914566168193
1704799725160,nan,nan
1704799725174,nan,nan
1704799725189,nan,nan
1704799725206,nan,nan
1704799725221,nan,nan
1704799725239,nan,nan
1704799725254,nan,nan
1704799725272,nan,nan
1704799725287,nan,nan
1704799725302,nan,nan
1704799725323,nan,nan
1704799725335,nan,nan
1704799725353,nan,nan
1704799725368,nan,nan
1704799725386,23.825913432346447,10.199273190318669
1704799725398,nan,nan
1704799725416,nan,nan
1704799725434,nan,nan
1704799725449,nan,nan
1704799725467,nan,nan
1704799725481,nan,nan
1704799725496,nan,nan
1704799725514,nan,nan
1704799725532,nan,nan
1704799725547,nan,nan
1704799725565,nan,nan
1704799725580,nan,nan
1704799725597,nan,nan
1704799725612,nan,nan
1704799725626,nan,nan
1704799725643,nan,nan
1704799725660,13.538282079978734,21.127965784271517
1704799725678,nan,nan
1704799725693,24.2455095842342,20.223168370055728
1704799725711,30.413387246025255,19.136761921084613
1704799725728,31.9818631253439,20.07911484199407
1704799725743,35.20132580508825,19.821371842673308
1704799725760,34.54404320783663,21.17698744420216
1704799725776,35.313344427364434,20.04308764786821
1704799725791,34.420291444206235,20.2103801102315
1704799725806,34.455710477530694,20.615552089201437
1704799725827,34.552324327852006,20.402624150505908
1704799725842,35.823432401252965,21.953226837034958
1704799725856,36.08356791832121,21.91707450551077
1704799725874,39.99769298817839,20.603420659337324
1704799725889,39.298726110181114,20.715795207607353
1704799725907,39.69366469163606,21.280580758082497
1704799725921,39.84007405167908,21.10180893446994
1704799725939,39.90388987327972,20.98128461380327
1704799725954,39.782794808316424,21.246510391593393
1704799725969,39.7737836881643,21.174771551103284
1704799725989,39.66099655388219,21.26434409228421
1704799726003,39.52381326611893,21.430541589487557
1704799726018,39.57529220264581,21.583127305606197
1704799726039,43.15904089362309,20.44410849800581
1704799726051,42.08946485054196,21.72723843790264
1704799726072,42.86608065661575,20.572596887432447
1704799726084,42.45288090616916,21.3376865486019
1704799726099,42.360582609670914,21.184152904237035
1704799726116,42.188827215754124,21.11526734505508
1704799726134,42.14191720721892,20.91203683962832
1704799726148,42.11654208374403,20.76575010823928
1704799726166,42.012736674680816,20.623121768720278
1704799726181,42.07291350585864,20.357619270725515
1704799726199,42.10676068868739,20.424302806884675
1704799726214,41.92959510388391,20.896860589342836
1704799726229,41.754680895052104,20.85676637389664
1704799726247,41.63350599656307,20.700597326785157
1704799726262,42.81227784073931,20.174972444331367
1704799726280,41.88496486735115,20.526069057887426
1704799726295,42.40398706939291,20.765489525470397
1704799726312,41.972649987923816,19.838533510550118
1704799726327,43.34248252922011,20.193935871272362
1704799726342,42.131792877313295,19.622085693455656
1704799726362,43.08599518677085,19.75844585271401
1704799726376,42.747446830775836,19.977881693528552
1704799726391,42.601903577370436,19.89950307124421
1704799726409,42.519991837139244,19.91720167435364
1704799726424,42.52033486210876,19.73650442935137
1704799726442,42.39825816007463,19.351778058439304
1704799726456,43.64627983713351,18.932961379209168
1704799726474,41.96828586414771,19.444983584642014
1704799726492,43.334253281341304,19.05676538031993
1704799726507,42.17352824983491,19.544096667052255
1704799726522,42.57437542974113,19.569129958773328
1704799726536,42.67509154426751,19.430786110327343
1704799726554,42.59830416986378,19.377003129166784
1704799726571,42.66206065251428,19.427737167369084
1704799726586,42.60674265336628,19.57768873923066
1704799726604,42.60894978735464,19.56231561150649
1704799726622,42.48994145552258,19.69948400776292
1704799726637,42.49228699573223,19.693447266770185
1704799726655,42.553938061327266,19.630074556466916
1704799726666,42.4512760312264,19.70252017544205
1704799726684,42.66777132823141,19.750896582066343
1704799726702,42.501312542425225,19.795557184419824
1704799726717,42.48062763912306,19.892669230643314
1704799726735,42.51344828038898,19.83497879477938
1704799726750,42.29672705072542,19.948165420309632
1704799726765,42.65258475960466,20.155572731940566
1704799726783,42.641721870683696,20.194640849224886
1704799726801,42.660924169345975,20.450782227178873
1704799726813,42.678735280862284,20.349846250758837
1704799726828,42.60103581151492,20.282430043016692
1704799726849,42.70524694467172,20.360163841326735
1704799726864,42.68681342472019,20.110814886346873
1704799726879,42.83836757248342,19.999935648457143
1704799726896,42.63454518973187,19.88757519201171
1704799726910,42.38696030383076,19.98922231936029
1704799726928,42.304242802043014,20.07621710293915
1704799726946,42.24581491245397,20.096699679039002
1704799726961,42.18768881105056,20.12823326575683
1704799726976,42.47538630277261,19.839529401730125
1704799726991,41.817653823533966,19.88982557980697
1704799727009,42.49113786787037,19.9724848525589
1704799727027,41.805706044097036,19.73011150857866
1704799727042,42.072895472680145,20.13458396171967
1704799727059,42.03540246122525,20.13583319243579
1704799727074,41.98598394005818,19.973710800795168
1704799727089,41.909494436860314,20.191419645936584
1704799727109,41.7414748337017,20.093429590965112
1704799727123,41.72155083144781,20.18704497163008
1704799727137,41.64704437153015,20.362277614109722
1704799727155,41.75518384915617,20.337189339583148
1704799727170,41.87064126551008,20.528568635424303
1704799727188,41.89607867079226,20.3860567596463
1704799727206,42.001576631036706,20.242332394134454
1704799727220,42.0262360690914,20.31350923296223
1704799727237,42.23893516744638,20.334974813054
1704799727255,42.281253782862315,20.559764465300354
1704799727267,42.325715410925156,20.581300266255464
1704799727285,42.24619585876752,20.432731171786468
1704799727301,42.44062199649411,20.348854083445893
1704799727316,42.42709018541516,20.153845315088553
1704799727334,42.42149215057425,20.123245083347573
1704799727348,42.51393889232731,20.13640769331846
1704799727366,42.49945427704242,20.045450146160196
1704799727381,41.34295531407298,22.22196485535243
1704799727399,39.795916250068515,31.06633123969973
1704799727414,38.58347352170829,34.7920025799044
1704799727429,nan,nan
1704799727446,nan,nan
1704799727464,nan,nan
1704799727479,nan,nan
1704799727494,nan,nan
1704799727512,nan,nan
1704799727532,nan,nan
1704799727544,nan,nan
1704799727562,nan,nan
1704799727577,nan,nan
1704799727595,nan,nan
1704799727610,nan,nan
1704799727627,nan,nan
1704799727642,29.478213202384666,28.30267893594628
1704799727660,29.4781093345168,28.302951499289765
1704799727672,nan,nan
1704799727692,29.47840274932733,28.302554426606655
1704799727703,nan,nan
1704799727721,nan,nan
1704799727736,nan,nan
1704799727755,nan,nan
1704799727773,nan,nan
1704799727787,nan,nan
1704799727802,nan,nan
1704799727820,29.478299095171195,28.30256214960876
1704799727835,29.477049817718402,28.302343245018605
1704799727852,29.477918746424944,28.302857904082817
1704799727867,29.47787298150686,28.302764401644424
1704799727885,29.477339667934064,28.302592692516093
1704799727900,29.47716099057913,28.302569209732326
1704799727918,29.477122540408796,28.302460133075968
1704799727933,29.47719672704565,28.302522496055435
1704799727953,29.477643106740338,28.302592886956955
1704799727968,29.477934216718715,28.30253854751277
1704799727986,29.47840086729886,28.302624530220555
1704799727998,29.47843263492366,28.30246876209017
1704799728013,29.47868382622161,28.30261692210989
1704799728031,29.478616744855564,28.30254677431386
1704799728046,29.47872645890119,28.30257021288954
1704799728063,29.478558019262334,28.302679156885723
1704799728081,29.478554046130398,28.302827153391345
1704799728096,29.478704097011757,28.302632513945277
1704799728111,29.478681526006948,28.302702604291653
1704799728131,nan,nan
1704799728142,nan,nan
1704799728159,nan,nan
1704799728177,28.658315322439858,36.124993141057274
1704799728194,27.222864062988478,36.83862386200967
1704799728208,nan,nan
1704799728226,nan,nan
1704799728240,nan,nan
1704799728255,nan,nan
1704799728275,nan,nan
1704799728286,nan,nan
1704799728304,nan,nan
1704799728321,nan,nan
1704799728336,nan,nan
1704799728356,nan,nan
1704799728368,nan,nan
1704799728386,nan,nan
1704799728404,nan,nan
1704799728420,nan,nan
1704799728438,nan,nan
1704799728450,nan,nan
1704799728468,nan,nan
1704799728485,nan,nan
1704799728500,nan,nan
1704799728515,nan,nan
1704799728535,nan,nan
1704799728550,nan,nan
1704799728565,nan,nan
1704799728580,nan,nan
1704799728598,nan,nan
1704799728613,nan,nan
1704799728631,nan,nan
1704799728646,nan,nan
1704799728664,nan,nan
1704799728678,nan,nan
1704799728696,29.487390283875396,28.35030909391574
1704799728714,nan,nan
1704799728728,nan,nan
1704799728742,nan,nan
1704799728759,nan,nan
1704799728774,nan,nan
1704799728795,nan,nan
1704799728807,nan,nan
1704799728825,nan,nan
1704799728840,nan,nan
1704799728861,nan,nan
1704799728872,nan,nan
1704799728890,nan,nan
1704799728902,nan,nan
1704799728922,nan,nan
1704799728937,nan,nan
1704799728954,nan,nan
1704799728969,nan,nan
1704799728990,nan,nan
1704799729002,nan,nan
1704799729020,nan,nan
1704799729035,nan,nan
1704799729050,nan,nan
1704799729068,nan,nan
1704799729086,nan,nan
1704799729101,nan,nan
1704799729119,nan,nan
1704799729134,nan,nan
1704799729149,nan,nan
1704799729169,29.465991182361325,28.33558941646869
1704799729181,nan,nan
1704799729199,14.414412462800325,28.22113160935963
1704799729214,nan,nan
1704799729229,nan,nan
1704799729246,nan,nan
1704799729264,nan,nan
1704799729279,nan,nan
1704799729297,nan,nan
1704799729312,nan,nan
1704799729327,nan,nan
1704799729345,nan,nan
1704799729359,nan,nan
1704799729377,nan,nan
1704799729391,nan,nan
1704799729409,nan,nan
1704799729424,nan,nan
1704799729442,nan,nan
1704799729457,nan,nan
1704799729474,nan,nan
1704799729489,nan,nan
1704799729504,nan,nan
1704799729522,nan,nan
1704799729540,nan,nan
1704799729558,nan,nan
1704799729570,nan,nan
1704799729591,27.56166375292845,0.22093652181839374
1704799729603,nan,nan
1704799729621,29.471634760132652,28.35143666091814
1704799729642,nan,nan
1704799729654,nan,nan
1704799729665,nan,nan
1704799729683,nan,nan
1704799729701,nan,nan
1704799729716,nan,nan
1704799729731,nan,nan
1704799729749,nan,nan
1704799729764,nan,nan
1704799729782,nan,nan
1704799729800,nan,nan
1704799729812,nan,nan
1704799729827,nan,nan
1704799729848,nan,nan
1704799729863,nan,nan
1704799729878,44.83285179099907,4.368276438525584
1704799729895,nan,nan
1704799729910,nan,nan
1704799729925,nan,nan
1704799729945,nan,nan
1704799729960,nan,nan
1704799729978,nan,nan
1704799729992,nan,nan
1704799730010,nan,nan
1704799730027,nan,nan
1704799730042,40.77918681707787,1.7323539129938206
1704799730057,nan,nan
1704799730075,nan,nan
1704799730089,nan,nan
1704799730110,nan,nan
1704799730122,nan,nan
1704799730137,nan,nan
1704799730155,nan,nan
1704799730170,nan,nan
1704799730188,nan,nan
1704799730203,nan,nan
1704799730218,nan,nan
1704799730235,nan,nan
1704799730253,nan,nan
1704799730268,nan,nan
1704799730285,nan,nan
1704799730300,nan,nan
1704799730318,51.162650433115004,14.198680300055658
1704799730336,54.2779255630962,19.996186509832604
1704799730351,62.444869158639385,19.26722306313286
1704799730369,59.700836976697566,21.478199654706746
1704799730384,61.51024478381043,19.699753892111627
1704799730399,58.271887481575426,23.141231236386762
1704799730420,59.1806976137398,22.196043470565616
1704799730432,59.333685091200174,21.397493644772755
1704799730447,58.90103750577609,22.88337905828507
1704799730465,58.20286117241843,24.726445303680947
1704799730480,66.21775163043769,24.7854395996928
1704799730498,64.29281702239923,23.21340843745596
1704799730516,64.47598966606863,24.881627582490378
1704799730531,64.31900145893133,23.855590032651975
1704799730545,65.20202156908299,26.30451440633668
1704799730563,64.21292413606845,23.44932864123353
1704799730580,65.59073719184201,25.527083505924786
1704799730595,63.41988020613274,24.422850115235605
1704799730609,65.48868436778307,25.60994445877051
1704799730625,63.04013771955179,25.1256310514295
1704799730643,65.95374185823711,25.754087551988594
1704799730661,66.44668241133631,27.93029388359009
