timestamp,x,y
1702376563017,nan,nan
1702376563029,nan,nan
1702376563041,nan,nan
1702376563050,nan,nan
1702376563062,nan,nan
1702376563075,nan,nan
1702376563110,nan,nan
1702376563111,nan,nan
1702376563118,nan,nan
1702376563129,nan,nan
1702376563143,nan,nan
1702376563151,nan,nan
1702376563162,nan,nan
1702376563175,nan,nan
1702376563184,nan,nan
1702376563196,nan,nan
1702376563209,nan,nan
1702376563218,nan,nan
1702376563230,nan,nan
1702376563262,nan,nan
1702376563263,nan,nan
1702376563281,nan,nan
1702376563283,nan,nan
1702376563297,nan,nan
1702376563307,nan,nan
1702376563316,nan,nan
1702376563329,nan,nan
1702376563341,nan,nan
1702376563350,nan,nan
1702376563363,nan,nan
1702376563374,nan,nan
1702376563410,nan,nan
1702376563411,nan,nan
1702376563417,nan,nan
1702376563429,nan,nan
1702376563441,nan,nan
1702376563450,nan,nan
1702376563462,nan,nan
1702376563474,nan,nan
1702376563483,nan,nan
1702376563495,nan,nan
1702376563508,nan,nan
1702376563516,nan,nan
1702376563538,nan,nan
1702376563558,nan,nan
1702376563559,nan,nan
1702376563562,nan,nan
1702376563575,nan,nan
1702376563584,nan,nan
1702376563595,nan,nan
1702376563608,nan,nan
1702376563617,nan,nan
1702376563629,nan,nan
1702376563641,nan,nan
1702376563650,nan,nan
1702376563692,nan,nan
1702376563696,nan,nan
1702376563708,nan,nan
1702376563718,nan,nan
1702376563729,nan,nan
1702376563741,nan,nan
1702376563751,nan,nan
1702376563762,nan,nan
1702376563774,nan,nan
1702376563784,nan,nan
1702376563796,nan,nan
1702376563807,nan,nan
1702376563843,nan,nan
1702376563844,nan,nan
1702376563850,nan,nan
1702376563862,nan,nan
1702376563874,nan,nan
1702376563884,nan,nan
1702376563896,nan,nan
1702376563907,nan,nan
1702376563917,nan,nan
1702376563929,nan,nan
1702376563940,nan,nan
1702376563950,nan,nan
1702376563993,nan,nan
1702376563996,nan,nan
1702376564009,nan,nan
1702376564017,nan,nan
1702376564028,nan,nan
1702376564040,nan,nan
1702376564050,nan,nan
1702376564062,nan,nan
1702376564074,nan,nan
1702376564084,nan,nan
1702376564096,nan,nan
1702376564127,nan,nan
1702376564128,nan,nan
1702376564129,nan,nan
1702376564145,nan,nan
1702376564151,nan,nan
1702376564163,nan,nan
1702376564174,nan,nan
1702376564183,nan,nan
1702376564195,nan,nan
1702376564206,nan,nan
1702376564216,nan,nan
1702376564228,nan,nan
1702376564255,nan,nan
1702376564275,nan,nan
1702376564276,nan,nan
1702376564283,nan,nan
1702376564294,nan,nan
1702376564306,nan,nan
1702376564316,nan,nan
1702376564327,nan,nan
1702376564338,nan,nan
1702376564349,nan,nan
1702376564361,nan,nan
1702376564371,nan,nan
1702376564389,nan,nan
1702376564427,nan,nan
1702376564428,nan,nan
1702376564443,nan,nan
1702376564453,nan,nan
1702376564465,nan,nan
1702376564476,1051.297607421875,991.7336082458496
1702376564487,1164.4242095947266,943.4613132476807
1702376564499,1175.96923828125,931.3603019714355
1702376564510,1184.2739868164062,919.9772644042969
1702376564520,1180.289306640625,887.197151184082
1702376564532,1183.6651611328125,884.1733360290527
1702376564543,1170.8110046386719,925.5311107635498
1702376564578,1170.8110046386719,925.5311107635498
1702376564579,1102.9396057128906,984.9258613586426
1702376564587,1203.6500930786133,890.5084991455078
1702376564598,1208.7561798095703,884.9461126327515
1702376564611,1204.8353576660156,882.3211097717285
1702376564621,1205.213508605957,866.6365385055542
1702376564632,1217.9257583618164,874.6395206451416
1702376564643,1213.588523864746,877.6959085464478
1702376564654,1214.0930938720703,875.4613924026489
1702376564665,1203.915138244629,865.7162618637085
1702376564676,1206.0920333862305,864.0661668777466
1702376564688,1200.5188369750977,856.7810726165771
1702376564705,1197.350845336914,858.5275554656982
1702376564726,1203.6625671386719,850.0740051269531
1702376564727,1206.7263412475586,851.5968990325928
1702376564732,1214.9044036865234,853.9163446426392
1702376564743,1214.4398498535156,860.2493619918823
1702376564755,1199.5335388183594,868.3315229415894
1702376564765,1164.8397064208984,861.0393047332764
1702376564776,1059.039306640625,850.3967714309692
1702376564786,678.7321853637695,812.3802995681763
1702376564798,595.1836776733398,833.6836910247803
1702376564809,320.85055351257324,924.9452304840088
1702376564821,331.6182327270508,876.3484954833984
1702376564832,329.29229736328125,872.2812366485596
1702376564875,327.405366897583,864.6977090835571
1702376564877,318.5513496398926,865.5776882171631
1702376564892,313.6775588989258,859.5892810821533
1702376564900,314.2038345336914,864.8074865341187
1702376564911,317.49255180358887,865.4948616027832
1702376564921,313.97783279418945,864.7405815124512
1702376564931,308.98963928222656,868.8779211044312
1702376564942,307.12459564208984,868.9525079727173
1702376564954,300.97373962402344,861.807918548584
1702376564965,303.6625289916992,860.297212600708
1702376564976,307.47941970825195,864.7219562530518
1702376565012,308.68120193481445,865.4089021682739
1702376565013,311.12998962402344,860.7997512817383
1702376565027,310.69257736206055,858.2186508178711
1702376565032,300.92970848083496,844.0189075469971
1702376565043,295.2025318145752,845.7358646392822
1702376565054,288.1607151031494,847.8106069564819
1702376565065,289.85008239746094,849.4248676300049
1702376565076,294.23834800720215,852.6908540725708
1702376565088,301.2438488006592,850.2539920806885
1702376565099,364.81008529663086,881.987099647522
1702376565110,473.0841827392578,924.2567825317383
1702376565121,1113.9735794067383,1198.674874305725
1702376565140,1274.6894454956055,1287.9658269882202
1702376565162,1400.0943756103516,1356.4647245407104
1702376565163,nan,nan
1702376565165,nan,nan
1702376565180,nan,nan
1702376565188,nan,nan
1702376565198,nan,nan
1702376565208,nan,nan
1702376565220,nan,nan
1702376565231,nan,nan
1702376565242,nan,nan
1702376565253,nan,nan
1702376565264,nan,nan
1702376565275,nan,nan
1702376565313,nan,nan
1702376565314,nan,nan
1702376565317,nan,nan
1702376565330,nan,nan
1702376565340,nan,nan
1702376565351,nan,nan
1702376565362,nan,nan
1702376565373,nan,nan
1702376565384,nan,nan
1702376565395,nan,nan
1702376565407,nan,nan
1702376565418,nan,nan
1702376565460,nan,nan
1702376565461,nan,nan
1702376565462,nan,nan
1702376565478,nan,nan
1702376565484,nan,nan
1702376565496,nan,nan
1702376565506,nan,nan
1702376565518,nan,nan
1702376565529,nan,nan
1702376565540,nan,nan
1702376565551,nan,nan
1702376565562,nan,nan
1702376565573,nan,nan
1702376565612,nan,nan
1702376565613,nan,nan
1702376565618,nan,nan
1702376565630,nan,nan
1702376565640,nan,nan
1702376565651,nan,nan
1702376565662,nan,nan
1702376565673,nan,nan
1702376565683,nan,nan
1702376565695,nan,nan
1702376565706,nan,nan
1702376565717,nan,nan
1702376565729,1033.9505767822266,1077.5251579284668
1702376565762,1076.3006591796875,1060.4034805297852
1702376565763,1088.6166381835938,1003.1934642791748
1702376565764,1125.1660919189453,985.1307392120361
1702376565781,1128.658332824707,945.1796865463257
1702376565789,1122.7725219726562,909.3270492553711
1702376565798,1121.1565399169922,910.7777166366577
1702376565809,1125.0788497924805,914.911322593689
1702376565820,1125.2693939208984,905.8176898956299
1702376565831,1119.5045471191406,906.3473510742188
1702376565842,1117.6659393310547,896.408200263977
1702376565853,1114.4192123413086,898.0338764190674
1702376565872,1116.6949081420898,895.3602504730225
1702376565876,1115.0440979003906,902.0019578933716
1702376565895,1113.9149856567383,903.5325336456299
1702376565916,1111.6363525390625,905.5503702163696
1702376565920,1119.3151473999023,899.0716123580933
1702376565933,1123.7671279907227,894.9049186706543
1702376565942,1124.9893188476562,895.2592706680298
1702376565954,1203.6599349975586,907.379035949707
1702376565965,1220.3367614746094,909.7071933746338
1702376565976,1244.1372680664062,914.1623210906982
1702376565987,1244.497184753418,919.0278053283691
1702376565998,1244.6925735473633,920.8278465270996
1702376566009,1246.6351318359375,920.345048904419
1702376566020,1245.1398468017578,922.338080406189
1702376566032,1242.9817962646484,924.5195531845093
1702376566043,1244.062385559082,929.9586009979248
1702376566078,1245.0497817993164,931.9503879547119
1702376566079,1248.944969177246,931.9331789016724
1702376566093,1253.8015365600586,944.0179681777954
1702376566098,1252.464485168457,949.1593551635742
1702376566110,1245.5282592773438,942.4458074569702
1702376566120,1243.7638473510742,933.8423538208008
1702376566131,1240.9851455688477,933.2661294937134
1702376566142,1244.9594116210938,938.0752658843994
1702376566153,1238.3560180664062,949.4481754302979
1702376566164,1239.9690628051758,947.2237873077393
1702376566175,1236.8776321411133,951.783242225647
1702376566187,1235.3460311889648,955.1244592666626
1702376566207,1235.185890197754,956.4229917526245
1702376566229,1233.9933013916016,943.354024887085
1702376566230,1225.4840850830078,920.547137260437
1702376566231,1226.3079833984375,912.368631362915
1702376566245,1225.2420806884766,918.0850839614868
1702376566253,1225.5366897583008,926.0857486724854
1702376566265,1223.801155090332,930.7209491729736
1702376566276,1219.4257736206055,930.9416627883911
1702376566287,1219.8852157592773,926.240029335022
1702376566298,1220.2526092529297,927.8256225585938
1702376566309,1222.9450607299805,931.2388515472412
1702376566320,1226.869239807129,939.8390007019043
1702376566362,1228.6943435668945,938.7034177780151
1702376566363,1222.5857162475586,938.1800651550293
1702376566364,1222.015724182129,926.0470819473267
1702376566381,1226.5311431884766,925.9831809997559
1702376566386,1223.9139556884766,936.3733720779419
1702376566397,1223.1658935546875,942.0824861526489
1702376566408,1218.1760025024414,941.3391494750977
1702376566419,1216.0909271240234,935.3146505355835
1702376566431,1220.1813125610352,935.631537437439
1702376566442,1218.1751251220703,936.8020534515381
1702376566453,1220.6923294067383,942.9625082015991
1702376566464,1217.6721954345703,939.4356822967529
1702376566475,1222.978630065918,933.0972576141357
1702376566514,1219.7111511230469,925.7868432998657
1702376566515,1215.2437591552734,921.7291116714478
1702376566519,1484.1619110107422,1011.6391611099243
1702376566535,1720.3050231933594,1076.7953824996948
1702376566541,1941.482925415039,1105.1177072525024
1702376566554,2079.195327758789,1133.927721977234
1702376566563,nan,nan
1702376566573,nan,nan
1702376566584,nan,nan
1702376566595,nan,nan
1702376566606,nan,nan
1702376566617,nan,nan
1702376566661,nan,nan
1702376566662,nan,nan
1702376566681,nan,nan
1702376566683,nan,nan
1702376566694,nan,nan
1702376566710,nan,nan
1702376566732,nan,nan
1702376566742,nan,nan
1702376566752,nan,nan
1702376566766,nan,nan
1702376566776,nan,nan
1702376566815,nan,nan
1702376566816,nan,nan
1702376566819,nan,nan
1702376566833,nan,nan
1702376566843,nan,nan
1702376566853,nan,nan
1702376566865,nan,nan
1702376566876,nan,nan
1702376566885,nan,nan
1702376566899,nan,nan
1702376566910,nan,nan
1702376566919,nan,nan
1702376566939,nan,nan
1702376566965,nan,nan
1702376566966,nan,nan
1702376566983,nan,nan
1702376566985,nan,nan
1702376566999,nan,nan
1702376567009,nan,nan
1702376567018,nan,nan
1702376567032,nan,nan
1702376567043,nan,nan
1702376567052,nan,nan
1702376567065,nan,nan
1702376567076,nan,nan
1702376567093,nan,nan
1702376567112,nan,nan
1702376567128,nan,nan
1702376567140,nan,nan
1702376567151,nan,nan
1702376567162,nan,nan
1702376567174,nan,nan
1702376567185,nan,nan
1702376567196,nan,nan
1702376567207,nan,nan
1702376567244,nan,nan
1702376567245,nan,nan
1702376567261,nan,nan
1702376567267,nan,nan
1702376567278,nan,nan
1702376567288,nan,nan
1702376567299,nan,nan
1702376567311,nan,nan
1702376567320,nan,nan
1702376567332,nan,nan
1702376567345,nan,nan
1702376567354,nan,nan
1702376567376,nan,nan
1702376567398,nan,nan
1702376567399,nan,nan
1702376567416,nan,nan
1702376567421,nan,nan
1702376567432,nan,nan
1702376567444,nan,nan
1702376567454,nan,nan
1702376567466,nan,nan
1702376567478,nan,nan
1702376567487,nan,nan
1702376567499,nan,nan
1702376567511,nan,nan
1702376567526,nan,nan
1702376567547,nan,nan
1702376567554,nan,nan
1702376567566,nan,nan
1702376567580,nan,nan
1702376567587,nan,nan
1702376567600,nan,nan
1702376567611,nan,nan
1702376567620,nan,nan
1702376567632,nan,nan
1702376567645,nan,nan
1702376567653,nan,nan
1702376567698,nan,nan
1702376567699,nan,nan
1702376567717,nan,nan
1702376567720,nan,nan
1702376567732,nan,nan
1702376567745,nan,nan
1702376567754,nan,nan
1702376567766,nan,nan
1702376567778,nan,nan
1702376567787,nan,nan
1702376567799,nan,nan
1702376567811,nan,nan
1702376567846,nan,nan
1702376567847,nan,nan
1702376567854,nan,nan
1702376567866,nan,nan
1702376567880,nan,nan
1702376567887,nan,nan
1702376567899,nan,nan
1702376567910,nan,nan
1702376567920,nan,nan
1702376567932,nan,nan
1702376567944,nan,nan
1702376567953,nan,nan
1702376567965,nan,nan
1702376567998,nan,nan
1702376567999,nan,nan
1702376568015,nan,nan
1702376568020,nan,nan
1702376568034,nan,nan
1702376568044,nan,nan
1702376568054,nan,nan
1702376568066,nan,nan
1702376568078,nan,nan
1702376568086,nan,nan
1702376568129,nan,nan
1702376568132,nan,nan
1702376568145,nan,nan
1702376568153,nan,nan
1702376568166,nan,nan
1702376568177,nan,nan
1702376568187,nan,nan
1702376568200,nan,nan
1702376568211,nan,nan
1702376568220,nan,nan
1702376568233,nan,nan
1702376568244,nan,nan
1702376568281,nan,nan
1702376568282,nan,nan
1702376568288,nan,nan
1702376568300,nan,nan
1702376568310,nan,nan
1702376568321,nan,nan
1702376568332,nan,nan
1702376568343,nan,nan
1702376568354,nan,nan
1702376568365,nan,nan
1702376568377,nan,nan
1702376568387,nan,nan
1702376568429,nan,nan
1702376568430,nan,nan
1702376568432,nan,nan
1702376568446,nan,nan
1702376568454,nan,nan
1702376568466,nan,nan
1702376568477,nan,nan
1702376568488,nan,nan
1702376568499,nan,nan
1702376568510,nan,nan
1702376568521,nan,nan
1702376568533,nan,nan
1702376568544,nan,nan
1702376568578,nan,nan
1702376568594,nan,nan
1702376568598,nan,nan
1702376568610,nan,nan
1702376568627,nan,nan
1702376568647,nan,nan
1702376568657,nan,nan
1702376568669,nan,nan
1702376568680,nan,nan
1702376568690,nan,nan
1702376568732,nan,nan
1702376568733,nan,nan
1702376568736,nan,nan
1702376568749,nan,nan
1702376568757,nan,nan
1702376568769,nan,nan
1702376568781,nan,nan
1702376568791,nan,nan
1702376568802,nan,nan
1702376568814,nan,nan
1702376568824,nan,nan
1702376568835,nan,nan
1702376568879,nan,nan
1702376568880,nan,nan
1702376568881,nan,nan
1702376568895,nan,nan
1702376568902,nan,nan
1702376568914,nan,nan
1702376568923,nan,nan
1702376568936,nan,nan
1702376568947,nan,nan
1702376568957,nan,nan
1702376568969,nan,nan
1702376568981,nan,nan
1702376569012,nan,nan
1702376569013,nan,nan
1702376569014,nan,nan
1702376569029,nan,nan
1702376569036,nan,nan
1702376569048,nan,nan
1702376569057,nan,nan
1702376569069,nan,nan
1702376569081,nan,nan
1702376569090,nan,nan
1702376569102,nan,nan
1702376569115,nan,nan
1702376569123,nan,nan
1702376569136,nan,nan
1702376569168,nan,nan
1702376569169,nan,nan
1702376569185,nan,nan
1702376569190,nan,nan
1702376569203,nan,nan
1702376569214,nan,nan
1702376569223,nan,nan
1702376569236,nan,nan
1702376569247,nan,nan
1702376569256,nan,nan
1702376569269,nan,nan
1702376569280,nan,nan
1702376569314,nan,nan
1702376569315,nan,nan
1702376569323,nan,nan
1702376569335,nan,nan
1702376569347,nan,nan
1702376569356,nan,nan
1702376569369,nan,nan
1702376569380,nan,nan
1702376569390,nan,nan
1702376569402,nan,nan
1702376569414,nan,nan
1702376569423,nan,nan
1702376569463,nan,nan
1702376569469,nan,nan
1702376569482,nan,nan
1702376569490,nan,nan
1702376569502,nan,nan
1702376569514,nan,nan
1702376569524,nan,nan
1702376569535,nan,nan
1702376569553,nan,nan
1702376569568,nan,nan
1702376569580,nan,nan
1702376569613,nan,nan
1702376569614,nan,nan
1702376569630,1306.8464660644531,927.0507431030273
1702376569637,1306.8464660644531,927.0507431030273
1702376569648,1268.104019165039,1064.6014595031738
1702376569658,1268.104019165039,1064.6014595031738
1702376569669,1268.104019165039,1064.6014595031738
1702376569680,1278.7905883789062,927.8354930877686
1702376569691,1278.7905883789062,927.8354930877686
1702376569702,1278.7905883789062,927.8354930877686
1702376569714,1303.5502624511719,1025.4632663726807
1702376569746,1303.5502624511719,1025.4632663726807
1702376569747,1303.5502624511719,1025.4632663726807
1702376569763,1284.5552062988281,964.4502639770508
1702376569769,1284.5552062988281,964.4502639770508
1702376569781,nan,nan
1702376569791,nan,nan
1702376569802,nan,nan
1702376569813,nan,nan
1702376569824,nan,nan
1702376569835,nan,nan
1702376569846,nan,nan
1702376569858,1165.4000091552734,845.0191783905029
1702376569897,1165.4000091552734,845.0191783905029
1702376569902,1158.8098907470703,864.1007137298584
1702376569914,1161.1590576171875,865.7850551605225
1702376569927,1173.8800811767578,855.3050422668457
1702376569936,1171.1603546142578,857.722978591919
1702376569947,1168.6917877197266,864.049129486084
1702376569958,1173.3008575439453,864.5145034790039
1702376569969,1166.3036346435547,847.0288181304932
1702376569980,1174.8432159423828,827.4001979827881
1702376569992,1160.221176147461,825.9534358978271
1702376570002,1153.3851623535156,837.4377536773682
1702376570014,1137.9964447021484,861.082820892334
1702376570048,1138.9291381835938,849.8060417175293
1702376570049,1186.2314224243164,896.8349504470825
1702376570065,1147.6516723632812,874.8116540908813
1702376570071,1135.628547668457,873.399224281311
1702376570084,1025.9999084472656,900.0643730163574
1702376570094,555.6421279907227,967.1761178970337
1702376570104,543.2341957092285,972.0700550079346
1702376570115,511.29993438720703,966.2011241912842
1702376570126,462.60507583618164,992.8125858306885
1702376570137,452.1907424926758,989.8930549621582
1702376570179,449.2140769958496,997.3909664154053
1702376570180,442.33219146728516,990.7107210159302
1702376570182,444.98939514160156,988.1276035308838
1702376570199,446.1098098754883,984.578161239624
1702376570205,443.9447021484375,988.2953596115112
1702376570215,439.6916198730469,980.4712915420532
1702376570226,429.5061683654785,989.4289684295654
1702376570237,430.6695747375488,991.7763948440552
1702376570249,435.8032417297363,997.3282670974731
1702376570260,436.4829635620117,998.3761310577393
1702376570271,434.2976188659668,998.188419342041
1702376570282,429.1093063354492,998.4322643280029
1702376570293,426.48828506469727,993.183331489563
1702376570332,432.5398635864258,1000.6500864028931
1702376570333,438.4010124206543,999.3322849273682
1702376570338,458.0904960632324,990.9009647369385
1702376570349,480.66089630126953,991.8947553634644
1702376570360,559.0138053894043,1009.8494625091553
1702376570371,556.4385986328125,1011.5747022628784
1702376570382,552.8938293457031,1011.2138271331787
1702376570393,553.7033081054688,1014.9885320663452
1702376570404,555.4932594299316,1010.0714635848999
1702376570415,554.9583435058594,1010.071849822998
1702376570427,559.6091079711914,1002.5647115707397
1702376570438,559.6085357666016,1000.2188730239868
1702376570449,562.2833061218262,1008.7378263473511
1702376570482,727.1783447265625,1133.3401250839233
1702376570498,nan,nan
1702376570503,nan,nan
1702376570515,nan,nan
1702376570526,nan,nan
1702376570536,nan,nan
1702376570547,nan,nan
1702376570558,nan,nan
1702376570569,nan,nan
1702376570580,nan,nan
1702376570618,nan,nan
1702376570625,nan,nan
1702376570635,nan,nan
1702376570645,nan,nan
1702376570657,nan,nan
1702376570668,nan,nan
1702376570679,nan,nan
1702376570690,nan,nan
1702376570701,nan,nan
1702376570712,nan,nan
1702376570724,nan,nan
1702376570745,nan,nan
1702376570768,nan,nan
1702376570769,nan,nan
1702376570785,nan,nan
1702376570791,nan,nan
1702376570802,nan,nan
1702376570813,nan,nan
1702376570824,nan,nan
1702376570835,nan,nan
1702376570846,nan,nan
1702376570856,nan,nan
1702376570867,nan,nan
1702376570878,nan,nan
1702376570915,nan,nan
1702376570916,nan,nan
1702376570923,nan,nan
1702376570934,nan,nan
1702376570946,nan,nan
1702376570956,nan,nan
1702376570967,nan,nan
1702376570978,nan,nan
1702376570989,nan,nan
1702376571001,nan,nan
1702376571012,nan,nan
1702376571023,nan,nan
1702376571041,nan,nan
1702376571067,nan,nan
1702376571068,726.1528015136719,839.108362197876
1702376571083,785.0308990478516,823.8240623474121
1702376571091,858.8825988769531,773.0893707275391
1702376571102,875.4428863525391,749.2728996276855
1702376571113,879.7409820556641,727.6027965545654
1702376571124,872.8858947753906,696.838846206665
1702376571136,864.3751525878906,715.4226922988892
1702376571146,863.5758972167969,722.0290374755859
1702376571159,866.6239929199219,728.1655883789062
1702376571171,889.6267318725586,727.5537014007568
1702376571182,887.7622222900391,735.8117294311523
1702376571216,895.7515335083008,735.496301651001
1702376571217,896.450080871582,739.6492624282837
1702376571233,892.4373626708984,743.3513116836548
1702376571236,893.9845657348633,747.4327754974365
1702376571249,900.1673126220703,744.4166421890259
1702376571259,905.7424545288086,750.0710391998291
1702376571270,902.7700805664062,755.5878496170044
1702376571281,819.2286682128906,815.4858684539795
1702376571292,587.1039772033691,940.2520608901978
1702376571303,576.9653511047363,945.7490873336792
1702376571314,574.9158477783203,946.1074733734131
1702376571325,588.0793952941895,948.4037017822266
1702376571366,579.1584014892578,959.0658903121948
1702376571370,583.9126777648926,943.2505989074707
1702376571384,587.6933097839355,950.0788593292236
1702376571392,579.2376518249512,953.0034112930298
1702376571403,580.8997917175293,948.064112663269
1702376571414,578.3416938781738,951.1813545227051
1702376571426,582.2346305847168,959.5527648925781
1702376571437,574.9426078796387,963.2500076293945
1702376571448,576.1902809143066,964.4106101989746
1702376571459,580.2104187011719,965.0116395950317
1702376571470,583.9047431945801,963.4291791915894
1702376571481,585.410099029541,958.5486316680908
1702376571516,586.2310600280762,960.6440162658691
1702376571517,589.1584587097168,969.8787117004395
1702376571534,585.0993728637695,979.234127998352
1702376571537,589.0651893615723,968.9462041854858
1702376571550,595.036735534668,963.6251306533813
1702376571559,678.0965423583984,938.857741355896
1702376571571,748.0850982666016,925.5741548538208
1702376571581,848.7405776977539,893.1320428848267
1702376571593,1033.6820983886719,826.167368888855
1702376571603,1051.6827392578125,821.5754699707031
1702376571614,1045.9920501708984,829.1531610488892
1702376571625,1068.827133178711,841.3300037384033
1702376571665,1070.5398178100586,843.3440208435059
1702376571666,1074.6162414550781,839.8748302459717
1702376571670,1083.0438232421875,842.852897644043
1702376571683,1086.106071472168,845.7160806655884
1702376571692,1081.9227981567383,843.5766649246216
1702376571704,1081.5805435180664,839.1273736953735
1702376571715,1077.1856689453125,838.3233118057251
1702376571726,1073.875503540039,839.8978757858276
1702376571737,1074.1337585449219,841.4294385910034
1702376571748,1073.715476989746,835.5449295043945
1702376571759,1063.7542343139648,841.8025875091553
1702376571771,1063.105697631836,837.3765993118286
1702376571781,1064.8949432373047,841.3820171356201
1702376571818,1088.7164688110352,833.21608543396
1702376571826,1210.9889602661133,835.8787679672241
1702376571837,1207.0380783081055,843.4017848968506
1702376571848,1216.6222381591797,842.9978656768799
1702376571859,1210.6285858154297,846.6248559951782
1702376571870,1209.5380401611328,841.4626979827881
1702376571881,1202.2072982788086,844.9825716018677
1702376571892,1207.2417831420898,839.0327882766724
1702376571904,1202.761573791504,836.9641828536987
1702376571914,1209.1421127319336,841.2397527694702
1702376571926,1206.247329711914,846.329984664917
1702376571967,1210.3068542480469,850.5844402313232
1702376571970,1201.3562393188477,834.715461730957
1702376571986,1268.0269622802734,868.568286895752
1702376571992,1495.0198364257812,910.3249597549438
1702376572002,1605.9008026123047,948.8032007217407
1702376572012,1744.1189575195312,863.6040115356445
1702376572023,nan,nan
1702376572034,nan,nan
1702376572045,nan,nan
1702376572056,nan,nan
1702376572068,nan,nan
1702376572079,nan,nan
1702376572117,nan,nan
1702376572118,nan,nan
1702376572121,nan,nan
1702376572138,nan,nan
1702376572159,nan,nan
1702376572170,nan,nan
1702376572182,nan,nan
1702376572193,nan,nan
1702376572203,nan,nan
1702376572215,nan,nan
1702376572226,nan,nan
1702376572246,nan,nan
1702376572267,nan,nan
1702376572270,nan,nan
1702376572283,nan,nan
1702376572292,nan,nan
1702376572305,nan,nan
1702376572316,nan,nan
1702376572325,nan,nan
1702376572337,nan,nan
1702376572349,nan,nan
1702376572358,nan,nan
1702376572369,nan,nan
1702376572382,nan,nan
1702376572418,nan,nan
1702376572419,nan,nan
1702376572425,nan,nan
1702376572437,nan,nan
1702376572450,nan,nan
1702376572458,nan,nan
1702376572470,nan,nan
1702376572483,nan,nan
1702376572491,nan,nan
1702376572503,nan,nan
1702376572516,nan,nan
1702376572525,nan,nan
1702376572545,nan,nan
1702376572565,nan,nan
1702376572569,nan,nan
1702376572582,nan,nan
1702376572591,nan,nan
1702376572603,nan,nan
1702376572615,nan,nan
1702376572624,nan,nan
1702376572637,nan,nan
1702376572648,nan,nan
1702376572658,nan,nan
1702376572703,nan,nan
1702376572704,nan,nan
1702376572722,nan,nan
1702376572725,nan,nan
1702376572738,nan,nan
1702376572749,nan,nan
1702376572758,nan,nan
1702376572771,nan,nan
1702376572782,nan,nan
1702376572791,nan,nan
1702376572804,nan,nan
1702376572815,nan,nan
1702376572825,nan,nan
1702376572867,nan,nan
1702376572868,nan,nan
1702376572871,nan,nan
1702376572883,nan,nan
1702376572892,nan,nan
1702376572905,nan,nan
1702376572915,nan,nan
1702376572925,nan,nan
1702376572937,nan,nan
1702376572948,nan,nan
1702376572957,nan,nan
1702376572970,nan,nan
1702376572981,nan,nan
1702376573016,nan,nan
1702376573024,nan,nan
1702376573038,nan,nan
1702376573048,nan,nan
1702376573058,nan,nan
1702376573070,nan,nan
1702376573081,nan,nan
1702376573091,nan,nan
1702376573103,nan,nan
1702376573115,nan,nan
1702376573151,nan,nan
1702376573152,nan,nan
1702376573159,nan,nan
1702376573170,nan,nan
1702376573182,nan,nan
1702376573192,nan,nan
1702376573203,nan,nan
1702376573215,nan,nan
1702376573225,nan,nan
1702376573237,nan,nan
1702376573248,nan,nan
1702376573259,nan,nan
1702376573270,nan,nan
1702376573302,nan,nan
1702376573303,nan,nan
1702376573321,nan,nan
1702376573325,nan,nan
1702376573336,nan,nan
1702376573348,nan,nan
1702376573358,nan,nan
1702376573369,nan,nan
1702376573381,nan,nan
1702376573391,nan,nan
1702376573403,nan,nan
1702376573414,nan,nan
1702376573451,nan,nan
1702376573452,nan,nan
1702376573458,nan,nan
1702376573471,nan,nan
1702376573481,nan,nan
1702376573491,nan,nan
1702376573502,nan,nan
1702376573515,nan,nan
1702376573524,nan,nan
1702376573536,nan,nan
1702376573548,nan,nan
1702376573557,nan,nan
1702376573569,nan,nan
1702376573603,nan,nan
1702376573614,nan,nan
1702376573625,nan,nan
1702376573637,nan,nan
1702376573648,nan,nan
1702376573659,nan,nan
1702376573670,nan,nan
1702376573681,1207.818832397461,857.0860290527344
1702376573691,1207.818832397461,857.0860290527344
1702376573703,1207.818832397461,857.0860290527344
1702376573714,1233.6028289794922,830.8950519561768
1702376573752,1233.6028289794922,830.8950519561768
1702376573753,1252.5715637207031,880.9083366394043
1702376573759,1251.628189086914,855.28564453125
1702376573771,1241.7108154296875,849.3493366241455
1702376573781,1245.3063201904297,833.6202621459961
1702376573792,1235.5857849121094,820.8077144622803
1702376573803,1242.8311920166016,821.5268039703369
1702376573814,1241.0945892333984,828.0886459350586
1702376573826,1244.5122528076172,825.7376575469971
1702376573837,1246.5901184082031,823.1192207336426
1702376573848,1253.658447265625,816.0448837280273
1702376573859,1247.550277709961,816.7251777648926
1702376573900,1243.6161804199219,824.1185474395752
1702376573901,1239.8063659667969,810.7026100158691
1702376573903,1238.770751953125,808.1624507904053
1702376573920,1238.6556243896484,810.221529006958
1702376573926,1231.7633056640625,811.8451023101807
1702376573937,1235.4131317138672,811.703052520752
1702376573948,1237.6904296875,815.4882717132568
1702376573959,1238.6946868896484,818.1467056274414
1702376573970,1236.0997772216797,819.8054695129395
1702376573982,1232.3287963867188,818.4047985076904
1702376573992,1234.6796417236328,816.6068172454834
1702376574004,1233.2534790039062,814.4505786895752
1702376574015,1232.7922821044922,824.7027111053467
1702376574051,1226.3316345214844,819.904260635376
1702376574058,1219.5344543457031,831.8780708312988
1702376574069,1219.5344543457031,831.8780708312988
