timestamp,x,y
1706090346032,nan,nan
1706090346043,nan,nan
1706090346054,nan,nan
1706090346064,nan,nan
1706090346083,nan,nan
1706090346120,nan,nan
1706090346124,nan,nan
1706090346136,nan,nan
1706090346145,nan,nan
1706090346157,nan,nan
1706090346168,nan,nan
1706090346179,nan,nan
1706090346190,nan,nan
1706090346202,nan,nan
1706090346212,nan,nan
1706090346224,nan,nan
1706090346235,nan,nan
1706090346269,nan,nan
1706090346284,nan,nan
1706090346290,nan,nan
1706090346303,nan,nan
1706090346313,nan,nan
1706090346324,nan,nan
1706090346335,nan,nan
1706090346345,nan,nan
1706090346356,nan,nan
1706090346368,nan,nan
1706090346405,nan,nan
1706090346406,nan,nan
1706090346412,nan,nan
1706090346423,nan,nan
1706090346435,nan,nan
1706090346445,nan,nan
1706090346456,nan,nan
1706090346468,nan,nan
1706090346479,nan,nan
1706090346490,nan,nan
1706090346501,nan,nan
1706090346540,nan,nan
1706090346541,nan,nan
1706090346545,nan,nan
1706090346557,nan,nan
1706090346568,nan,nan
1706090346579,nan,nan
1706090346590,nan,nan
1706090346601,nan,nan
1706090346612,nan,nan
1706090346623,nan,nan
1706090346635,nan,nan
1706090346645,nan,nan
1706090346657,nan,nan
1706090346688,nan,nan
1706090346690,nan,nan
1706090346705,nan,nan
1706090346711,nan,nan
1706090346723,nan,nan
1706090346734,nan,nan
1706090346745,nan,nan
1706090346757,nan,nan
1706090346768,nan,nan
1706090346778,nan,nan
1706090346820,nan,nan
1706090346821,nan,nan
1706090346823,nan,nan
1706090346836,nan,nan
1706090346845,nan,nan
1706090346856,nan,nan
1706090346868,nan,nan
1706090346878,nan,nan
1706090346889,nan,nan
1706090346901,nan,nan
1706090346911,nan,nan
1706090346924,nan,nan
1706090346935,nan,nan
1706090346971,nan,nan
1706090346972,nan,nan
1706090346978,nan,nan
1706090346990,nan,nan
1706090347002,nan,nan
1706090347012,nan,nan
1706090347023,nan,nan
1706090347034,nan,nan
1706090347044,nan,nan
1706090347056,nan,nan
1706090347067,nan,nan
1706090347078,nan,nan
1706090347090,nan,nan
1706090347125,nan,nan
1706090347126,nan,nan
1706090347141,nan,nan
1706090347145,nan,nan
1706090347157,nan,nan
1706090347168,nan,nan
1706090347178,nan,nan
1706090347190,nan,nan
1706090347201,nan,nan
1706090347212,nan,nan
1706090347224,nan,nan
1706090347255,nan,nan
1706090347256,nan,nan
1706090347271,nan,nan
1706090347278,nan,nan
1706090347290,nan,nan
1706090347309,nan,nan
1706090347324,nan,nan
1706090347335,nan,nan
1706090347346,nan,nan
1706090347357,nan,nan
1706090347368,nan,nan
1706090347405,nan,nan
1706090347406,nan,nan
1706090347421,nan,nan
1706090347439,nan,nan
1706090347455,nan,nan
1706090347471,nan,nan
1706090347482,nan,nan
1706090347493,nan,nan
1706090347504,1110.4820251464844,959.1328811645508
1706090347517,1110.4820251464844,959.1328811645508
1706090347556,1300.0523376464844,938.5503816604614
1706090347557,1488.2003021240234,888.3012342453003
1706090347562,1514.05029296875,883.3155012130737
1706090347574,1516.4520263671875,877.577075958252
1706090347584,1517.310562133789,864.9812507629395
1706090347596,1515.8894348144531,861.8145704269409
1706090347606,1516.3780212402344,859.4400215148926
1706090347617,1519.7976684570312,866.2107753753662
1706090347628,1514.9624633789062,868.6482810974121
1706090347639,1509.3760681152344,876.9730424880981
1706090347650,1513.2395935058594,863.4977531433105
1706090347661,1510.2599334716797,859.9020481109619
1706090347682,1508.2981872558594,858.2720804214478
1706090347703,1507.3413848876953,858.4141302108765
1706090347706,1507.3796844482422,854.8949432373047
1706090347718,1474.7999572753906,840.7108211517334
1706090347729,1459.840316772461,833.8124799728394
1706090347740,1445.4717254638672,831.0820770263672
1706090347751,1452.2306823730469,830.944447517395
1706090347762,1447.2602081298828,828.5826015472412
1706090347773,1447.2254180908203,825.8836555480957
1706090347784,1443.7532806396484,829.5147657394409
1706090347795,1443.7741088867188,834.0744781494141
1706090347806,1440.1422119140625,835.4758358001709
1706090347840,1441.1454772949219,830.080132484436
1706090347841,1444.8048400878906,829.4677734375
1706090347855,1445.7764434814453,831.6944789886475
1706090347861,1443.3287048339844,830.4824638366699
1706090347873,1448.803482055664,832.763671875
1706090347884,1444.5140075683594,832.9103994369507
1706090347895,1449.4483184814453,833.3836269378662
1706090347906,1441.4395904541016,831.802453994751
1706090347917,1447.5875854492188,834.406213760376
1706090347928,1443.128890991211,836.8852186203003
1706090347940,1494.8397064208984,829.5707702636719
1706090347951,1592.5979614257812,828.2424974441528
1706090347989,1716.805191040039,837.1461009979248
1706090347995,2015.4119873046875,838.3426666259766
1706090348008,2009.6726989746094,838.9496612548828
1706090348017,2013.0303955078125,842.3723316192627
1706090348028,2013.2901763916016,838.5141563415527
1706090348039,2019.1825103759766,844.6820783615112
1706090348050,2022.210693359375,849.411735534668
1706090348061,2019.7976684570312,858.2750844955444
1706090348072,2017.2048950195312,854.8864459991455
1706090348084,2012.4942779541016,851.3154602050781
1706090348123,2013.9305877685547,850.7770442962646
1706090348124,2014.1030883789062,867.5521802902222
1706090348128,2013.8798522949219,868.0745029449463
1706090348139,2016.8132019042969,854.3285465240479
1706090348150,1990.4095458984375,843.4319972991943
1706090348162,1959.4673156738281,832.3208284378052
1706090348173,1919.716567993164,836.1954832077026
1706090348184,1890.3983306884766,839.4730138778687
1706090348195,1890.7735443115234,846.1848449707031
1706090348206,1888.8240051269531,843.0488061904907
1706090348217,1891.4810180664062,837.7476453781128
1706090348229,1887.3133850097656,836.279468536377
1706090348240,1890.7269287109375,836.5700054168701
1706090348273,1885.8164978027344,842.2599363327026
1706090348288,1842.1013641357422,850.8063554763794
1706090348295,1760.1412963867188,852.4204874038696
1706090348305,1597.2492980957031,863.6213064193726
1706090348317,1427.4551391601562,856.8305969238281
1706090348328,1380.1725006103516,853.1381607055664
1706090348339,1389.6783447265625,845.0926065444946
1706090348350,1389.935073852539,847.296953201294
1706090348361,1387.6822662353516,842.8728532791138
1706090348372,1385.2880859375,843.0993604660034
1706090348405,1391.8870544433594,844.5530319213867
1706090348406,1396.7756652832031,848.6827754974365
1706090348421,1399.4490814208984,850.7641696929932
1706090348428,1401.124496459961,849.6320199966431
1706090348440,1398.5877990722656,849.3350458145142
1706090348450,1400.2037811279297,852.0836019515991
1706090348461,1393.6990356445312,853.4138917922974
1706090348472,1400.4624938964844,847.0665836334229
1706090348483,1403.9134979248047,848.9264917373657
1706090348494,1405.6169891357422,843.1535625457764
1706090348506,1401.9054412841797,856.3685274124146
1706090348517,1401.9772338867188,853.5090780258179
1706090348558,1393.2919311523438,858.459062576294
1706090348559,1380.3759765625,854.1140127182007
1706090348561,1355.8006286621094,851.9845962524414
1706090348575,1357.3577117919922,853.4624290466309
1706090348583,1357.2793579101562,855.2831125259399
1706090348595,1360.7484436035156,850.5465459823608
1706090348606,1356.8675994873047,852.907919883728
1706090348617,1354.8017120361328,851.9913339614868
1706090348627,1358.297119140625,864.2246961593628
1706090348638,1362.0624542236328,861.9600534439087
1706090348649,1364.8812103271484,863.3390951156616
1706090348690,1389.6790313720703,870.1907873153687
1706090348691,1504.487075805664,891.7393970489502
1706090348693,1940.7543182373047,1007.0389366149902
1706090348708,2060.8438873291016,1036.910891532898
1706090348714,nan,nan
1706090348726,nan,nan
1706090348737,nan,nan
1706090348748,nan,nan
1706090348759,nan,nan
1706090348770,nan,nan
1706090348781,nan,nan
1706090348791,nan,nan
1706090348803,nan,nan
1706090348842,nan,nan
1706090348843,nan,nan
1706090348849,nan,nan
1706090348861,nan,nan
1706090348874,nan,nan
1706090348882,nan,nan
1706090348894,nan,nan
1706090348905,nan,nan
1706090348916,nan,nan
1706090348928,nan,nan
1706090348939,nan,nan
1706090348949,nan,nan
1706090348961,nan,nan
1706090348992,nan,nan
1706090348993,nan,nan
1706090349010,nan,nan
1706090349015,nan,nan
1706090349026,nan,nan
1706090349038,nan,nan
1706090349048,nan,nan
1706090349060,nan,nan
1706090349071,nan,nan
1706090349081,nan,nan
1706090349093,nan,nan
1706090349104,nan,nan
1706090349139,nan,nan
1706090349140,nan,nan
1706090349156,nan,nan
1706090349160,nan,nan
1706090349173,nan,nan
1706090349182,nan,nan
1706090349193,nan,nan
1706090349205,nan,nan
1706090349215,nan,nan
1706090349226,nan,nan
1706090349238,nan,nan
1706090349249,nan,nan
1706090349290,nan,nan
1706090349293,nan,nan
1706090349306,nan,nan
1706090349315,nan,nan
1706090349327,nan,nan
1706090349338,nan,nan
1706090349349,nan,nan
1706090349360,nan,nan
1706090349371,nan,nan
1706090349381,nan,nan
1706090349393,nan,nan
1706090349404,nan,nan
1706090349422,nan,nan
1706090349444,nan,nan
1706090349448,nan,nan
1706090349461,nan,nan
1706090349471,nan,nan
1706090349481,nan,nan
1706090349493,nan,nan
1706090349504,nan,nan
1706090349515,nan,nan
1706090349526,nan,nan
1706090349538,nan,nan
1706090349548,nan,nan
1706090349593,nan,nan
1706090349594,nan,nan
1706090349610,nan,nan
1706090349615,nan,nan
1706090349627,nan,nan
1706090349638,nan,nan
1706090349648,nan,nan
1706090349660,nan,nan
1706090349671,nan,nan
1706090349681,nan,nan
1706090349694,nan,nan
1706090349705,nan,nan
1706090349741,nan,nan
1706090349742,nan,nan
1706090349747,nan,nan
1706090349759,nan,nan
1706090349772,nan,nan
1706090349781,nan,nan
1706090349792,nan,nan
1706090349804,nan,nan
1706090349814,nan,nan
1706090349826,nan,nan
1706090349837,nan,nan
1706090349875,nan,nan
1706090349876,nan,nan
1706090349881,nan,nan
1706090349894,nan,nan
1706090349904,nan,nan
1706090349915,nan,nan
1706090349926,nan,nan
1706090349937,nan,nan
1706090349948,nan,nan
1706090349959,nan,nan
1706090349971,nan,nan
1706090349982,nan,nan
1706090349993,nan,nan
1706090350027,nan,nan
1706090350028,nan,nan
1706090350046,nan,nan
1706090350048,nan,nan
1706090350060,nan,nan
1706090350071,nan,nan
1706090350082,nan,nan
1706090350093,nan,nan
1706090350104,nan,nan
1706090350115,nan,nan
1706090350126,nan,nan
1706090350137,nan,nan
1706090350177,nan,nan
1706090350181,nan,nan
1706090350199,nan,nan
1706090350204,nan,nan
1706090350215,nan,nan
1706090350226,nan,nan
1706090350237,nan,nan
1706090350247,nan,nan
1706090350259,nan,nan
1706090350271,nan,nan
1706090350281,nan,nan
1706090350293,nan,nan
1706090350326,nan,nan
1706090350344,nan,nan
1706090350348,nan,nan
1706090350359,nan,nan
1706090350371,nan,nan
1706090350381,nan,nan
1706090350393,nan,nan
1706090350404,nan,nan
1706090350414,nan,nan
1706090350426,nan,nan
1706090350438,nan,nan
1706090350479,nan,nan
1706090350480,nan,nan
1706090350481,nan,nan
1706090350495,nan,nan
1706090350504,nan,nan
1706090350515,nan,nan
1706090350526,nan,nan
1706090350538,nan,nan
1706090350547,nan,nan
1706090350558,nan,nan
1706090350570,nan,nan
1706090350581,nan,nan
1706090350624,nan,nan
1706090350625,nan,nan
1706090350640,nan,nan
1706090350647,nan,nan
1706090350660,nan,nan
1706090350670,nan,nan
1706090350681,nan,nan
1706090350692,nan,nan
1706090350704,nan,nan
1706090350714,nan,nan
1706090350726,nan,nan
1706090350737,nan,nan
1706090350774,nan,nan
1706090350775,nan,nan
1706090350781,nan,nan
1706090350793,nan,nan
1706090350805,nan,nan
1706090350814,nan,nan
1706090350826,nan,nan
1706090350837,nan,nan
1706090350847,nan,nan
1706090350860,nan,nan
1706090350871,nan,nan
1706090350881,nan,nan
1706090350893,nan,nan
1706090350926,nan,nan
1706090350943,nan,nan
1706090350947,nan,nan
1706090350959,nan,nan
1706090350970,nan,nan
1706090350980,nan,nan
1706090350992,nan,nan
1706090351003,nan,nan
1706090351014,nan,nan
1706090351025,nan,nan
1706090351037,nan,nan
1706090351057,nan,nan
1706090351078,nan,nan
1706090351081,nan,nan
1706090351094,nan,nan
1706090351104,nan,nan
1706090351114,nan,nan
1706090351125,nan,nan
1706090351137,nan,nan
1706090351147,nan,nan
1706090351159,nan,nan
1706090351170,nan,nan
1706090351181,nan,nan
1706090351192,nan,nan
1706090351226,nan,nan
1706090351227,nan,nan
1706090351242,nan,nan
1706090351248,nan,nan
1706090351260,nan,nan
1706090351270,nan,nan
1706090351281,nan,nan
1706090351291,nan,nan
1706090351303,nan,nan
1706090351314,nan,nan
1706090351325,nan,nan
1706090351336,nan,nan
1706090351377,nan,nan
1706090351378,nan,nan
1706090351380,nan,nan
1706090351395,nan,nan
1706090351403,nan,nan
1706090351414,nan,nan
1706090351425,nan,nan
1706090351436,nan,nan
1706090351447,nan,nan
1706090351458,nan,nan
1706090351470,nan,nan
1706090351480,nan,nan
1706090351492,nan,nan
1706090351527,nan,nan
1706090351528,nan,nan
1706090351544,nan,nan
1706090351547,nan,nan
1706090351559,nan,nan
1706090351570,nan,nan
1706090351580,nan,nan
1706090351592,nan,nan
1706090351604,nan,nan
1706090351614,nan,nan
1706090351626,nan,nan
1706090351637,nan,nan
1706090351673,nan,nan
1706090351674,nan,nan
1706090351680,nan,nan
1706090351691,nan,nan
1706090351703,nan,nan
1706090351713,nan,nan
1706090351725,nan,nan
1706090351736,nan,nan
1706090351746,nan,nan
1706090351758,nan,nan
1706090351770,nan,nan
1706090351780,nan,nan
1706090351791,nan,nan
1706090351828,nan,nan
1706090351829,nan,nan
1706090351836,nan,nan
1706090351847,nan,nan
1706090351858,nan,nan
1706090351870,nan,nan
1706090351880,nan,nan
1706090351892,nan,nan
1706090351903,nan,nan
1706090351914,nan,nan
1706090351925,nan,nan
1706090351937,nan,nan
1706090351975,nan,nan
1706090351976,nan,nan
1706090351980,nan,nan
1706090351992,nan,nan
1706090352005,nan,nan
1706090352014,nan,nan
1706090352026,nan,nan
1706090352037,nan,nan
1706090352046,nan,nan
1706090352058,nan,nan
1706090352069,nan,nan
1706090352080,nan,nan
1706090352091,nan,nan
1706090352125,nan,nan
1706090352126,nan,nan
1706090352143,nan,nan
1706090352146,nan,nan
1706090352159,nan,nan
1706090352169,nan,nan
1706090352179,nan,nan
1706090352192,nan,nan
1706090352203,nan,nan
1706090352213,nan,nan
1706090352225,nan,nan
1706090352237,nan,nan
1706090352256,nan,nan
1706090352275,nan,nan
1706090352279,nan,nan
1706090352294,nan,nan
1706090352302,nan,nan
1706090352313,nan,nan
1706090352324,nan,nan
1706090352336,nan,nan
1706090352346,nan,nan
1706090352358,nan,nan
1706090352369,nan,nan
1706090352407,nan,nan
1706090352408,nan,nan
1706090352413,nan,nan
1706090352424,nan,nan
1706090352437,nan,nan
1706090352447,nan,nan
1706090352458,nan,nan
1706090352469,nan,nan
1706090352480,nan,nan
1706090352491,nan,nan
1706090352503,nan,nan
1706090352513,nan,nan
1706090352525,nan,nan
1706090352561,nan,nan
1706090352577,nan,nan
1706090352580,nan,nan
1706090352593,nan,nan
1706090352603,nan,nan
1706090352613,nan,nan
1706090352625,nan,nan
1706090352635,nan,nan
1706090352646,nan,nan
1706090352657,nan,nan
1706090352684,nan,nan
1706090352711,nan,nan
1706090352712,nan,nan
1706090352728,nan,nan
1706090352736,nan,nan
1706090352747,nan,nan
1706090352757,nan,nan
1706090352769,nan,nan
1706090352779,nan,nan
1706090352791,nan,nan
1706090352803,nan,nan
1706090352813,nan,nan
1706090352850,nan,nan
1706090352851,nan,nan
1706090352857,nan,nan
1706090352869,nan,nan
1706090352880,nan,nan
1706090352891,nan,nan
1706090352903,nan,nan
1706090352912,nan,nan
1706090352924,nan,nan
1706090352936,nan,nan
1706090352946,nan,nan
1706090352958,nan,nan
1706090352998,nan,nan
1706090352999,nan,nan
1706090353015,nan,nan
1706090353025,nan,nan
1706090353036,nan,nan
1706090353047,nan,nan
1706090353057,nan,nan
1706090353069,1727.0004272460938,1001.4595985412598
1706090353080,1727.0004272460938,1001.4595985412598
1706090353091,1727.0004272460938,1001.4595985412598
1706090353102,1706.8971252441406,1042.654037475586
1706090353146,1706.8971252441406,1042.654037475586
1706090353147,1706.8971252441406,1042.654037475586
1706090353163,1559.7319030761719,874.6286201477051
1706090353169,1526.4649963378906,862.8903293609619
1706090353181,1528.7335205078125,857.5755214691162
1706090353192,1526.2614440917969,858.0180644989014
1706090353203,1527.9086303710938,852.1890449523926
1706090353214,1521.8911743164062,843.9723873138428
1706090353225,1515.5616760253906,842.448205947876
1706090353236,1524.3107604980469,845.9751605987549
1706090353248,1527.4742126464844,850.1866149902344
1706090353258,1527.4742126464844,850.1866149902344
1706090353297,1519.4924926757812,842.7013206481934
1706090353298,1515.6837463378906,837.6445198059082
1706090353299,1520.80810546875,844.3936443328857
1706090353303,1525.025634765625,847.780179977417
1706090353315,1530.5584716796875,860.3878498077393
1706090353325,1519.8919677734375,852.4107456207275
1706090353336,1502.4972534179688,841.3631343841553
1706090353347,1469.3212890625,815.8687591552734
1706090353358,1461.3920593261719,813.3407878875732
1706090353369,1455.7112121582031,815.0537967681885
1706090353381,1453.3958435058594,815.4414939880371
1706090353392,1454.0451049804688,817.6201343536377
1706090353403,1459.4998168945312,820.3472328186035
1706090353415,1550.1531982421875,800.9394550323486
1706090353449,1813.0130767822266,831.8951082229614
1706090353450,1962.8775787353516,822.1952533721924
1706090353465,2137.1926879882812,833.3590364456177
1706090353472,2135.799560546875,835.0609302520752
1706090353483,2136.0916900634766,836.9658994674683
1706090353494,2137.219696044922,845.7380533218384
1706090353505,2143.090057373047,848.5996055603027
1706090353515,2145.4930114746094,844.6462440490723
1706090353526,2144.556350708008,835.6574106216431
1706090353537,2145.4969024658203,840.7354974746704
1706090353548,2151.0608673095703,836.5599632263184
1706090353560,2153.897476196289,831.3429594039917
1706090353596,2157.5599670410156,827.1873378753662
1706090353597,2160.845413208008,833.2630777359009
1706090353604,2158.1656646728516,838.7749099731445
1706090353615,2154.994354248047,839.1524362564087
1706090353627,2155.6553649902344,836.9345283508301
1706090353638,2150.583267211914,832.5914096832275
1706090353649,2151.995849609375,836.2574100494385
1706090353660,2156.0687255859375,845.3204011917114
1706090353671,2154.099655151367,844.4810199737549
1706090353682,2158.9427185058594,835.8467960357666
1706090353694,2155.238037109375,832.4898719787598
1706090353704,2153.6314392089844,838.9426231384277
1706090353745,2146.5914154052734,838.3470010757446
1706090353749,2149.6028900146484,838.9083337783813
1706090353763,2147.3147583007812,845.3940010070801
1706090353771,2147.855987548828,848.5351467132568
1706090353782,2190.7840728759766,863.0395030975342
1706090353793,2312.3422241210938,874.7248792648315
1706090353804,2380.750045776367,889.9857044219971
1706090353816,nan,nan
1706090353826,nan,nan
1706090353836,nan,nan
1706090353847,nan,nan
1706090353858,nan,nan
1706090353877,nan,nan
1706090353897,nan,nan
1706090353898,nan,nan
1706090353902,nan,nan
1706090353916,nan,nan
1706090353923,nan,nan
1706090353935,nan,nan
1706090353945,nan,nan
1706090353956,nan,nan
1706090353974,nan,nan
1706090353993,nan,nan
1706090354005,nan,nan
1706090354046,nan,nan
1706090354047,nan,nan
1706090354049,nan,nan
1706090354064,nan,nan
1706090354072,nan,nan
1706090354083,nan,nan
1706090354093,nan,nan
1706090354105,nan,nan
1706090354115,nan,nan
1706090354126,nan,nan
1706090354138,nan,nan
1706090354149,nan,nan
1706090354160,nan,nan
1706090354198,nan,nan
1706090354205,nan,nan
1706090354215,nan,nan
1706090354227,nan,nan
1706090354238,nan,nan
1706090354249,nan,nan
1706090354260,nan,nan
1706090354270,nan,nan
1706090354281,nan,nan
1706090354292,nan,nan
1706090354304,nan,nan
1706090354344,nan,nan
1706090354345,nan,nan
1706090354348,nan,nan
1706090354361,nan,nan
1706090354371,nan,nan
1706090354381,nan,nan
1706090354392,nan,nan
1706090354404,nan,nan
1706090354414,nan,nan
1706090354426,nan,nan
1706090354437,nan,nan
1706090354448,nan,nan
1706090354459,nan,nan
1706090354496,nan,nan
1706090354497,nan,nan
1706090354504,nan,nan
1706090354514,nan,nan
1706090354526,nan,nan
1706090354537,nan,nan
1706090354548,nan,nan
1706090354559,nan,nan
1706090354571,nan,nan
1706090354581,nan,nan
1706090354593,nan,nan
1706090354604,nan,nan
1706090354624,nan,nan
1706090354649,nan,nan
1706090354650,nan,nan
1706090354665,nan,nan
1706090354670,nan,nan
1706090354681,nan,nan
1706090354692,nan,nan
1706090354704,nan,nan
1706090354714,nan,nan
1706090354725,nan,nan
1706090354737,nan,nan
1706090354747,nan,nan
1706090354759,nan,nan
1706090354800,nan,nan
1706090354804,nan,nan
1706090354816,nan,nan
1706090354825,nan,nan
1706090354837,nan,nan
1706090354847,nan,nan
1706090354859,nan,nan
1706090354870,nan,nan
1706090354881,nan,nan
1706090354892,nan,nan
1706090354904,nan,nan
1706090354924,nan,nan
1706090354947,nan,nan
1706090354948,nan,nan
1706090354963,nan,nan
1706090354970,nan,nan
1706090354982,nan,nan
1706090354993,nan,nan
1706090355004,nan,nan
1706090355014,nan,nan
1706090355025,nan,nan
1706090355036,nan,nan
1706090355047,nan,nan
1706090355059,nan,nan
1706090355094,nan,nan
1706090355095,nan,nan
1706090355110,nan,nan
1706090355113,nan,nan
1706090355126,nan,nan
1706090355136,nan,nan
1706090355147,nan,nan
1706090355158,nan,nan
1706090355170,nan,nan
1706090355180,nan,nan
1706090355192,nan,nan
1706090355229,nan,nan
1706090355230,nan,nan
1706090355237,nan,nan
1706090355247,nan,nan
1706090355260,nan,nan
1706090355270,nan,nan
1706090355281,nan,nan
1706090355292,nan,nan
1706090355304,nan,nan
1706090355314,nan,nan
1706090355326,nan,nan
1706090355337,nan,nan
1706090355348,nan,nan
1706090355381,nan,nan
1706090355382,nan,nan
1706090355398,nan,nan
1706090355403,nan,nan
1706090355414,nan,nan
1706090355425,nan,nan
1706090355436,nan,nan
1706090355447,nan,nan
1706090355458,nan,nan
1706090355470,nan,nan
1706090355480,nan,nan
1706090355492,nan,nan
1706090355529,nan,nan
1706090355530,nan,nan
1706090355537,nan,nan
1706090355548,nan,nan
1706090355559,nan,nan
1706090355570,nan,nan
1706090355580,nan,nan
1706090355592,nan,nan
1706090355604,nan,nan
1706090355614,nan,nan
1706090355626,nan,nan
1706090355662,nan,nan
1706090355663,nan,nan
1706090355670,nan,nan
1706090355681,nan,nan
1706090355694,nan,nan
1706090355704,nan,nan
1706090355714,nan,nan
1706090355725,nan,nan
1706090355737,nan,nan
1706090355747,nan,nan
1706090355759,nan,nan
1706090355770,nan,nan
1706090355811,nan,nan
1706090355812,nan,nan
1706090355813,nan,nan
1706090355827,nan,nan
1706090355836,nan,nan
1706090355847,nan,nan
1706090355859,nan,nan
1706090355870,nan,nan
1706090355880,nan,nan
1706090355892,nan,nan
1706090355903,nan,nan
1706090355914,nan,nan
1706090355949,nan,nan
1706090355951,nan,nan
1706090355958,nan,nan
1706090355969,nan,nan
1706090355981,nan,nan
1706090355991,nan,nan
1706090356003,nan,nan
1706090356013,nan,nan
1706090356025,nan,nan
1706090356036,nan,nan
1706090356047,nan,nan
1706090356058,nan,nan
1706090356097,nan,nan
1706090356103,nan,nan
1706090356113,nan,nan
1706090356125,nan,nan
1706090356136,nan,nan
1706090356146,nan,nan
1706090356158,nan,nan
1706090356169,nan,nan
1706090356180,nan,nan
1706090356192,nan,nan
1706090356230,nan,nan
1706090356231,nan,nan
1706090356236,nan,nan
1706090356248,nan,nan
1706090356259,nan,nan
1706090356269,nan,nan
1706090356280,nan,nan
1706090356292,nan,nan
1706090356303,nan,nan
1706090356313,nan,nan
1706090356325,nan,nan
1706090356336,nan,nan
1706090356347,nan,nan
1706090356380,nan,nan
1706090356381,nan,nan
1706090356396,nan,nan
1706090356403,nan,nan
1706090356413,nan,nan
1706090356425,nan,nan
1706090356437,nan,nan
1706090356447,nan,nan
1706090356458,nan,nan
1706090356470,nan,nan
1706090356480,nan,nan
1706090356513,nan,nan
1706090356514,nan,nan
1706090356528,nan,nan
1706090356536,nan,nan
1706090356547,nan,nan
1706090356558,nan,nan
1706090356569,nan,nan
1706090356580,nan,nan
1706090356591,nan,nan
1706090356603,nan,nan
1706090356613,nan,nan
1706090356624,nan,nan
1706090356665,nan,nan
1706090356666,nan,nan
1706090356670,nan,nan
1706090356682,nan,nan
1706090356691,nan,nan
1706090356703,nan,nan
1706090356713,nan,nan
1706090356725,nan,nan
1706090356736,nan,nan
1706090356747,nan,nan
1706090356758,nan,nan
1706090356769,nan,nan
1706090356780,nan,nan
1706090356814,nan,nan
1706090356815,nan,nan
1706090356831,nan,nan
1706090356837,nan,nan
1706090356848,nan,nan
1706090356858,nan,nan
1706090356869,nan,nan
1706090356880,nan,nan
1706090356891,nan,nan
1706090356903,nan,nan
1706090356914,nan,nan
1706090356949,nan,nan
1706090356950,nan,nan
1706090356965,nan,nan
1706090356969,nan,nan
1706090356980,nan,nan
1706090356992,nan,nan
1706090357003,nan,nan
1706090357013,nan,nan
1706090357025,nan,nan
1706090357035,nan,nan
1706090357045,nan,nan
1706090357057,nan,nan
1706090357076,nan,nan
1706090357096,nan,nan
1706090357097,nan,nan
1706090357102,nan,nan
1706090357112,nan,nan
1706090357126,nan,nan
1706090357136,nan,nan
1706090357146,nan,nan
1706090357157,nan,nan
1706090357169,nan,nan
1706090357179,nan,nan
1706090357191,nan,nan
1706090357202,nan,nan
1706090357213,nan,nan
1706090357252,nan,nan
1706090357253,nan,nan
1706090357258,nan,nan
1706090357273,nan,nan
1706090357280,nan,nan
1706090357291,nan,nan
1706090357302,nan,nan
1706090357313,nan,nan
1706090357324,nan,nan
1706090357336,nan,nan
1706090357347,nan,nan
1706090357358,nan,nan
1706090357401,nan,nan
1706090357402,nan,nan
1706090357403,nan,nan
1706090357416,nan,nan
1706090357424,nan,nan
1706090357436,nan,nan
1706090357446,nan,nan
1706090357459,nan,nan
1706090357469,nan,nan
1706090357480,nan,nan
1706090357491,nan,nan
1706090357510,nan,nan
1706090357548,nan,nan
1706090357549,nan,nan
1706090357563,nan,nan
1706090357570,nan,nan
1706090357580,nan,nan
1706090357591,nan,nan
1706090357602,nan,nan
1706090357613,nan,nan
1706090357625,nan,nan
1706090357636,1892.4382019042969,936.5546035766602
1706090357647,1926.5486145019531,934.77370262146
1706090357659,1928.2467651367188,931.0800647735596
1706090357700,1931.1653137207031,929.2757320404053
1706090357701,1918.0445861816406,924.702672958374
1706090357703,1929.412841796875,918.9108180999756
1706090357719,1929.527587890625,931.1179161071777
1706090357726,1928.0448913574219,933.6391925811768
1706090357736,1921.7822265625,901.5428924560547
1706090357748,1998.2682800292969,793.5066032409668
1706090357759,2085.4507446289062,764.1404056549072
1706090357770,2210.8963012695312,757.542085647583
1706090357780,2315.298309326172,790.3297519683838
1706090357791,2319.051971435547,790.2952480316162
1706090357802,2311.788330078125,797.6464748382568
1706090357814,2315.2308654785156,800.930700302124
1706090357848,2317.691650390625,808.6734008789062
1706090357864,2321.01318359375,809.018440246582
1706090357870,2332.2055053710938,821.2457084655762
1706090357880,2327.340087890625,815.6879138946533
1706090357892,2315.377655029297,820.4235363006592
1706090357903,2309.0863037109375,809.6334171295166
1706090357914,2311.4303588867188,806.7668437957764
1706090357925,2321.6050720214844,802.8677272796631
1706090357936,2317.1017456054688,814.6150302886963
1706090357947,2314.2767333984375,825.4316711425781
1706090357958,2309.591522216797,829.951171875
1706090357997,2315.4002380371094,819.140625
1706090357998,2323.2489013671875,821.52268409729
1706090358003,2329.2654418945312,829.3583393096924
1706090358014,2323.6566162109375,822.4669933319092
1706090358025,2324.3801879882812,831.3200855255127
1706090358036,2331.172332763672,831.8778991699219
1706090358047,2334.7390747070312,839.2654323577881
1706090358058,2337.305908203125,843.636531829834
1706090358070,2338.0691528320312,835.6140232086182
1706090358081,2343.358154296875,835.8772659301758
1706090358092,2348.5122680664062,828.883695602417
1706090358131,2346.4341735839844,834.3922233581543
1706090358132,2350.2149963378906,841.8629264831543
1706090358136,2410.247344970703,891.3516139984131
1706090358148,2508.0996704101562,963.1055545806885
