timestamp,x,y
1706090350437,45.4940117347237,21.298368600611575
1706090350455,45.02643921338834,21.363694155984426
1706090350467,45.16579122072034,20.230274760019032
1706090350482,43.29603216127508,20.38299646317818
1706090350503,45.19786146204716,19.307756218061616
1706090350521,43.33712664243492,19.070798512428055
1706090350532,44.677515609334115,18.522150319132425
1706090350549,43.2811466117708,13.577658671988873
1706090350567,43.22517838213456,15.722971490378049
1706090350582,42.539117238527226,16.866614961181416
1706090350600,43.01034456285338,15.161401472326187
1706090350615,42.69365294244053,15.491446251921758
1706090350630,42.516529625163884,15.965692533795547
1706090350647,41.71553659238118,13.039154232693509
1706090350666,41.79816944820535,13.043007268019835
1706090350680,41.455275817109026,12.070109654458598
1706090350695,41.25938572697511,10.20851518205358
1706090350710,40.53453081289827,6.167100381244256
1706090350727,44.501801359747006,16.509388407686732
1706090350745,47.05983650739123,20.759684342964757
1706090350760,44.36097460024539,20.494727264278755
1706090350775,44.495753870785165,21.492606605687453
1706090350793,44.68686934871295,20.387467896026244
1706090350813,44.855680850862065,20.686497590615694
1706090350825,44.692458004602884,20.13258452997846
1706090350840,44.47833585439346,19.56712341742787
1706090350858,44.239326493557485,20.212631386151426
1706090350873,43.29525721381081,22.045634757205747
1706090350890,43.314890958467245,22.02612000566492
1706090350908,43.16782565602528,21.93879328103082
1706090350922,43.1064208359956,21.822358157176684
1706090350937,42.700938620785095,21.116739549150395
1706090350955,42.57937763085912,21.291579393935123
1706090350973,41.258865769730306,17.760659247314084
1706090350987,42.07042236331993,13.907982654039385
1706090351002,40.61622076216227,7.803370821163148
1706090351019,46.012300275556925,17.983236873571
1706090351043,46.26178732375484,21.44612934757732
1706090351055,45.74319899492695,22.44430271807695
1706090351070,45.13318303859303,22.92865090681985
1706090351088,45.44520766777354,21.615732902339026
1706090351099,44.919293067788374,21.15207327782904
1706090351117,45.083295967795436,21.880234717025278
1706090351132,44.49355199171348,20.40496999435081
1706090351149,44.43029301742797,21.48189554876407
1706090351164,43.92715365846485,20.644177859620818
1706090351181,43.74184458014911,20.054811283548247
1706090351199,43.33144148442222,19.00866973258852
1706090351217,42.836659654829454,17.1803773571945
1706090351231,42.18877761452635,16.482590888106145
1706090351246,41.89096736002125,15.817590480245418
1706090351267,40.44358915729377,13.520505287154316
1706090351279,39.02934446463814,7.856873760384935
1706090351294,40.74220012146492,19.354795502772635
1706090351310,38.82424589085199,8.71949869996878
1706090351328,41.172408908730326,21.884302136779848
1706090351346,39.24160671287904,11.918513438778763
1706090351361,41.25435343737278,22.762933993174634
1706090351379,29.69965812527931,28.465451146067334
1706090351394,39.340480213399445,19.452558666689384
1706090351411,nan,nan
1706090351426,34.501642797187515,10.89311840377353
1706090351441,29.699145857626792,28.465831377293906
1706090351459,nan,nan
1706090351471,nan,nan
1706090351488,29.728458331319906,28.469655518027768
1706090351509,29.69798398407252,28.464904257076757
1706090351524,25.980343984378138,0.14835634910795034
1706090351539,29.688814477873574,28.47078430503491
1706090351554,29.689074953678293,28.475286968782864
1706090351573,29.68268736215715,28.490098116809428
1706090351585,nan,nan
1706090351600,nan,nan
1706090351615,nan,nan
1706090351633,nan,nan
1706090351648,nan,nan
1706090351665,nan,nan
1706090351683,nan,nan
1706090351698,nan,nan
1706090351713,nan,nan
1706090351731,nan,nan
1706090351746,nan,nan
1706090351761,nan,nan
1706090351779,nan,nan
1706090351796,nan,nan
1706090351811,nan,nan
1706090351829,nan,nan
1706090351844,nan,nan
1706090351862,nan,nan
1706090351875,nan,nan
1706090351893,nan,nan
1706090351908,nan,nan
1706090351925,nan,nan
1706090351943,nan,nan
1706090351958,nan,nan
1706090351976,nan,nan
1706090351991,nan,nan
1706090352008,nan,nan
1706090352022,nan,nan
1706090352040,nan,nan
1706090352055,nan,nan
1706090352072,nan,nan
1706090352088,nan,nan
1706090352103,nan,nan
1706090352121,nan,nan
1706090352136,nan,nan
1706090352151,nan,nan
1706090352167,nan,nan
1706090352184,nan,nan
1706090352201,nan,nan
1706090352216,nan,nan
1706090352234,nan,nan
1706090352248,nan,nan
1706090352266,nan,nan
1706090352283,nan,nan
1706090352298,nan,nan
1706090352316,nan,nan
1706090352331,nan,nan
1706090352348,nan,nan
1706090352363,nan,nan
1706090352378,nan,nan
1706090352396,nan,nan
1706090352411,nan,nan
1706090352429,nan,nan
1706090352446,nan,nan
1706090352458,nan,nan
1706090352476,nan,nan
1706090352491,nan,nan
1706090352509,nan,nan
1706090352524,nan,nan
1706090352542,nan,nan
1706090352557,nan,nan
1706090352575,nan,nan
1706090352596,nan,nan
1706090352608,nan,nan
1706090352625,nan,nan
1706090352645,nan,nan
1706090352666,nan,nan
1706090352681,nan,nan
1706090352702,nan,nan
1706090352714,nan,nan
1706090352729,nan,nan
1706090352747,nan,nan
1706090352767,nan,nan
1706090352775,nan,nan
1706090352790,nan,nan
1706090352807,nan,nan
1706090352822,nan,nan
1706090352834,nan,nan
1706090352852,nan,nan
1706090352869,nan,nan
1706090352890,nan,nan
1706090352899,nan,nan
1706090352917,nan,nan
1706090352932,nan,nan
1706090352952,nan,nan
1706090352967,nan,nan
1706090352982,nan,nan
1706090352999,nan,nan
1706090353014,nan,nan
1706090353032,nan,nan
1706090353047,nan,nan
1706090353062,nan,nan
1706090353080,nan,nan
1706090353098,nan,nan
1706090353113,nan,nan
1706090353128,nan,nan
1706090353146,nan,nan
1706090353160,nan,nan
1706090353181,nan,nan
1706090353192,nan,nan
1706090353209,nan,nan
1706090353223,nan,nan
1706090353243,nan,nan
1706090353258,nan,nan
1706090353276,nan,nan
1706090353290,nan,nan
1706090353310,nan,nan
1706090353321,nan,nan
1706090353340,nan,nan
1706090353354,nan,nan
1706090353370,nan,nan
1706090353385,nan,nan
1706090353407,nan,nan
1706090353419,nan,nan
1706090353437,nan,nan
1706090353452,nan,nan
1706090353469,nan,nan
1706090353487,nan,nan
1706090353502,nan,nan
1706090353516,nan,nan
1706090353534,nan,nan
1706090353551,nan,nan
1706090353569,nan,nan
1706090353583,nan,nan
1706090353598,nan,nan
1706090353616,nan,nan
1706090353636,nan,nan
1706090353647,nan,nan
1706090353664,nan,nan
1706090353679,nan,nan
1706090353697,nan,nan
1706090353713,nan,nan
1706090353728,nan,nan
1706090353745,nan,nan
1706090353763,nan,nan
1706090353778,nan,nan
1706090353793,nan,nan
1706090353808,nan,nan
1706090353826,nan,nan
1706090353841,nan,nan
1706090353862,nan,nan
1706090353874,nan,nan
1706090353892,nan,nan
1706090353906,nan,nan
1706090353923,nan,nan
1706090353943,nan,nan
1706090353958,nan,nan
1706090353970,nan,nan
1706090353988,nan,nan
1706090354005,nan,nan
1706090354023,nan,nan
1706090354038,nan,nan
1706090354053,nan,nan
1706090354070,nan,nan
1706090354090,nan,nan
1706090354099,nan,nan
1706090354117,nan,nan
1706090354132,nan,nan
1706090354150,nan,nan
1706090354168,nan,nan
1706090354183,nan,nan
1706090354198,nan,nan
1706090354216,nan,nan
1706090354233,nan,nan
1706090354248,nan,nan
1706090354262,nan,nan
1706090354280,nan,nan
1706090354294,nan,nan
1706090354318,59.92065685457484,25.866326172782735
1706090354330,64.93440710782045,24.66476996039281
1706090354345,64.47459973561837,25.007192524897363
1706090354363,64.0041708471175,25.319930998488065
1706090354381,62.94866103529458,26.645125176569856
1706090354395,62.72772856781257,26.84368158404977
1706090354410,62.61909770490348,26.605285681688525
1706090354428,63.031708751591005,25.84812922381916
1706090354442,63.334435369016944,25.273348664335625
1706090354458,64.47296239053155,24.298049623479542
1706090354475,64.44998706618246,24.854435426959732
1706090354490,63.75684282350656,23.62607642474142
1706090354508,64.48633135013172,24.55357049749784
1706090354526,64.22543940157287,24.687360159737878
1706090354541,64.27157823422358,24.348702103956875
1706090354556,64.20687672946059,24.489449949149858
1706090354571,63.510440422804365,24.816133544675385
1706090354588,63.797295034849,24.548867421713183
1706090354606,64.23830111806556,24.051228302029806
1706090354621,64.51654226804821,23.856000023359346
1706090354636,65.08413143020566,23.54013169786882
1706090354654,64.70283192844582,23.813582566715574
1706090354669,64.47886079616141,23.457325395363043
1706090354690,64.51634640847877,23.23278209326064
1706090354702,64.55098975366693,22.86374843446296
1706090354717,64.94943829899663,21.717504810253455
1706090354735,64.94580952070915,21.53075971989953
1706090354753,64.69743161589675,22.226297166455023
1706090354767,64.4995846744544,23.23974045406539
1706090354785,64.22640488026241,23.282604059284587
1706090354800,64.42339142284084,22.45393596088536
1706090354818,64.27534446875083,22.48137705556417
1706090354833,64.46469980372117,21.937216756752004
1706090354847,64.99387549858542,21.83605298617005
1706090354862,64.75998228896806,23.37695679677181
1706090354880,65.26313001202142,22.567619359682638
1706090354897,64.98802200779922,22.90183437944723
1706090354914,64.66918545946812,23.149825298440643
1706090354931,64.81034849445547,22.250716525141577
1706090354945,65.18026017025576,21.65983151348436
1706090354963,65.39245584986394,20.791493613832163
1706090354981,64.5598894968336,21.941171371522294
1706090354996,64.50026412176824,22.001328388566215
1706090355011,66.05514092858171,23.779172526540574
1706090355026,64.3803158573701,25.48411586041378
1706090355044,65.43774846991589,23.48963635927564
1706090355059,65.33425862845542,24.22973366489748
1706090355076,65.24462848109353,24.099525519389466
1706090355091,65.13701866614267,23.93151065634487
1706090355109,65.0708516658261,23.5278070827516
1706090355124,65.3335587433897,23.060627265682115
1706090355142,64.99027895437928,23.225224383809287
1706090355157,64.87933841613342,22.925587812999296
1706090355172,56.869601814290455,19.788214688064265
1706090355190,56.430556865658914,21.460725344162846
1706090355204,49.32715985718386,17.259718543835557
1706090355224,51.04262777379774,21.763260383954012
1706090355238,46.47818510877098,18.849272911721496
1706090355253,45.153527597852786,18.81117306207808
1706090355271,44.390066442522794,17.595211628325284
1706090355286,44.85649537293505,17.15387774218711
1706090355301,44.34618000565044,15.51966158384327
1706090355319,44.686344529342946,20.32306554060167
1706090355337,45.568465867987236,18.250758452975667
1706090355351,44.75862432652693,21.722302467740473
1706090355366,46.28828513863918,20.166707541632704
1706090355384,45.64149059699705,22.089538560456937
1706090355401,46.45409832629847,18.054353733245303
1706090355419,46.037593329505505,20.049811122367416
1706090355434,46.703861562737266,18.492415384387517
1706090355448,45.60729585861775,19.47503617149398
1706090355463,46.215902238895495,18.459991703894065
1706090355481,45.07658343314585,19.841021358334675
1706090355498,45.956346031554276,18.570872985717973
1706090355512,43.56670074243287,18.84704548673863
1706090355530,44.7181501376934,17.413041625026818
1706090355547,44.06918339887916,19.08515639351019
1706090355565,44.339423588204205,16.738631416985815
1706090355579,44.52165051378622,17.869751547390354
1706090355596,44.63562202889523,17.555956268641907
1706090355611,44.712476122712836,17.79713185741198
1706090355628,44.759769850805704,16.951851572700328
1706090355645,44.113240429959944,15.237450272395673
1706090355660,44.031744148781435,15.14096996485661
1706090355675,44.029014090015025,12.324322811878794
1706090355696,43.85155375920479,14.415308079624555
1706090355708,50.3837429879507,10.792951396475525
1706090355723,45.15992044128737,11.53473134670221
1706090355740,29.70854159685095,28.467229936749664
1706090355758,39.32825498728483,0.1935151110606549
1706090355776,29.705842720919794,28.467451287173255
1706090355790,nan,nan
1706090355805,29.70395677453614,28.468225976232144
1706090355823,29.703530399776284,28.468754081354813
1706090355838,29.6997381316694,28.483374721514984
1706090355855,29.696145725467233,28.506611406775107
1706090355867,nan,nan
1706090355888,29.69564797519461,28.510856293723826
1706090355902,nan,nan
1706090355920,29.697813036960323,28.503542466608774
1706090355935,nan,nan
1706090355952,29.69917142046285,28.498202495656038
1706090355967,nan,nan
1706090355985,44.36637736518602,19.435607697516495
1706090356000,46.90309380982756,14.081969281200081
1706090356015,45.978830154478956,21.376397195062527
1706090356033,43.2106933374539,17.21705151184603
1706090356051,44.49974749335022,19.2396159537556
1706090356068,44.567464927956564,20.313448301516836
1706090356082,44.30804710053013,19.51315856305807
1706090356100,44.006789475348114,19.286412925671833
1706090356114,43.88161505899423,18.99115880287563
1706090356135,43.654643489272914,18.410959059045894
1706090356147,43.712881988433125,16.073644698693997
1706090356162,44.00945260501935,16.335589748133376
1706090356179,42.53701605491421,18.123639087790604
1706090356197,45.24416978892077,17.567744995752932
1706090356212,44.66372372573818,17.831492601031627
1706090356227,42.32038997403865,17.699168078607073
1706090356245,43.990798344069944,16.81718774156805
1706090356263,44.21889473275645,17.539906183078752
1706090356278,43.82362710598594,15.91977476973293
1706090356292,43.7677901988398,15.161389106364975
1706090356309,43.34617749977204,14.978075928083447
1706090356324,42.840129282912066,14.26308775662005
1706090356342,42.96992657194344,14.001457415407152
1706090356357,43.61320084878346,15.751987915121303
1706090356372,43.54296217671129,16.278521405312414
1706090356390,44.18428382936164,17.12069491939404
1706090356408,44.13080533140954,18.118427671564845
1706090356423,43.84802549227652,18.01913791175032
1706090356438,43.79397623315967,18.45150674729274
1706090356453,43.659324600395145,18.921092627131053
1706090356471,43.874405697957904,19.21598131825683
1706090356488,43.09564229048291,21.303861820766866
1706090356503,43.640351803395355,19.780086149032797
1706090356518,42.17085112035951,19.28188720855041
1706090356536,42.407398740058454,18.079158747982813
1706090356554,42.402811749376774,18.28864184810189
1706090356572,44.09351158341009,17.364586501283565
1706090356584,41.78534409954747,19.06114343336064
1706090356601,41.63796281039578,20.15115941267201
1706090356616,41.09194936305102,19.086705015539735
1706090356634,43.46663331249557,28.675364424625204
1706090356652,42.46583913425917,19.253867488785964
1706090356667,42.393812251931365,36.39861574547043
1706090356681,nan,nan
1706090356701,nan,nan
1706090356713,nan,nan
1706090356731,nan,nan
1706090356743,nan,nan
1706090356763,nan,nan
1706090356778,nan,nan
1706090356793,nan,nan
1706090356811,nan,nan
1706090356826,nan,nan
1706090356844,nan,nan
1706090356858,nan,nan
1706090356873,nan,nan
1706090356891,nan,nan
1706090356909,nan,nan
1706090356924,nan,nan
1706090356943,nan,nan
1706090356955,nan,nan
1706090356973,nan,nan
1706090356991,nan,nan
1706090357006,nan,nan
1706090357021,nan,nan
1706090357036,nan,nan
1706090357054,29.701278156843273,28.437281552084183
1706090357069,nan,nan
1706090357087,nan,nan
1706090357102,nan,nan
1706090357120,nan,nan
1706090357141,29.644083846491633,28.441252107267626
1706090357150,nan,nan
1706090357165,nan,nan
1706090357186,29.69748948852207,28.43701130572478
1706090357221,nan,nan
1706090357224,nan,nan
1706090357232,46.828712523787914,33.32598620196192
1706090357249,nan,nan
1706090357266,44.058052891294665,32.48868426093734
1706090357281,nan,nan
1706090357296,nan,nan
1706090357311,nan,nan
1706090357326,nan,nan
1706090357344,nan,nan
1706090357359,nan,nan
1706090357377,nan,nan
1706090357394,nan,nan
1706090357410,nan,nan
1706090357425,nan,nan
1706090357442,nan,nan
1706090357457,nan,nan
1706090357475,nan,nan
1706090357490,nan,nan
1706090357508,nan,nan
1706090357523,nan,nan
1706090357540,nan,nan
1706090357555,nan,nan
1706090357572,nan,nan
1706090357587,nan,nan
1706090357603,nan,nan
1706090357618,nan,nan
1706090357636,nan,nan
1706090357651,nan,nan
1706090357672,nan,nan
1706090357684,nan,nan
1706090357699,nan,nan
1706090357717,nan,nan
1706090357735,nan,nan
1706090357750,nan,nan
1706090357765,nan,nan
1706090357783,nan,nan
1706090357798,nan,nan
1706090357816,nan,nan
1706090357830,nan,nan
1706090357848,nan,nan
1706090357863,nan,nan
1706090357881,nan,nan
1706090357896,nan,nan
1706090357911,nan,nan
1706090357929,nan,nan
1706090357944,nan,nan
1706090357961,nan,nan
1706090357977,nan,nan
1706090357995,nan,nan
1706090358010,nan,nan
1706090358028,nan,nan
1706090358043,nan,nan
1706090358058,nan,nan
1706090358073,nan,nan
1706090358094,nan,nan
1706090358106,nan,nan
1706090358124,nan,nan
1706090358139,nan,nan
1706090358156,nan,nan
1706090358171,nan,nan
1706090358186,nan,nan
1706090358204,nan,nan
1706090358219,nan,nan
1706090358236,nan,nan
1706090358254,nan,nan
1706090358269,nan,nan
1706090358287,nan,nan
1706090358305,nan,nan
1706090358323,nan,nan
1706090358335,nan,nan
1706090358352,nan,nan
1706090358370,nan,nan
1706090358385,nan,nan
1706090358403,nan,nan
1706090358415,nan,nan
1706090358433,nan,nan
1706090358451,nan,nan
1706090358469,nan,nan
1706090358481,nan,nan
1706090358499,nan,nan
1706090358514,nan,nan
1706090358534,nan,nan
1706090358548,nan,nan
1706090358563,nan,nan
1706090358578,nan,nan
1706090358602,nan,nan
1706090358611,nan,nan
1706090358629,nan,nan
1706090358644,nan,nan
1706090358664,61.98705213271966,26.892057341061403
1706090358679,62.034130995845885,26.65041405945998
1706090358694,61.915057072655216,26.661124646334102
1706090358709,61.91349053178314,26.501193184268978
1706090358723,61.776614607053936,26.26091722918655
1706090358741,61.325950863988425,26.498764654511362
1706090358759,61.05997197213027,26.531972187597777
1706090358774,60.96465317099616,26.35909143813477
1706090358789,60.97279910328783,25.738113024788188
1706090358807,61.40431993050137,24.857667601520095
1706090358822,61.82910153652439,24.072127137048124
1706090358840,61.90264290011187,24.055748618434098
1706090358855,62.2926925549136,23.86359986296739
1706090358873,62.7995583546552,23.754088172008444
1706090358893,62.69372394865584,24.20130153101382
1706090358905,62.992900025859406,23.738892539496312
1706090358920,62.67175827597225,24.16236778343789
1706090358935,62.73226960993395,23.586440343284778
1706090358956,62.81829929166621,23.476169079823855
1706090358971,62.81505324554461,23.177688658800296
1706090358986,63.11387343725571,22.75489918259138
1706090359003,62.61266140437078,23.771143424009068
1706090359020,62.58712202782302,24.35644468690344
1706090359035,61.832879136956095,25.369946654364647
1706090359055,61.075072887499275,26.45063746896929
1706090359067,61.13037100477832,26.239568483177006
1706090359082,61.42718566441964,25.752743583322967
1706090359099,61.90260886821996,25.003949004168618
1706090359117,62.83259834556326,24.053886519114123
1706090359132,62.93418348919731,23.810863018109988
1706090359147,62.756672552383336,23.954113370045544
1706090359165,62.99031415659786,23.50295307301757
1706090359180,62.74272133960873,22.633254376814218
1706090359198,62.47343751384009,22.480792164277236
1706090359213,62.74250109849627,22.139471630319008
1706090359228,62.717015884255126,22.4618104623374
1706090359245,62.541625282912115,23.022505494733448
1706090359260,62.34425025546366,23.3218821466117
1706090359278,62.00818791451642,23.403578872665864
1706090359293,62.08452075666846,23.21542648113457
1706090359308,62.18266490736514,23.43271240465636
1706090359328,62.552475678961294,23.12428819710823
1706090359346,62.71260559197375,23.05692576660049
1706090359358,62.546620372913736,23.228736204184667
1706090359376,62.61786240747372,23.051431166506244
1706090359391,62.08328926334754,23.68731669755429
1706090359409,62.44411248127532,24.263644043974026
1706090359424,62.44242412152568,24.57683203595079
1706090359441,62.388870067458534,25.06025524358235
1706090359458,62.84831276411306,24.44417543552395
1706090359472,62.63196013338579,24.32780144641936
1706090359493,62.08665855928817,24.706399531105234
1706090359505,62.39191570051047,24.832094797756465
1706090359520,62.33240565663888,24.90560919770812
1706090359538,61.57093846711656,25.525043844149252
1706090359553,61.86741646499525,25.54932564833942
1706090359568,61.68939226341039,25.612744945247115
1706090359586,61.39698265989407,25.850324566856955
1706090359600,61.64377129210175,25.807670171719305
1706090359621,60.912842841485066,25.835229260568127
1706090359636,61.292668793635606,25.24459516357728
1706090359651,62.009484221553656,24.564298149293087
1706090359666,62.526785766279396,23.947571253232756
1706090359684,62.74666118364598,24.713215452145697
1706090359698,62.61610374688965,25.06392673312891
1706090359716,62.47206781478419,25.205394498448545
1706090359734,62.58507489658463,25.192646635401303
1706090359749,62.72259054696329,24.722803235425097
1706090359764,63.07470298995495,24.286061267959447
1706090359782,63.18615532416768,24.223095628344932
1706090359797,63.052534685663,24.148522485595674
1706090359813,63.32634365732951,23.7656667102848
1706090359828,63.10764605429076,23.521840693471255
1706090359845,58.23006629974933,23.08201601671503
1706090359860,57.25600277080328,25.467210035816645
1706090359878,51.82111757535152,21.178266213286914
1706090359893,51.87954647798572,20.16626284212941
1706090359911,43.834376784595506,13.204833864473681
1706090359926,43.51410242119375,13.424995087748155
1706090359944,42.38928564866857,15.321826466820204
1706090359956,43.168273726683445,14.0270382402554
1706090359974,43.072483231932374,16.341468597350097
1706090359992,42.37017457757383,15.679782613450286
1706090360009,42.0596286860132,13.513976379841363
1706090360024,40.868517519353325,11.11113993366372
1706090360041,40.82758030722819,13.141127160795492
1706090360056,40.50445372862846,12.40067512477859
1706090360076,40.662480487819465,15.815791507099167
1706090360088,40.51286479818546,15.70817658341243
1706090360105,40.547498578268346,16.75100374789405
1706090360120,40.8058597818282,17.423554951857575
1706090360137,40.84490417925295,17.05134490296282
1706090360155,40.89786719733155,17.187104074002594
1706090360170,40.785547970094115,15.659761232121026
1706090360185,40.097909710315044,14.115599266560018
1706090360200,38.23495761927593,7.5678910468706295
1706090360221,nan,nan
1706090360233,37.520072618925475,5.327482362015185
1706090360251,36.314096455957504,2.0730909189427438
1706090360268,36.41184391199172,4.414500852559514
1706090360282,nan,nan
1706090360300,29.700957186722004,28.465009918280057
1706090360315,29.699902406797257,28.46587919647582
1706090360332,29.70070490016339,28.46434857863185
1706090360350,29.6999296898588,28.465054992841523
1706090360365,29.69984472253893,28.465148172943
1706090360380,29.699408263626026,28.466640474876634
1706090360397,29.697412110835046,28.474094500624883
1706090360414,29.697540023166987,28.474771200944165
1706090360429,29.698019861515476,28.47375329390894
1706090360447,29.69526880823722,28.478585687491922
1706090360464,29.694623431083215,28.477107273814575
1706090360478,29.691742241577817,28.4805164828273
1706090360496,29.694032298304112,28.473716067230864
1706090360511,29.69226754790176,28.47627163547166
1706090360526,29.692338633335496,28.475626343127075
1706090360541,29.68912845814783,28.480636890256335
1706090360559,29.688185934036667,28.482812705992057
1706090360574,29.689714164575783,28.480630012305298
1706090360589,nan,nan
1706090360604,nan,nan
1706090360624,29.68815218910389,28.48445337575471
1706090360642,29.686401121141778,28.48840086863784
1706090360657,29.68415084689251,28.495535738314963
1706090360671,29.681066455207013,28.502412739465903
1706090360686,nan,nan
1706090360704,nan,nan
1706090360719,nan,nan
1706090360736,nan,nan
1706090360753,nan,nan
1706090360771,nan,nan
1706090360783,nan,nan
1706090360801,nan,nan
1706090360816,nan,nan
1706090360833,nan,nan
1706090360851,nan,nan
1706090360866,nan,nan
1706090360881,nan,nan
1706090360899,nan,nan
1706090360914,nan,nan
1706090360932,nan,nan
1706090360946,nan,nan
1706090360961,29.71211315986028,28.528672537530742
1706090360978,nan,nan
1706090360998,nan,nan
1706090361013,nan,nan
1706090361027,nan,nan
1706090361045,nan,nan
1706090361059,nan,nan
1706090361077,nan,nan
1706090361091,nan,nan
1706090361108,nan,nan
1706090361124,nan,nan
1706090361141,nan,nan
1706090361156,nan,nan
1706090361174,nan,nan
1706090361189,nan,nan
1706090361207,nan,nan
1706090361222,nan,nan
1706090361238,nan,nan
1706090361255,nan,nan
1706090361270,nan,nan
1706090361288,nan,nan
1706090361303,nan,nan
1706090361320,nan,nan
1706090361335,nan,nan
1706090361355,nan,nan
1706090361367,29.673190337769576,28.462486661637296
1706090361385,nan,nan
1706090361399,nan,nan
1706090361417,nan,nan
1706090361435,nan,nan
1706090361450,nan,nan
1706090361465,nan,nan
1706090361483,nan,nan
1706090361501,nan,nan
1706090361515,nan,nan
1706090361530,nan,nan
1706090361547,nan,nan
1706090361565,nan,nan
1706090361577,nan,nan
1706090361595,nan,nan
1706090361613,nan,nan
1706090361628,nan,nan
1706090361643,nan,nan
1706090361658,nan,nan
1706090361675,nan,nan
1706090361690,nan,nan
1706090361708,nan,nan
1706090361726,nan,nan
1706090361741,nan,nan
1706090361756,nan,nan
1706090361774,nan,nan
1706090361792,nan,nan
1706090361806,nan,nan
1706090361821,nan,nan
1706090361839,nan,nan
1706090361857,29.701644111174705,28.483463176698542
1706090361874,nan,nan
1706090361888,nan,nan
1706090361903,nan,nan
1706090361921,nan,nan
1706090361936,nan,nan
1706090361952,nan,nan
1706090361969,nan,nan
1706090361983,7.973526460145369,32.38662054604581
1706090362001,nan,nan
1706090362019,nan,nan
1706090362034,nan,nan
1706090362049,nan,nan
1706090362066,nan,nan
1706090362084,3.2750510431030744,20.2028674543561
1706090362098,nan,nan
1706090362114,3.7864292681876925,23.553125439801654
1706090362132,nan,nan
1706090362150,nan,nan
1706090362165,nan,nan
1706090362183,29.665684498241667,28.456829734743597
1706090362197,41.349200765326074,32.92963223521052
1706090362215,nan,nan
1706090362229,nan,nan
1706090362246,0.802820864333605,19.43889632118876
1706090362260,nan,nan
1706090362278,nan,nan
1706090362295,41.94027345397229,34.203543988130306
1706090362310,nan,nan
1706090362325,nan,nan
1706090362343,nan,nan
1706090362358,nan,nan
1706090362374,nan,nan
1706090362391,nan,nan
1706090362406,nan,nan
1706090362430,nan,nan
1706090362439,nan,nan
1706090362457,nan,nan
1706090362472,nan,nan
1706090362487,nan,nan
1706090362505,nan,nan
1706090362520,nan,nan
1706090362537,nan,nan
1706090362551,nan,nan
1706090362569,nan,nan
1706090362587,nan,nan
1706090362601,nan,nan
1706090362618,nan,nan
1706090362635,nan,nan
1706090362650,nan,nan
1706090362665,nan,nan
1706090362682,nan,nan
1706090362698,nan,nan
1706090362712,nan,nan
1706090362729,nan,nan
1706090362746,nan,nan
1706090362764,nan,nan
1706090362779,nan,nan
1706090362796,nan,nan
1706090362811,nan,nan
1706090362826,nan,nan
1706090362843,nan,nan
1706090362861,nan,nan
1706090362882,nan,nan
1706090362899,nan,nan
1706090362917,nan,nan
1706090362927,nan,nan
1706090362947,nan,nan
1706090362962,nan,nan
1706090362977,nan,nan
1706090362991,nan,nan
1706090363006,nan,nan
1706090363023,nan,nan
1706090363038,nan,nan
1706090363056,nan,nan
1706090363071,nan,nan
1706090363088,nan,nan
1706090363106,nan,nan
1706090363121,nan,nan
1706090363136,nan,nan
1706090363154,nan,nan
1706090363169,nan,nan
1706090363187,nan,nan
1706090363202,nan,nan
1706090363215,nan,nan
1706090363233,nan,nan
1706090363253,nan,nan
1706090363267,nan,nan
1706090363282,nan,nan
1706090363300,nan,nan
1706090363315,nan,nan
1706090363333,nan,nan
1706090363351,nan,nan
1706090363366,nan,nan
1706090363381,nan,nan
1706090363400,nan,nan
1706090363415,nan,nan
1706090363430,nan,nan
1706090363448,nan,nan
1706090363466,nan,nan
1706090363478,nan,nan
1706090363501,nan,nan
1706090363510,nan,nan
1706090363528,nan,nan
1706090363543,nan,nan
1706090363561,nan,nan
1706090363575,nan,nan
1706090363595,nan,nan
1706090363610,nan,nan
1706090363628,nan,nan
1706090363643,nan,nan
1706090363660,nan,nan
1706090363674,nan,nan
1706090363689,nan,nan
1706090363704,nan,nan
1706090363725,nan,nan
1706090363740,nan,nan
1706090363758,nan,nan
1706090363770,nan,nan
1706090363788,nan,nan
1706090363806,nan,nan
1706090363821,nan,nan
1706090363835,nan,nan
1706090363852,nan,nan
1706090363867,nan,nan
1706090363887,nan,nan
1706090363901,nan,nan
1706090363919,nan,nan
1706090363937,nan,nan
1706090363952,nan,nan
1706090363970,nan,nan
1706090363982,nan,nan
1706090363997,nan,nan
1706090364014,nan,nan
1706090364031,nan,nan
1706090364049,nan,nan
1706090364064,nan,nan
1706090364079,nan,nan
1706090364096,nan,nan
1706090364116,nan,nan
1706090364125,nan,nan
1706090364142,nan,nan
1706090364160,nan,nan
1706090364178,nan,nan
1706090364192,nan,nan
1706090364210,nan,nan
1706090364225,nan,nan
1706090364243,nan,nan
1706090364260,nan,nan
1706090364275,nan,nan
1706090364287,nan,nan
1706090364305,nan,nan
1706090364323,nan,nan
1706090364341,nan,nan
1706090364355,nan,nan
1706090364373,nan,nan
1706090364387,nan,nan
1706090364407,nan,nan
1706090364422,nan,nan
1706090364437,nan,nan
1706090364451,nan,nan
1706090364471,nan,nan
1706090364486,nan,nan
1706090364501,nan,nan
1706090364516,nan,nan
1706090364534,nan,nan
1706090364549,nan,nan
1706090364567,nan,nan
1706090364582,nan,nan
1706090364599,nan,nan
1706090364614,nan,nan
1706090364632,nan,nan
1706090364647,nan,nan
1706090364665,nan,nan
