world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1050,apriltag_v3:tag36h11:7,735.5557250976561,250.6693267822265,804.6582641601562,257.6867980957032,802.5299682617188,189.3626251220703,734.2581176757814,188.3827056884765
1050,apriltag_v3:tag36h11:8,906.2733154296876,245.7073059082031,967.6178588867188,245.3440704345703,960.5186767578123,180.67961120605472,898.5698242187499,180.56077575683594
1050,apriltag_v3:tag36h11:9,1051.714111328125,250.56011962890625,1102.762451171875,254.71343994140622,1097.1898193359373,193.58393859863276,1046.6503906249998,187.92886352539062
1050,apriltag_v3:tag36h11:10,1140.8779296874998,249.6843719482422,1181.7279052734377,253.2661895751953,1175.2587890625,197.1817932128906,1134.9040527343745,191.07270812988284
1050,apriltag_v3:tag36h11:11,1266.8160400390625,294.6123046874999,1263.3665771484377,239.22375488281244,1232.532958984375,232.1566009521485,1236.4588623046875,290.16973876953125
1050,apriltag_v3:tag36h11:27,998.337707519531,305.61383056640625,1028.896240234375,305.28756713867193,1022.366882324219,273.82684326171875,992.2396240234374,274.08325195312494
1051,apriltag_v3:tag36h11:0,191.59355163574216,676.9124755859375,242.8888397216797,693.5852661132812,260.75622558593756,627.648681640625,208.97200012207028,614.5554199218748
1051,apriltag_v3:tag36h11:1,160.67498779296875,495.65972900390625,196.6583251953125,498.7863159179687,217.81053161621094,448.16906738281244,181.63671875000006,447.92477416992193
1051,apriltag_v3:tag36h11:2,194.51576232910156,408.13516235351557,232.63862609863278,407.97381591796886,240.7272796630859,348.7197875976563,203.20649719238284,351.518585205078
1051,apriltag_v3:tag36h11:3,231.51521301269528,328.85711669921875,268.91943359375006,327.1039733886719,269.66699218750006,269.08660888671875,231.57286071777344,273.68173217773443
1051,apriltag_v3:tag36h11:4,336.6340026855469,282.0216369628907,383.8341979980469,277.99099731445307,383.6090087890626,219.49366760253903,336.6855773925782,226.38111877441412
1051,apriltag_v3:tag36h11:5,430.20126342773443,273.3110046386718,486.3268127441406,268.5093688964844,485.091827392578,206.7592010498047,428.7970275878906,213.1843566894531
1051,apriltag_v3:tag36h11:6,578.5768432617188,261.5220336914062,644.6539306640625,256.75653076171875,641.9375610351561,191.1070404052735,575.8300170898436,197.5252685546875
1051,apriltag_v3:tag36h11:8,916.7916870117189,247.1003875732422,977.4909667968749,247.57078552246094,970.9487915039061,183.21263122558597,909.5624389648438,182.13742065429688
1051,apriltag_v3:tag36h11:9,1060.6645507812498,254.11703491210938,1111.04052734375,258.9415893554687,1106.2459716796875,198.1697998046875,1056.2564697265623,191.64501953125
1051,apriltag_v3:tag36h11:10,1149.0440673828127,254.54978942871094,1189.30859375,258.90356445312506,1183.2838134765623,202.8449096679687,1143.5128173828127,196.24053955078125
1051,apriltag_v3:tag36h11:11,1273.0439453125,301.4502868652344,1269.9530029296873,245.90359497070312,1239.6057128906248,238.4420776367188,1243.0959472656252,296.1627502441407
1051,apriltag_v3:tag36h11:27,1007.7421264648438,307.92932128906256,1037.5841064453125,308.1663818359374,1031.58447265625,276.758819580078,1001.6267700195312,276.3603820800782
1052,apriltag_v3:tag36h11:0,198.41169738769528,662.0100708007812,250.11172485351562,679.8093872070314,270.1894836425781,613.5413818359374,217.48774719238284,599.7512207031249
1052,apriltag_v3:tag36h11:1,171.01260375976562,479.8190307617187,207.4415588378906,483.5021362304688,230.1025238037109,433.28784179687506,193.32257080078128,432.48254394531244
1052,apriltag_v3:tag36h11:2,207.11949157714847,393.0517883300782,245.78843688964844,393.54815673828125,255.20196533203125,334.38684082031256,216.90872192382815,336.74011230468756
1052,apriltag_v3:tag36h11:3,245.72724914550787,314.57135009765625,283.88372802734375,313.70141601562506,285.61245727539057,255.79277038574224,247.3116760253906,259.50115966796875
1052,apriltag_v3:tag36h11:4,353.06512451171864,270.03701782226557,400.63696289062506,267.06030273437494,401.02081298828136,208.8119201660156,353.9761047363282,214.53884887695312
1052,apriltag_v3:tag36h11:5,447.3827209472657,263.23931884765625,504.01654052734375,259.7231750488281,503.3480224609375,198.12298583984375,447.1006469726563,203.3531494140625
1052,apriltag_v3:tag36h11:6,596.6303100585936,254.59594726562503,662.6605224609376,251.6282501220703,660.6308593750002,186.09323120117185,595.0771484375001,190.84979248046875
1052,apriltag_v3:tag36h11:9,1076.1916503906252,259.1114807128907,1125.4290771484375,265.2441101074219,1121.219848632812,204.45562744140622,1072.3814697265625,196.63697814941418
1052,apriltag_v3:tag36h11:10,1162.8707275390623,261.9455871582031,1202.280517578125,267.0931091308594,1197.0338134765625,211.1293487548828,1158.459228515625,203.82122802734375
1052,apriltag_v3:tag36h11:22,456.70010375976574,629.8943481445312,500.00653076171875,634.7584228515625,502.5865783691406,588.2675781250001,459.62911987304693,585.0228271484376
1052,apriltag_v3:tag36h11:54,40.17051696777344,491.0308837890625,53.397212982177734,459.70272827148443,31.92959594726562,434.0350036621094,18.221067428588864,466.1353759765625
1053,apriltag_v3:tag36h11:0,209.42745971679688,650.4541625976562,262.1479797363281,669.3200073242186,284.3953247070313,603.1755981445312,230.85310363769537,588.4442138671877
1053,apriltag_v3:tag36h11:1,186.08671569824222,466.87518310546875,223.3667144775391,471.4758911132812,247.69090270996094,421.57653808593756,209.86589050292966,420.02389526367193
1053,apriltag_v3:tag36h11:2,224.80450439453125,380.80682373046875,264.3534240722656,382.339111328125,275.05993652343744,323.1210632324218,236.0481109619141,324.45339965820307
1053,apriltag_v3:tag36h11:3,265.8183288574219,303.04528808593744,304.48681640625,302.98071289062506,307.4862976074219,244.93910217285165,268.2462463378906,247.84875488281247
1053,apriltag_v3:tag36h11:4,375.4474792480469,260.7753601074219,423.5121765136719,259.1786804199219,425.0958862304688,200.65454101562497,377.35397338867193,205.44830322265628
1053,apriltag_v3:tag36h11:5,471.1666564941405,256.377685546875,527.8269653320312,254.16770935058594,528.4957275390626,192.51904296875003,471.55346679687494,196.35076904296878
1053,apriltag_v3:tag36h11:6,621.3197021484376,251.35169982910156,687.3709106445312,249.77749633789065,686.5957031249998,184.24609374999997,620.8405151367188,187.48104858398432
1053,apriltag_v3:tag36h11:9,1096.7812500000002,267.65838623046875,1144.84521484375,275.1198120117188,1141.6839599609373,214.23695373535165,1094.175048828125,205.63815307617185
1053,apriltag_v3:tag36h11:10,1181.9298095703125,272.81225585937506,1219.7325439453125,279.07519531249994,1215.6221923828123,223.2501068115234,1177.9973144531248,214.59904479980477
1053,apriltag_v3:tag36h11:25,565.3469848632812,310.6202392578125,598.0723266601562,310.32678222656256,600.9030761718749,278.996826171875,568.2492065429686,279.8038635253905
1053,apriltag_v3:tag36h11:29,1112.9655761718752,646.3331909179688,1147.7569580078125,639.6655273437501,1148.2109374999998,596.1818237304688,1113.91650390625,601.4357299804689
1053,apriltag_v3:tag36h11:54,50.92222213745117,475.7029113769531,64.9900436401367,444.3291320800781,43.64745712280274,418.1219787597657,28.888849258422862,450.39733886718756
1054,apriltag_v3:tag36h11:0,222.65496826171866,638.5762939453124,276.164794921875,659.1318969726562,300.78265380859386,593.4886474609376,246.54382324218756,577.2710571289064
1054,apriltag_v3:tag36h11:1,203.51458740234372,454.5615234375,241.6583404541016,460.3920288085938,267.2521057128906,411.0547180175781,228.7174530029297,408.4757690429687
1054,apriltag_v3:tag36h11:2,244.7248840332031,369.6786804199218,284.91723632812494,372.0383605957032,297.46057128906256,313.2439270019532,257.37646484375,313.6366577148437
1054,apriltag_v3:tag36h11:3,287.71670532226557,293.0148010253907,327.32989501953125,293.80398559570307,331.0339965820313,236.04743957519526,291.37930297851557,237.88275146484372
1054,apriltag_v3:tag36h11:4,400.1478271484375,253.5900115966797,448.5293884277344,252.85374450683594,450.864013671875,194.59700012207034,402.9352722167968,198.09458923339844
1054,apriltag_v3:tag36h11:5,496.817626953125,251.24151611328125,553.6945190429686,250.79280090332028,555.423583984375,188.9527435302734,498.79107666015625,191.46279907226562
1054,apriltag_v3:tag36h11:6,648.0770263671874,250.15525817871097,713.6550903320312,250.18591308593747,714.0299072265626,184.62652587890622,648.7735595703125,186.45442199707034
1054,apriltag_v3:tag36h11:9,1118.7479248046877,278.5028686523438,1165.3975830078123,286.97125244140625,1163.3701171874995,226.39315795898438,1117.1201171875,216.18528747558594
1054,apriltag_v3:tag36h11:10,1201.4216308593748,285.5547485351562,1238.0416259765625,292.85705566406244,1235.0278320312502,236.97509765625006,1198.854248046875,227.74040222167974
1054,apriltag_v3:tag36h11:24,562.6177368164061,367.30767822265614,558.2592163085938,403.8208923339844,594.3517456054688,405.12576293945324,598.8998413085938,368.3028259277344
1054,apriltag_v3:tag36h11:25,591.0230712890623,308.25292968749994,623.824951171875,308.30880737304693,627.114685058594,277.3426208496094,594.7742919921875,277.06295776367176
1054,apriltag_v3:tag36h11:29,1126.9864501953125,656.5134887695312,1160.4320068359375,650.9912109374999,1162.657836914062,607.3906860351562,1128.8381347656245,611.9918212890625
1054,apriltag_v3:tag36h11:54,63.15333557128906,460.05743408203125,78.76644897460938,429.3822937011718,57.20019149780273,402.7258605957031,40.959022521972656,434.1903076171875
1055,apriltag_v3:tag36h11:0,232.60957336425787,631.2385864257812,286.47198486328125,652.8559570312501,312.7355957031249,587.7008056640625,257.90484619140625,570.6441650390624
1055,apriltag_v3:tag36h11:1,215.7340240478515,446.8290710449219,254.38835144042972,452.99835205078125,280.8895568847657,404.40527343749994,241.7693634033203,401.2918395996094
1055,apriltag_v3:tag36h11:2,258.70770263671864,362.6595764160156,299.17071533203125,365.6557006835937,311.85595703125006,307.02416992187494,272.0269470214843,306.87164306640625
1055,apriltag_v3:tag36h11:3,302.6725769042968,286.82611083984375,341.9221496582031,288.2939147949218,346.62118530273455,230.52577209472653,306.69137573242193,231.79499816894537
1055,apriltag_v3:tag36h11:4,416.6943664550781,249.44331359863284,464.5051574707031,249.73123168945312,467.4075317382812,191.4132385253906,419.5919189453125,193.98054504394528
1055,apriltag_v3:tag36h11:5,514.496337890625,249.1328277587891,570.5353393554688,249.15536499023435,572.3024902343751,187.6887359619141,516.468017578125,188.96807861328128
1055,apriltag_v3:tag36h11:6,666.0842285156251,250.41348266601562,730.7158813476561,251.81896972656253,731.0386352539061,186.2836151123047,667.3184814453126,186.56007385253903
1055,apriltag_v3:tag36h11:7,834.3988037109375,259.04882812499994,899.3077392578125,266.52062988281256,900.2999267578123,200.25161743164068,836.7273559570311,192.29956054687497
1055,apriltag_v3:tag36h11:9,1133.1905517578125,287.4742126464844,1178.1624755859375,296.7393798828125,1176.88671875,236.03202819824222,1132.2242431640625,225.26966857910162
1055,apriltag_v3:tag36h11:10,1214.3889160156252,295.9700622558593,1249.4752197265625,303.91152954101574,1247.4693603515625,248.19190979003906,1212.2855224609377,238.02616882324205
1055,apriltag_v3:tag36h11:23,556.7337036132811,440.9766235351563,549.5166625976562,481.9079895019532,589.476318359375,486.2332763671875,594.7569580078125,444.5738220214844
1055,apriltag_v3:tag36h11:24,579.944091796875,366.3187255859375,575.6801757812499,402.93176269531244,610.3312377929686,404.8702087402343,615.82275390625,367.77374267578125
1055,apriltag_v3:tag36h11:29,1136.7518310546875,666.29638671875,1168.9180908203123,661.93505859375,1171.992431640625,618.6525268554689,1139.3707275390623,622.0296630859374
1056,apriltag_v3:tag36h11:0,275.6898193359375,610.1538696289064,330.2684631347657,633.7808227539061,360.0404357910156,572.8345336914061,305.49206542968744,552.1147460937502
1059,apriltag_v3:tag36h11:0,509.04470825195307,558.4241943359375,566.0260009765625,596.8445434570312,617.1242065429686,543.7780151367186,558.3486328125,509.40444946289057
1060,apriltag_v3:tag36h11:0,551.6279907226562,558.5035400390625,608.210205078125,600.114013671875,662.8961791992188,547.6668701171875,605.7158813476564,510.2104797363282
1061,apriltag_v3:tag36h11:0,613.5825195312498,565.9619750976561,669.5486450195314,612.2526855468751,730.031005859375,562.4752807617189,673.2211914062498,520.2503662109374
1061,apriltag_v3:tag36h11:1,664.7636108398435,377.3713989257812,710.0098266601564,403.11895751953125,754.8167114257815,368.6620483398438,709.6655883789062,345.87750244140625
1061,apriltag_v3:tag36h11:20,715.5134887695312,656.3013305664061,747.5706176757812,680.8536376953125,778.6015625,653.239501953125,746.4137573242186,630.4538574218749
1061,apriltag_v3:tag36h11:22,921.2437133789062,674.2481079101564,953.8682861328125,696.667785644531,981.5223388671876,658.0529174804688,947.6790161132811,636.2979125976564
1061,apriltag_v3:tag36h11:53,150.49475097656247,440.07321166992193,171.41110229492185,476.8155517578125,200.4768981933594,455.9116516113281,178.82696533203125,419.00262451171875
1061,apriltag_v3:tag36h11:55,82.07960510253906,493.67941284179693,116.93566131591795,461.34848022460926,86.46154785156251,407.09710693359375,51.407588958740234,442.0847473144532
1061,apriltag_v3:tag36h11:56,42.34597778320311,308.34808349609375,9.104660034179695,343.2248229980469,31.48826026916505,397.5466003417968,65.36944580078125,364.5426025390625
1062,apriltag_v3:tag36h11:0,633.6005859374999,569.2481079101562,689.0387573242189,617.2783813476562,751.30810546875,569.0181274414062,694.8090209960938,524.7372436523439
1062,apriltag_v3:tag36h11:1,689.8910522460936,382.1802673339843,735.5845336914061,409.5145263671875,781.5885009765625,376.4783020019531,736.3549194335938,351.96267700195307
1062,apriltag_v3:tag36h11:2,768.6277465820311,323.99087524414057,814.0592041015625,348.6260070800782,847.8796997070314,299.58062744140625,802.572998046875,277.56134033203114
1062,apriltag_v3:tag36h11:3,837.2927246093749,273.12512207031256,879.5039672851562,295.2514038085937,903.8327636718751,242.96467590332028,859.5762329101562,222.82641601562506
1062,apriltag_v3:tag36h11:4,964.2321777343751,295.46435546875006,1009.467529296875,319.07028198242193,1029.448974609375,265.6622924804688,983.4035644531251,244.24749755859372
1062,apriltag_v3:tag36h11:5,1054.8905029296875,342.5681457519532,1101.3331298828123,367.9916687011718,1121.4986572265625,312.0643005371093,1074.5716552734377,287.3566589355469
1062,apriltag_v3:tag36h11:6,1174.75,410.8318786621094,1218.8812255859375,438.1438903808594,1237.7408447265625,379.1245422363281,1194.163330078125,353.1629333496094
1062,apriltag_v3:tag36h11:22,936.3738403320314,683.1265258789062,968.8788452148438,706.4346923828125,997.2689208984373,668.7963867187499,964.26953125,646.092041015625
1062,apriltag_v3:tag36h11:53,166.33338928222653,431.4903259277343,186.69790649414065,468.7048645019532,217.46755981445312,448.57443237304693,196.9880676269531,410.4389038085938
1062,apriltag_v3:tag36h11:54,480.68298339843744,295.6246643066407,515.2202758789062,276.3515319824219,498.68359375000017,237.70355224609375,461.86956787109375,256.9413757324219
1062,apriltag_v3:tag36h11:55,94.27320098876955,483.4486999511719,131.92939758300778,451.52151489257807,101.99896240234372,396.18563842773443,64.61363220214844,430.42547607421886
1062,apriltag_v3:tag36h11:56,59.242694854736335,295.3836059570312,23.48842239379883,329.7993469238282,45.13521194458008,384.9642028808594,81.94645690917967,352.67462158203114
1063,apriltag_v3:tag36h11:0,657.1979370117189,571.828430175781,711.5438232421875,621.4739379882812,775.6506958007811,575.0257568359376,720.2726440429689,529.1129760742188
1063,apriltag_v3:tag36h11:1,719.85302734375,386.89401245117205,765.647216796875,416.27670288085943,812.7796020507812,384.8409118652343,767.4209594726561,358.4853515625
1063,apriltag_v3:tag36h11:2,800.2478637695314,331.516357421875,846.2083740234374,358.43505859375006,881.6191406249997,310.80776977539057,836.0445556640625,286.55300903320307
1063,apriltag_v3:tag36h11:3,870.2056274414062,283.2452697753907,912.8386840820314,307.6372375488281,938.7301635742188,256.4272155761719,894.7925415039061,234.25958251953128
1063,apriltag_v3:tag36h11:4,994.4107666015626,309.4229431152344,1039.6943359375,335.17108154296875,1061.6275634765623,283.1355895996093,1016.1670532226561,259.73257446289057
1063,apriltag_v3:tag36h11:5,1081.2404785156245,358.5727844238281,1127.5838623046877,386.16900634765625,1149.460815429688,331.6155395507812,1103.16357421875,305.1673583984375
1063,apriltag_v3:tag36h11:6,1195.3729248046873,429.1522521972656,1237.6981201171875,457.8495788574218,1258.6800537109375,400.7321166992187,1216.5461425781248,373.1960449218751
1063,apriltag_v3:tag36h11:20,753.3626098632812,665.8147583007811,784.4332885742186,692.4784545898436,817.6006469726562,666.5354614257811,785.5396118164064,641.7490844726562
1063,apriltag_v3:tag36h11:22,953.8803100585938,691.7020263671874,985.5582885742188,715.7720336914061,1014.997802734375,679.3767089843751,982.7266845703125,655.6409912109376
1063,apriltag_v3:tag36h11:23,1065.5322265625002,557.4182739257814,1042.7385253906252,590.1970214843749,1071.9659423828123,611.0098876953125,1094.044677734375,577.3972778320315
1063,apriltag_v3:tag36h11:24,1106.094482421875,499.90097045898426,1088.9156494140625,529.8563232421874,1115.2015380859375,547.4545898437501,1132.6907958984373,516.9608764648439
1063,apriltag_v3:tag36h11:25,1140.2320556640625,456.7967834472656,1163.466064453125,472.0332946777343,1176.1958007812498,445.8282775878906,1153.0870361328125,431.28695678710943
1063,apriltag_v3:tag36h11:53,186.14404296875,419.900634765625,205.61605834960935,458.2140197753906,238.5397186279297,438.3981628417969,219.1849060058594,399.8106994628906
1063,apriltag_v3:tag36h11:54,511.1618957519531,294.49658203124994,548.4346923828125,275.73687744140636,533.2335815429686,236.40605163574222,494.541534423828,254.4459533691405
1063,apriltag_v3:tag36h11:55,109.52096557617188,469.9692687988282,150.5370330810547,438.72811889648443,121.67538452148436,381.89349365234375,81.07550048828125,415.30224609375
1063,apriltag_v3:tag36h11:56,81.27355194091794,278.33065795898443,41.93500137329101,312.0334777832031,62.67255020141602,368.9075622558594,103.03288269042969,336.9507446289063
1064,apriltag_v3:tag36h11:0,663.2609252929686,571.4199218750001,717.1712036132812,621.3064575195312,781.7623901367189,575.3436889648436,726.8261108398438,528.9756469726562
1064,apriltag_v3:tag36h11:1,727.6725463867188,387.0570983886719,773.1701049804686,416.81008911132807,820.5661010742188,385.6698303222656,775.1169433593749,359.03253173828125
1064,apriltag_v3:tag36h11:2,808.2239990234375,332.26171875,854.2325439453125,359.5710144042968,890.1394042968748,312.31842041015625,844.3692626953125,287.7503051757813
1064,apriltag_v3:tag36h11:3,878.5570678710939,284.76547241210943,921.108154296875,309.453857421875,947.7529296875,258.6150817871094,903.4517211914064,235.97367858886727
1064,apriltag_v3:tag36h11:4,1002.0601196289062,311.7230529785156,1046.890380859375,337.71557617187494,1069.7015380859375,286.16705322265614,1024.2258300781252,262.69085693359375
1064,apriltag_v3:tag36h11:5,1087.993286132812,361.2388916015625,1133.8685302734377,389.4264221191406,1156.2077636718752,335.1672668457031,1110.3505859374998,308.5656433105469
1064,apriltag_v3:tag36h11:6,1200.6384277343748,432.5430908203125,1242.3559570312498,461.4733581542969,1263.6331787109375,404.61285400390625,1222.0070800781252,377.0296020507813
1064,apriltag_v3:tag36h11:22,958.561706542969,692.47265625,990.0966186523438,716.6744384765624,1019.6217041015623,680.4229125976564,987.5741577148436,656.6890869140626
1064,apriltag_v3:tag36h11:23,1070.7532958984377,559.3146972656249,1047.7429199218755,591.8316040039062,1076.87939453125,612.8114013671875,1098.9573974609373,579.3663330078125
1064,apriltag_v3:tag36h11:24,1111.462768554688,502.1756286621093,1094.1046142578125,531.9815063476562,1120.2819824218748,549.7706298828125,1138.0120849609375,519.5037841796875
1064,apriltag_v3:tag36h11:25,1145.8613281249998,459.65060424804693,1168.7373046875002,475.0941772460937,1181.4722900390627,448.8681030273437,1158.4752197265623,434.1371459960938
1064,apriltag_v3:tag36h11:49,215.96873474121097,57.135368347168,190.55372619628903,71.05077362060547,196.26829528808594,95.64047241210936,221.89280700683594,81.47604370117189
1064,apriltag_v3:tag36h11:50,320.69152832031244,5.121383190155024,293.4784240722656,17.816932678222663,300.21276855468756,42.326461791992195,327.55224609375,29.564920425415032
1064,apriltag_v3:tag36h11:53,191.13905334472656,416.50689697265614,210.4215545654297,454.7596740722656,243.82730102539062,435.2183837890626,224.85778808593747,396.2582702636718
1064,apriltag_v3:tag36h11:54,519.0426025390624,293.17279052734375,556.8208618164062,274.830810546875,542.2108764648439,235.01875305175776,502.85388183593744,253.10011291503903
1064,apriltag_v3:tag36h11:55,113.47490692138669,466.26547241210943,155.15394592285156,435.00473022460926,126.87490844726565,377.6408386230469,85.33895111083983,411.1526489257813
1064,apriltag_v3:tag36h11:56,87.28086853027344,273.48416137695307,46.88247299194335,307.1223754882812,67.0671157836914,364.63049316406256,108.2974853515625,332.68920898437506
1065,apriltag_v3:tag36h11:0,668.8051757812502,566.4566650390625,722.7373046875002,616.431640625,787.3155517578124,570.3250732421875,732.4724121093749,524.0397338867188
1065,apriltag_v3:tag36h11:1,733.9606933593749,382.44342041015625,779.5364990234373,412.2435607910156,826.8544921875001,381.40881347656256,781.8963012695314,354.5949096679688
1065,apriltag_v3:tag36h11:2,814.9334106445312,328.0733947753906,860.6802978515625,355.4842529296874,897.0534057617186,308.64892578125,851.2935180664061,283.91107177734386
1065,apriltag_v3:tag36h11:3,885.4028930664061,281.08206176757807,927.7989501953125,305.8716430664063,954.7169189453124,255.5072326660156,910.6436157226562,232.8350219726562
1065,apriltag_v3:tag36h11:4,1008.4000244140626,308.4356079101562,1053.1253662109375,334.77029418945324,1075.9854736328125,283.72930908203136,1030.933349609375,259.67764282226557
1065,apriltag_v3:tag36h11:5,1093.6763916015625,358.2933654785157,1139.197021484375,386.15356445312483,1161.8963623046873,332.61035156249994,1116.1879882812498,306.0474853515626
1065,apriltag_v3:tag36h11:6,1205.326538085937,429.65447998046875,1246.593017578125,458.48376464843744,1267.9987792968752,402.3042907714844,1226.6528320312495,374.5722045898438
1065,apriltag_v3:tag36h11:20,764.0036621093751,660.7702636718751,794.9014892578127,687.76708984375,828.1391601562499,661.7955322265624,796.402404785156,636.9249267578125
1065,apriltag_v3:tag36h11:22,963.7467651367188,687.52294921875,995.0953979492188,712.0252075195311,1024.7711181640625,675.7280883789061,992.7916870117188,651.8740234375
1065,apriltag_v3:tag36h11:23,1076.0566406250002,555.0515747070312,1052.720947265625,587.2288208007812,1081.8096923828125,608.2927856445311,1104.0413818359375,575.1632080078123
1065,apriltag_v3:tag36h11:24,1116.5103759765625,498.2153930664063,1099.2808837890625,527.910888671875,1125.2115478515625,545.6940307617188,1142.9112548828125,515.6058959960939
1065,apriltag_v3:tag36h11:25,1150.7410888671877,456.10098266601557,1173.5001220703125,471.62103271484375,1186.3953857421873,445.9021911621094,1163.4570312500002,430.92028808593744
1065,apriltag_v3:tag36h11:50,329.5250244140626,0.509056925773617,301.5909729003907,12.441500663757324,308.0185852050781,37.31719970703125,335.90509033203125,24.452878952026364
1065,apriltag_v3:tag36h11:53,195.20376586914062,411.71569824218744,214.43986511230466,450.3449401855468,248.21893310546872,430.5510559082031,229.32391357421878,391.5487365722656
1065,apriltag_v3:tag36h11:54,525.4074096679689,288.6608886718751,563.3432617187499,270.084014892578,549.3094482421874,230.46383666992176,509.53387451171875,248.45654296875009
1065,apriltag_v3:tag36h11:55,116.85852050781249,462.1006774902343,158.9113006591797,430.52465820312506,130.77445983886722,373.1727905273438,88.64898681640625,406.7831726074219
1065,apriltag_v3:tag36h11:56,91.55141448974611,268.41247558593756,50.45662307739258,302.49078369140625,70.6204605102539,359.8853759765625,112.4141845703125,328.08956909179693
1066,apriltag_v3:tag36h11:0,671.0489501953125,563.3502197265626,724.8983764648438,613.3172607421874,789.6534423828125,566.8855590820312,734.5972900390625,520.5112304687501
1066,apriltag_v3:tag36h11:1,735.7872924804686,378.5847778320312,781.5089721679686,408.25296020507807,828.940673828125,377.358642578125,783.8463134765625,350.4600830078125
1066,apriltag_v3:tag36h11:2,816.798889160156,323.8121032714844,862.6333007812501,351.3041076660156,898.8698120117189,304.2236938476562,853.2857055664061,279.6353454589844
1066,apriltag_v3:tag36h11:3,887.2876586914064,276.7766418457031,929.757080078125,301.5759887695312,956.5206298828124,251.0633239746093,912.29345703125,228.3658294677734
1066,apriltag_v3:tag36h11:4,1010.1343383789066,304.1705932617188,1054.8049316406252,330.2107849121094,1077.74609375,279.22662353515625,1032.6380615234375,255.27906799316403
1066,apriltag_v3:tag36h11:5,1095.515625,353.876708984375,1140.9522705078127,382.0277099609375,1163.5369873046873,328.5880126953125,1117.8959960937495,301.36224365234375
1066,apriltag_v3:tag36h11:6,1207.0682373046877,425.459716796875,1248.325439453125,454.59375000000006,1269.53515625,398.1983032226563,1228.2496337890625,370.4418334960938
1066,apriltag_v3:tag36h11:22,966.190734863281,684.3507690429688,997.4552001953126,708.713073730469,1027.204956054688,672.3278198242186,995.1336669921875,648.5009765624997
1066,apriltag_v3:tag36h11:23,1078.1689453124998,551.1490478515622,1055.109375,583.5242919921875,1084.0469970703125,604.7385253906252,1106.2884521484375,571.3251342773438
1066,apriltag_v3:tag36h11:24,1118.6297607421877,494.2822265625,1101.2595214843752,523.9518432617186,1127.298828125,541.7495117187501,1144.959228515625,511.68469238281267
1066,apriltag_v3:tag36h11:25,1152.6802978515627,452.1532287597657,1175.36767578125,467.63287353515625,1188.0974121093752,441.7132263183594,1165.2390136718752,426.68322753906256
1066,apriltag_v3:tag36h11:49,224.12709045410153,48.897331237792955,198.15138244628903,63.25748825073244,203.8626403808594,87.60049438476564,229.84851074218753,73.48418426513669
1066,apriltag_v3:tag36h11:53,196.73796081542963,410.0970458984374,215.85057067871088,448.5943298339843,249.61874389648438,428.537109375,230.58682250976565,389.05334472656244
1066,apriltag_v3:tag36h11:54,526.9227905273436,285.0082092285156,565.0770263671876,266.46490478515625,550.6382446289064,226.60530090332028,511.10317993164057,244.92462158203125
1066,apriltag_v3:tag36h11:55,118.03372955322267,460.86483764648443,160.29229736328125,428.9158020019531,131.98017883300778,371.54931640625006,89.73213958740233,405.5704345703125
1066,apriltag_v3:tag36h11:56,92.29830169677732,266.8551330566406,51.30566406250001,301.2864379882813,71.50600433349611,358.8202819824219,113.51011657714844,326.2357482910156
1067,apriltag_v3:tag36h11:0,671.3832397460938,563.163330078125,725.2210083007814,613.2225952148438,789.8419189453124,566.5610351562498,734.9364013671873,520.1540527343749
1067,apriltag_v3:tag36h11:1,736.11572265625,377.97375488281244,781.6630249023438,407.6897888183594,829.2414550781249,376.5855712890625,783.8984985351561,349.81304931640625
1067,apriltag_v3:tag36h11:2,816.9371948242188,323.1036987304688,862.894775390625,350.45495605468756,899.0926513671877,303.21057128906244,853.1397705078126,278.65341186523426
1067,apriltag_v3:tag36h11:3,887.2803344726564,275.7422180175781,929.8023681640625,300.4557189941406,956.6387329101561,249.9151306152344,912.3837890624999,227.24467468261713
1067,apriltag_v3:tag36h11:4,1010.2458496093748,302.8374328613282,1055.0949707031252,329.13229370117193,1077.889404296875,277.90624999999994,1032.7207031249998,253.99114990234366
1067,apriltag_v3:tag36h11:5,1095.6173095703123,352.6368103027343,1141.2067871093748,380.64727783203125,1163.643920898438,327.06384277343756,1117.9006347656252,300.0201110839844
1067,apriltag_v3:tag36h11:6,1207.3343505859377,424.1890258789062,1248.400634765625,453.1298522949219,1269.8592529296875,396.9363403320312,1228.5994873046877,368.9110107421875
1067,apriltag_v3:tag36h11:20,766.6136474609375,657.5399169921875,797.4932250976561,684.564697265625,830.9533081054688,658.4125976562499,799.0974731445312,633.4447021484374
1067,apriltag_v3:tag36h11:22,966.4928588867189,683.8875122070314,997.8917846679688,708.3658447265625,1027.4501953125,671.7324218749999,995.5545654296874,647.8315429687499
1067,apriltag_v3:tag36h11:23,1078.6270751953123,550.1922607421874,1055.3775634765627,582.7949829101564,1084.4237060546873,603.8526000976564,1106.5007324218745,570.3313598632812
1067,apriltag_v3:tag36h11:24,1118.9345703124998,493.2513732910154,1101.67822265625,523.0115966796874,1127.671630859375,540.8633422851564,1145.2998046874998,510.5874328613281
1067,apriltag_v3:tag36h11:25,1152.8736572265627,450.8883361816407,1175.8536376953127,466.4710388183593,1188.4296874999998,440.50769042968744,1165.6158447265625,425.3313598632813
