world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
409,274361.32774599997,"[[ 1.20591511e-03 -9.11148163e-04  3.55545448e-01]
 [-1.08546234e-03 -2.75970762e-03  7.29268512e-01]
 [-4.31978487e-04 -3.68237434e-04  1.07624179e+00]]","[[ 6.25799141e+02 -1.96824770e+02 -7.33682052e+01]
 [-1.97635759e+02 -3.36216711e+02  2.93113273e+02]
 [ 1.83559942e-01 -1.94037852e-01  1.00000000e+00]]",4,"[[ 2.33504902e-03 -7.36588529e-04  1.41056174e-03]
 [-2.49077841e-03 -4.38325936e-03  1.64647215e+00]
 [-3.88576384e-06 -2.64457557e-04  1.08470306e+00]]","[[ 3.57844481e+02 -6.61656792e+01  9.99676226e+01]
 [-2.23314074e+02 -2.09849327e+02  3.18820959e+02]
 [-5.31634852e-02 -5.13996378e-02  1.00000000e+00]]",8
410,274361.379702,"[[ 1.18239354e-03 -9.13435538e-04  3.83136434e-01]
 [-1.10663230e-03 -2.73536015e-03  7.27312005e-01]
 [-4.34177928e-04 -3.59732575e-04  1.06956336e+00]]","[[ 6.27546405e+02 -1.97674651e+02 -9.03777642e+01]
 [-2.04430663e+02 -3.37092415e+02  3.02456317e+02]
 [ 1.85988448e-01 -1.93620220e-01  1.00000000e+00]]",4,"[[ 2.35591733e-03 -7.52406768e-04  2.86943155e-02]
 [-2.58056281e-03 -4.38095904e-03  1.66812741e+00]
 [-5.45308342e-06 -2.82303530e-04  1.09267917e+00]]","[[ 3.51963730e+02 -6.63827198e+01  9.20997480e+01]
 [-2.29199567e+02 -2.09937055e+02  3.26517142e+02]
 [-5.74592807e-02 -5.45704207e-02  1.00000000e+00]]",8
411,274361.430221,"[[ 1.16258820e-03 -9.17394964e-04  4.06033807e-01]
 [-1.12556698e-03 -2.70148192e-03  7.21324276e-01]
 [-4.28736938e-04 -3.38862367e-04  1.06049668e+00]]","[[ 6.27916197e+02 -2.00154469e+02 -1.04270884e+02]
 [-2.11919005e+02 -3.37143857e+02  3.10454841e+02]
 [ 1.86138717e-01 -1.88646493e-01  1.00000000e+00]]",4,"[[ 2.36932752e-03 -7.67168679e-04  5.20799200e-02]
 [-2.65703732e-03 -4.35999727e-03  1.67988698e+00]
 [ 5.26231974e-06 -2.72583703e-04  1.09031466e+00]]","[[ 3.47318145e+02 -6.64792544e+01  8.58369940e+01]
 [-2.34936320e+02 -2.08837418e+02  3.32985273e+02]
 [-6.04114698e-02 -5.18894625e-02  1.00000000e+00]]",8
412,274361.480864,"[[ 1.10409349e-03 -9.48585823e-04  4.43226357e-01]
 [-1.19122326e-03 -2.76266095e-03  7.45558757e-01]
 [-5.03428307e-04 -4.72102920e-04  1.09030132e+00]]","[[ 6.36367603e+02 -1.97357366e+02 -1.23739538e+02]
 [-2.20911424e+02 -3.41352733e+02  3.23224669e+02]
 [ 1.98176900e-01 -2.38932945e-01  1.00000000e+00]]",3,"[[ 2.35341312e-03 -8.37599782e-04  1.06431123e-01]
 [-2.86240327e-03 -4.49484023e-03  1.76171312e+00]
 [-7.35611649e-07 -2.80581783e-04  1.09629609e+00]]","[[ 3.41665514e+02 -6.84656960e+01  7.68524771e+01]
 [-2.41738792e+02 -1.98841150e+02  3.43000031e+02]
 [-6.16404350e-02 -5.09365754e-02  1.00000000e+00]]",8
483,274365.243692,"[[ 1.63590854e-03 -1.24235883e-03  6.29478322e-01]
 [-1.73616126e-03 -2.98310642e-03  9.15666141e-01]
 [-1.77609356e-04 -2.20388404e-04  1.06245793e+00]]","[[ 4.21715580e+02 -1.67858484e+02 -1.05188622e+02]
 [-2.39016850e+02 -2.62878897e+02  3.68170088e+02]
 [ 2.09176195e-02 -8.25902795e-02  1.00000000e+00]]",1,"[[ 3.22424439e-03 -1.14212422e-03  2.30275524e-01]
 [-3.40337820e-03 -4.60937188e-03  1.89259152e+00]
 [ 6.95778876e-04  1.36096556e-04  9.09188603e-01]]","[[ 2.37260962e+02 -5.70567060e+01  5.86783047e+01]
 [-2.35275467e+02 -1.47807974e+02  3.67270662e+02]
 [-1.46351356e-01  6.57894377e-02  1.00000000e+00]]",8
484,274365.298156,"[[ 9.50255319e-04 -1.13078688e-03  6.52025656e-01]
 [-1.46043924e-03 -2.60438406e-03  7.88061809e-01]
 [-5.15758512e-04 -3.83771307e-04  1.05734473e+00]]","[[ 5.94069966e+02 -2.29117722e+02 -1.95574751e+02]
 [-2.75730061e+02 -3.24998970e+02  4.12261335e+02]
 [ 1.89701003e-01 -2.29721384e-01  1.00000000e+00]]",3,"[[ 2.39941517e-03 -1.22337054e-03  3.84163332e-01]
 [-3.63288035e-03 -4.29559945e-03  1.92706559e+00]
 [ 4.56789988e-05 -2.79487357e-04  1.11185813e+00]]","[[ 2.87263559e+02 -8.49312898e+01  4.79485995e+01]
 [-2.79790806e+02 -1.79663062e+02  4.08062737e+02]
 [-8.21326948e-02 -4.16725629e-02  1.00000000e+00]]",8
485,274365.352935,"[[ 9.71580001e-04 -1.09992309e-03  6.00408286e-01]
 [-1.42679132e-03 -2.62643361e-03  7.54116697e-01]
 [-5.27051493e-04 -4.16210112e-04  1.06492099e+00]]","[[ 6.02519350e+02 -2.23586848e+02 -1.81372174e+02]
 [-2.72244734e+02 -3.27845785e+02  3.85654880e+02]
 [ 1.91796119e-01 -2.38791907e-01  1.00000000e+00]]",3,"[[ 2.35974719e-03 -1.14128879e-03  3.18709403e-01]
 [-3.55985358e-03 -4.38138125e-03  1.89434797e+00]
 [ 7.62492488e-06 -2.93002990e-04  1.11362269e+00]]","[[ 3.00251637e+02 -8.17664793e+01  5.31608639e+01]
 [-2.76270008e+02 -1.82299628e+02  3.89170213e+02]
 [-7.47446468e-02 -4.74046311e-02  1.00000000e+00]]",8
486,274365.40974,"[[ 9.56252480e-04 -1.09974297e-03  5.96838275e-01]
 [-1.43968558e-03 -2.58464535e-03  7.10229703e-01]
 [-5.32420675e-04 -4.27579791e-04  1.06223011e+00]]","[[ 6.02193336e+02 -2.25158118e+02 -1.87810576e+02]
 [-2.83890704e+02 -3.28872018e+02  3.79401329e+02]
 [ 1.87562236e-01 -2.45236756e-01  1.00000000e+00]]",3,"[[ 2.33671603e-03 -1.12888719e-03  3.15679222e-01]
 [-3.65701973e-03 -4.38677006e-03  1.87354742e+00]
 [-1.88203861e-05 -3.06398239e-04  1.11884405e+00]]","[[ 3.01415980e+02 -8.11131004e+01  5.07831971e+01]
 [-2.82104060e+02 -1.82235363e+02  3.84755126e+02]
 [-7.21846996e-02 -5.12700353e-02  1.00000000e+00]]",8
487,274365.46217,"[[ 9.42834901e-04 -1.11990736e-03  6.13569376e-01]
 [-1.46575499e-03 -2.56107870e-03  6.92008645e-01]
 [-5.23138179e-04 -4.26711835e-04  1.06053315e+00]]","[[ 5.96822157e+02 -2.28264183e+02 -1.96345593e+02]
 [-2.93987049e+02 -3.25648239e+02  3.82574412e+02]
 [ 1.76112083e-01 -2.43624318e-01  1.00000000e+00]]",3,"[[ 2.33294335e-03 -1.14433269e-03  3.31861632e-01]
 [-3.76280990e-03 -4.38542088e-03  1.87653811e+00]
 [-2.48428858e-05 -3.13756820e-04  1.12262447e+00]]","[[ 2.98166774e+02 -8.12096458e+01  4.76053075e+01]
 [-2.87380368e+02 -1.80731356e+02  3.87057123e+02]
 [-7.37203133e-02 -5.23088347e-02  1.00000000e+00]]",8
488,274365.518506,"[[ 9.26570675e-04 -1.08569937e-03  6.30933087e-01]
 [-1.50875447e-03 -2.48809203e-03  6.72676549e-01]
 [-4.78740398e-04 -3.07306880e-04  1.02083742e+00]]","[[ 5.91670026e+02 -2.31886595e+02 -2.12883576e+02]
 [-3.08906301e+02 -3.16456951e+02  3.99448889e+02]
 [ 1.84483158e-01 -2.04011799e-01  1.00000000e+00]]",3,"[[ 2.36804708e-03 -1.13699675e-03  3.55026752e-01]
 [-3.92419765e-03 -4.28647503e-03  1.87373223e+00]
 [ 3.83582007e-05 -2.21429189e-04  1.08675175e+00]]","[[ 2.90400112e+02 -7.91808283e+01  4.16505991e+01]
 [-2.96769127e+02 -1.75184471e+02  3.98996154e+02]
 [-7.07176895e-02 -3.28996215e-02  1.00000000e+00]]",8
489,274365.57425299997,"[[ 8.15268257e-04 -1.10971343e-03  6.63398854e-01]
 [-1.46033613e-03 -2.30533315e-03  6.16470056e-01]
 [-6.05764264e-04 -4.20493426e-04  1.03048000e+00]]","[[ 6.04676078e+02 -2.47022231e+02 -2.41498728e+02]
 [-3.23258664e+02 -3.54849719e+02  4.20390161e+02]
 [ 2.23549236e-01 -2.90009718e-01  1.00000000e+00]]",2,"[[ 2.18429105e-03 -1.26965285e-03  4.60824790e-01]
 [-3.62873023e-03 -3.79568168e-03  1.65909170e+00]
 [-1.23186027e-04 -2.98245534e-04  1.12587668e+00]]","[[ 2.92961942e+02 -1.00172388e+02  2.77037909e+01]
 [-3.00906757e+02 -1.95068210e+02  4.10614548e+02]
 [-4.76564441e-02 -6.26339124e-02  1.00000000e+00]]",8
514,274366.840849,"[[ 1.02517341e-03 -1.07611494e-03  5.30512686e-01]
 [-1.42179527e-03 -2.39471862e-03  4.65393781e-01]
 [-4.53503809e-04 -6.50963366e-04  1.11356737e+00]]","[[ 5.93153361e+02 -2.14047310e+02 -1.93126254e+02]
 [-3.44341560e+02 -3.46846499e+02  3.09004895e+02]
 [ 4.02701878e-02 -2.89929143e-01  1.00000000e+00]]",1,"[[ 2.51278604e-03 -1.12417336e-03  2.48944534e-01]
 [-4.28751029e-03 -3.72238910e-03  1.46845815e+00]
 [-4.92897808e-04 -4.38767166e-04  1.17245308e+00]]","[[ 2.62463234e+02 -8.52869232e+01  5.10907351e+01]
 [-3.03602729e+02 -2.16519136e+02  3.35646291e+02]
 [-3.27804717e-03 -1.16882481e-01  1.00000000e+00]]",8
515,274366.89508499997,"[[ 1.08850824e-03 -1.04911944e-03  4.44890771e-01]
 [-1.24820998e-03 -2.63723664e-03  5.84690014e-01]
 [-5.09129105e-04 -4.32064411e-04  1.05499013e+00]]","[[ 6.05150447e+02 -2.18792070e+02 -1.33935197e+02]
 [-2.43809519e+02 -3.28903032e+02  2.85097382e+02]
 [ 1.92189751e-01 -2.40287278e-01  1.00000000e+00]]",3,"[[ 2.31643069e-03 -9.40618302e-04  1.24973096e-01]
 [-3.19611222e-03 -4.55274081e-03  1.67494018e+00]
 [-4.29534863e-05 -2.08729673e-04  1.06909847e+00]]","[[ 3.33351175e+02 -7.22769261e+01  7.42678071e+01]
 [-2.46820247e+02 -1.83130295e+02  3.15759669e+02]
 [-3.47957791e-02 -3.86580597e-02  1.00000000e+00]]",8
516,274366.95062899997,"[[ 1.18493901e-03 -9.96304049e-04  3.70234216e-01]
 [-1.15608114e-03 -2.65053342e-03  6.12476543e-01]
 [-4.37215276e-04 -3.38055048e-04  1.05306528e+00]]","[[ 6.02007365e+02 -2.15260912e+02 -8.64537716e+01]
 [-2.21232021e+02 -3.28405530e+02  2.68785186e+02]
 [ 1.78923585e-01 -1.94797521e-01  1.00000000e+00]]",4,"[[ 2.30987539e-03 -8.23429502e-04  2.77167301e-02]
 [-2.79092969e-03 -4.42879083e-03  1.60151972e+00]
 [-4.72769589e-05 -2.11703230e-04  1.06833246e+00]]","[[ 3.50602089e+02 -6.97495649e+01  9.54644404e+01]
 [-2.31952842e+02 -1.97079160e+02  3.01455912e+02]
 [-3.04491031e-02 -4.21402923e-02  1.00000000e+00]]",8
517,274367.005268,"[[ 1.21681973e-03 -9.75875882e-04  3.34477532e-01]
 [-1.12630790e-03 -2.70309735e-03  6.34335651e-01]
 [-4.39813535e-04 -3.60834823e-04  1.06587174e+00]]","[[ 6.04391963e+02 -2.09526108e+02 -6.49662145e+01]
 [-2.09991657e+02 -3.29073966e+02  2.61739597e+02]
 [ 1.78302375e-01 -1.97860358e-01  1.00000000e+00]]",4,"[[ 2.29512321e-03 -7.86658054e-04 -9.86827612e-03]
 [-2.65066686e-03 -4.44416585e-03  1.59043968e+00]
 [-5.56039864e-05 -2.24318843e-04  1.07203536e+00]]","[[ 3.58771661e+02 -6.88265051e+01  1.05411507e+02]
 [-2.24107174e+02 -2.00235179e+02  2.94999993e+02]
 [-2.82848204e-02 -4.54682314e-02  1.00000000e+00]]",8
518,274367.059816,"[[ 1.27185257e-03 -9.33544357e-04  2.70247874e-01]
 [-1.06537847e-03 -2.79562948e-03  6.66589537e-01]
 [-4.39835919e-04 -3.98634992e-04  1.08662065e+00]]","[[ 6.09216912e+02 -1.99260912e+02 -2.92782359e+01]
 [-1.89985269e+02 -3.29850076e+02  2.49597432e+02]
 [ 1.76897709e-01 -2.01663652e-01  1.00000000e+00]]",4,"[[ 2.26914852e-03 -7.14067593e-04 -7.59774612e-02]
 [-2.40740375e-03 -4.47168941e-03  1.56406236e+00]
 [-6.89340371e-05 -2.39095563e-04  1.07628937e+00]]","[[ 3.74083959e+02 -6.62995787e+01  1.22753813e+02]
 [-2.09274471e+02 -2.05379054e+02  2.83683470e+02]
 [-2.25306322e-02 -4.98708984e-02  1.00000000e+00]]",8
519,274367.11238,"[[ 1.31282722e-03 -8.99729366e-04  2.19747720e-01]
 [-1.02226153e-03 -2.85978035e-03  6.88465270e-01]
 [-4.39133780e-04 -4.30534189e-04  1.10309799e+00]]","[[ 6.11492210e+02 -1.92094724e+02 -1.92500842e+00]
 [-1.76572250e+02 -3.30471564e+02  2.41428728e+02]
 [ 1.74514411e-01 -2.05452817e-01  1.00000000e+00]]",4,"[[ 2.24625439e-03 -6.60905987e-04 -1.24843886e-01]
 [-2.23609123e-03 -4.47978536e-03  1.54042554e+00]
 [-8.09202194e-05 -2.51161626e-04  1.08028979e+00]]","[[ 3.85818494e+02 -6.45830407e+01  1.36678554e+02]
 [-1.98514653e+02 -2.09391775e+02  2.75638168e+02]
 [-1.72534684e-02 -5.35201323e-02  1.00000000e+00]]",8
520,274367.16589299997,"[[ 1.32953868e-03 -8.87289732e-04  1.99158612e-01]
 [-1.00883516e-03 -2.88528953e-03  6.99528095e-01]
 [-4.39380727e-04 -4.44593219e-04  1.11055380e+00]]","[[ 6.11524255e+02 -1.89557013e+02  9.73400301e+00]
 [-1.71838196e+02 -3.30575699e+02  2.39042939e+02]
 [ 1.73151337e-01 -2.07337467e-01  1.00000000e+00]]",4,"[[ 2.23542279e-03 -6.42474651e-04 -1.43649896e-01]
 [-2.17199695e-03 -4.47677391e-03  1.53212447e+00]
 [-8.60162819e-05 -2.53740429e-04  1.08154608e+00]]","[[ 3.90520089e+02 -6.41339884e+01  1.42721079e+02]
 [-1.94452310e+02 -2.10941871e+02  2.72994516e+02]
 [-1.45618636e-02 -5.45894891e-02  1.00000000e+00]]",8
521,274367.216558,"[[ 1.35740387e-03 -8.69160387e-04  1.66321163e-01]
 [-9.90849294e-04 -2.93023794e-03  7.24410667e-01]
 [-4.36897571e-04 -4.65617295e-04  1.12332590e+00]]","[[ 6.10556517e+02 -1.85773873e+02  2.94020687e+01]
 [-1.64620576e+02 -3.30143335e+02  2.37276857e+02]
 [ 1.69230026e-01 -2.09097467e-01  1.00000000e+00]]",4,"[[ 2.21793515e-03 -6.17710317e-04 -1.72467841e-01]
 [-2.07083504e-03 -4.46812490e-03  1.52435755e+00]
 [-9.02364355e-05 -2.59058902e-04  1.08381664e+00]]","[[ 3.97502476e+02 -6.38262656e+01  1.53024449e+02]
 [-1.88293645e+02 -2.13444644e+02  2.70240690e+02]
 [-1.19115520e-02 -5.63325822e-02  1.00000000e+00]]",8
522,274367.274128,"[[ 1.36746767e-03 -8.64547198e-04  1.54138199e-01]
 [-9.84989240e-04 -2.94925791e-03  7.34891154e-01]
 [-4.35472652e-04 -4.71590437e-04  1.12779649e+00]]","[[ 6.09999697e+02 -1.84732845e+02  3.70051502e+01]
 [-1.61905768e+02 -3.29474944e+02  2.36819397e+02]
 [ 1.67836108e-01 -2.09100965e-01  1.00000000e+00]]",4,"[[ 2.20886443e-03 -6.10748263e-04 -1.82448675e-01]
 [-2.03410186e-03 -4.46653736e-03  1.52252556e+00]
 [-9.15954597e-05 -2.55261257e-04  1.08313962e+00]]","[[ 4.00533109e+02 -6.37449242e+01  1.57071173e+02]
 [-1.85785399e+02 -2.13875857e+02  2.69342155e+02]
 [-9.91266498e-03 -5.57942526e-02  1.00000000e+00]]",8
523,274367.330603,"[[ 1.39234865e-03 -8.56504258e-04  1.25726645e-01]
 [-9.68693031e-04 -2.98534918e-03  7.48253600e-01]
 [-4.29527848e-04 -4.89500840e-04  1.13710505e+00]]","[[ 6.07336626e+02 -1.82978424e+02  5.32544189e+01]
 [-1.56449521e+02 -3.28347222e+02  2.33361786e+02]
 [ 1.62065785e-01 -2.10464786e-01  1.00000000e+00]]",4,"[[ 2.19410961e-03 -5.97190625e-04 -2.05849217e-01]
 [-1.95685063e-03 -4.46671392e-03  1.51074289e+00]
 [-9.19778388e-05 -2.51712624e-04  1.08209629e+00]]","[[ 4.05972465e+02 -6.36364277e+01  1.66073386e+02]
 [-1.80374949e+02 -2.14722279e+02  2.65466315e+02]
 [-7.45052157e-03 -5.53568566e-02  1.00000000e+00]]",8
524,274367.383682,"[[ 1.40841279e-03 -8.39430080e-04  1.02249899e-01]
 [-9.51808804e-04 -3.01529545e-03  7.57000675e-01]
 [-4.27169064e-04 -5.04526790e-04  1.14403287e+00]]","[[ 6.07970141e+02 -1.80101355e+02  6.48337684e+01]
 [-1.51718204e+02 -3.27988112e+02  2.30588125e+02]
 [ 1.60100416e-01 -2.11892966e-01  1.00000000e+00]]",4,"[[ 2.18197909e-03 -5.74825052e-04 -2.25924958e-01]
 [-1.89591740e-03 -4.47584008e-03  1.50199200e+00]
 [-1.00304527e-04 -2.65251333e-04  1.08693113e+00]]","[[ 4.11433339e+02 -6.30730927e+01  1.72677306e+02]
 [-1.75946320e+02 -2.16377808e+02  2.62433436e+02]
 [-4.96937601e-03 -5.86247065e-02  1.00000000e+00]]",8
525,274367.437452,"[[ 1.41189799e-03 -8.30999943e-04  9.53660107e-02]
 [-9.43067030e-04 -3.02132396e-03  7.56145890e-01]
 [-4.25091035e-04 -5.03265213e-04  1.14400963e+00]]","[[ 6.09147031e+02 -1.78766085e+02  6.73782077e+01]
 [-1.50004642e+02 -3.27907208e+02  2.29238484e+02]
 [ 1.60357763e-01 -2.10676681e-01  1.00000000e+00]]",4,"[[ 2.17904077e-03 -5.63980436e-04 -2.32267667e-01]
 [-1.87446067e-03 -4.47579409e-03  1.49549550e+00]
 [-9.83941096e-05 -2.57495772e-04  1.08439174e+00]]","[[ 4.13357106e+02 -6.21070907e+01  1.74190155e+02]
 [-1.74420427e+02 -2.16471699e+02  2.61178885e+02]
 [-3.91059614e-03 -5.70379842e-02  1.00000000e+00]]",8
526,274367.49113599997,"[[ 1.41588029e-03 -8.25512008e-04  9.07498033e-02]
 [-9.34893965e-04 -3.02416625e-03  7.54401208e-01]
 [-4.21808167e-04 -5.08510751e-04  1.14509007e+00]]","[[ 6.09329439e+02 -1.77919534e+02  6.89257436e+01]
 [-1.48868469e+02 -3.28395941e+02  2.28149807e+02]
 [ 1.58344676e-01 -2.11372699e-01  1.00000000e+00]]",4,"[[ 2.17982567e-03 -5.56098002e-04 -2.37081961e-01]
 [-1.85723871e-03 -4.47641597e-03  1.49006963e+00]
 [-9.65820256e-05 -2.64022410e-04  1.08561570e+00]]","[[ 4.13901936e+02 -6.17484531e+01  1.75143172e+02]
 [-1.73515029e+02 -2.17184610e+02  2.60205253e+02]
 [-5.37609103e-03 -5.83128954e-02  1.00000000e+00]]",8
527,274367.548724,"[[ 1.41413517e-03 -8.27666303e-04  9.12733598e-02]
 [-9.42727416e-04 -3.02667019e-03  7.57804311e-01]
 [-4.23496967e-04 -5.17403372e-04  1.14773930e+00]]","[[ 6.08992823e+02 -1.78389608e+02  6.93533737e+01]
 [-1.50399142e+02 -3.28376730e+02  2.28773848e+02]
 [ 1.56908097e-01 -2.13855781e-01  1.00000000e+00]]",4,"[[ 2.17604404e-03 -5.59576199e-04 -2.35646681e-01]
 [-1.86704810e-03 -4.47764228e-03  1.49445411e+00]
 [-9.78345315e-05 -2.69822155e-04  1.08748305e+00]]","[[ 4.13978314e+02 -6.23001004e+01  1.75319750e+02]
 [-1.74649715e+02 -2.17212729e+02  2.60655860e+02]
 [-6.09019886e-03 -5.94987736e-02  1.00000000e+00]]",8
528,274367.602015,"[[ 1.40520646e-03 -8.28346747e-04  9.82148290e-02]
 [-9.53986723e-04 -3.01554024e-03  7.54699483e-01]
 [-4.24124461e-04 -5.09859995e-04  1.14480052e+00]]","[[ 6.10101643e+02 -1.78653867e+02  6.54340654e+01]
 [-1.53557246e+02 -3.28249539e+02  2.29569563e+02]
 [ 1.57639982e-01 -2.12380042e-01  1.00000000e+00]]",4,"[[ 2.17385931e-03 -5.60787697e-04 -2.29548875e-01]
 [-1.89689881e-03 -4.48018167e-03  1.50017716e+00]
 [-9.83735970e-05 -2.68104332e-04  1.08715353e+00]]","[[ 4.13628055e+02 -6.21311443e+01  1.73071763e+02]
 [-1.77231781e+02 -2.16673900e+02  2.61569201e+02]
 [-6.27926841e-03 -5.90563095e-02  1.00000000e+00]]",8
529,274367.659173,"[[ 1.35680985e-03 -8.43509713e-04  1.52795066e-01]
 [-1.00412705e-03 -2.94256169e-03  7.30263270e-01]
 [-4.24567027e-04 -4.82798176e-04  1.12874942e+00]]","[[ 6.13462679e+02 -1.81494818e+02  3.43786921e+01]
 [-1.70134152e+02 -3.29863450e+02  2.36441159e+02]
 [ 1.57976221e-01 -2.09359299e-01  1.00000000e+00]]",4,"[[ 2.19417755e-03 -5.81585351e-04 -1.85014963e-01]
 [-2.07205546e-03 -4.48396838e-03  1.52965898e+00]
 [-8.57100236e-05 -2.72939632e-04  1.08681871e+00]]","[[ 4.03465888e+02 -6.18068008e+01  1.55675048e+02]
 [-1.92040852e+02 -2.14494744e+02  2.69201642e+02]
 [-1.64098102e-02 -5.87417003e-02  1.00000000e+00]]",8
535,274367.975592,"[[ 8.66278817e-04 -1.19738806e-03  8.04457624e-01]
 [-1.43029873e-03 -2.22255891e-03  4.19774644e-01]
 [-5.04752623e-04 -3.49196528e-04  9.67015703e-01]]","[[ 5.50488579e+02 -2.41062253e+02 -3.53306479e+02]
 [-3.21947761e+02 -3.41881453e+02  4.16235739e+02]
 [ 1.71080484e-01 -2.49283047e-01  1.00000000e+00]]",1,"[[ 2.38570949e-03 -1.27911153e-03  6.31286869e-01]
 [-3.75350199e-03 -4.12831686e-03  1.49367809e+00]
 [ 3.02365008e-05 -1.77784131e-04  1.07343481e+00]]","[[ 2.84361420e+02 -8.60614592e+01 -4.74789097e+01]
 [-2.78107306e+02 -1.73501448e+02  4.04981092e+02]
 [-5.40705032e-02 -2.63114318e-02  1.00000000e+00]]",8
536,274368.028729,"[[ 1.08585419e-03 -1.07125678e-03  8.39749860e-01]
 [-1.56930783e-03 -2.34218986e-03  4.30560260e-01]
 [-2.90648523e-04 -1.30953496e-04  9.51755102e-01]]","[[ 5.14346059e+02 -2.15321498e+02 -3.56408020e+02]
 [-3.23940046e+02 -3.02418522e+02  4.22627633e+02]
 [ 1.12500412e-01 -1.07365475e-01  1.00000000e+00]]",1,"[[ 3.01748009e-03 -9.95546500e-04  5.45551102e-01]
 [-4.19487966e-03 -4.35675332e-03  1.60072728e+00]
 [ 6.15737918e-04  2.48131454e-04  9.25871289e-01]]","[[ 2.55791855e+02 -6.10252183e+01 -4.52144881e+01]
 [-2.81109253e+02 -1.41888612e+02  4.10947439e+02]
 [-9.47741844e-02  7.86098126e-02  1.00000000e+00]]",8
537,274368.087331,"[[ 1.36754047e-03 -1.27728021e-03  9.63714156e-01]
 [-1.76989654e-03 -2.58980460e-03  4.72731422e-01]
 [-1.25473969e-04 -2.29696211e-04  1.05220009e+00]]","[[ 4.50924738e+02 -1.93473224e+02 -3.26080263e+02]
 [-3.10732761e+02 -2.68831812e+02  4.05381838e+02]
 [-1.40608441e-02 -8.17577409e-02  1.00000000e+00]]",1,"[[ 3.71072865e-03 -1.20176562e-03  5.86939337e-01]
 [-4.73576505e-03 -4.75983777e-03  1.76970598e+00]
 [ 1.09254408e-03  1.73774963e-04  9.61654938e-01]]","[[ 2.09167817e+02 -5.38534248e+01 -2.85591962e+01]
 [-2.77799272e+02 -1.25341067e+02  4.00214402e+02]
 [-1.87437818e-01  8.38329598e-02  1.00000000e+00]]",8
538,274368.144589,"[[ 9.24270047e-04 -9.99718125e-04  8.38580178e-01]
 [-1.45291007e-03 -2.20695470e-03  3.98876709e-01]
 [-3.62352281e-04 -1.11333754e-04  8.99945414e-01]]","[[ 5.55999690e+02 -2.30886301e+02 -4.15753162e+02]
 [-3.33017875e+02 -3.25185884e+02  4.54440078e+02]
 [ 1.82668441e-01 -1.33192904e-01  1.00000000e+00]]",1,"[[ 2.80102462e-03 -9.95829216e-04  6.11151768e-01]
 [-4.09029026e-03 -4.17387131e-03  1.53968914e+00]
 [ 4.21579407e-04  2.06050072e-04  9.38169633e-01]]","[[ 2.68520631e+02 -6.72520469e+01 -6.45508125e+01]
 [-2.84597097e+02 -1.50351122e+02  4.32145739e+02]
 [-5.81574104e-02  6.32422278e-02  1.00000000e+00]]",8
539,274368.205729,"[[ 8.59643900e-04 -1.01423507e-03  8.69046495e-01]
 [-1.44379725e-03 -2.16444678e-03  3.84823057e-01]
 [-3.81095054e-04 -1.29346239e-04  8.90822207e-01]]","[[ 5.64920298e+02 -2.37923144e+02 -4.48331541e+02]
 [-3.42710185e+02 -3.29918231e+02  4.76852983e+02]
 [ 1.91912658e-01 -1.49687575e-01  1.00000000e+00]]",1,"[[ 2.76124346e-03 -1.07292691e-03  6.81254469e-01]
 [-4.19612480e-03 -4.13674048e-03  1.54050753e+00]
 [ 3.77727760e-04  1.46528688e-04  9.62197770e-01]]","[[ 2.64124006e+02 -7.10966250e+01 -7.31770282e+01]
 [-2.90077639e+02 -1.50680149e+02  4.46623973e+02]
 [-5.95119577e-02  5.08566273e-02  1.00000000e+00]]",8
540,274368.265593,"[[ 1.23879976e-03 -1.55103504e-03  1.15515786e+00]
 [-1.79164791e-03 -2.57085478e-03  4.26073808e-01]
 [-2.10446952e-04 -4.92035552e-04  1.13282773e+00]]","[[ 4.53191784e+02 -1.99319241e+02 -3.87158024e+02]
 [-3.25296048e+02 -2.76078755e+02  4.35545672e+02]
 [-5.70999361e-02 -1.56940623e-01  1.00000000e+00]]",1,"[[ 3.76256404e-03 -1.74610579e-03  9.01537459e-01]
 [-5.20742999e-03 -4.82579361e-03  1.80565224e+00]
 [ 9.61970749e-04 -3.21642171e-04  1.17788695e+00]]","[[ 1.87282576e+02 -6.48344034e+01 -4.39548735e+01]
 [-2.88833945e+02 -1.30811442e+02  4.21597841e+02]
 [-2.31823213e-01  1.72294323e-02  1.00000000e+00]]",8
541,274368.32931299997,"[[ 1.00742425e-03 -1.43917966e-03  1.13938747e+00]
 [-1.66571372e-03 -2.36747557e-03  3.45717190e-01]
 [-3.10246591e-04 -4.28939615e-04  1.05874893e+00]]","[[ 4.93123335e+02 -2.16422760e+02 -4.60012249e+02]
 [-3.46341787e+02 -2.96948412e+02  4.69684215e+02]
 [ 4.18429789e-03 -1.83723784e-01  1.00000000e+00]]",1,"[[ 3.40685962e-03 -1.71140118e-03  9.85342007e-01]
 [-5.17904300e-03 -4.58431774e-03  1.68980040e+00]
 [ 6.81474986e-04 -3.08754997e-04  1.18220341e+00]]","[[ 2.00063406e+02 -7.02159476e+01 -6.63844655e+01]
 [-2.97131505e+02 -1.37087541e+02  4.43601102e+02]
 [-1.92927073e-01  4.67258723e-03  1.00000000e+00]]",8
