timestamp,x,y
1701785794448,1067.0450592041016,711.6155433654785
1701785794511,1037.4726867675781,703.7507915496826
1701785794572,nan,nan
1701785794632,1092.0075225830078,742.8629350662231
1701785794692,927.4282836914061,664.4376754760742
1701785794748,nan,nan
1701785794802,1102.2900390624998,624.5345592498779
1701785794859,944.0052795410155,578.1590366363525
1701785794913,nan,nan
1701785794961,nan,nan
1701785795004,nan,nan
1701785795051,nan,nan
1701785795097,nan,nan
1701785795148,nan,nan
1701785795206,nan,nan
1701785795262,nan,nan
1701785795313,nan,nan
1701785795364,nan,nan
1701785795422,nan,nan
1701785795478,nan,nan
1701785795536,nan,nan
1701785795594,nan,nan
1701785795651,nan,nan
1701785795714,nan,nan
1701785795772,nan,nan
1701785795827,nan,nan
1701785795881,nan,nan
1701785795936,nan,nan
1701785795992,nan,nan
1701785796049,nan,nan
1701785796105,nan,nan
1701785796162,nan,nan
1701785796219,nan,nan
1701785796276,nan,nan
1701785796333,nan,nan
1701785796389,nan,nan
1701785796443,nan,nan
1701785796498,nan,nan
1701785796554,nan,nan
1701785796607,nan,nan
1701785796663,nan,nan
1701785796718,nan,nan
1701785796774,nan,nan
1701785796829,nan,nan
1701785796882,nan,nan
1701785796938,nan,nan
1701785796994,nan,nan
1701785797049,nan,nan
1701785797103,nan,nan
1701785797156,nan,nan
1701785797210,nan,nan
1701785797263,nan,nan
1701785797313,nan,nan
1701785797369,nan,nan
1701785797422,nan,nan
1701785797474,nan,nan
1701785797526,nan,nan
1701785797575,nan,nan
1701785797627,nan,nan
1701785797681,nan,nan
1701785797737,nan,nan
1701785797789,nan,nan
1701785797842,nan,nan
1701785797896,nan,nan
1701785797945,nan,nan
1701785797997,nan,nan
1701785798049,nan,nan
1701785798103,nan,nan
1701785798155,nan,nan
1701785798206,nan,nan
1701785798261,nan,nan
1701785798316,nan,nan
1701785798370,nan,nan
1701785798426,nan,nan
1701785798479,nan,nan
1701785798535,nan,nan
1701785798588,nan,nan
1701785798642,nan,nan
1701785798698,nan,nan
1701785798754,nan,nan
1701785798807,nan,nan
1701785798863,nan,nan
1701785798917,nan,nan
1701785798973,nan,nan
1701785799027,nan,nan
1701785799084,nan,nan
1701785799142,nan,nan
1701785799199,nan,nan
1701785799257,nan,nan
1701785799318,nan,nan
1701785799382,nan,nan
1701785799438,nan,nan
1701785799489,nan,nan
1701785799543,nan,nan
1701785799592,885.7291412353516,714.2283153533936
1701785799650,nan,nan
1701785799711,881.1067962646484,1025.044755935669
1701785799774,910.7132720947264,1026.4524221420288
1701785799835,968.2212066650391,1043.8613319396973
1701785799894,nan,nan
1701785799954,nan,nan
1701785800014,975.6255340576172,938.5124015808105
1701785800073,1021.9715881347656,929.5052862167358
1701785800134,nan,nan
1701785800191,1034.8606872558591,930.0660610198975
1701785800251,1060.797348022461,894.3740129470825
1701785800312,1166.8175506591795,799.8580312728882
1701785800375,1553.2757568359375,1341.7213296890259
1701785800438,1176.2130737304685,762.8718280792236
1701785800499,1113.5199737548828,755.6064319610596
1701785800560,nan,nan
1701785800622,1220.7588958740234,771.3891506195068
1701785800683,nan,nan
1701785800747,930.8035278320312,52.9680061340332
1701785800809,nan,nan
1701785800868,nan,nan
1701785800929,1131.9956207275388,721.9572830200195
1701785800995,1130.838851928711,716.7216968536377
1701785801061,1130.6169891357422,732.1238422393799
1701785801123,nan,nan
1701785801184,1103.0592346191406,755.2694606781006
1701785801245,1120.0652313232422,749.3639230728149
1701785801310,nan,nan
1701785801376,1173.9192199707031,783.1910419464111
1701785801441,nan,nan
1701785801506,nan,nan
1701785801564,nan,nan
1701785801617,nan,nan
1701785801661,nan,nan
1701785801706,nan,nan
1701785801754,nan,nan
1701785801806,nan,nan
1701785801866,nan,nan
1701785801928,nan,nan
1701785801992,nan,nan
1701785802051,nan,nan
1701785802110,nan,nan
1701785802170,nan,nan
1701785802229,nan,nan
1701785802286,nan,nan
1701785802341,nan,nan
1701785802399,nan,nan
1701785802455,nan,nan
1701785802509,nan,nan
1701785802561,nan,nan
1701785802614,nan,nan
1701785802671,nan,nan
1701785802729,nan,nan
1701785802783,nan,nan
1701785802839,nan,nan
1701785802900,nan,nan
1701785802962,nan,nan
1701785803020,nan,nan
1701785803077,nan,nan
1701785803132,nan,nan
1701785803188,nan,nan
1701785803245,nan,nan
1701785803303,nan,nan
1701785803361,nan,nan
1701785803424,nan,nan
1701785803486,nan,nan
1701785803543,nan,nan
1701785803605,nan,nan
1701785803677,nan,nan
1701785803734,nan,nan
1701785803783,nan,nan
1701785803832,nan,nan
1701785803882,1068.190994262695,746.9660711288452
1701785803940,nan,nan
1701785803996,nan,nan
1701785804052,880.4124450683594,1049.4663763046265
1701785804109,969.2387390136719,371.47873878479004
1701785804168,969.493408203125,388.1132411956787
1701785804230,1047.752914428711,528.4304523468018
1701785804289,857.8301239013671,1108.8253569602966
1701785804351,1074.240951538086,1058.3685207366943
1701785804412,1083.3390045166016,1010.6690168380737
1701785804471,nan,nan
1701785804528,1148.4488677978513,920.0024557113647
1701785804590,1404.8028564453125,964.7550058364868
1701785804644,nan,nan
1701785804699,2293.7088012695312,1074.959807395935
1701785804758,2076.7005920410156,897.1982288360596
1701785804812,2073.19580078125,919.4087219238281
1701785804864,2082.8762817382812,905.9063529968262
1701785804916,1970.3175354003906,921.1928844451904
1701785804969,2008.0667114257812,907.4895429611206
1701785805028,1995.3785705566406,1033.5345268249512
1701785805082,nan,nan
1701785805133,nan,nan
1701785805180,nan,nan
1701785805221,nan,nan
1701785805260,nan,nan
1701785805295,nan,nan
1701785805337,nan,nan
1701785805375,nan,nan
1701785805418,nan,nan
1701785805465,nan,nan
1701785805510,nan,nan
1701785805558,nan,nan
1701785805611,nan,nan
1701785805667,nan,nan
1701785805722,nan,nan
1701785805781,nan,nan
1701785805836,nan,nan
1701785805890,nan,nan
1701785805943,nan,nan
1701785805996,nan,nan
1701785806045,nan,nan
1701785806096,nan,nan
1701785806148,nan,nan
1701785806204,nan,nan
1701785806255,nan,nan
1701785806307,nan,nan
1701785806362,nan,nan
1701785806414,nan,nan
1701785806464,nan,nan
1701785806515,nan,nan
1701785806567,nan,nan
1701785806621,nan,nan
1701785806675,nan,nan
1701785806728,nan,nan
1701785806785,nan,nan
1701785806842,nan,nan
1701785806895,nan,nan
1701785806949,nan,nan
1701785807001,nan,nan
1701785807052,nan,nan
1701785807097,nan,nan
1701785807138,nan,nan
1701785807183,nan,nan
1701785807226,nan,nan
1701785807271,nan,nan
1701785807315,nan,nan
1701785807358,nan,nan
1701785807402,nan,nan
1701785807449,nan,nan
1701785807499,nan,nan
1701785807549,nan,nan
1701785807596,nan,nan
1701785807647,641.0734558105469,1065.7203483581543
1701785807704,nan,nan
1701785807761,nan,nan
1701785807816,892.1571350097656,817.8181886672974
1701785807876,859.3953704833984,764.3119382858276
1701785807936,877.4097442626952,805.8079433441162
1701785807993,872.0108795166016,820.3736257553101
1701785808051,nan,nan
1701785808107,919.9532318115233,820.8490419387817
1701785808168,nan,nan
1701785808228,nan,nan
1701785808286,nan,nan
1701785808344,nan,nan
1701785808403,nan,nan
1701785808454,nan,nan
1701785808504,nan,nan
1701785808552,nan,nan
1701785808599,nan,nan
1701785808651,nan,nan
1701785808707,nan,nan
1701785808764,nan,nan
1701785808818,nan,nan
1701785808872,nan,nan
1701785808926,nan,nan
1701785808978,nan,nan
1701785809032,nan,nan
1701785809081,nan,nan
1701785809133,nan,nan
1701785809191,nan,nan
1701785809242,nan,nan
1701785809296,nan,nan
1701785809347,nan,nan
1701785809398,nan,nan
1701785809452,nan,nan
1701785809506,nan,nan
1701785809558,nan,nan
1701785809614,nan,nan
1701785809666,nan,nan
1701785809719,nan,nan
1701785809775,nan,nan
1701785809828,nan,nan
1701785809881,nan,nan
1701785809935,nan,nan
1701785809987,nan,nan
1701785810045,nan,nan
1701785810098,nan,nan
1701785810152,nan,nan
1701785810206,nan,nan
1701785810257,nan,nan
1701785810310,nan,nan
1701785810363,nan,nan
1701785810414,nan,nan
1701785810468,nan,nan
1701785810523,nan,nan
1701785810576,nan,nan
1701785810631,nan,nan
1701785810682,nan,nan
1701785810733,nan,nan
1701785810788,nan,nan
1701785810839,nan,nan
1701785810893,nan,nan
1701785810944,nan,nan
1701785810994,nan,nan
1701785811045,nan,nan
1701785811099,nan,nan
1701785811158,nan,nan
1701785811212,nan,nan
1701785811266,nan,nan
1701785811310,nan,nan
1701785811353,nan,nan
1701785811395,nan,nan
1701785811440,nan,nan
1701785811491,nan,nan
1701785811541,nan,nan
1701785811594,1863.7434387207031,1400.5255115032198
1701785811651,923.8457489013671,1004.1506481170654
1701785811709,1015.0093078613281,876.5512704849243
1701785811763,nan,nan
1701785811819,1038.5033416748047,1017.0698833465576
1701785811875,1055.2664947509766,988.1227970123291
1701785811929,1205.6984710693357,955.7046318054199
1701785811989,1201.4852905273435,1027.3102569580078
1701785812048,1030.147705078125,333.1827163696289
1701785812105,1217.3834991455078,983.2168006896973
1701785812159,nan,nan
1701785812211,nan,nan
1701785812252,nan,nan
1701785812295,nan,nan
1701785812337,nan,nan
1701785812382,nan,nan
1701785812425,nan,nan
1701785812474,nan,nan
1701785812521,nan,nan
1701785812573,nan,nan
1701785812626,nan,nan
1701785812683,nan,nan
1701785812737,nan,nan
1701785812792,nan,nan
1701785812849,nan,nan
1701785812902,nan,nan
1701785812958,nan,nan
1701785813010,nan,nan
1701785813064,nan,nan
1701785813117,nan,nan
1701785813171,nan,nan
1701785813224,nan,nan
1701785813279,nan,nan
1701785813334,nan,nan
1701785813391,nan,nan
1701785813465,nan,nan
1701785813523,nan,nan
1701785813578,nan,nan
1701785813631,nan,nan
1701785813685,nan,nan
1701785813742,nan,nan
1701785813797,nan,nan
1701785813847,nan,nan
1701785813894,nan,nan
1701785813939,nan,nan
1701785813985,nan,nan
1701785814032,nan,nan
1701785814082,1416.9296264648438,803.7020874023438
1701785814134,1277.950973510742,935.4523658752441
1701785814195,883.5356903076171,1022.2930669784546
1701785814253,2362.1794128417964,1151.7837452888489
1701785814314,954.2795562744141,1033.3376741409302
1701785814373,970.0477600097656,1074.9722957611084
1701785814431,nan,nan
1701785814489,nan,nan
1701785814548,1104.6880340576172,1150.3739547729492
1701785814609,1094.60693359375,1143.7177848815918
1701785814669,1109.3966674804688,1144.7902178764343
1701785814727,nan,nan
1701785814790,1155.1648712158203,1146.5798521041872
1701785814844,nan,nan
1701785814899,nan,nan
1701785814951,2130.0050354003906,908.0690717697144
1701785815003,2053.4823608398438,898.8782358169556
1701785815054,2049.3203735351562,920.436201095581
1701785815113,2084.7671508789062,932.3973512649536
1701785815170,2204.1836547851562,964.5628309249878
1701785815230,2140.93994140625,932.5801706314087
1701785815288,1555.802001953125,887.9561948776245
1701785815348,975.1514434814453,988.6149072647095
1701785815406,nan,nan
1701785815465,1083.3717346191406,1015.1086950302124
1701785815523,950.5500030517578,826.0806798934937
1701785815582,1094.2479705810547,996.5123605728149
1701785815642,1134.1574096679688,1037.283911705017
1701785815699,1108.9433288574219,1058.9196825027466
1701785815754,nan,nan
1701785815807,nan,nan
1701785815850,nan,nan
1701785815888,nan,nan
1701785815926,nan,nan
1701785815960,nan,nan
1701785816001,nan,nan
1701785816043,nan,nan
1701785816092,nan,nan
1701785816140,nan,nan
1701785816187,nan,nan
1701785816232,nan,nan
1701785816280,nan,nan
1701785816329,nan,nan
1701785816378,nan,nan
1701785816431,nan,nan
1701785816482,nan,nan
1701785816531,nan,nan
1701785816578,nan,nan
1701785816624,nan,nan
1701785816674,nan,nan
1701785816723,nan,nan
1701785816771,nan,nan
1701785816820,nan,nan
1701785816867,nan,nan
1701785816913,nan,nan
1701785816958,nan,nan
1701785817003,nan,nan
1701785817048,nan,nan
1701785817092,nan,nan
1701785817135,nan,nan
1701785817181,nan,nan
1701785817226,nan,nan
1701785817272,nan,nan
1701785817322,nan,nan
1701785817373,nan,nan
1701785817421,nan,nan
1701785817468,nan,nan
1701785817516,nan,nan
1701785817564,nan,nan
1701785817612,nan,nan
1701785817662,nan,nan
1701785817712,nan,nan
1701785817761,nan,nan
1701785817808,nan,nan
1701785817854,nan,nan
1701785817903,nan,nan
1701785817949,nan,nan
1701785817996,nan,nan
1701785818046,nan,nan
1701785818095,nan,nan
1701785818144,nan,nan
1701785818193,nan,nan
1701785818244,nan,nan
1701785818294,nan,nan
1701785818344,nan,nan
1701785818396,nan,nan
1701785818450,nan,nan
1701785818502,nan,nan
1701785818554,nan,nan
1701785818607,nan,nan
1701785818657,nan,nan
1701785818710,nan,nan
1701785818763,nan,nan
1701785818818,nan,nan
1701785818873,nan,nan
1701785818925,nan,nan
1701785818977,nan,nan
1701785819030,nan,nan
1701785819081,nan,nan
1701785819132,nan,nan
1701785819185,nan,nan
1701785819238,nan,nan
1701785819293,nan,nan
1701785819347,nan,nan
1701785819399,nan,nan
1701785819456,nan,nan
1701785819511,nan,nan
1701785819568,nan,nan
1701785819625,nan,nan
1701785819678,nan,nan
1701785819729,nan,nan
1701785819781,nan,nan
1701785819833,nan,nan
1701785819885,nan,nan
1701785819937,nan,nan
1701785819993,nan,nan
1701785820046,nan,nan
1701785820099,nan,nan
1701785820152,nan,nan
1701785820205,nan,nan
1701785820260,nan,nan
1701785820314,nan,nan
1701785820370,nan,nan
1701785820427,nan,nan
1701785820485,nan,nan
1701785820540,nan,nan
1701785820594,nan,nan
1701785820648,nan,nan
1701785820703,nan,nan
1701785820750,nan,nan
1701785820803,nan,nan
1701785820858,nan,nan
1701785820906,nan,nan
1701785820954,nan,nan
1701785821008,nan,nan
1701785821066,1122.4575042724607,997.5906944274902
1701785821127,nan,nan
1701785821189,944.14306640625,1081.3755655288696
1701785821249,1944.3403625488281,371.1112976074219
1701785821307,2164.980926513672,1377.7492976188662
1701785821366,944.136505126953,1090.1136875152588
1701785821428,951.9467926025391,1079.7259855270386
1701785821490,971.3653564453125,1053.0255603790283
1701785821549,943.4609222412109,1065.702109336853
1701785821609,nan,nan
1701785821671,2478.7744140624995,390.2262210845947
1701785821729,nan,nan
1701785821793,nan,nan
1701785821849,nan,nan
1701785821896,nan,nan
1701785821937,nan,nan
1701785821980,nan,nan
1701785822023,nan,nan
1701785822070,nan,nan
1701785822126,nan,nan
1701785822183,nan,nan
1701785822239,nan,nan
1701785822295,nan,nan
1701785822351,nan,nan
1701785822408,nan,nan
1701785822469,nan,nan
1701785822529,nan,nan
1701785822587,nan,nan
1701785822642,nan,nan
1701785822696,nan,nan
1701785822757,nan,nan
1701785822817,nan,nan
1701785822875,nan,nan
1701785822931,nan,nan
1701785822990,nan,nan
1701785823048,nan,nan
1701785823096,nan,nan
1701785823139,nan,nan
1701785823189,nan,nan
1701785823235,nan,nan
1701785823282,nan,nan
1701785823337,nan,nan
1701785823393,nan,nan
1701785823450,nan,nan
1701785823508,nan,nan
1701785823566,902.8857421875,992.370343208313
1701785823625,920.0508880615234,1085.6855535507202
1701785823680,nan,nan
1701785823737,947.5268554687499,1052.3937606811523
1701785823794,925.4184722900391,1092.5205302238464
1701785823855,1900.94482421875,914.9895143508911
1701785823912,nan,nan
1701785823970,nan,nan
1701785824028,1883.5050964355469,908.9182806015015
1701785824083,1808.5299682617188,891.1090135574341
1701785824142,nan,nan
1701785824199,1543.7641906738281,892.4444532394409
1701785824254,nan,nan
1701785824312,1071.8331909179685,905.0621652603149
1701785824364,1116.019287109375,902.9420185089111
1701785824425,1050.0048828125,804.347620010376
1701785824485,nan,nan
1701785824542,998.9579772949218,913.559832572937
1701785824603,981.4380645751952,954.5767307281494
1701785824663,1134.8725128173826,787.6359128952026
1701785824722,nan,nan
1701785824776,nan,nan
1701785824830,nan,nan
1701785824872,nan,nan
1701785824907,nan,nan
1701785824942,nan,nan
1701785824981,nan,nan
1701785825019,nan,nan
1701785825067,nan,nan
1701785825121,nan,nan
1701785825181,nan,nan
1701785825238,nan,nan
1701785825293,nan,nan
1701785825349,nan,nan
1701785825403,nan,nan
1701785825457,nan,nan
1701785825510,nan,nan
1701785825567,nan,nan
1701785825621,nan,nan
1701785825677,nan,nan
1701785825730,nan,nan
1701785825782,nan,nan
1701785825834,nan,nan
1701785825889,nan,nan
1701785825947,nan,nan
1701785826002,nan,nan
1701785826057,nan,nan
1701785826111,nan,nan
1701785826164,nan,nan
1701785826216,nan,nan
1701785826267,nan,nan
1701785826322,nan,nan
1701785826375,nan,nan
1701785826434,nan,nan
1701785826489,nan,nan
1701785826540,nan,nan
1701785826584,nan,nan
1701785826625,nan,nan
1701785826668,nan,nan
1701785826712,nan,nan
1701785826758,nan,nan
1701785826801,nan,nan
1701785826846,nan,nan
1701785826898,828.5743713378906,830.4511785507202
1701785826955,nan,nan
1701785827013,1055.2172851562498,880.0134229660034
1701785827071,877.6770782470702,835.7830238342285
1701785827133,887.2059631347656,853.7308216094971
1701785827193,893.7380218505858,893.0060005187988
1701785827250,nan,nan
1701785827306,847.6779937744141,832.6674556732178
1701785827368,859.7598266601561,836.5624094009399
1701785827429,904.659194946289,846.6313362121582
1701785827491,nan,nan
1701785827550,nan,nan
1701785827612,nan,nan
1701785827665,nan,nan
1701785827717,nan,nan
1701785827762,nan,nan
1701785827802,nan,nan
1701785827846,nan,nan
1701785827890,nan,nan
1701785827941,nan,nan
1701785827990,nan,nan
1701785828043,nan,nan
1701785828098,nan,nan
1701785828150,nan,nan
1701785828205,nan,nan
1701785828263,nan,nan
1701785828318,nan,nan
1701785828375,nan,nan
1701785828431,nan,nan
1701785828484,nan,nan
1701785828538,nan,nan
1701785828596,nan,nan
1701785828651,nan,nan
1701785828708,nan,nan
1701785828762,nan,nan
1701785828818,nan,nan
1701785828876,nan,nan
1701785828933,nan,nan
1701785828988,nan,nan
1701785829044,nan,nan
1701785829103,nan,nan
1701785829157,nan,nan
1701785829213,nan,nan
1701785829270,nan,nan
1701785829331,nan,nan
1701785829384,nan,nan
1701785829436,nan,nan
1701785829488,nan,nan
1701785829537,nan,nan
1701785829588,nan,nan
1701785829646,845.413360595703,624.7260475158691
1701785829705,787.347183227539,751.695556640625
1701785829765,nan,nan
1701785829826,838.750991821289,733.0905103683472
1701785829888,nan,nan
1701785829945,896.350860595703,735.5779695510864
1701785830003,884.207305908203,741.6251277923584
1701785830065,915.6874084472655,746.7796039581299
1701785830123,943.4928894042968,707.3627185821533
1701785830185,nan,nan
1701785830238,nan,nan
1701785830284,nan,nan
1701785830332,nan,nan
1701785830384,nan,nan
1701785830430,nan,nan
1701785830479,nan,nan
1701785830536,nan,nan
1701785830596,nan,nan
1701785830655,nan,nan
1701785830716,nan,nan
1701785830774,nan,nan
1701785830831,nan,nan
1701785830892,nan,nan
1701785830950,nan,nan
1701785831011,nan,nan
1701785831069,nan,nan
1701785831128,nan,nan
1701785831187,nan,nan
1701785831243,nan,nan
1701785831303,nan,nan
1701785831370,nan,nan
1701785831434,nan,nan
1701785831492,nan,nan
1701785831551,nan,nan
1701785831614,nan,nan
1701785831683,nan,nan
1701785831748,763.3301544189453,663.7393569946289
1701785831814,nan,nan
1701785831884,nan,nan
1701785831949,1940.5345153808594,1268.0929970741272
1701785832011,765.3018951416016,696.0757255554199
1701785832073,798.4135437011718,704.8895931243896
1701785832145,2054.6243286132812,893.5569477081299
1701785832214,nan,nan
1701785832265,nan,nan
1701785832311,nan,nan
1701785832356,nan,nan
1701785832398,nan,nan
1701785832452,nan,nan
1701785832505,nan,nan
1701785832562,nan,nan
1701785832619,nan,nan
1701785832675,nan,nan
1701785832733,nan,nan
1701785832791,nan,nan
1701785832846,nan,nan
1701785832903,nan,nan
1701785832962,nan,nan
1701785833018,nan,nan
1701785833077,nan,nan
1701785833136,nan,nan
1701785833193,nan,nan
1701785833253,nan,nan
1701785833311,nan,nan
1701785833370,nan,nan
1701785833434,nan,nan
1701785833503,nan,nan
1701785833576,nan,nan
1701785833637,nan,nan
1701785833686,nan,nan
1701785833735,nan,nan
1701785833788,nan,nan
1701785833843,926.1853790283203,555.2267074584961
1701785833907,1129.6268463134766,631.8500804901123
1701785833967,782.7099609374999,669.3354320526123
1701785834024,816.1002349853514,789.1895771026611
1701785834093,797.0704650878906,856.6291093826294
1701785834157,742.1181488037109,894.1802072525024
1701785834220,2251.856689453125,1291.3954389095306
1701785834280,793.5040283203124,851.2465810775757
1701785834345,800.6486511230469,853.5679578781128
1701785834407,nan,nan
1701785834470,nan,nan
1701785834534,893.9517211914061,891.9675350189209
1701785834601,nan,nan
1701785834666,nan,nan
1701785834730,nan,nan
1701785834798,1075.8443450927734,841.3492298126221
1701785834862,nan,nan
1701785834931,1105.5811309814453,833.2517051696777
1701785834993,nan,nan
1701785835050,1902.8521728515625,847.5032043457031
1701785835106,1839.8861694335938,686.8449783325195
1701785835168,1935.7618713378906,706.5552234649658
1701785835228,1973.0075073242188,713.8485145568848
1701785835301,1968.4272766113281,729.1306686401367
1701785835367,1187.5077819824216,874.565749168396
1701785835429,nan,nan
1701785835491,nan,nan
1701785835556,nan,nan
1701785835615,nan,nan
1701785835672,nan,nan
1701785835725,nan,nan
1701785835773,nan,nan
1701785835818,nan,nan
1701785835867,nan,nan
1701785835917,nan,nan
1701785835973,nan,nan
1701785836030,nan,nan
1701785836086,nan,nan
1701785836144,nan,nan
1701785836204,nan,nan
1701785836265,nan,nan
1701785836327,nan,nan
1701785836386,nan,nan
1701785836441,nan,nan
1701785836498,nan,nan
1701785836557,nan,nan
1701785836617,nan,nan
1701785836675,nan,nan
1701785836731,nan,nan
1701785836791,nan,nan
1701785836850,nan,nan
1701785836910,nan,nan
1701785836970,nan,nan
1701785837032,nan,nan
1701785837092,nan,nan
1701785837150,nan,nan
1701785837210,nan,nan
1701785837269,nan,nan
1701785837328,nan,nan
1701785837387,nan,nan
1701785837450,nan,nan
1701785837509,nan,nan
1701785837564,nan,nan
1701785837618,nan,nan
1701785837677,nan,nan
1701785837738,nan,nan
1701785837795,nan,nan
1701785837854,nan,nan
1701785837914,nan,nan
1701785837976,nan,nan
1701785838035,nan,nan
1701785838091,nan,nan
1701785838148,nan,nan
1701785838208,nan,nan
1701785838265,nan,nan
1701785838323,nan,nan
1701785838383,nan,nan
1701785838439,nan,nan
1701785838497,nan,nan
1701785838556,nan,nan
1701785838613,nan,nan
1701785838668,nan,nan
1701785838723,nan,nan
1701785838781,nan,nan
1701785838838,nan,nan
1701785838895,nan,nan
1701785838953,nan,nan
1701785839010,nan,nan
1701785839068,nan,nan
1701785839125,nan,nan
1701785839187,nan,nan
1701785839245,nan,nan
1701785839306,nan,nan
1701785839364,nan,nan
1701785839424,nan,nan
1701785839480,nan,nan
1701785839537,nan,nan
1701785839593,nan,nan
1701785839648,nan,nan
1701785839705,nan,nan
1701785839764,nan,nan
1701785839822,nan,nan
1701785839878,nan,nan
1701785839933,nan,nan
1701785839987,nan,nan
1701785840042,nan,nan
1701785840099,nan,nan
1701785840151,nan,nan
1701785840205,nan,nan
1701785840256,nan,nan
1701785840310,907.1073150634764,706.8814659118652
1701785840368,1046.201171875,766.4622116088867
1701785840427,2489.728851318359,162.7701759338379
1701785840489,833.5827636718749,940.989990234375
1701785840558,nan,nan
1701785840619,876.2333679199219,944.1640090942383
1701785840679,906.955337524414,969.7076082229614
1701785840738,nan,nan
1701785840799,950.2974700927734,909.8239660263062
1701785840861,nan,nan
1701785840904,nan,nan
1701785840945,nan,nan
1701785840983,nan,nan
1701785841029,nan,nan
1701785841077,nan,nan
1701785841131,nan,nan
1701785841188,nan,nan
1701785841243,nan,nan
1701785841304,nan,nan
1701785841362,nan,nan
1701785841420,nan,nan
1701785841478,nan,nan
1701785841538,nan,nan
1701785841596,nan,nan
1701785841665,nan,nan
1701785841732,nan,nan
1701785841793,nan,nan
1701785841863,nan,nan
1701785841931,nan,nan
1701785841981,nan,nan
1701785842031,nan,nan
1701785842078,nan,nan
1701785842128,nan,nan
1701785842181,nan,nan
1701785842234,1126.9544982910156,848.8329792022705
1701785842292,753.5608673095703,860.7801389694214
1701785842353,793.5490417480469,886.1499738693237
1701785842414,1326.7335510253906,1343.980929851532
1701785842482,nan,nan
1701785842546,911.14013671875,984.369421005249
1701785842607,nan,nan
1701785842668,2200.7720947265625,842.2722959518433
1701785842728,nan,nan
1701785842786,nan,nan
1701785842841,nan,nan
1701785842895,nan,nan
1701785842945,nan,nan
1701785842992,nan,nan
1701785843036,nan,nan
1701785843080,nan,nan
1701785843130,nan,nan
1701785843178,nan,nan
1701785843229,nan,nan
1701785843279,nan,nan
1701785843334,nan,nan
1701785843391,nan,nan
1701785843445,nan,nan
1701785843498,nan,nan
1701785843549,nan,nan
1701785843597,nan,nan
1701785843645,nan,nan
1701785843693,nan,nan
1701785843742,nan,nan
1701785843794,nan,nan
1701785843844,nan,nan
1701785843894,nan,nan
1701785843941,nan,nan
1701785843991,nan,nan
1701785844040,nan,nan
1701785844089,nan,nan
1701785844140,nan,nan
1701785844187,nan,nan
1701785844237,nan,nan
1701785844288,nan,nan
1701785844339,nan,nan
1701785844388,nan,nan
1701785844436,nan,nan
1701785844485,nan,nan
1701785844534,nan,nan
1701785844581,nan,nan
1701785844631,nan,nan
1701785844681,nan,nan
1701785844731,nan,nan
1701785844784,nan,nan
1701785844838,nan,nan
1701785844887,nan,nan
1701785844934,nan,nan
1701785844978,nan,nan
1701785845019,nan,nan
1701785845067,nan,nan
1701785845122,nan,nan
1701785845175,nan,nan
1701785845230,nan,nan
1701785845282,nan,nan
1701785845334,nan,nan
1701785845386,nan,nan
1701785845439,nan,nan
1701785845492,nan,nan
1701785845544,nan,nan
1701785845596,nan,nan
1701785845644,nan,nan
1701785845694,nan,nan
1701785845742,nan,nan
1701785845794,nan,nan
1701785845843,nan,nan
1701785845894,nan,nan
1701785845947,nan,nan
1701785845998,nan,nan
1701785846053,nan,nan
1701785846106,nan,nan
1701785846158,nan,nan
1701785846209,nan,nan
1701785846258,nan,nan
1701785846310,nan,nan
1701785846361,nan,nan
1701785846412,nan,nan
1701785846465,nan,nan
1701785846517,nan,nan
1701785846569,nan,nan
1701785846620,nan,nan
1701785846670,nan,nan
1701785846723,nan,nan
1701785846776,nan,nan
1701785846830,nan,nan
1701785846881,nan,nan
1701785846935,nan,nan
1701785846991,nan,nan
1701785847046,nan,nan
1701785847101,nan,nan
1701785847157,nan,nan
1701785847209,nan,nan
1701785847258,nan,nan
1701785847310,nan,nan
1701785847365,nan,nan
1701785847419,nan,nan
1701785847472,nan,nan
1701785847525,nan,nan
1701785847581,nan,nan
1701785847634,nan,nan
1701785847685,nan,nan
1701785847735,nan,nan
1701785847789,nan,nan
1701785847846,nan,nan
1701785847898,nan,nan
1701785847947,nan,nan
1701785847998,nan,nan
1701785848051,1144.0324401855466,996.8250846862793
1701785848105,1325.6736755371094,975.5889415740967
1701785848162,nan,nan
1701785848220,868.0043792724608,982.1277809143066
1701785848279,nan,nan
1701785848337,nan,nan
1701785848396,nan,nan
1701785848455,752.1126556396483,926.3545274734497
1701785848506,nan,nan
1701785848550,nan,nan
1701785848589,nan,nan
1701785848632,nan,nan
1701785848677,nan,nan
1701785848726,nan,nan
1701785848777,nan,nan
1701785848833,nan,nan
1701785848891,nan,nan
1701785848947,nan,nan
1701785848998,nan,nan
1701785849054,nan,nan
1701785849112,nan,nan
1701785849175,nan,nan
1701785849232,nan,nan
1701785849289,nan,nan
1701785849345,nan,nan
1701785849404,nan,nan
1701785849459,nan,nan
1701785849507,nan,nan
1701785849553,nan,nan
