timestamp,x,y
1701785790412,nan,nan
1701785790469,nan,nan
1701785790527,nan,nan
1701785790589,nan,nan
1701785790652,nan,nan
1701785790712,nan,nan
1701785790771,nan,nan
1701785790831,nan,nan
1701785790891,nan,nan
1701785790950,nan,nan
1701785791009,nan,nan
1701785791072,nan,nan
1701785791132,nan,nan
1701785791192,nan,nan
1701785791251,nan,nan
1701785791313,nan,nan
1701785791373,nan,nan
1701785791434,49.29311054944992,35.52079154551029
1701785791494,nan,nan
1701785791557,nan,nan
1701785791617,nan,nan
1701785791674,nan,nan
1701785791732,50.11087087790172,36.47481337934733
1701785791790,nan,nan
1701785791849,nan,nan
1701785791910,48.52878667910894,37.33930571749807
1701785791972,48.659692883491516,37.309426713734865
1701785792035,nan,nan
1701785792088,nan,nan
1701785792130,nan,nan
1701785792169,nan,nan
1701785792206,nan,nan
1701785792249,nan,nan
1701785792288,22.886683290824294,11.44510293006897
1701785792337,56.87708090494077,21.098900496959686
1701785792393,53.22971898317337,22.67803531885147
1701785792447,52.12493328253428,23.105790853500366
1701785792503,51.605651557445526,23.221838057041168
1701785792558,39.326566537221275,18.638534665107727
1701785792611,38.93106389045715,16.610889196395874
1701785792668,39.00705951452255,16.553451657295227
1701785792721,38.32996555169424,16.51472508907318
1701785792774,38.32863110303879,16.57164168357849
1701785792828,37.60154722134273,16.656286120414734
1701785792879,38.23047079642614,16.711084961891174
1701785792934,38.062798360983535,16.76335608959198
1701785792988,37.820721447467804,16.96467626094818
1701785793040,38.09959290424983,17.01345932483673
1701785793101,nan,nan
1701785793153,nan,nan
1701785793199,4.75518094499906,9.858500480651855
1701785793247,nan,nan
1701785793293,nan,nan
1701785793339,nan,nan
1701785793388,nan,nan
1701785793442,nan,nan
1701785793499,nan,nan
1701785793556,nan,nan
1701785793615,nan,nan
1701785793673,nan,nan
1701785793731,nan,nan
1701785793790,nan,nan
1701785793851,nan,nan
1701785793910,nan,nan
1701785793969,nan,nan
1701785794025,nan,nan
1701785794082,nan,nan
1701785794142,nan,nan
1701785794204,nan,nan
1701785794264,nan,nan
1701785794328,nan,nan
1701785794389,nan,nan
1701785794448,nan,nan
1701785794511,nan,nan
1701785794572,51.95019600788753,36.237659722566605
1701785794632,nan,nan
1701785794692,nan,nan
1701785794748,53.74391961097717,34.68714486062527
1701785794802,nan,nan
1701785794859,nan,nan
1701785794913,nan,nan
1701785794961,nan,nan
1701785795004,nan,nan
1701785795051,nan,nan
1701785795097,48.584557950496674,11.384596347808838
1701785795148,47.38735554615657,8.97865903377533
1701785795206,43.64438372850418,16.064721822738647
1701785795262,42.76912319660187,16.52401602268219
1701785795313,42.487046798070274,16.350090742111206
1701785795364,43.99837124347687,12.883181810379028
1701785795422,42.846249421437584,16.12484109401703
1701785795478,41.410478929678604,15.7727210521698
1701785795536,41.26021472613017,15.676908016204834
1701785795594,41.11026384433111,15.669857144355774
1701785795651,40.87826796372732,15.728615164756775
1701785795714,39.571974853674575,13.972567558288574
1701785795772,39.496479411919914,13.691585898399353
1701785795827,39.64623022079468,13.764613270759583
1701785795881,39.60051355759303,13.82019579410553
1701785795936,39.62514328956604,13.604579091072083
1701785795992,39.7881781856219,13.725295543670654
1701785796049,39.287222007910415,13.866856575012207
1701785796105,39.853805879751846,14.799313426017761
1701785796162,39.93841596444448,14.59785509109497
1701785796219,39.72875086466472,14.747934699058533
1701785796276,34.661398212114975,14.71105408668518
1701785796333,34.6678911447525,14.217139720916748
1701785796389,34.740560084581375,14.197835326194763
1701785796443,34.85046806931496,14.148533582687378
1701785796498,34.98023329178492,14.178003191947937
1701785796554,35.181109338998795,14.400899529457092
1701785796607,35.18963886300723,14.565798878669739
1701785796663,38.59690246979396,14.263322591781616
1701785796718,38.61156064271927,14.475863456726074
1701785796774,38.679755310217544,14.624380230903625
1701785796829,38.63863277435303,14.608643174171448
1701785796882,38.4823437333107,14.618298768997192
1701785796938,38.41418492794037,14.701036095619202
1701785796994,38.28467923402786,14.521387219429016
1701785797049,38.03090182940166,14.461612224578857
1701785797103,38.16475061575572,14.689901471138
1701785797156,38.239749650160476,14.724181890487671
1701785797210,38.11048366626104,14.843584656715393
1701785797263,38.1214744647344,14.912009596824646
1701785797313,38.19749651352565,14.854787230491638
1701785797369,38.25276949008306,14.711599946022034
1701785797422,38.224666794141136,14.725260019302368
1701785797474,38.317908326784774,14.593017101287842
1701785797526,38.33135096232097,14.547692656517029
1701785797575,38.36074469486873,14.684175610542297
1701785797627,38.34293631712596,14.779900312423706
1701785797681,38.31925410032272,14.785293221473694
1701785797737,38.23323595523834,14.93734335899353
1701785797789,38.20339866479238,14.90569257736206
1701785797842,38.357887049516044,14.92701506614685
1701785797896,38.38835287094116,14.851426005363464
1701785797945,38.470692316691085,14.881597757339478
1701785797997,38.359797179698944,14.92602527141571
1701785798049,38.24095952510834,15.119547128677368
1701785798103,38.376699566841125,15.336667776107788
1701785798155,38.97301125526428,14.970980525016785
1701785798206,38.12905647357305,16.236565589904785
1701785798261,38.086546639601394,16.516197323799133
1701785798316,38.3068533539772,16.74022614955902
1701785798370,38.26888479789098,16.86214303970337
1701785798426,38.31671355168025,16.966644525527954
1701785798479,38.255696972211204,16.834412932395935
1701785798535,38.44719696044922,19.504477083683014
1701785798588,38.79886853694916,19.280293107032776
1701785798642,38.71504364411037,19.040129721164703
1701785798698,38.65111090739568,19.16092997789383
1701785798754,38.51514814297359,19.059090971946716
1701785798807,38.585224628448486,19.1208398938179
1701785798863,38.02420882383983,19.378673493862152
1701785798917,37.892038951317474,19.64356702566147
1701785798973,35.016028414169945,15.578234314918518
1701785799027,34.36616513133049,14.964774489402771
1701785799084,34.58694277207057,14.873233199119568
1701785799142,34.55137980977694,14.854334235191345
1701785799199,34.20970432957014,14.806008696556091
1701785799257,33.424746523300804,14.973546743392944
1701785799318,33.34843852122625,13.518684387207031
1701785799382,nan,nan
1701785799438,nan,nan
1701785799489,3.8281718343496323,19.81954550743103
1701785799543,nan,nan
1701785799592,nan,nan
1701785799650,nan,nan
1701785799711,nan,nan
1701785799774,nan,nan
1701785799835,nan,nan
1701785799894,nan,nan
1701785799954,nan,nan
1701785800014,nan,nan
1701785800073,nan,nan
1701785800134,nan,nan
1701785800191,nan,nan
1701785800251,nan,nan
1701785800312,nan,nan
1701785800375,nan,nan
1701785800438,nan,nan
1701785800499,nan,nan
1701785800560,nan,nan
1701785800622,nan,nan
1701785800683,nan,nan
1701785800747,nan,nan
1701785800809,nan,nan
1701785800868,nan,nan
1701785800929,nan,nan
1701785800995,nan,nan
1701785801061,nan,nan
1701785801123,nan,nan
1701785801184,nan,nan
1701785801245,nan,nan
1701785801310,nan,nan
1701785801376,nan,nan
1701785801441,nan,nan
1701785801506,nan,nan
1701785801564,nan,nan
1701785801617,nan,nan
1701785801661,nan,nan
1701785801706,nan,nan
1701785801754,47.94370738665263,11.73483419418335
1701785801806,43.00070194403331,13.247652769088745
1701785801866,41.81808410088222,13.9574556350708
1701785801928,41.43685646851858,16.973792791366577
1701785801992,40.980701526006065,16.45202600955963
1701785802051,40.995265324910484,16.713331818580627
1701785802110,41.275803426901504,17.345536589622498
1701785802170,41.896159728368126,18.154980301856995
1701785802229,41.70256086190542,18.35752582550049
1701785802286,44.41671051581701,32.03986382484436
1701785802341,nan,nan
1701785802399,nan,nan
1701785802455,nan,nan
1701785802509,nan,nan
1701785802561,nan,nan
1701785802614,nan,nan
1701785802671,nan,nan
1701785802729,nan,nan
1701785802783,nan,nan
1701785802839,nan,nan
1701785802900,nan,nan
1701785802962,nan,nan
1701785803020,nan,nan
1701785803077,35.385071416695915,20.193196415901184
1701785803132,36.78603393832842,18.25689971446991
1701785803188,36.91572649280231,19.079037487506866
1701785803245,37.01861021916071,19.294591903686523
1701785803303,36.89988015095393,19.06729131937027
1701785803361,36.7873400747776,16.61919939517975
1701785803424,36.59702825546265,16.154433012008667
1701785803486,36.506696273883186,16.302453756332397
1701785803543,36.57973799109459,16.661962151527405
1701785803605,36.61022740602493,16.763562202453613
1701785803677,nan,nan
1701785803734,nan,nan
1701785803783,nan,nan
1701785803832,nan,nan
1701785803882,nan,nan
1701785803940,nan,nan
1701785803996,nan,nan
1701785804052,nan,nan
1701785804109,nan,nan
1701785804168,nan,nan
1701785804230,nan,nan
1701785804289,nan,nan
1701785804351,nan,nan
1701785804412,nan,nan
1701785804471,nan,nan
1701785804528,nan,nan
1701785804590,nan,nan
1701785804644,nan,nan
1701785804699,nan,nan
1701785804758,nan,nan
1701785804812,nan,nan
1701785804864,nan,nan
1701785804916,nan,nan
1701785804969,nan,nan
1701785805028,nan,nan
1701785805082,nan,nan
1701785805133,nan,nan
1701785805180,nan,nan
1701785805221,nan,nan
1701785805260,nan,nan
1701785805295,nan,nan
1701785805337,nan,nan
1701785805375,nan,nan
1701785805418,71.6126763423284,22.946262896060944
1701785805465,67.49716798464458,20.228975117206573
1701785805510,64.06554342309634,22.246564090251923
1701785805558,71.09237877527873,29.028635323047638
1701785805611,69.04986241459846,28.319314897060394
1701785805667,67.26152417063713,28.673100829124454
1701785805722,66.79426763455074,28.821256905794144
1701785805781,66.22193449735641,28.88109192252159
1701785805836,66.4630839029948,28.68169414997101
1701785805890,66.38744708895683,28.601790308952335
1701785805943,66.08561726411185,28.489529013633728
1701785805996,66.15710011124611,28.591642647981644
1701785806045,66.02331833044688,28.62330475449562
1701785806096,65.85526500145595,28.7768894135952
1701785806148,65.65632909536362,28.636217951774597
1701785806204,65.45040649175644,28.72572359442711
1701785806255,65.53822510441145,28.56226873397827
1701785806307,65.65425871809325,28.819376975297928
1701785806362,65.68033331632614,28.75578832626343
1701785806414,65.72556055585544,28.474144160747528
1701785806464,65.52359769741695,28.525625377893448
1701785806515,65.50359285871188,28.482671797275543
1701785806567,65.6273068189621,28.423999845981598
1701785806621,65.60321407516798,28.385041117668152
1701785806675,65.37559280792873,28.403904974460602
1701785806728,65.60072618722916,28.28164494037628
1701785806785,65.52961857120196,28.33894658088684
1701785806842,65.7526855369409,28.2883243560791
1701785806895,65.42293931047122,27.981666922569275
1701785806949,65.04581355055174,27.71801346540451
1701785807001,62.781472846865654,26.977024137973785
1701785807052,nan,nan
1701785807097,nan,nan
1701785807138,nan,nan
1701785807183,nan,nan
1701785807226,nan,nan
1701785807271,nan,nan
1701785807315,nan,nan
1701785807358,nan,nan
1701785807402,nan,nan
1701785807449,nan,nan
1701785807499,19.648326873779297,12.935697555541992
1701785807549,nan,nan
1701785807596,nan,nan
1701785807647,nan,nan
1701785807704,3.6842601348956427,7.550564169883728
1701785807761,nan,nan
1701785807816,nan,nan
1701785807876,nan,nan
1701785807936,nan,nan
1701785807993,nan,nan
1701785808051,nan,nan
1701785808107,nan,nan
1701785808168,nan,nan
1701785808228,nan,nan
1701785808286,nan,nan
1701785808344,nan,nan
1701785808403,nan,nan
1701785808454,nan,nan
1701785808504,nan,nan
1701785808552,nan,nan
1701785808599,nan,nan
1701785808651,39.23029748598735,16.218130946159363
1701785808707,37.63908448815346,17.832053542137146
1701785808764,36.4554993112882,18.323678016662598
1701785808818,36.47822929422061,17.989584922790527
1701785808872,36.32519332567851,17.970194458961487
1701785808926,35.98968518773715,17.82507288455963
1701785808978,35.89143428206444,17.186718702316284
1701785809032,36.0474317073822,17.82340133190155
1701785809081,36.27509204546611,17.91540014743805
1701785809133,35.87432238459587,18.27963101863861
1701785809191,35.84047797322273,18.269837260246277
1701785809242,36.01593249042829,18.18441367149353
1701785809296,35.85787299275398,18.647216320037842
1701785809347,36.12319045265516,18.76152741909027
1701785809398,37.34131463368734,17.878342866897583
1701785809452,37.950072367986046,17.29678976535797
1701785809506,37.8445688188076,17.484588027000427
1701785809558,37.78013589978218,17.419238924980164
1701785809614,37.96658876538277,17.291847586631775
1701785809666,37.7393229107062,17.717583894729614
1701785809719,37.65374832352003,17.94541561603546
1701785809775,37.56573794285457,18.066863656044006
1701785809828,39.45860145489375,18.208291053771973
1701785809881,39.568513214588165,18.3914053440094
1701785809935,39.389415860176086,18.61596643924713
1701785809987,39.184571385383606,18.56546199321747
1701785810045,39.25504424174627,18.54895257949829
1701785810098,39.359131236871086,18.791837334632874
1701785810152,39.449188590049744,18.60348641872406
1701785810206,39.374536852041885,18.47034204006195
1701785810257,39.17600599924724,18.668885350227356
1701785810310,39.250321765740715,18.633060216903687
1701785810363,39.23963485161464,18.310513973236084
1701785810414,39.03082289298376,18.41433596611023
1701785810468,39.04262342055639,18.47732722759247
1701785810523,39.19178533554077,18.380979657173157
1701785810576,39.1830198764801,18.48795449733734
1701785810631,35.84556662042936,17.873400688171387
1701785810682,35.86876752972603,17.676746368408203
1701785810733,35.82430981596311,17.9428448677063
1701785810788,35.542045613129936,17.93435573577881
1701785810839,35.587332874536514,17.682667016983032
1701785810893,35.1884648501873,17.911685585975647
1701785810944,35.52247904737791,17.920446515083313
1701785810994,36.758341769377395,16.870412468910217
1701785811045,36.85141437252363,16.61329686641693
1701785811099,36.41035455465317,16.856602907180786
1701785811158,34.724098424116775,14.592761158943176
1701785811212,16.726966410875324,21.449686467647552
1701785811266,nan,nan
1701785811310,nan,nan
1701785811353,nan,nan
1701785811395,nan,nan
1701785811440,nan,nan
1701785811491,nan,nan
1701785811541,nan,nan
1701785811594,nan,nan
1701785811651,nan,nan
1701785811709,nan,nan
1701785811763,nan,nan
1701785811819,nan,nan
1701785811875,nan,nan
1701785811929,nan,nan
1701785811989,nan,nan
1701785812048,nan,nan
1701785812105,nan,nan
1701785812159,nan,nan
1701785812211,nan,nan
1701785812252,nan,nan
1701785812295,nan,nan
1701785812337,nan,nan
1701785812382,nan,nan
1701785812425,27.870906174182892,30.040207237005234
1701785812474,nan,nan
1701785812521,nan,nan
1701785812573,nan,nan
1701785812626,nan,nan
1701785812683,nan,nan
1701785812737,nan,nan
1701785812792,nan,nan
1701785812849,nan,nan
1701785812902,nan,nan
1701785812958,nan,nan
1701785813010,nan,nan
1701785813064,nan,nan
1701785813117,nan,nan
1701785813171,nan,nan
1701785813224,nan,nan
1701785813279,nan,nan
1701785813334,nan,nan
1701785813391,nan,nan
1701785813465,36.70717689394951,31.695743680000305
1701785813523,35.94670348366102,20.624250888824463
1701785813578,36.81723870833715,19.67971831560135
1701785813631,36.79033078749975,20.03726863861084
1701785813685,36.62514605124792,19.981917142868042
1701785813742,35.043674339850746,19.195542216300964
1701785813797,nan,nan
1701785813847,nan,nan
1701785813894,nan,nan
1701785813939,nan,nan
1701785813985,3.437640150388081,5.410236120223999
1701785814032,nan,nan
1701785814082,nan,nan
1701785814134,nan,nan
1701785814195,nan,nan
1701785814253,nan,nan
1701785814314,nan,nan
1701785814373,nan,nan
1701785814431,nan,nan
1701785814489,nan,nan
1701785814548,nan,nan
1701785814609,nan,nan
1701785814669,nan,nan
1701785814727,nan,nan
1701785814790,nan,nan
1701785814844,nan,nan
1701785814899,nan,nan
1701785814951,nan,nan
1701785815003,nan,nan
1701785815054,nan,nan
1701785815113,nan,nan
1701785815170,nan,nan
1701785815230,nan,nan
1701785815288,nan,nan
1701785815348,nan,nan
1701785815406,nan,nan
1701785815465,nan,nan
1701785815523,nan,nan
1701785815582,nan,nan
1701785815642,nan,nan
1701785815699,nan,nan
1701785815754,nan,nan
1701785815807,nan,nan
1701785815850,nan,nan
1701785815888,nan,nan
1701785815926,nan,nan
1701785815960,nan,nan
1701785816001,58.057897195219994,20.781216025352478
1701785816043,54.61446672677994,20.95960783958435
1701785816092,nan,nan
1701785816140,57.93499612559875,20.799273550510406
1701785816187,nan,nan
1701785816232,72.7303167283535,27.682734191417694
1701785816280,74.20568051934242,27.739373326301575
1701785816329,nan,nan
1701785816378,71.82457093397777,27.07606476545334
1701785816431,71.00685118635496,27.003845989704132
1701785816482,71.17636580268542,26.591673493385315
1701785816531,70.84075725078583,26.60977065563202
1701785816578,71.06791872779529,26.55683135986328
1701785816624,70.79723704854648,26.532309591770172
1701785816674,70.62192484736443,26.67284345626831
1701785816723,73.57507161299388,26.88189285993576
1701785816771,73.27349018057188,26.86307543516159
1701785816820,73.2972116569678,26.912270724773407
1701785816867,72.93829649686813,27.006847083568573
1701785816913,73.05581650137901,26.859773099422455
1701785816958,72.86045718193054,26.761957824230194
1701785817003,72.6477962732315,26.79706835746765
1701785817048,72.59306273857753,26.693386793136597
1701785817092,72.59773859381676,26.81003648042679
1701785817135,72.463326583306,27.045363008975983
1701785817181,72.47248935699463,27.010364592075348
1701785817226,72.42457340161006,26.942235231399536
1701785817272,72.34516842166583,27.10717874765396
1701785817322,72.43396078546843,27.188884377479553
1701785817373,72.4611346522967,27.50246697664261
1701785817421,72.50892773270607,27.266352236270905
1701785817468,72.57399333516757,27.138708353042603
1701785817516,72.78447948892912,27.33918708562851
1701785817564,72.58608793218932,27.463838934898376
1701785817612,72.7927160759767,26.928244471549988
1701785817662,72.15993109345436,26.07903230190277
1701785817712,72.40760476390521,26.481320440769196
1701785817761,63.15223553280036,23.2863672375679
1701785817808,55.9718413092196,22.11004489660263
1701785817854,55.840402245521545,21.345516800880432
1701785817903,56.37321472788851,21.308306634426117
1701785817949,47.45680727561315,19.905950963497162
1701785817996,36.11028763651848,21.89321529865265
1701785818046,35.768793354431786,20.062500476837158
1701785818095,37.69522664944331,20.355459332466125
1701785818144,37.75620453556379,20.526410698890686
1701785818193,37.32731802264849,21.04027497768402
1701785818244,37.62134217222532,21.252128422260284
1701785818294,37.12571435173353,20.962121963500977
1701785818344,37.448624501625694,20.590813040733337
1701785818396,37.37694648901622,20.91852569580078
1701785818450,37.603125154972076,21.04798835515976
1701785818502,37.77878068884214,21.22444361448288
1701785818554,37.9526742597421,21.304930686950684
1701785818607,38.07999519507091,21.24120557308197
1701785818657,38.20203401645025,21.093706905841827
1701785818710,38.3183122475942,21.21039170026779
1701785818763,38.478508373101555,21.17154735326767
1701785818818,38.35669604937236,20.826488375663757
1701785818873,38.340914825598404,20.900692403316498
1701785818925,38.41554580132167,21.383600115776062
1701785818977,38.37522733211517,21.53741693496704
1701785819030,36.495671500762306,22.860839307308197
1701785819081,36.6301459868749,22.851819038391113
1701785819132,36.84788006544113,22.69515061378479
1701785819185,36.62533668677012,22.602569699287415
1701785819238,36.49639251828194,22.593478083610535
1701785819293,36.50355267524719,22.414608359336853
1701785819347,36.49932471911113,22.41458910703659
1701785819399,37.209870497385666,21.48617523908615
1701785819456,37.19191772739092,21.54735678434372
1701785819511,37.40813049674034,21.754450380802155
1701785819568,37.44607829054197,21.636688590049744
1701785819625,37.31966617703438,21.61726188659668
1701785819678,37.301088651021324,21.77321457862854
1701785819729,37.2614317437013,21.877345740795135
1701785819781,37.36107277870178,21.661426663398743
1701785819833,37.3880769610405,21.524755716323853
1701785819885,37.263122926155724,21.743424475193024
1701785819937,36.68395899732908,20.03677147626877
1701785819993,36.863332867622375,19.73339146375656
1701785820046,36.739559451739,19.99405288696289
1701785820099,36.287216275930405,20.145355582237244
1701785820152,36.54418069124222,17.808579325675964
1701785820205,36.370904326438904,14.96316409111023
1701785820260,36.43886400262515,14.033348202705383
1701785820314,36.34658791621526,14.01550018787384
1701785820370,36.1883330643177,16.95772957801819
1701785820427,36.92045180002849,18.170563340187073
1701785820485,36.037361999352775,18.497456073760986
1701785820540,35.72911096612612,15.276342391967773
1701785820594,35.950046211481094,13.280295610427856
1701785820648,35.805054684480034,12.709498882293701
1701785820703,nan,nan
1701785820750,nan,nan
1701785820803,nan,nan
1701785820858,5.84152718881766,16.05254077911377
1701785820906,nan,nan
1701785820954,nan,nan
1701785821008,nan,nan
1701785821066,nan,nan
1701785821127,nan,nan
1701785821189,nan,nan
1701785821249,nan,nan
1701785821307,nan,nan
1701785821366,nan,nan
1701785821428,nan,nan
1701785821490,nan,nan
1701785821549,nan,nan
1701785821609,nan,nan
1701785821671,nan,nan
1701785821729,nan,nan
1701785821793,nan,nan
1701785821849,nan,nan
1701785821896,nan,nan
1701785821937,nan,nan
1701785821980,nan,nan
1701785822023,0.6339578274637442,24.059162497520447
1701785822070,nan,nan
1701785822126,nan,nan
1701785822183,nan,nan
1701785822239,nan,nan
1701785822295,nan,nan
1701785822351,nan,nan
1701785822408,nan,nan
1701785822469,nan,nan
1701785822529,nan,nan
1701785822587,nan,nan
1701785822642,nan,nan
1701785822696,nan,nan
1701785822757,nan,nan
1701785822817,nan,nan
1701785822875,nan,nan
1701785822931,nan,nan
1701785822990,nan,nan
1701785823048,nan,nan
1701785823096,nan,nan
1701785823139,nan,nan
1701785823189,nan,nan
1701785823235,nan,nan
1701785823282,nan,nan
1701785823337,nan,nan
1701785823393,nan,nan
1701785823450,nan,nan
1701785823508,nan,nan
1701785823566,nan,nan
1701785823625,nan,nan
1701785823680,nan,nan
1701785823737,nan,nan
1701785823794,nan,nan
1701785823855,nan,nan
1701785823912,37.90365356206894,36.36325238645077
1701785823970,37.38433974981308,36.06637936830521
1701785824028,nan,nan
1701785824083,nan,nan
1701785824142,37.47859297196071,36.19487629830837
1701785824199,nan,nan
1701785824254,37.373579223950706,36.28817308694125
1701785824312,nan,nan
1701785824364,nan,nan
1701785824425,nan,nan
1701785824485,nan,nan
1701785824542,nan,nan
1701785824603,nan,nan
1701785824663,nan,nan
1701785824722,nan,nan
1701785824776,nan,nan
1701785824830,nan,nan
1701785824872,nan,nan
1701785824907,nan,nan
1701785824942,nan,nan
1701785824981,nan,nan
1701785825019,nan,nan
1701785825067,nan,nan
1701785825121,67.72646722197533,21.00760382413864
1701785825181,65.5188874900341,21.15927118062973
1701785825238,61.120974123477936,20.152332842350006
1701785825293,60.40450071295103,20.999704718589783
1701785825349,60.647417932748795,21.147927045822144
1701785825403,60.51959162453811,21.15069031715393
1701785825457,60.53508972624938,21.22141420841217
1701785825510,60.7568955719471,21.19073623418808
1701785825567,60.90310688316822,21.644178867340088
1701785825621,60.74003791809082,21.806880056858063
1701785825677,60.9471615254879,21.36021536588669
1701785825730,61.183133666714035,21.155609846115112
1701785825782,60.92695519824823,21.118318140506744
1701785825834,61.052744820714,21.44759249687195
1701785825889,60.94451707104842,21.47719007730484
1701785825947,60.8640412290891,21.59972983598709
1701785826002,60.604204917947456,21.795054614543915
1701785826057,60.5072704354922,21.603293776512146
1701785826111,60.47283109029134,21.400501370429993
1701785826164,60.124809523423515,21.482357621192932
1701785826216,60.162424460053444,21.421873688697815
1701785826267,53.27934650580089,19.905895471572876
1701785826322,53.420681039492294,19.742839813232422
1701785826375,52.814301530520126,19.42437505722046
1701785826434,51.195400138696044,18.178316354751587
1701785826489,35.10892925659816,15.823782682418823
1701785826540,nan,nan
1701785826584,nan,nan
1701785826625,nan,nan
1701785826668,nan,nan
1701785826712,nan,nan
1701785826758,nan,nan
1701785826801,5.862360442678133,17.429567217826843
1701785826846,nan,nan
1701785826898,nan,nan
1701785826955,nan,nan
1701785827013,nan,nan
1701785827071,nan,nan
1701785827133,nan,nan
1701785827193,nan,nan
1701785827250,nan,nan
1701785827306,nan,nan
1701785827368,nan,nan
1701785827429,nan,nan
1701785827491,nan,nan
1701785827550,nan,nan
1701785827612,nan,nan
1701785827665,nan,nan
1701785827717,nan,nan
1701785827762,nan,nan
1701785827802,nan,nan
1701785827846,31.941901326179504,8.98366916179657
1701785827890,31.416792005300522,12.426546692848206
1701785827941,30.41548553109169,16.385206937789917
1701785827990,29.26250632107258,15.879716277122498
1701785828043,30.275049438079197,16.109167456626892
1701785828098,32.503566424051925,17.99342405796051
1701785828150,32.00466476877531,17.99269700050354
1701785828205,31.71049245198568,17.973410725593567
1701785828263,32.11872426668803,16.703017115592957
1701785828318,31.594482243061066,17.58375096321106
1701785828375,32.733987202246986,16.035938501358032
1701785828431,32.86524919668834,16.231784224510193
1701785828484,33.20886878172557,15.904393196105957
1701785828538,33.287735263506576,15.903838276863098
1701785828596,33.22586743036906,15.924800634384155
1701785828651,33.18709386388461,15.786628007888794
1701785828708,33.72073837121328,15.380440711975098
1701785828762,33.56829412778219,15.297714710235596
1701785828818,33.51449338595073,15.3727126121521
1701785828876,33.670711646477386,15.622709393501282
1701785828933,33.19970695177714,15.863324642181396
1701785828988,32.80051050583521,15.955556750297546
1701785829044,29.447051887710888,16.263700008392334
1701785829103,29.581791092952095,16.02647316455841
1701785829157,28.96698304017385,16.128576040267944
1701785829213,28.705322573582333,14.257202625274658
1701785829270,28.48793484767278,13.969598174095154
1701785829331,5.56587435801824,25.24281883239746
1701785829384,nan,nan
1701785829436,1.930537621180215,4.059648752212524
1701785829488,nan,nan
1701785829537,nan,nan
1701785829588,nan,nan
1701785829646,nan,nan
1701785829705,nan,nan
1701785829765,nan,nan
1701785829826,nan,nan
1701785829888,nan,nan
1701785829945,nan,nan
1701785830003,nan,nan
1701785830065,nan,nan
1701785830123,nan,nan
1701785830185,nan,nan
1701785830238,nan,nan
1701785830284,nan,nan
1701785830332,nan,nan
1701785830384,nan,nan
1701785830430,45.358208398024246,3.472211241722107
1701785830479,37.00549034277598,12.870670080184937
1701785830536,33.60701012611389,16.483975768089294
1701785830596,33.08909210562706,16.71775984764099
1701785830655,33.114604234695435,17.081231951713562
1701785830716,33.159160097440086,17.040713787078857
1701785830774,33.15968764821688,17.154281973838806
1701785830831,32.91746256748836,16.94613289833069
1701785830892,30.42967372139295,16.032418727874756
1701785830950,30.180268665154774,15.7201509475708
1701785831011,30.33822152018547,15.696966648101807
1701785831069,29.938544710477192,16.104830026626587
1701785831128,29.784328122933708,16.00294005870819
1701785831187,30.069075306256615,16.1966952085495
1701785831243,29.46414396663507,16.415156722068787
1701785831303,29.060855463147163,14.298610925674438
1701785831370,13.668893665075302,13.635219693183899
1701785831434,nan,nan
1701785831492,1.6687584320704127,11.104208111763
1701785831551,nan,nan
1701785831614,nan,nan
1701785831683,nan,nan
1701785831748,nan,nan
1701785831814,nan,nan
1701785831884,nan,nan
1701785831949,nan,nan
1701785832011,nan,nan
1701785832073,nan,nan
1701785832145,nan,nan
1701785832214,nan,nan
1701785832265,nan,nan
1701785832311,nan,nan
1701785832356,nan,nan
1701785832398,47.032043019930526,31.017734855413437
1701785832452,42.12139654159546,32.774946093559265
1701785832505,39.04932397603989,36.73806565254927
1701785832562,nan,nan
1701785832619,nan,nan
1701785832675,nan,nan
1701785832733,nan,nan
1701785832791,nan,nan
1701785832846,nan,nan
1701785832903,nan,nan
1701785832962,nan,nan
1701785833018,nan,nan
1701785833077,35.322289099295936,29.26628288626671
1701785833136,34.30820910135905,21.471988558769226
1701785833193,35.444570461908974,20.695253372192383
1701785833253,35.564513236284256,21.01803970336914
1701785833311,35.40984270970027,21.20929092168808
1701785833370,35.492587963740036,21.31023073196411
1701785833434,35.083720068136856,21.39833039045334
1701785833503,34.442014475663505,21.2111776471138
1701785833576,31.256285389264427,16.372896790504456
1701785833637,16.309536337852478,15.414428949356079
1701785833686,15.507906605799993,9.805359601974487
1701785833735,nan,nan
1701785833788,nan,nan
1701785833843,nan,nan
1701785833907,nan,nan
1701785833967,nan,nan
1701785834024,nan,nan
1701785834093,nan,nan
1701785834157,nan,nan
1701785834220,nan,nan
1701785834280,nan,nan
1701785834345,nan,nan
1701785834407,nan,nan
1701785834470,nan,nan
1701785834534,nan,nan
1701785834601,nan,nan
1701785834666,nan,nan
1701785834730,nan,nan
1701785834798,nan,nan
1701785834862,nan,nan
1701785834931,nan,nan
1701785834993,nan,nan
1701785835050,nan,nan
1701785835106,nan,nan
1701785835168,nan,nan
1701785835228,nan,nan
1701785835301,nan,nan
1701785835367,nan,nan
1701785835429,nan,nan
1701785835491,nan,nan
1701785835556,nan,nan
1701785835615,nan,nan
1701785835672,nan,nan
1701785835725,nan,nan
1701785835773,nan,nan
1701785835818,nan,nan
1701785835867,60.374846224983536,9.695632815361023
1701785835917,64.5276326040427,9.463878154754639
1701785835973,58.39903346945842,11.62874948978424
