timestamp,x,y
1706260829019,nan,nan
1706260829034,nan,nan
1706260829052,nan,nan
1706260829072,nan,nan
1706260829084,nan,nan
1706260829098,nan,nan
1706260829116,nan,nan
1706260829131,nan,nan
1706260829150,nan,nan
1706260829165,nan,nan
1706260829180,nan,nan
1706260829198,nan,nan
1706260829216,nan,nan
1706260829228,nan,nan
1706260829246,nan,nan
1706260829261,nan,nan
1706260829279,nan,nan
1706260829294,nan,nan
1706260829312,nan,nan
1706260829327,nan,nan
1706260829345,nan,nan
1706260829360,nan,nan
1706260829374,nan,nan
1706260829392,nan,nan
1706260829407,nan,nan
1706260829425,nan,nan
1706260829438,nan,nan
1706260829456,nan,nan
1706260829474,nan,nan
1706260829489,nan,nan
1706260829504,nan,nan
1706260829522,nan,nan
1706260829537,nan,nan
1706260829555,nan,nan
1706260829569,nan,nan
1706260829587,nan,nan
1706260829602,nan,nan
1706260829629,nan,nan
1706260829638,nan,nan
1706260829653,nan,nan
1706260829666,nan,nan
1706260829681,nan,nan
1706260829699,nan,nan
1706260829717,nan,nan
1706260829732,nan,nan
1706260829750,nan,nan
1706260829764,nan,nan
1706260829782,nan,nan
1706260829799,nan,nan
1706260829813,nan,nan
1706260829831,nan,nan
1706260829846,nan,nan
1706260829867,nan,nan
1706260829879,nan,nan
1706260829897,nan,nan
1706260829914,nan,nan
1706260829932,nan,nan
1706260829947,nan,nan
1706260829962,nan,nan
1706260829977,nan,nan
1706260829995,nan,nan
1706260830013,nan,nan
1706260830028,nan,nan
1706260830042,nan,nan
1706260830060,nan,nan
1706260830072,nan,nan
1706260830095,nan,nan
1706260830107,nan,nan
1706260830122,nan,nan
1706260830137,nan,nan
1706260830158,nan,nan
1706260830173,nan,nan
1706260830188,nan,nan
1706260830203,nan,nan
1706260830220,nan,nan
1706260830238,nan,nan
1706260830256,nan,nan
1706260830268,nan,nan
1706260830286,nan,nan
1706260830301,nan,nan
1706260830322,nan,nan
1706260830334,nan,nan
1706260830351,nan,nan
1706260830369,nan,nan
1706260830390,29.153063935264356,29.302131058331085
1706260830402,29.152740124939278,29.302032664673956
1706260830416,29.152605046054266,29.301926271661735
1706260830431,29.152453396834183,29.30190160764691
1706260830446,29.153201703201656,29.30213118614258
1706260830463,29.15304839916556,29.302171916100235
1706260830481,29.15284268373151,29.302277992936393
1706260830496,29.152819276130323,29.30234336671852
1706260830511,29.153945873572145,29.302524249361888
1706260830529,nan,nan
1706260830544,29.153205242574398,29.30256443453564
1706260830562,29.153541475110774,29.302458478763057
1706260830577,31.58415853437298,37.641022863518856
1706260830592,29.22903581340916,37.59987095396319
1706260830610,30.564080243747377,20.560025881520772
1706260830628,28.601563951367005,19.965147085882816
1706260830640,30.723990521811164,18.53870299691439
1706260830658,29.99484661647003,19.296617439762755
1706260830675,30.16977699803852,19.136235149745907
1706260830690,30.512019721803636,19.02879047048523
1706260830708,30.58816996639321,19.18445325429419
1706260830723,30.767984683760275,19.55445082875016
1706260830738,30.931855595252753,19.46394077510987
1706260830756,30.76363980845946,19.130878840143385
1706260830774,30.687709149336555,18.953668861142482
1706260830791,30.570624584557606,19.245336514400112
1706260830803,33.30524168075323,13.334730960159302
1706260830821,31.356404747782303,13.358715709222466
1706260830836,33.186417287573484,13.405633388448672
1706260830854,33.10470303342501,15.244833315614006
1706260830869,33.3964595614102,15.35580571774502
1706260830884,33.36496481958031,15.36954258271696
1706260830902,33.505617440034264,15.144690257468913
1706260830917,33.3307374469282,14.644893273801152
1706260830934,33.21033814425725,14.757806355882511
1706260830949,33.017147499450054,14.212866744532292
1706260830966,28.43384281325928,12.765190815601693
1706260830984,nan,nan
1706260830999,nan,nan
1706260831014,nan,nan
1706260831029,nan,nan
1706260831047,nan,nan
1706260831062,nan,nan
1706260831082,nan,nan
1706260831094,nan,nan
1706260831112,nan,nan
1706260831127,nan,nan
1706260831145,nan,nan
1706260831162,nan,nan
1706260831174,nan,nan
1706260831195,nan,nan
1706260831207,nan,nan
1706260831225,nan,nan
1706260831240,nan,nan
1706260831257,nan,nan
1706260831272,nan,nan
1706260831290,nan,nan
1706260831308,nan,nan
1706260831320,nan,nan
1706260831338,nan,nan
1706260831356,nan,nan
1706260831371,nan,nan
1706260831386,nan,nan
1706260831404,nan,nan
1706260831418,nan,nan
1706260831439,nan,nan
1706260831451,nan,nan
1706260831469,nan,nan
1706260831484,nan,nan
1706260831501,nan,nan
1706260831516,nan,nan
1706260831533,nan,nan
1706260831551,nan,nan
1706260831565,nan,nan
1706260831583,nan,nan
1706260831598,nan,nan
1706260831612,nan,nan
1706260831630,29.176567055544293,29.357436105591844
1706260831651,29.173938959932197,29.350665338174423
1706260831663,29.174577406564453,29.35467136077205
1706260831681,nan,nan
1706260831699,29.174531174557615,29.359657683603515
1706260831714,nan,nan
1706260831731,nan,nan
1706260831743,nan,nan
1706260831761,nan,nan
1706260831776,nan,nan
1706260831794,nan,nan
1706260831808,nan,nan
1706260831826,nan,nan
1706260831841,29.092183557081327,29.305270847723303
1706260831859,29.163039740039117,29.337470096172105
1706260831874,nan,nan
1706260831889,nan,nan
1706260831907,nan,nan
1706260831921,29.16136728312934,29.332204245652814
1706260831939,nan,nan
1706260831957,nan,nan
1706260831972,nan,nan
1706260831987,nan,nan
1706260832005,nan,nan
1706260832022,nan,nan
1706260832034,nan,nan
1706260832052,nan,nan
1706260832067,nan,nan
1706260832085,nan,nan
1706260832104,nan,nan
1706260832115,nan,nan
1706260832132,nan,nan
1706260832147,nan,nan
1706260832168,nan,nan
1706260832180,nan,nan
1706260832198,nan,nan
1706260832216,nan,nan
1706260832228,nan,nan
1706260832246,nan,nan
1706260832264,nan,nan
1706260832279,nan,nan
1706260832297,nan,nan
1706260832312,nan,nan
1706260832327,nan,nan
1706260832342,nan,nan
1706260832363,nan,nan
1706260832375,nan,nan
1706260832396,nan,nan
1706260832411,nan,nan
1706260832425,nan,nan
1706260832440,nan,nan
1706260832461,nan,nan
1706260832472,nan,nan
1706260832487,nan,nan
1706260832505,nan,nan
1706260832523,nan,nan
1706260832538,nan,nan
1706260832555,nan,nan
1706260832573,nan,nan
1706260832585,nan,nan
1706260832606,nan,nan
1706260832620,nan,nan
1706260832634,nan,nan
1706260832652,nan,nan
1706260832670,nan,nan
1706260832685,nan,nan
1706260832703,nan,nan
1706260832718,nan,nan
1706260832733,nan,nan
1706260832748,nan,nan
1706260832767,nan,nan
1706260832782,nan,nan
1706260832797,nan,nan
1706260832814,nan,nan
1706260832829,nan,nan
1706260832847,nan,nan
1706260832862,nan,nan
1706260832880,nan,nan
1706260832895,nan,nan
1706260832910,nan,nan
1706260832928,nan,nan
1706260832946,nan,nan
1706260832961,nan,nan
1706260832980,nan,nan
1706260833001,nan,nan
1706260833013,nan,nan
1706260833028,nan,nan
1706260833049,35.19423934136896,10.411597812575943
1706260833058,34.05857293362876,9.957467276328789
1706260833073,nan,nan
1706260833091,31.67316804486113,2.7984043374031624
1706260833108,nan,nan
1706260833123,nan,nan
1706260833140,29.177733116131865,29.302382826777503
1706260833154,nan,nan
1706260833172,nan,nan
1706260833190,nan,nan
1706260833202,nan,nan
1706260833220,29.14449282231513,29.331641075710888
1706260833234,nan,nan
1706260833252,nan,nan
1706260833270,nan,nan
1706260833285,29.147697238557363,29.33023801124456
1706260833303,29.147351417970004,29.329003352009252
1706260833318,nan,nan
1706260833335,29.147519870347924,29.32951032252364
1706260833350,nan,nan
1706260833365,29.14529958854457,29.331854351832884
1706260833383,nan,nan
1706260833398,nan,nan
1706260833416,29.13173509211572,29.339746638629393
1706260833434,29.13291742004351,29.32685655209361
1706260833449,nan,nan
1706260833463,nan,nan
1706260833481,nan,nan
1706260833496,nan,nan
1706260833510,nan,nan
1706260833528,nan,nan
1706260833543,nan,nan
1706260833561,nan,nan
1706260833579,nan,nan
1706260833594,29.131951204860695,29.345526200623016
1706260833609,nan,nan
1706260833625,nan,nan
1706260833643,nan,nan
1706260833657,29.163360019165353,29.3549145621365
1706260833675,nan,nan
1706260833689,29.166513269116397,29.378484196199786
1706260833707,nan,nan
1706260833725,nan,nan
1706260833740,29.139984599900604,29.332985726142272
1706260833758,nan,nan
1706260833772,nan,nan
1706260833790,29.16073376750382,29.402838704922278
1706260833805,nan,nan
1706260833820,nan,nan
1706260833835,nan,nan
1706260833853,nan,nan
1706260833871,29.14805623170687,29.36160368357369
1706260833886,nan,nan
1706260833904,29.147457739436348,29.364333404659046
1706260833916,nan,nan
1706260833937,nan,nan
1706260833952,nan,nan
1706260833966,nan,nan
1706260833980,nan,nan
1706260833998,nan,nan
1706260834015,nan,nan
1706260834030,nan,nan
1706260834048,29.148700215629702,29.349914817141542
1706260834069,29.14860488313881,29.3490972860322
1706260834084,29.14836303537498,29.347192420302264
1706260834099,29.144490509455142,29.330300462744493
1706260834114,nan,nan
1706260834129,29.140330944942082,29.352523018347245
1706260834144,nan,nan
1706260834159,nan,nan
1706260834177,nan,nan
1706260834195,nan,nan
1706260834210,nan,nan
1706260834225,nan,nan
1706260834243,nan,nan
1706260834257,nan,nan
1706260834275,nan,nan
1706260834293,nan,nan
1706260834308,nan,nan
1706260834323,nan,nan
1706260834340,nan,nan
1706260834360,nan,nan
1706260834372,nan,nan
1706260834387,nan,nan
1706260834404,nan,nan
1706260834422,nan,nan
1706260834437,nan,nan
1706260834452,nan,nan
1706260834467,nan,nan
1706260834485,nan,nan
1706260834509,nan,nan
1706260834518,29.198588647890148,29.462152476432237
1706260834536,nan,nan
1706260834551,nan,nan
1706260834565,nan,nan
1706260834585,nan,nan
1706260834600,nan,nan
1706260834615,29.18372960665237,29.43304706338232
1706260834633,nan,nan
1706260834650,29.203356464661347,29.381827999172934
1706260834665,29.227349632494796,29.39293384156896
1706260834683,29.205692388880845,29.354765061543485
1706260834695,nan,nan
1706260834712,nan,nan
1706260834729,nan,nan
1706260834747,29.240093761297885,29.379596830447564
1706260834762,29.203810755529677,29.35518841273693
1706260834780,29.17474609943705,29.3632055542476
1706260834795,29.176909447235943,29.493711045657758
1706260834814,29.165243797050636,29.402589327586334
1706260834826,nan,nan
1706260834841,nan,nan
1706260834861,nan,nan
1706260834876,nan,nan
1706260834894,29.163657763985537,29.365794957560635
1706260834908,nan,nan
1706260834941,nan,nan
1706260834944,nan,nan
1706260834956,nan,nan
1706260834971,29.160565279887766,29.371080996702446
1706260834986,nan,nan
1706260835004,nan,nan
1706260835019,nan,nan
1706260835037,nan,nan
1706260835052,nan,nan
1706260835070,nan,nan
1706260835085,nan,nan
1706260835103,nan,nan
1706260835118,nan,nan
1706260835133,nan,nan
1706260835151,nan,nan
1706260835169,nan,nan
1706260835184,nan,nan
1706260835199,nan,nan
1706260835217,29.239287494313057,29.36177637898222
1706260835232,nan,nan
1706260835250,nan,nan
1706260835265,29.13275918039987,29.545147569828227
1706260835280,nan,nan
1706260835294,nan,nan
1706260835315,nan,nan
1706260835327,nan,nan
1706260835345,nan,nan
1706260835360,nan,nan
1706260835378,nan,nan
1706260835399,29.13129657266947,29.718722622795266
1706260835408,nan,nan
1706260835425,nan,nan
1706260835442,nan,nan
1706260835460,nan,nan
1706260835474,nan,nan
1706260835492,nan,nan
1706260835507,nan,nan
1706260835522,nan,nan
1706260835540,nan,nan
1706260835555,nan,nan
1706260835573,nan,nan
1706260835587,nan,nan
1706260835604,nan,nan
1706260835622,nan,nan
1706260835637,nan,nan
1706260835652,nan,nan
1706260835670,nan,nan
1706260835684,29.208873408886145,29.452090768179318
1706260835702,nan,nan
1706260835717,nan,nan
1706260835735,nan,nan
1706260835749,nan,nan
1706260835767,nan,nan
1706260835784,nan,nan
1706260835799,nan,nan
1706260835816,nan,nan
1706260835833,nan,nan
1706260835848,nan,nan
1706260835863,nan,nan
1706260835881,nan,nan
1706260835896,nan,nan
1706260835911,nan,nan
1706260835931,nan,nan
1706260835946,nan,nan
1706260835961,nan,nan
1706260835981,nan,nan
1706260835993,nan,nan
1706260836010,nan,nan
1706260836025,nan,nan
1706260836043,nan,nan
1706260836058,nan,nan
1706260836075,nan,nan
1706260836090,nan,nan
1706260836108,nan,nan
1706260836123,nan,nan
1706260836138,nan,nan
1706260836155,nan,nan
1706260836173,nan,nan
1706260836188,nan,nan
1706260836203,nan,nan
1706260836221,nan,nan
1706260836236,nan,nan
1706260836254,nan,nan
1706260836268,nan,nan
1706260836286,nan,nan
1706260836301,nan,nan
1706260836319,nan,nan
1706260836334,nan,nan
1706260836352,nan,nan
1706260836367,nan,nan
1706260836385,nan,nan
1706260836400,nan,nan
1706260836415,nan,nan
1706260836432,nan,nan
1706260836447,nan,nan
1706260836465,nan,nan
1706260836480,nan,nan
1706260836498,nan,nan
1706260836512,nan,nan
1706260836530,nan,nan
1706260836545,nan,nan
1706260836562,nan,nan
1706260836577,nan,nan
1706260836592,nan,nan
1706260836612,nan,nan
1706260836627,nan,nan
1706260836644,nan,nan
1706260836659,nan,nan
1706260836674,nan,nan
1706260836692,nan,nan
1706260836710,nan,nan
1706260836725,nan,nan
1706260836745,nan,nan
1706260836760,nan,nan
1706260836778,nan,nan
1706260836792,nan,nan
1706260836809,nan,nan
1706260836823,nan,nan
1706260836841,nan,nan
1706260836856,nan,nan
1706260836873,nan,nan
1706260836887,nan,nan
1706260836907,nan,nan
1706260836922,nan,nan
1706260836940,nan,nan
1706260836955,nan,nan
1706260836970,nan,nan
1706260836987,nan,nan
1706260837005,nan,nan
1706260837017,nan,nan
1706260837035,nan,nan
1706260837053,nan,nan
1706260837068,nan,nan
1706260837086,nan,nan
1706260837104,nan,nan
1706260837117,nan,nan
1706260837133,nan,nan
1706260837148,nan,nan
1706260837166,nan,nan
1706260837181,nan,nan
1706260837199,nan,nan
1706260837214,nan,nan
1706260837232,nan,nan
1706260837246,nan,nan
1706260837265,nan,nan
1706260837280,nan,nan
1706260837295,nan,nan
1706260837310,nan,nan
1706260837325,nan,nan
1706260837343,nan,nan
1706260837363,nan,nan
1706260837375,nan,nan
1706260837392,nan,nan
1706260837407,nan,nan
1706260837425,nan,nan
1706260837440,nan,nan
1706260837458,nan,nan
1706260837472,nan,nan
1706260837490,nan,nan
1706260837505,nan,nan
1706260837523,nan,nan
1706260837538,nan,nan
1706260837556,nan,nan
1706260837570,nan,nan
1706260837588,nan,nan
1706260837603,nan,nan
1706260837621,nan,nan
1706260837636,nan,nan
1706260837653,nan,nan
1706260837671,nan,nan
1706260837686,nan,nan
1706260837701,nan,nan
1706260837719,nan,nan
1706260837736,nan,nan
1706260837751,nan,nan
1706260837766,nan,nan
1706260837781,nan,nan
1706260837798,nan,nan
1706260837816,nan,nan
1706260837831,nan,nan
1706260837849,nan,nan
1706260837863,nan,nan
1706260837882,nan,nan
1706260837896,nan,nan
1706260837911,nan,nan
1706260837928,nan,nan
1706260837945,nan,nan
1706260837960,nan,nan
1706260837978,nan,nan
1706260837992,nan,nan
1706260838010,nan,nan
1706260838026,nan,nan
1706260838040,nan,nan
1706260838057,nan,nan
1706260838075,nan,nan
1706260838087,nan,nan
1706260838108,nan,nan
1706260838122,nan,nan
1706260838140,nan,nan
1706260838155,nan,nan
1706260838175,nan,nan
1706260838189,nan,nan
1706260838204,nan,nan
1706260838219,nan,nan
1706260838237,nan,nan
1706260838251,nan,nan
1706260838269,nan,nan
1706260838287,nan,nan
1706260838305,nan,nan
1706260838317,nan,nan
1706260838338,nan,nan
1706260838350,nan,nan
1706260838368,nan,nan
1706260838383,nan,nan
1706260838403,nan,nan
1706260838415,nan,nan
1706260838433,nan,nan
1706260838445,nan,nan
1706260838463,nan,nan
1706260838481,nan,nan
1706260838496,nan,nan
1706260838511,nan,nan
1706260838528,nan,nan
1706260838543,nan,nan
1706260838563,nan,nan
1706260838577,nan,nan
1706260838595,nan,nan
1706260838607,nan,nan
1706260838630,nan,nan
1706260838641,nan,nan
1706260838659,nan,nan
1706260838674,nan,nan
1706260838691,nan,nan
1706260838708,nan,nan
1706260838723,nan,nan
1706260838741,nan,nan
1706260838758,nan,nan
1706260838769,nan,nan
1706260838790,nan,nan
1706260838801,nan,nan
1706260838818,nan,nan
1706260838835,nan,nan
1706260838856,nan,nan
1706260838868,nan,nan
1706260838886,nan,nan
1706260838900,nan,nan
1706260838918,nan,nan
1706260838936,nan,nan
1706260838951,nan,nan
1706260838966,nan,nan
1706260838983,nan,nan
1706260839004,nan,nan
1706260839016,nan,nan
1706260839031,nan,nan
1706260839063,nan,nan
1706260839069,nan,nan
1706260839086,nan,nan
1706260839095,nan,nan
1706260839113,nan,nan
1706260839128,nan,nan
1706260839147,nan,nan
1706260839161,nan,nan
1706260839176,nan,nan
1706260839193,nan,nan
1706260839211,nan,nan
1706260839226,nan,nan
1706260839240,nan,nan
1706260839257,nan,nan
1706260839274,nan,nan
1706260839288,nan,nan
1706260839308,nan,nan
1706260839328,nan,nan
1706260839343,nan,nan
1706260839358,nan,nan
1706260839370,nan,nan
1706260839385,nan,nan
1706260839405,nan,nan
1706260839417,nan,nan
1706260839435,nan,nan
1706260839453,29.155445482194008,29.557943309907312
1706260839468,nan,nan
1706260839483,nan,nan
1706260839500,nan,nan
1706260839517,29.179727791185442,29.343697887199156
1706260839532,29.18702408172297,29.33187628748814
1706260839547,nan,nan
1706260839564,nan,nan
1706260839582,29.168980228144537,29.330527306154202
1706260839596,nan,nan
1706260839614,29.163074503145605,29.3295000840612
1706260839628,nan,nan
1706260839649,nan,nan
1706260839661,nan,nan
1706260839676,nan,nan
1706260839694,nan,nan
1706260839711,29.16971069178443,29.335767757853212
1706260839728,nan,nan
1706260839743,nan,nan
1706260839758,nan,nan
1706260839776,29.163274207105793,29.354293229637104
1706260839791,nan,nan
1706260839809,29.141419044179937,29.34993270456948
1706260839823,nan,nan
1706260839838,nan,nan
1706260839859,29.120361658634167,29.496547888178355
1706260839871,nan,nan
1706260839888,nan,nan
1706260839902,nan,nan
1706260839920,nan,nan
1706260839937,nan,nan
1706260839951,nan,nan
1706260839969,nan,nan
1706260839984,nan,nan
1706260840001,nan,nan
1706260840019,nan,nan
1706260840034,nan,nan
1706260840052,nan,nan
1706260840067,nan,nan
1706260840085,nan,nan
1706260840097,nan,nan
1706260840115,nan,nan
1706260840129,nan,nan
1706260840149,nan,nan
1706260840164,nan,nan
1706260840179,nan,nan
1706260840197,nan,nan
1706260840212,nan,nan
1706260840230,nan,nan
1706260840245,nan,nan
1706260840258,nan,nan
1706260840278,nan,nan
1706260840292,nan,nan
1706260840310,nan,nan
1706260840324,nan,nan
1706260840342,nan,nan
1706260840360,nan,nan
1706260840375,nan,nan
1706260840390,nan,nan
1706260840405,nan,nan
1706260840423,nan,nan
1706260840440,nan,nan
1706260840455,nan,nan
1706260840472,nan,nan
1706260840487,nan,nan
1706260840505,nan,nan
1706260840522,nan,nan
1706260840537,nan,nan
1706260840552,nan,nan
1706260840567,nan,nan
1706260840586,nan,nan
1706260840601,nan,nan
1706260840619,nan,nan
1706260840634,nan,nan
1706260840649,nan,nan
1706260840667,nan,nan
1706260840682,nan,nan
1706260840699,nan,nan
1706260840716,nan,nan
1706260840734,29.13543529369049,29.39491139165103
1706260840749,nan,nan
1706260840764,nan,nan
1706260840782,nan,nan
1706260840797,nan,nan
1706260840812,nan,nan
1706260840829,nan,nan
1706260840844,nan,nan
1706260840862,nan,nan
1706260840876,nan,nan
1706260840893,nan,nan
1706260840908,nan,nan
1706260840926,nan,nan
1706260840944,nan,nan
1706260840958,nan,nan
1706260840973,nan,nan
1706260840991,nan,nan
1706260841006,nan,nan
1706260841024,nan,nan
1706260841039,nan,nan
1706260841057,nan,nan
1706260841072,nan,nan
1706260841090,nan,nan
1706260841105,nan,nan
1706260841120,nan,nan
1706260841137,nan,nan
1706260841152,nan,nan
1706260841169,nan,nan
1706260841187,nan,nan
1706260841202,nan,nan
1706260841220,nan,nan
1706260841234,nan,nan
1706260841252,nan,nan
1706260841267,nan,nan
1706260841282,nan,nan
1706260841300,nan,nan
1706260841317,nan,nan
1706260841332,nan,nan
1706260841347,nan,nan
1706260841365,nan,nan
1706260841380,nan,nan
1706260841397,nan,nan
1706260841412,nan,nan
1706260841430,nan,nan
1706260841448,nan,nan
1706260841463,nan,nan
1706260841478,nan,nan
1706260841496,nan,nan
1706260841511,nan,nan
1706260841529,nan,nan
1706260841544,nan,nan
1706260841559,nan,nan
1706260841576,nan,nan
1706260841590,nan,nan
1706260841607,nan,nan
1706260841624,nan,nan
1706260841639,nan,nan
1706260841657,nan,nan
1706260841672,nan,nan
1706260841687,nan,nan
1706260841705,nan,nan
1706260841720,nan,nan
1706260841738,nan,nan
1706260841756,nan,nan
1706260841771,nan,nan
1706260841789,nan,nan
1706260841810,nan,nan
1706260841822,nan,nan
1706260841837,nan,nan
1706260841855,nan,nan
1706260841871,nan,nan
1706260841888,nan,nan
1706260841915,nan,nan
1706260841920,nan,nan
1706260841935,nan,nan
1706260841949,nan,nan
1706260841970,nan,nan
1706260841982,nan,nan
1706260842000,nan,nan
1706260842015,nan,nan
1706260842035,nan,nan
1706260842050,nan,nan
1706260842065,nan,nan
1706260842080,nan,nan
1706260842098,nan,nan
1706260842116,nan,nan
1706260842131,nan,nan
1706260842146,nan,nan
1706260842164,nan,nan
1706260842179,nan,nan
1706260842194,nan,nan
1706260842211,nan,nan
1706260842229,nan,nan
1706260842247,nan,nan
1706260842262,nan,nan
1706260842274,nan,nan
1706260842291,nan,nan
1706260842311,nan,nan
1706260842323,nan,nan
1706260842338,nan,nan
1706260842359,nan,nan
1706260842374,nan,nan
1706260842392,nan,nan
1706260842404,nan,nan
1706260842422,nan,nan
1706260842437,nan,nan
1706260842455,nan,nan
1706260842472,nan,nan
1706260842487,nan,nan
1706260842502,nan,nan
1706260842523,nan,nan
1706260842538,nan,nan
1706260842553,nan,nan
1706260842568,nan,nan
1706260842586,nan,nan
1706260842601,nan,nan
1706260842619,nan,nan
1706260842634,nan,nan
1706260842649,nan,nan
1706260842664,nan,nan
1706260842687,nan,nan
1706260842699,nan,nan
1706260842713,nan,nan
1706260842728,nan,nan
1706260842748,nan,nan
1706260842762,nan,nan
1706260842780,nan,nan
1706260842792,nan,nan
1706260842810,nan,nan
1706260842831,nan,nan
1706260842843,nan,nan
1706260842857,nan,nan
1706260842877,nan,nan
1706260842892,nan,nan
1706260842913,nan,nan
1706260842928,nan,nan
1706260842943,nan,nan
1706260842957,nan,nan
1706260842978,nan,nan
1706260842990,nan,nan
1706260843005,nan,nan
1706260843020,nan,nan
1706260843040,nan,nan
1706260843057,nan,nan
1706260843071,nan,nan
1706260843086,nan,nan
1706260843104,nan,nan
1706260843119,nan,nan
1706260843140,nan,nan
1706260843152,nan,nan
1706260843167,nan,nan
1706260843185,nan,nan
1706260843203,nan,nan
1706260843218,nan,nan
1706260843236,nan,nan
1706260843251,nan,nan
1706260843271,nan,nan
1706260843286,nan,nan
1706260843298,nan,nan
1706260843314,nan,nan
1706260843332,nan,nan
1706260843347,nan,nan
1706260843362,nan,nan
1706260843380,nan,nan
1706260843397,nan,nan
1706260843411,nan,nan
1706260843429,nan,nan
1706260843441,nan,nan
1706260843459,nan,nan
1706260843474,nan,nan
1706260843494,nan,nan
1706260843506,nan,nan
1706260843527,nan,nan
1706260843542,nan,nan
1706260843559,nan,nan
1706260843574,nan,nan
1706260843591,nan,nan
1706260843603,nan,nan
1706260843621,nan,nan
1706260843639,nan,nan
1706260843664,61.46349261494934,30.361867815161798
1706260843670,65.63384312471109,28.9338410012357
1706260843688,67.72215569286644,28.61045178696485
1706260843703,65.6548783616196,29.60694199801887
1706260843720,66.19461100931915,28.916674197826268
1706260843735,66.01228240558417,29.29746881298626
1706260843750,65.91838455782131,29.286629554315773
1706260843768,65.81922785434769,29.05177181981863
1706260843785,65.91308605541676,28.948016896560706
1706260843803,65.92917086810503,28.87263392603981
1706260843818,65.9094101270772,28.991461073121943
1706260843833,65.95386779637883,29.045916622713843
1706260843850,65.9501012560733,29.178661171911003
1706260843865,65.88803076134707,29.111749788445724
1706260843880,65.78235310001513,29.02881510907135
1706260843897,65.59218054510882,29.248689033305684
1706260843912,58.4328358739108,27.711567699276255
1706260843927,nan,nan
1706260843944,nan,nan
1706260843961,nan,nan
1706260843979,nan,nan
1706260843999,35.870324941071345,26.00183336993739
1706260844014,37.65449230011189,25.751830969713406
1706260844028,36.05763575547398,25.208743082096618
1706260844043,37.35081997899317,25.210291105572736
1706260844060,37.2651758275003,24.833938240008006
1706260844075,37.38047954294877,24.50752338910849
1706260844096,37.57216759170905,24.46165261125431
1706260844108,37.41013865220943,24.365996481355445
1706260844126,37.363530133128734,24.311150869512666
1706260844143,37.271368448513236,24.295238948684972
1706260844158,37.13821795224122,23.97480309940677
1706260844173,37.34212137811127,24.022532834165766
1706260844188,37.60921984416218,23.82004039826531
1706260844206,37.64643082545239,23.85917241094875
1706260844223,37.696690170998224,24.00653510402986
1706260844237,37.53297624339664,24.06991861544035
1706260844254,37.491574085614914,24.483069693072885
1706260844269,37.5694209916432,24.469046834131536
1706260844287,37.64856878952563,24.40215236372122
1706260844305,37.664210737573725,24.40519276801497
1706260844320,37.575806046924384,24.463675391351213
1706260844335,37.71697664682181,24.949283832270535
1706260844352,37.74808276757285,25.432043948770307
1706260844369,37.8817401782879,25.75009306612362
1706260844384,38.00907710566692,25.931685819411538
1706260844401,38.024179458199924,25.935327653171964
1706260844416,38.047499546328055,26.13545412354473
1706260844434,38.174037053659184,26.194384648654232
1706260844451,38.1260795196236,26.29777258110729
1706260844466,38.10202991917244,26.16658137606968
1706260844481,38.090105719524324,26.143371659022474
1706260844499,37.95139983086625,26.233289977983095
1706260844514,38.01565807770497,26.241827730938937
1706260844529,37.90954365027994,26.351833203592395
1706260844547,37.83536889390887,26.177230273798752
1706260844562,37.98991141715651,26.01819056922887
1706260844582,38.07888289396554,25.788192005277697
1706260844594,40.9051732253396,26.088550776139662
1706260844612,41.18298882150044,27.55081182161739
1706260844629,59.3286101295729,26.293135420213446
1706260844644,63.77764681685587,28.32239379875667
1706260844662,66.37520682113691,29.327311780826484
1706260844676,66.80783098102256,30.80951872254539
1706260844694,67.78615292263676,29.656113424199376
1706260844712,66.46838350448819,30.284174249886537
1706260844727,66.66053564757682,30.38760451708906
1706260844742,66.89483732341567,29.980226142589476
1706260844757,66.81223583856658,30.208131939653473
1706260844775,67.14379278682176,29.921076988945895
1706260844789,67.41362431258011,29.917451155780807
1706260844807,67.05792391370068,29.971711465634076
1706260844822,67.11862156366114,29.80144159537678
1706260844839,67.24901373827893,29.793114637058004
1706260844857,67.06359359538891,29.773922583498813
1706260844869,nan,nan
1706260844884,nan,nan
1706260844902,nan,nan
1706260844917,nan,nan
1706260844935,nan,nan
1706260844953,41.21198199841697,31.756706579613656
1706260844971,41.542222611321904,24.414095864220247
1706260844986,38.20873240981096,24.591907558963005
1706260845001,37.6569041676375,25.656347961671184
1706260845016,38.302517723483355,24.768502378767053
1706260845039,38.009860173397406,24.93881928475715
1706260845051,38.13579756030652,24.970052453526787
1706260845066,38.134430625040935,24.866940020427283
1706260845081,38.11062019749869,24.81823612358204
1706260845101,38.33392339209633,24.849728849039536
1706260845115,38.4170865472752,24.890391999267543
1706260845130,38.46840845891416,24.618358942204615
1706260845148,38.4541444250926,24.658593868171327
1706260845162,38.30554797532457,24.571829895168307
1706260845182,38.309364025246424,24.50403049249749
1706260845194,38.396785019629775,24.770855187863916
1706260845211,38.524217523233474,24.712852423113606
1706260845229,38.34716074429772,24.913136377927927
1706260845244,38.279163098908526,24.899581743860832
1706260845263,38.20310841055542,25.02347961522803
1706260845275,37.65640085257097,25.25637165613924
1706260845293,35.41282174592175,26.325483407828596
1706260845311,36.59011631445092,25.724238556272383
1706260845326,36.11297088145233,26.018651537260663
1706260845343,36.04724880947903,25.904136466630288
1706260845358,36.10012708008445,25.897869655059154
