timestamp,x,y
1706260815263,1133.8639831542969,805.9173774719238
1706260815274,1144.3214416503906,799.566764831543
1706260815286,1143.845443725586,810.507001876831
1706260815297,1132.800064086914,812.2691059112549
1706260815345,1133.2967376708984,816.2812614440918
1706260815347,1131.6617584228516,813.1184005737305
1706260815351,1126.9107055664062,801.9017028808594
1706260815363,1132.3515319824219,798.84690284729
1706260815374,1129.5624542236328,801.7906379699707
1706260815384,1142.0580291748047,817.8800296783447
1706260815396,1141.5705108642578,819.0109348297119
1706260815407,1136.385726928711,829.2778301239014
1706260815418,1138.0223846435547,836.4614295959473
1706260815430,1137.842788696289,834.3861293792725
1706260815441,1137.6911163330078,823.4291553497314
1706260815452,1135.1045989990234,816.8105792999268
1706260815487,1123.3602905273438,812.398624420166
1706260815496,1138.5887908935547,800.2558994293213
1706260815507,1119.3994140625,800.7083129882812
1706260815519,1112.7079772949219,778.7212371826172
1706260815529,1114.3623352050781,769.5875644683838
1706260815541,1119.654769897461,768.1349658966064
1706260815551,1115.673599243164,763.5390758514404
1706260815563,1114.7599029541016,764.1268444061279
1706260815573,1121.4006805419922,763.2574653625488
1706260815585,1112.4967193603516,779.1921901702881
1706260815596,1105.5293273925781,781.6629981994629
1706260815636,1101.8318176269531,784.2642688751221
1706260815637,1118.0560302734375,774.9259757995605
1706260815640,1111.6959381103516,778.3968830108643
1706260815659,1110.3201293945312,780.6583499908447
1706260815663,1108.8766479492188,781.730375289917
1706260815674,1118.6167907714844,776.2100887298584
1706260815685,1104.6116638183594,778.4385967254639
1706260815696,1102.086410522461,784.7918701171875
1706260815707,1091.5977478027344,791.7268180847168
1706260815718,1095.3628540039062,789.4973659515381
1706260815729,1097.5263214111328,780.3110790252686
1706260815740,1097.1775817871094,782.4856853485107
1706260815751,1117.5749206542969,783.4027004241943
1706260815790,1124.5962524414062,795.816822052002
1706260815791,1129.2655944824219,804.4925880432129
1706260815796,1148.2283020019531,845.1970195770264
1706260815808,1159.2681121826172,833.2083606719971
1706260815818,1141.8246459960938,812.1338367462158
1706260815829,1139.197998046875,814.8534679412842
1706260815840,1134.2725372314453,817.8306770324707
1706260815851,1140.3157043457031,811.415433883667
1706260815863,1144.1658020019531,802.1406555175781
1706260815874,1155.242691040039,778.1582736968994
1706260815885,1170.8428192138672,753.0602645874023
1706260815896,1168.4220886230469,752.4763584136963
1706260815907,1167.3527526855469,770.0549125671387
1706260815941,1171.451416015625,760.4125213623047
1706260815942,1173.7848663330078,756.7149353027344
1706260815958,1153.6009216308594,762.6720142364502
1706260815962,1155.3987121582031,770.1034927368164
1706260815974,1166.99462890625,767.457160949707
1706260815984,1184.7151947021484,750.8666038513184
1706260815996,1186.2471008300781,749.1291332244873
1706260816007,1183.9366149902344,753.8923931121826
1706260816018,1174.4815826416016,756.5448188781738
1706260816029,1171.066665649414,764.2761039733887
1706260816040,1174.8757934570312,781.2916088104248
1706260816051,1304.5820617675781,929.8313999176025
1706260816089,1350.3338623046875,963.0514812469482
1706260816090,1458.0953979492188,1025.068702697754
1706260816095,nan,nan
1706260816108,nan,nan
1706260816117,nan,nan
1706260816128,nan,nan
1706260816138,nan,nan
1706260816149,nan,nan
1706260816161,nan,nan
1706260816172,nan,nan
1706260816183,nan,nan
1706260816193,nan,nan
1706260816237,nan,nan
1706260816242,nan,nan
1706260816258,nan,nan
1706260816265,nan,nan
1706260816276,nan,nan
1706260816287,nan,nan
1706260816298,nan,nan
1706260816309,nan,nan
1706260816320,nan,nan
1706260816331,nan,nan
1706260816342,nan,nan
1706260816353,nan,nan
1706260816388,nan,nan
1706260816389,nan,nan
1706260816398,nan,nan
1706260816409,nan,nan
1706260816420,nan,nan
1706260816431,nan,nan
1706260816442,nan,nan
1706260816452,nan,nan
1706260816464,nan,nan
1706260816476,nan,nan
1706260816486,nan,nan
1706260816498,nan,nan
1706260816537,nan,nan
1706260816538,nan,nan
1706260816544,nan,nan
1706260816556,nan,nan
1706260816565,nan,nan
1706260816577,nan,nan
1706260816586,nan,nan
1706260816598,nan,nan
1706260816611,nan,nan
1706260816619,nan,nan
1706260816631,nan,nan
1706260816645,nan,nan
1706260816654,nan,nan
1706260816687,nan,nan
1706260816688,nan,nan
1706260816703,nan,nan
1706260816711,nan,nan
1706260816720,nan,nan
1706260816730,nan,nan
1706260816744,nan,nan
1706260816753,nan,nan
1706260816764,nan,nan
1706260816778,nan,nan
1706260816787,nan,nan
1706260816798,nan,nan
1706260816838,nan,nan
1706260816845,nan,nan
1706260816857,nan,nan
1706260816865,nan,nan
1706260816878,nan,nan
1706260816888,nan,nan
1706260816899,nan,nan
1706260816911,nan,nan
1706260816921,nan,nan
1706260816932,nan,nan
1706260816945,nan,nan
1706260816955,nan,nan
1706260816986,nan,nan
1706260816988,nan,nan
1706260817002,nan,nan
1706260817011,nan,nan
1706260817021,nan,nan
1706260817032,nan,nan
1706260817044,nan,nan
1706260817055,nan,nan
1706260817066,nan,nan
1706260817076,nan,nan
1706260817118,nan,nan
1706260817119,nan,nan
1706260817121,nan,nan
1706260817134,nan,nan
1706260817143,nan,nan
1706260817155,nan,nan
1706260817166,nan,nan
1706260817176,nan,nan
1706260817188,nan,nan
1706260817199,nan,nan
1706260817210,nan,nan
1706260817221,nan,nan
1706260817232,nan,nan
1706260817269,nan,nan
1706260817270,nan,nan
1706260817277,nan,nan
1706260817287,nan,nan
1706260817301,nan,nan
1706260817310,nan,nan
1706260817321,nan,nan
1706260817333,nan,nan
1706260817343,nan,nan
1706260817354,nan,nan
1706260817366,nan,nan
1706260817405,nan,nan
1706260817406,nan,nan
1706260817410,nan,nan
1706260817425,nan,nan
1706260817433,nan,nan
1706260817444,nan,nan
1706260817454,nan,nan
1706260817465,nan,nan
1706260817477,nan,nan
1706260817487,nan,nan
1706260817499,nan,nan
1706260817510,nan,nan
1706260817521,nan,nan
1706260817554,nan,nan
1706260817570,nan,nan
1706260817578,nan,nan
1706260817588,nan,nan
1706260817599,nan,nan
1706260817611,nan,nan
1706260817621,nan,nan
1706260817632,nan,nan
1706260817643,nan,nan
1706260817655,nan,nan
1706260817666,nan,nan
1706260817684,nan,nan
1706260817703,nan,nan
1706260817704,nan,nan
1706260817711,nan,nan
1706260817722,nan,nan
1706260817733,nan,nan
1706260817744,nan,nan
1706260817755,nan,nan
1706260817765,nan,nan
1706260817778,nan,nan
1706260817788,nan,nan
1706260817799,nan,nan
1706260817836,nan,nan
1706260817837,nan,nan
1706260817842,nan,nan
1706260817854,nan,nan
1706260817866,nan,nan
1706260817877,nan,nan
1706260817887,nan,nan
1706260817898,nan,nan
1706260817910,nan,nan
1706260817920,nan,nan
1706260817932,nan,nan
1706260817943,nan,nan
1706260817954,nan,nan
1706260817987,nan,nan
1706260817988,nan,nan
1706260818004,nan,nan
1706260818010,nan,nan
1706260818022,nan,nan
1706260818032,nan,nan
1706260818044,nan,nan
1706260818054,nan,nan
1706260818066,nan,nan
1706260818078,nan,nan
1706260818088,nan,nan
1706260818125,nan,nan
1706260818126,nan,nan
1706260818133,nan,nan
1706260818144,nan,nan
1706260818154,nan,nan
1706260818166,nan,nan
1706260818177,nan,nan
1706260818188,nan,nan
1706260818198,nan,nan
1706260818210,nan,nan
1706260818220,nan,nan
1706260818232,nan,nan
1706260818271,nan,nan
1706260818272,nan,nan
1706260818276,nan,nan
1706260818289,nan,nan
1706260818298,nan,nan
1706260818309,nan,nan
1706260818321,nan,nan
1706260818332,nan,nan
1706260818343,nan,nan
1706260818354,nan,nan
1706260818365,nan,nan
1706260818377,nan,nan
1706260818388,nan,nan
1706260818421,nan,nan
1706260818422,nan,nan
1706260818438,nan,nan
1706260818444,nan,nan
1706260818456,nan,nan
1706260818465,nan,nan
1706260818477,nan,nan
1706260818487,nan,nan
1706260818499,nan,nan
1706260818510,nan,nan
1706260818521,nan,nan
1706260818555,nan,nan
1706260818556,nan,nan
1706260818571,nan,nan
1706260818577,nan,nan
1706260818587,nan,nan
1706260818598,nan,nan
1706260818610,nan,nan
1706260818620,nan,nan
1706260818631,nan,nan
1706260818643,nan,nan
1706260818653,nan,nan
1706260818665,nan,nan
1706260818682,nan,nan
1706260818704,nan,nan
1706260818710,nan,nan
1706260818721,nan,nan
1706260818734,nan,nan
1706260818743,nan,nan
1706260818755,nan,nan
1706260818766,nan,nan
1706260818777,nan,nan
1706260818788,nan,nan
1706260818799,nan,nan
1706260818838,nan,nan
1706260818844,nan,nan
1706260818856,nan,nan
1706260818866,nan,nan
1706260818877,nan,nan
1706260818888,nan,nan
1706260818899,nan,nan
1706260818910,nan,nan
1706260818921,nan,nan
1706260818932,nan,nan
1706260818951,nan,nan
1706260818991,nan,nan
1706260818997,1162.586898803711,888.777379989624
1706260819009,1148.8041687011719,891.0975551605225
1706260819020,1150.0757598876953,864.8858070373535
1706260819031,1156.2774658203125,872.8020572662354
1706260819042,1154.361343383789,870.8209133148193
1706260819052,1132.0588684082031,902.0350456237793
1706260819064,1075.0376892089844,887.3779106140137
1706260819075,1122.2039031982422,886.3300037384033
1706260819086,1157.9043579101562,872.3544502258301
1706260819098,1169.898910522461,881.4215183258057
1706260819138,1165.6596374511719,882.3720932006836
1706260819139,1148.321762084961,882.5872707366943
1706260819142,1146.6284942626953,883.5946655273438
1706260819159,1153.871078491211,875.2793884277344
1706260819165,1142.586669921875,863.0673122406006
1706260819175,1139.1085815429688,865.7513236999512
1706260819187,1139.737548828125,877.1221733093262
1706260819198,1140.3887939453125,887.3120784759521
1706260819209,1144.0918731689453,882.8825283050537
1706260819220,1134.875717163086,872.7593994140625
1706260819231,1142.984848022461,871.8937110900879
1706260819271,1142.137222290039,869.7215938568115
1706260819276,1096.7425537109375,874.6519660949707
1706260819288,1073.6846160888672,874.171142578125
1706260819299,1078.7360382080078,881.2659931182861
1706260819311,1078.6087799072266,878.9306259155273
1706260819321,1078.3958435058594,867.2648620605469
1706260819332,1080.9113311767578,862.5434875488281
1706260819343,1083.1281280517578,862.9343605041504
1706260819353,1078.1502532958984,874.8183917999268
1706260819365,1076.4897918701172,872.6996612548828
1706260819376,1067.6612091064453,877.9772186279297
1706260819387,1070.8150482177734,864.8350811004639
1706260819422,1071.8157958984375,867.4402141571045
1706260819423,1076.9354248046875,868.7069892883301
1706260819438,1080.9367370605469,869.3971538543701
1706260819442,1077.6689910888672,860.4084491729736
1706260819453,1079.6326446533203,859.669017791748
1706260819464,1076.7442321777344,849.8119640350342
1706260819475,1080.0894927978516,859.2816638946533
1706260819486,1082.850341796875,853.7103939056396
1706260819498,1084.4532012939453,852.2647476196289
1706260819509,1094.6703338623047,833.6707305908203
1706260819520,1114.3340301513672,811.4274501800537
1706260819559,1120.9524536132812,819.3228435516357
1706260819560,1116.3597869873047,826.2136745452881
1706260819564,1114.362564086914,815.059118270874
1706260819576,1114.1726684570312,807.6241207122803
1706260819586,1095.648193359375,803.6018371582031
1706260819598,1098.3573150634766,805.186014175415
1706260819609,1108.3119201660156,800.1686954498291
1706260819620,1129.6270751953125,796.025218963623
1706260819632,1124.8661804199219,790.9560585021973
1706260819643,1108.7830352783203,799.3375968933105
1706260819654,1099.4586181640625,808.8766479492188
1706260819666,1099.712142944336,807.4579524993896
1706260819686,1113.271484375,802.6037979125977
1706260819705,1125.986328125,799.3007755279541
1706260819706,1127.6776885986328,800.4646396636963
1706260819709,1127.4756622314453,803.0947494506836
1706260819722,1119.232406616211,784.790153503418
1706260819730,1113.9258575439453,779.666576385498
1706260819741,1111.9457244873047,774.5685768127441
1706260819752,nan,nan
1706260819763,nan,nan
1706260819774,nan,nan
1706260819785,nan,nan
1706260819796,nan,nan
1706260819807,nan,nan
1706260819818,nan,nan
1706260819857,nan,nan
1706260819874,nan,nan
1706260819892,nan,nan
1706260819903,nan,nan
1706260819915,nan,nan
1706260819926,nan,nan
1706260819937,nan,nan
1706260819948,nan,nan
1706260819959,nan,nan
1706260819970,nan,nan
1706260820007,nan,nan
1706260820008,nan,nan
1706260820015,nan,nan
1706260820026,nan,nan
1706260820037,nan,nan
1706260820049,nan,nan
1706260820059,nan,nan
1706260820070,nan,nan
1706260820083,nan,nan
1706260820091,nan,nan
1706260820103,nan,nan
1706260820116,nan,nan
1706260820125,nan,nan
1706260820158,nan,nan
1706260820159,nan,nan
1706260820175,nan,nan
1706260820182,nan,nan
1706260820193,nan,nan
1706260820204,nan,nan
1706260820216,nan,nan
1706260820225,nan,nan
1706260820237,nan,nan
1706260820249,nan,nan
1706260820290,nan,nan
1706260820291,nan,nan
1706260820307,nan,nan
1706260820315,nan,nan
1706260820326,nan,nan
1706260820336,nan,nan
1706260820348,nan,nan
1706260820358,nan,nan
1706260820370,nan,nan
1706260820381,nan,nan
1706260820391,nan,nan
1706260820402,nan,nan
1706260820448,nan,nan
1706260820463,nan,nan
1706260820468,nan,nan
1706260820482,nan,nan
1706260820491,nan,nan
1706260820502,nan,nan
1706260820513,nan,nan
1706260820524,nan,nan
1706260820535,nan,nan
1706260820546,nan,nan
1706260820557,nan,nan
1706260820590,nan,nan
1706260820591,nan,nan
1706260820606,nan,nan
1706260820614,nan,nan
1706260820624,nan,nan
1706260820635,nan,nan
1706260820647,nan,nan
1706260820657,nan,nan
1706260820669,nan,nan
1706260820679,nan,nan
1706260820691,nan,nan
1706260820702,nan,nan
1706260820741,nan,nan
1706260820746,nan,nan
1706260820757,nan,nan
1706260820770,nan,nan
1706260820780,nan,nan
1706260820790,nan,nan
1706260820802,nan,nan
1706260820814,nan,nan
1706260820823,nan,nan
1706260820834,nan,nan
1706260820845,nan,nan
1706260820856,nan,nan
1706260820893,nan,nan
1706260820901,nan,nan
1706260820912,nan,nan
1706260820923,nan,nan
1706260820934,nan,nan
1706260820946,nan,nan
1706260820956,nan,nan
1706260820967,nan,nan
1706260820980,nan,nan
1706260820990,nan,nan
1706260821001,nan,nan
1706260821040,nan,nan
1706260821041,nan,nan
1706260821047,nan,nan
1706260821057,nan,nan
1706260821068,nan,nan
1706260821080,nan,nan
1706260821090,nan,nan
1706260821101,nan,nan
1706260821113,nan,nan
1706260821123,nan,nan
1706260821134,nan,nan
1706260821147,nan,nan
1706260821157,nan,nan
1706260821191,nan,nan
1706260821192,nan,nan
1706260821207,nan,nan
1706260821212,nan,nan
1706260821223,nan,nan
1706260821233,nan,nan
1706260821245,nan,nan
1706260821256,nan,nan
1706260821266,nan,nan
1706260821279,nan,nan
1706260821288,nan,nan
1706260821325,nan,nan
1706260821333,nan,nan
1706260821346,nan,nan
1706260821356,nan,nan
1706260821366,nan,nan
1706260821379,nan,nan
1706260821388,nan,nan
1706260821399,nan,nan
1706260821412,nan,nan
1706260821421,nan,nan
1706260821432,nan,nan
1706260821473,nan,nan
1706260821474,nan,nan
1706260821477,nan,nan
1706260821490,nan,nan
1706260821499,nan,nan
1706260821511,nan,nan
1706260821521,nan,nan
1706260821532,nan,nan
1706260821544,nan,nan
1706260821554,nan,nan
1706260821566,nan,nan
1706260821607,nan,nan
1706260821608,nan,nan
1706260821611,nan,nan
1706260821622,nan,nan
1706260821632,nan,nan
1706260821643,nan,nan
1706260821653,nan,nan
1706260821665,nan,nan
1706260821676,nan,nan
1706260821687,nan,nan
1706260821698,nan,nan
1706260821710,nan,nan
1706260821741,nan,nan
1706260821742,nan,nan
1706260821743,nan,nan
1706260821760,nan,nan
1706260821766,nan,nan
1706260821777,nan,nan
1706260821787,nan,nan
1706260821799,nan,nan
1706260821810,nan,nan
1706260821820,nan,nan
1706260821832,nan,nan
1706260821843,nan,nan
1706260821854,nan,nan
1706260821894,nan,nan
1706260821895,nan,nan
1706260821899,nan,nan
1706260821913,nan,nan
1706260821921,nan,nan
1706260821933,nan,nan
1706260821944,nan,nan
1706260821954,nan,nan
1706260821966,nan,nan
1706260821977,nan,nan
1706260821987,nan,nan
1706260821999,nan,nan
1706260822010,nan,nan
1706260822041,nan,nan
1706260822042,nan,nan
1706260822058,nan,nan
1706260822065,nan,nan
1706260822076,nan,nan
1706260822087,nan,nan
1706260822099,nan,nan
1706260822110,nan,nan
1706260822121,nan,nan
1706260822132,nan,nan
1706260822142,nan,nan
1706260822161,nan,nan
1706260822196,nan,nan
1706260822214,nan,nan
1706260822224,nan,nan
1706260822235,nan,nan
1706260822246,1143.3232879638672,822.2331047058105
1706260822258,1134.698715209961,800.1391696929932
1706260822269,1138.5830688476562,801.6531372070312
1706260822280,1132.325439453125,796.8692779541016
1706260822291,1105.7324981689453,785.9132480621338
1706260822303,1111.0712432861328,787.1306705474854
1706260822343,1113.6065673828125,787.2830200195312
1706260822344,1131.4701080322266,797.8212261199951
1706260822347,1126.4532470703125,805.8468246459961
1706260822361,1131.4924621582031,804.246768951416
1706260822369,1127.5491333007812,800.9033203125
1706260822380,1125.9732818603516,786.2099647521973
1706260822391,1113.6304473876953,791.599702835083
1706260822402,1122.8382110595703,796.2927532196045
1706260822413,1128.0650329589844,776.4076709747314
1706260822424,1150.673599243164,672.6280689239502
1706260822436,1149.2115783691406,663.7587118148804
1706260822473,1149.3671417236328,669.185528755188
1706260822474,1158.948745727539,691.8227291107178
1706260822480,1159.1291809082031,697.7562046051025
1706260822491,1165.9161376953125,694.2316961288452
1706260822502,1154.3668365478516,679.5984220504761
1706260822513,1153.5533142089844,673.5266733169556
1706260822524,1142.5031280517578,674.5419216156006
1706260822535,1145.6130981445312,675.6118440628052
1706260822547,1151.5076446533203,672.7587461471558
1706260822558,1152.0841217041016,664.3462657928467
1706260822569,1156.410140991211,673.1661415100098
1706260822580,1154.664306640625,678.943018913269
1706260822591,1151.7958068847656,686.9484043121338
1706260822639,1144.1836547851562,685.7426118850708
1706260822640,1141.6535949707031,686.5025568008423
1706260822647,1161.8321228027344,677.2375631332397
1706260822658,1162.8144073486328,693.2976007461548
1706260822670,1159.068832397461,690.1787281036377
1706260822680,1150.9318542480469,698.8343238830566
1706260822691,1147.6246643066406,697.0435523986816
1706260822704,1140.6890106201172,696.4808034896851
1706260822715,1068.5873413085938,728.2376003265381
1706260822726,740.0359344482422,834.2385864257812
1706260822736,614.9995422363281,867.6641464233398
1706260822779,577.4885177612305,869.8860454559326
1706260822780,511.13941192626953,885.0224590301514
1706260822781,512.6123428344727,895.213737487793
1706260822797,518.6437225341797,903.4372615814209
1706260822804,515.6668472290039,905.4457855224609
1706260822815,522.1992492675781,904.3444061279297
1706260822825,507.3616027832031,898.8301277160645
1706260822835,518.9971542358398,900.0448036193848
1706260822846,516.7681121826172,899.765682220459
1706260822857,515.1927947998047,902.5594711303711
1706260822869,504.60575103759766,897.9579162597656
1706260822880,501.6212844848633,904.0818500518799
1706260822891,504.39952850341797,910.7479763031006
1706260822925,505.40050506591797,904.1990089416504
1706260822926,505.9923553466797,900.1365566253662
1706260822940,520.7336807250977,904.5334911346436
1706260822947,523.258056640625,901.0375213623047
1706260822958,531.5410995483398,895.971622467041
1706260822969,525.2408599853516,900.3530216217041
1706260822980,521.1088943481445,907.8138542175293
1706260822991,517.7993774414062,916.6618824005127
1706260823002,517.3527908325195,920.2913188934326
1706260823013,514.6853256225586,910.0851917266846
1706260823024,512.9248428344727,919.3224620819092
1706260823036,518.3502960205078,920.4192924499512
1706260823056,515.921630859375,925.2392864227295
1706260823077,574.1774368286133,999.442834854126
1706260823079,600.5620574951172,1039.7775077819824
1706260823093,nan,nan
1706260823101,nan,nan
1706260823112,nan,nan
1706260823123,nan,nan
1706260823134,nan,nan
1706260823144,nan,nan
1706260823156,nan,nan
1706260823167,nan,nan
1706260823208,nan,nan
1706260823209,nan,nan
1706260823212,nan,nan
1706260823224,nan,nan
1706260823235,nan,nan
1706260823245,nan,nan
1706260823256,nan,nan
1706260823267,nan,nan
1706260823278,nan,nan
1706260823290,nan,nan
1706260823301,nan,nan
1706260823312,nan,nan
1706260823323,nan,nan
1706260823359,nan,nan
1706260823360,nan,nan
1706260823375,nan,nan
1706260823378,nan,nan
1706260823390,nan,nan
1706260823401,nan,nan
1706260823411,nan,nan
1706260823423,nan,nan
1706260823434,nan,nan
1706260823445,nan,nan
1706260823457,nan,nan
1706260823492,nan,nan
1706260823493,nan,nan
1706260823501,nan,nan
1706260823512,nan,nan
1706260823524,nan,nan
1706260823534,nan,nan
1706260823545,nan,nan
1706260823556,nan,nan
1706260823567,nan,nan
1706260823578,nan,nan
1706260823590,nan,nan
1706260823601,nan,nan
1706260823611,nan,nan
1706260823643,nan,nan
1706260823644,nan,nan
1706260823645,nan,nan
1706260823660,nan,nan
1706260823667,nan,nan
1706260823678,nan,nan
1706260823689,nan,nan
1706260823700,nan,nan
1706260823711,nan,nan
1706260823723,nan,nan
1706260823734,nan,nan
1706260823745,nan,nan
1706260823776,nan,nan
1706260823778,nan,nan
1706260823792,nan,nan
1706260823800,nan,nan
1706260823811,nan,nan
1706260823822,nan,nan
1706260823834,nan,nan
1706260823845,nan,nan
1706260823857,1182.555923461914,824.8807239532471
1706260823869,1170.0020599365234,821.6674375534058
1706260823880,1173.4954833984375,822.0396423339844
1706260823892,1178.0905151367188,810.3830194473267
1706260823927,1174.8114395141602,818.6040544509888
1706260823943,1163.3207702636719,808.1155872344971
1706260823947,1159.2951583862305,805.4144096374512
1706260823959,1157.0498657226562,816.0756969451904
1706260823970,1150.5735397338867,821.2267827987671
1706260823980,1151.134910583496,821.9792175292969
1706260823992,1130.6316375732422,772.5338745117188
1706260824003,1130.6926345825195,745.3066205978394
1706260824013,1127.1401977539062,735.4272723197937
1706260824025,1125.9201049804688,716.0137009620667
1706260824036,1123.5072708129883,720.3269720077515
1706260824076,1126.8225860595703,716.1670589447021
1706260824077,1129.299659729004,719.9973821640015
1706260824080,1132.6788711547852,716.7389059066772
1706260824092,1121.5041732788086,716.7552351951599
1706260824103,1123.0570602416992,719.3984985351562
1706260824114,1123.8969421386719,724.6188497543335
1706260824125,1128.814353942871,717.2887802124023
1706260824137,1125.785026550293,718.4688019752502
1706260824147,1124.077377319336,723.8327264785767
1706260824159,1126.7947006225586,730.2026081085205
1706260824170,1124.458122253418,731.3548851013184
1706260824181,1121.9899368286133,728.0780839920044
1706260824191,1120.809669494629,729.8373770713806
1706260824226,1120.2411651611328,724.1890954971313
1706260824227,1125.086669921875,719.8294973373413
1706260824241,1136.6499710083008,714.430103302002
1706260824249,1135.9668350219727,715.0931239128113
1706260824258,1131.5764999389648,710.1843166351318
1706260824270,1123.6039352416992,712.9884910583496
1706260824281,1123.3773040771484,713.7494015693665
1706260824292,1126.6744995117188,718.2746744155884
1706260824303,1137.8718185424805,719.0580296516418
1706260824313,1137.8945541381836,718.1919980049133
1706260824325,1136.893196105957,714.830482006073
1706260824336,1125.2959823608398,707.541675567627
1706260824359,1129.2799758911133,707.1434211730957
1706260824380,1149.9238967895508,752.4828815460205
1706260824397,1154.462547302246,729.7388219833374
1706260824403,1161.7121887207031,733.2503700256348
1706260824413,1161.7493438720703,730.740487575531
1706260824424,1157.8582382202148,737.2248458862305
1706260824436,1140.7175064086914,739.7865271568298
1706260824446,1140.3103637695312,743.3889484405518
1706260824458,1167.4509811401367,755.1858615875244
1706260824469,1180.9550476074219,753.1108617782593
1706260824511,1181.0144424438477,756.3211870193481
1706260824512,1157.204246520996,761.5858697891235
1706260824514,1159.2764282226562,750.8285808563232
1706260824528,1153.6120223999023,744.0378069877625
1706260824536,1153.2514953613281,753.7872505187988
1706260824547,1153.8226699829102,754.8364877700806
1706260824558,1151.2444305419922,754.2672157287598
1706260824569,1149.6910858154297,750.002932548523
1706260824579,1144.0266418457031,755.3392839431763
1706260824591,1140.1762008666992,765.2378797531128
1706260824602,1167.8616333007812,759.9768018722534
1706260824612,1117.9578018188477,852.387957572937
1706260824623,nan,nan
1706260824659,nan,nan
1706260824674,nan,nan
1706260824678,nan,nan
1706260824690,nan,nan
1706260824701,nan,nan
1706260824712,nan,nan
1706260824720,nan,nan
1706260824739,nan,nan
1706260824759,nan,nan
1706260824794,nan,nan
1706260824795,nan,nan
1706260824804,nan,nan
1706260824815,nan,nan
1706260824825,nan,nan
1706260824837,nan,nan
1706260824848,nan,nan
1706260824859,nan,nan
1706260824871,nan,nan
1706260824882,nan,nan
1706260824892,nan,nan
1706260824904,nan,nan
1706260824926,nan,nan
1706260824945,nan,nan
1706260824946,nan,nan
1706260824948,nan,nan
1706260824964,nan,nan
1706260824970,nan,nan
1706260824982,nan,nan
1706260824991,nan,nan
1706260825003,nan,nan
1706260825015,nan,nan
1706260825025,nan,nan
1706260825036,nan,nan
1706260825049,nan,nan
1706260825058,nan,nan
1706260825094,nan,nan
1706260825095,nan,nan
1706260825109,nan,nan
1706260825117,nan,nan
1706260825128,nan,nan
1706260825137,nan,nan
1706260825151,nan,nan
1706260825160,nan,nan
1706260825171,nan,nan
1706260825184,nan,nan
1706260825194,nan,nan
1706260825204,nan,nan
1706260825245,nan,nan
1706260825246,nan,nan
1706260825250,nan,nan
1706260825262,nan,nan
1706260825271,nan,nan
1706260825284,nan,nan
1706260825294,nan,nan
1706260825305,nan,nan
1706260825317,nan,nan
1706260825327,nan,nan
1706260825337,nan,nan
1706260825349,nan,nan
1706260825360,nan,nan
1706260825393,nan,nan
1706260825394,nan,nan
1706260825409,nan,nan
1706260825416,nan,nan
1706260825427,nan,nan
1706260825438,nan,nan
1706260825450,nan,nan
1706260825460,nan,nan
1706260825472,nan,nan
1706260825483,nan,nan
1706260825494,nan,nan
1706260825528,nan,nan
1706260825529,nan,nan
1706260825544,nan,nan
1706260825550,nan,nan
1706260825561,nan,nan
1706260825571,nan,nan
1706260825582,nan,nan
1706260825594,nan,nan
1706260825605,nan,nan
1706260825616,nan,nan
1706260825627,nan,nan
1706260825639,nan,nan
1706260825658,nan,nan
1706260825679,nan,nan
1706260825680,nan,nan
1706260825683,nan,nan
1706260825694,nan,nan
1706260825704,nan,nan
1706260825715,nan,nan
1706260825726,nan,nan
1706260825739,nan,nan
1706260825749,nan,nan
1706260825759,nan,nan
1706260825771,nan,nan
1706260825813,nan,nan
1706260825814,nan,nan
1706260825816,nan,nan
1706260825832,nan,nan
1706260825837,nan,nan
1706260825851,nan,nan
1706260825859,nan,nan
1706260825870,nan,nan
1706260825883,nan,nan
1706260825893,nan,nan
1706260825904,nan,nan
1706260825916,nan,nan
1706260825926,nan,nan
1706260825961,nan,nan
1706260825962,nan,nan
1706260825977,nan,nan
1706260825982,nan,nan
1706260825994,nan,nan
1706260826004,nan,nan
1706260826016,nan,nan
1706260826027,nan,nan
1706260826038,nan,nan
1706260826049,nan,nan
1706260826060,nan,nan
1706260826070,nan,nan
1706260826091,nan,nan
1706260826115,nan,nan
1706260826116,nan,nan
1706260826132,nan,nan
1706260826138,nan,nan
1706260826150,nan,nan
1706260826159,nan,nan
1706260826170,nan,nan
1706260826182,nan,nan
1706260826193,nan,nan
1706260826204,nan,nan
1706260826215,nan,nan
1706260826226,nan,nan
1706260826261,nan,nan
1706260826262,nan,nan
1706260826277,nan,nan
1706260826282,nan,nan
1706260826293,nan,nan
1706260826304,nan,nan
1706260826315,nan,nan
1706260826326,nan,nan
1706260826338,nan,nan
1706260826349,nan,nan
1706260826359,nan,nan
1706260826371,nan,nan
1706260826411,nan,nan
1706260826412,nan,nan
1706260826416,nan,nan
1706260826427,nan,nan
1706260826437,nan,nan
1706260826449,nan,nan
1706260826458,nan,nan
1706260826470,nan,nan
1706260826482,nan,nan
1706260826491,nan,nan
1706260826503,nan,nan
1706260826545,nan,nan
1706260826546,nan,nan
1706260826549,nan,nan
1706260826562,nan,nan
1706260826570,nan,nan
1706260826582,nan,nan
1706260826593,nan,nan
1706260826603,nan,nan
1706260826615,nan,nan
1706260826626,nan,nan
1706260826637,nan,nan
1706260826649,nan,nan
1706260826660,nan,nan
1706260826696,nan,nan
1706260826697,nan,nan
1706260826705,nan,nan
1706260826715,nan,nan
1706260826728,nan,nan
1706260826737,nan,nan
