gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818803.224609,421,0.0,0.475648901971799,0.3701521368718521,-818803.224609-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.215383,421,0.0,0.475648901971799,0.3701521368718521,-818803.215383-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.20664,421,0.0,0.475648901971799,0.3701521368718521,-818803.20664-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.198621,422,0.0,0.475648901971799,0.3701521368718521,-818803.198621-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.1875400001,422,0.0,0.475648901971799,0.3701521368718521,-818803.1875400001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.179363,422,0.0,0.475648901971799,0.3701521368718521,-818803.179363-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.168024,422,0.0,0.475648901971799,0.3701521368718521,-818803.168024-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.16025,423,0.0,0.475648901971799,0.3701521368718521,-818803.16025-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.149162,423,0.0,0.475648901971799,0.3701521368718521,-818803.149162-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.137197,423,0.0,0.475648901971799,0.3701521368718521,-818803.137197-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.126781,423,0.0,0.475648901971799,0.3701521368718521,-818803.126781-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.1171810001,424,0.0,0.475648901971799,0.3701521368718521,-818803.1171810001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.107201,424,0.0,0.475648901971799,0.3701521368718521,-818803.107201-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.100321,424,0.0,0.475648901971799,0.3701521368718521,-818803.100321-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.092218,424,0.932225960561129,0.4832271860676216,0.5429054553376942,-818803.092218-1,-13.714157232556943,-64.71482557296954,749.6032736822831,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8214691243524864,0.1883623341184278,-0.5382453983277677
-818803.081998,424,0.7486254572868347,0.48412011437423574,0.5423149829132412,-818803.081998-1,-12.605612436660408,-64.17904502386125,748.1058965013431,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8192520347606933,0.18943389521664442,-0.5412401526896479
-818803.07623,425,0.0,0.475648901971799,0.3701521368718521,-818803.07623-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818803.068197,425,0.734736979007721,0.4835223320215351,0.5406484579762176,-818803.068197-1,-13.354029111556827,-63.163333036468984,749.6013144430951,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8207488681104862,0.19146531919142898,-0.5382493168061436
-818803.060237,425,0.7854061722755432,0.4830777291602712,0.5405826703794117,-818803.060237-1,-13.908551586314218,-63.1894862646286,750.4394518949978,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.821857913060001,0.1914130127351097,-0.5365730419023386
-818803.052268,425,0.7134532928466797,0.48342109672161043,0.5394436418010737,-818803.052268-1,-13.484245494172399,-62.375908445046605,750.081588357305,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8210093008757174,0.19304016837427365,-0.537288768977724
-818803.044233,425,0.7339354753494263,0.48361902852436983,0.5386203304877324,-818803.044233-1,-13.240480756575323,-61.796367786967906,749.9181074118472,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8205217714005233,0.1941992496904311,-0.5376157308686395
-818803.036198,426,0.7548151612281799,0.48349088430569126,0.538151369766204,-818803.036198-1,-13.401743547624392,-61.50333649309198,750.2705192641075,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8208442969826214,0.19478531227818294,-0.536910907164119
-818803.028206,426,0.7577627897262573,0.4834828352530045,0.5368098010864906,-818803.028206-1,-13.416491316321185,-60.609690934487986,750.6189847107557,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8208737925200151,0.19657260339539095,-0.5362139762708223
-818803.016218,426,0.7112637162208557,0.4835138917097567,0.5355099928865799,-818803.016218-1,-13.382404313073607,-59.73776501143087,750.8879993448902,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8208056185135199,0.19831645524150515,-0.5356759470025536
-818803.008267,426,0.7048343420028687,0.4840979870099741,0.5349824292351288,-818803.008267-1,-12.65686267350651,-59.299393895763515,749.9415724099669,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8193545352343856,0.1991931974728399,-0.5375688008724004
-818803.000302,427,0.7112196087837219,0.4840028039772596,0.5339960958553305,-818803.000302-1,-12.77866545790829,-58.65578310942023,750.3668435197707,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8195981408031893,0.20048041904552646,-0.5367182586527929
-818802.992057,427,0.0,0.475648901971799,0.3701521368718521,-818802.992057-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.984284,427,0.0,0.475648901971799,0.3701521368718521,-818802.984284-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.976217,427,0.0,0.475648901971799,0.3701521368718521,-818802.976217-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.968286,427,0.7063256502151489,0.48364477844124076,0.5325446719773413,-818802.968286-1,-13.229942409222133,-57.739331408168056,751.4022320620238,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8205006947058169,0.2023133224480308,-0.5346474815682866
-818802.960272,428,0.0,0.475648901971799,0.3701521368718521,-818802.960272-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.952245,428,0.0,0.475648901971799,0.3701521368718521,-818802.952245-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.944217,428,0.7526291608810425,0.4835158589536078,0.5313299528713785,-818802.944217-1,-13.395378041988579,-56.946633138945955,751.9578840964551,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8208315659713499,0.20389871898647502,-0.5335361774994238
-818802.932281,428,0.0,0.475648901971799,0.3701521368718521,-818802.932281-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.924385,429,0.0,0.475648901971799,0.3701521368718521,-818802.924385-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.916294,429,0.7594752907752991,0.483811537814241,0.5301393304733506,-818802.916294-1,-13.030852824535202,-56.10950440373237,751.7186623837714,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8201025155364431,0.20557297645690217,-0.5340146209247914
-818802.9083840001,429,0.0,0.475648901971799,0.3701521368718521,-818802.9083840001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.90037,429,0.7685926556587219,0.48310518232124905,0.5299068917410079,-818802.90037-1,-13.914429268512492,-56.05376216547248,753.1021078347102,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8218696684243977,0.20568446093342194,-0.5312477300229137
-818802.8922540001,429,0.72398841381073,0.4828690204074655,0.5291064483232932,-818802.8922540001-1,-14.213606949387383,-55.55147380105093,753.7608847875906,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8224680237861474,0.2066890376622651,-0.5299301761171529
-818802.884218,430,0.0,0.475648901971799,0.3701521368718521,-818802.884218-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.875979,430,0.7121914625167847,0.4829710746997703,0.528340723872362,-818802.875979-1,-14.088835990870962,-55.02453285843907,753.7733131828157,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8222184818691146,0.2077429195474888,-0.5299053193267025
-818802.86827,430,0.7127844095230103,0.4832452071941499,0.5279633898470993,-818802.86827-1,-13.7469738915878,-54.73389391829413,753.3575164005744,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8215347576705482,0.20832419742777872,-0.5307369128911854
-818802.860251,430,0.7860400676727295,0.48322922493196574,0.5279092760939483,-818802.860251-1,-13.767202503937256,-54.69989478448635,753.4021805455699,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.821575214895247,0.2083921956953942,-0.5306475846011943
-818802.848286,430,0.0,0.475648901971799,0.3701521368718521,-818802.848286-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.8402260001,431,0.0,0.475648901971799,0.3701521368718521,-818802.8402260001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.832256,431,0.7321921586990356,0.48248059827542705,0.5278400547145181,-818802.832256-1,-14.706682626962333,-54.75766304273813,754.8396077741696,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8234541751412974,0.2082766591788906,-0.5277727301439948
-818802.824255,431,0.7939828634262085,0.48294753778143285,0.5278728809371465,-818802.824255-1,-14.120295043197814,-54.71457185927946,753.943880589092,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8222813999737683,0.20836284154580795,-0.52956418451415
-818802.816271,431,0.0,0.475648901971799,0.3701521368718521,-818802.816271-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.808284,431,0.0,0.475648901971799,0.3701521368718521,-818802.808284-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.8002170001,432,0.7100332379341125,0.4818992280159585,0.5288558286588569,-818802.8002170001-1,-15.434021046082307,-55.52109750073785,755.6765905279161,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8249088519795371,0.20674979026289123,-0.5260987646365015
-818802.792247,432,0.7558988332748413,0.48225421372636773,0.5288403177401284,-818802.792247-1,-14.986998797870228,-55.460146064949825,755.0008794116176,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8240148074831131,0.20687169313446724,-0.5274501868690988
-818802.784258,432,0.0,0.475648901971799,0.3701521368718521,-818802.784258-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.776142,432,0.0,0.475648901971799,0.3701521368718521,-818802.776142-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.764252,433,0.7513132691383362,0.4822872596001718,0.5287591561004186,-818802.764252-1,-14.945780686090757,-55.40104266777384,754.9596800233036,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8239323712595541,0.20698989992881922,-0.5275325856457267
-818802.7561540001,433,0.7123777866363525,0.4823986515750257,0.5281656125036074,-818802.7561540001-1,-14.808287131793122,-54.98739658483774,754.9076034120626,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8236573841509588,0.2078171920946914,-0.5276367388682088
-818802.748223,433,0.7657103538513184,0.48237719210822627,0.5282153253615114,-818802.748223-1,-14.835055732898695,-55.02374241401857,754.9350800058473,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8237109213531699,0.2077445004363298,-0.5275817856806395
-818802.74026,433,0.713737964630127,0.482114319629395,0.5279430949442313,-818802.74026-1,-15.167128307423411,-54.87818464897475,755.5117387045962,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8243750665022195,0.20803561596641743,-0.5264284682831417
-818802.7322740001,433,0.0,0.475648901971799,0.3701521368718521,-818802.7322740001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.724386,434,0.7330438494682312,0.4829749802275479,0.5286796543516685,-818802.724386-1,-14.082536672095557,-55.25087705821376,753.6749184952936,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8222058832315637,0.2072902311479394,-0.5301021087017468
-818802.716319,434,0.8135393261909485,0.4718592661441896,0.5536324543208316,-818802.716319-1,-28.275122727029213,-74.08022196645001,769.8685855946219,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.850591055341431,0.16963154133146685,-0.4977147745030902
-818802.708394,434,0.0,0.475648901971799,0.3701521368718521,-818802.708394-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.700377,434,0.8373537063598633,0.4656453973991554,0.5723364099072934,-818802.700377-1,-36.56446420647683,-88.52296401062719,779.8707905982917,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8671697383003263,0.1407460572431125,-0.47771036449575044
-818802.692254,434,0.0,0.475648901971799,0.3701521368718521,-818802.692254-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.68007,435,0.7422290444374084,0.46549000306358623,0.5727368556973546,-818802.68007-1,-36.77661841663598,-88.84575442258674,780.1612926219084,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8675940467206447,0.14010047641919335,-0.47712936044851734
-818802.6722650001,435,0.7294290065765381,0.4655783124032742,0.5725770312923819,-818802.6722650001-1,-36.655572436438035,-88.70944852374448,779.9813484679244,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8673519547602487,0.14037308821687788,-0.47748924875648513
-818802.664277,435,0.0,0.475648901971799,0.3701521368718521,-818802.664277-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.656296,435,0.857028603553772,0.460655057689716,0.5887921503714655,-818802.656296-1,-43.482385356113696,-101.65716571702418,789.2025351944385,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8810055805996,0.1144776538303185,-0.4590468753034572
-818802.6483,436,0.7478249669075012,0.46070025397676473,0.5893949470433772,-818802.6483-1,-43.414275247079104,-102.06890256394516,788.9696360029047,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.880869360381531,0.11365418013647648,-0.4595126736865246
-818802.640263,436,0.7917635440826416,0.46051632116879987,0.5891616409240739,-818802.640263-1,-43.67932673309525,-101.9682723738196,789.5034146931827,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8813994633535631,0.11385544051672761,-0.45844511630596857
-818802.632266,436,0.7622565031051636,0.46053966146479486,0.589463468507966,-818802.632266-1,-43.64416321147985,-102.17426065723919,789.3847783468282,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8813291363103324,0.11344346394988836,-0.45868238899867764
-818802.6242600001,436,0.7229041457176208,0.46069994922414875,0.5887286379719596,-818802.6242600001-1,-43.4183972399851,-101.59634296218263,789.0949390578132,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8808776043673429,0.11459929934000158,-0.4592620675767076
-818802.616289,436,0.7772092819213867,0.46073062546861704,0.5887812978416611,-818802.616289-1,-43.37414930763032,-101.62292739746255,789.0034607050978,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8807891085026333,0.11454613046944177,-0.45944502428213824
-818802.608229,437,0.0,0.475648901971799,0.3701521368718521,-818802.608229-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.5962360001,437,0.0,0.475648901971799,0.3701521368718521,-818802.5962360001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.588125,437,0.7538825869560242,0.4609143180040037,0.5885057688280843,-818802.588125-1,-43.11272135886912,-101.36331568336503,788.5677181294574,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8802662526051109,0.11506535389763678,-0.4603165094334193
-818802.580265,437,0.0,0.475648901971799,0.3701521368718521,-818802.580265-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.572228,437,0.785132110118866,0.4613803091097431,0.5875958825775847,-818802.572228-1,-42.45250230235371,-100.55781626837208,787.5113085723401,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8789458144920801,0.11667635272762267,-0.4624293285476537
-818802.564174,438,0.7289919257164001,0.4611229908050795,0.5876252935052535,-818802.564174-1,-42.81941739565707,-100.66715803410469,788.1824118737459,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8796796446786868,0.11645766919615742,-0.4610871219448423
-818802.5561340001,438,0.7244789004325867,0.4613512708847198,0.5876064257317865,-818802.5561340001-1,-42.49382790073787,-100.57523901886785,787.5854769888804,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8790284656888483,0.11664150722663115,-0.4622809917145732
-818802.548266,438,0.0,0.475648901971799,0.3701521368718521,-818802.548266-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.540231,438,0.7819585800170898,0.4612279485734715,0.5902747594753878,-818802.540231-1,-42.65525684699088,-102.50726849218394,787.4131452321475,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8793513235813544,0.11277744827999892,-0.4626256552280391
-818802.532291,439,0.7081378698348999,0.4609392993124213,0.594469394603135,-818802.532291-1,-43.04691725281094,-105.58542387320556,787.4280368558116,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8801346443929947,0.10662113751795574,-0.46259587198071095
-818802.524308,439,0.7155128717422485,0.4607394886039014,0.5947699689353376,-818802.524308-1,-43.331263565075346,-105.87154170812434,787.9039296055964,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8807033370175232,0.10604890184811816,-0.4616440864811412
-818802.51238,439,0.7530900835990906,0.4607196673522408,0.593838827271265,-818802.51238-1,-43.36391455056179,-105.2170399909438,788.117600953628,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8807686389884962,0.10735790528247936,-0.4612167437850781
-818802.504376,439,0.7499538064002991,0.4608337076932546,0.5937240562454995,-818802.504376-1,-43.20127905719016,-105.09424744277212,787.8358666267663,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8804433680017529,0.10760349037882265,-0.4617802124388014
-818802.496239,439,0.7916592955589294,0.46091609875368544,0.5945499606883702,-818802.496239-1,-43.07970256492331,-105.65104817327966,787.4753052569068,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8802002150172193,0.10648988891780749,-0.4625013351785204
-818802.488194,440,0.8298954963684082,0.45726560034802677,0.6039928059312225,-818802.488194-1,-48.34039653742707,-113.8372361921371,795.962724144374,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8907216029622268,0.09011751288009259,-0.4455264974035863
-818802.480252,440,0.7416706681251526,0.45710035551730277,0.6037846543077849,-818802.480252-1,-48.58508573352145,-113.75641231868795,796.4689932764661,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8912109813544157,0.09027916062699097,-0.44451395913940167
-818802.472235,440,0.7496492862701416,0.45706632677622966,0.6045380826553919,-818802.472235-1,-48.63280625428655,-114.315256689734,796.4518777928643,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8913064223959458,0.08916147188489887,-0.4445481901066056
-818802.464288,440,0.7498703002929688,0.4570666685974999,0.6044417192486908,-818802.464288-1,-48.63262304862866,-114.24545829472363,796.4655210679426,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.89130605598463,0.08930106867491949,-0.4445209035564487
-818802.4562980001,440,0.8050603270530701,0.4539002653849672,0.6135385402515194,-818802.4562980001-1,-53.36274473206208,-122.31549055981017,804.67718084704,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9007662993514969,0.0731610041447465,-0.42809758399825426
-818802.448262,441,0.7098939418792725,0.45387011512629083,0.6138321831040069,-818802.448262-1,-53.40827375132727,-122.54620427906913,804.7336872474846,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9008573573900271,0.07269957670622858,-0.4279845711973651
-818802.440227,441,0.0,0.475648901971799,0.3701521368718521,-818802.440227-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.428103,441,0.7109666466712952,0.45380803061846464,0.613279281425994,-818802.428103-1,-53.50398470269545,-122.16979895040285,804.9996033186713,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9010487792927634,0.07345238736356112,-0.4274527390549913
-818802.420258,441,0.703057050704956,0.45393775827401717,0.6134257114983663,-818802.420258-1,-53.30574138739132,-122.21425550657854,804.5745962639724,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9006522926621553,0.07336347425120972,-0.42830275316438937
-818802.412258,442,0.0,0.475648901971799,0.3701521368718521,-818802.412258-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.404268,442,0.7032819390296936,0.4540621039966023,0.6137377348732392,-818802.404268-1,-53.11571231074737,-122.38318088405778,804.1466389825615,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9002722345088674,0.07302562349625127,-0.42915866772721106
-818802.39627,442,0.7251550555229187,0.4538940163846414,0.6142792059323704,-818802.39627-1,-53.371109943053455,-122.86341308859792,804.601858068165,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9007830297734796,0.07206515908717107,-0.4282482295560041
-818802.388257,442,0.7829123735427856,0.45378064024572257,0.6148552005633717,-818802.388257-1,-53.54338512378649,-123.34315585310023,804.8842863652701,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9011275801349458,0.07110567355816631,-0.4276833729617937
-818802.3802530001,442,0.7918447852134705,0.45394413632282105,0.6145505837974621,-818802.3802530001-1,-53.29426362910317,-123.03855444532053,804.4109164575544,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9006293371455791,0.07171487637372571,-0.428630112777225
-818802.372273,442,0.705487072467804,0.4538641071419415,0.6145700679288606,-818802.372273-1,-53.41632957535751,-123.09214612358163,804.6586171587362,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9008734690380876,0.07160769301720356,-0.42813471137486164
-818802.364191,443,0.7186190485954285,0.45419780085354855,0.6141293833845752,-818802.364191-1,-52.9085823983707,-122.60515920662864,803.6750910562291,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8998579746841141,0.07258166685110966,-0.43010176357987573
-818802.356277,443,0.0,0.475648901971799,0.3701521368718521,-818802.356277-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.344229,443,0.7792790532112122,0.45411414131610384,0.6152329535946969,-818802.344229-1,-53.034347459128924,-123.45738050016766,803.7961596284623,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9001095048056305,0.07087722426403154,-0.4298596264354093
-818802.3362520001,443,0.7316116690635681,0.45395618741630867,0.615641638009832,-818802.3362520001-1,-53.274483489886165,-123.83577005587033,804.2375250372094,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.900589776867145,0.07012044515262617,-0.42897689561791535
-818802.3281790001,444,0.7715904712677002,0.4538447239800668,0.6157552846116308,-818802.3281790001-1,-53.44440398642644,-123.97452275698998,804.5719468337825,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9009296178602256,0.06984293975038695,-0.4283080520247691
-818802.320326,444,0.0,0.475648901971799,0.3701521368718521,-818802.320326-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
