timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2915,16.914057128694722,13.995922827129213,13.44877142089172,11.011235822386965,5.5720590060071915,4.003927885822016,10.315639617032259,4.026530508849199,23.295477006523743,11.700824762369837,6.834458819094244,5.629691314657704,48.60339570055388,54.71828397213155,60.87785599302311,46.87698859150499,53.19071898967241,59.508615645893904,46.718488479191585,53.05108569115778,59.383839910054625,47.04374607949029,53.337740601020656,59.64006473734077
2932,18.049961478328573,14.844560065275056,13.969360755460315,12.3115830507496,6.792269972396446,4.573511535194181,11.55901571395257,5.307607600210854,22.20345644792367,12.56379899002942,7.239399092761626,5.214496678387442,47.590333018701045,53.6786703541852,59.81790473911568,45.723230033290804,52.03050661717259,58.34342889498592,45.52636084442863,51.857587544153446,58.18927274235497,45.79178673652717,52.09076296893721,58.397171704378266
2950,12.698575563807863,10.448775568523427,10.640572775021202,7.334174570962778,1.3088950183230763,2.399600856005276,7.621023083834686,2.450118849357118,25.987795276727535,11.261723310620622,8.645779401338539,8.876619827150428,50.799228607671225,57.01302234284793,63.250533819248794,49.73025158213119,56.062652559022716,62.39524279708794,49.77336434910791,56.10089917426173,62.42960996125587,50.459233225542384,56.71029278042316,62.977794650139764
2965,18.29474808276773,15.148422564597912,14.299434506354682,12.4179554317798,6.998751023529487,4.897104950403135,11.58242913992394,5.378620972428232,22.288191994567118,12.418269879472154,6.99930893610869,4.897902264132964,47.70419160267894,53.781658539401604,59.912151657695446,45.77332963810738,52.076622441768684,58.38641730701101,45.55375674776482,51.88373206139103,58.21443784512674,45.773414946370075,52.07669742443603,58.386484186343765
2983,14.439878351476779,11.9960971651906,11.903268909238774,8.59154631246889,3.0349511413767445,2.6443131356744547,8.30826734213331,2.10322766708817,25.09231359918825,10.937058529291493,7.4172440747486545,7.266152571571181,50.150537687313616,56.32470763987959,62.53072183600138,48.789148502105604,55.116034617448314,61.44424915779531,48.74006206140463,55.07258764703926,61.405279844279605,49.2563254089702,55.53000858261784,61.8158582873285
2997,19.12447662525384,16.05145082523371,15.158323232539074,12.983565091411904,7.776659301264611,5.709826574878014,11.721873191718998,5.413481183836893,22.272075184542828,12.324784735482368,6.618442881901659,3.9911747403781437,47.75852607477559,53.80316236282061,59.9074784135276,45.647608580604405,51.93849859721674,58.238589664932,45.30489507512273,51.63755402004336,57.970360312836895,45.46461839080053,51.777746115741024,58.095272462166605
3014,18.165930810752787,15.153037143193975,14.472396115612552,12.120568544105804,6.820679898245184,5.133944773612877,11.185886316441419,4.973685266109044,22.690486636899568,12.013131208959502,6.627881553380055,4.874887542273838,48.1094842437402,54.18612337712162,60.315600646141526,46.16740856719159,52.46944926575803,58.77821723152326,45.930877246814916,52.26144828747037,58.59261635878809,46.13931895272519,52.444735158672174,58.75615678826728
3035,17.981532356423436,15.000515465565586,14.350567122584055,11.928096721298699,6.630192285313166,4.988262447721078,11.038716388638846,4.851104807811648,22.82714260226328,11.904766982188718,6.588128356959972,4.932215298919762,48.23334045049366,54.31514604013137,60.44863331730991,46.31845330449605,52.622039820481604,58.93200535734504,46.09742817811996,52.427596196893276,58.75844640180925,46.312450831588855,52.61675646004707,58.927287744691746
3047,18.665999659634956,15.69011986354574,14.97205402052755,12.469890903024194,7.297841953089001,5.589368249939204,11.276600291650798,4.992197129180618,22.66537040298325,11.961472107276714,6.390393807278168,4.3381647356067194,48.12756388644614,54.185078422780705,60.29929737521043,46.079724841667485,52.37462514923356,58.67779733241435,45.77121995848615,52.10340578625415,58.43584032756118,45.944745916411605,52.25590871243712,58.57185788092884
3062,18.543337907632623,15.609615704637582,14.954791761328982,12.310491783744723,7.166095844144816,5.5980910876578776,11.118507268038504,4.8400336320369,22.814516508045607,11.821211239067157,6.288541710799966,4.419440125934044,48.27108737085848,54.33141446396254,60.447742237133426,46.236248800762965,52.53185152701054,58.83555361146801,45.933252650752195,52.26536540356011,58.59774197594737,46.10838893701509,52.41934997743563,58.7351274449024
3081,18.24443647588991,15.309553534326303,14.670625286692683,12.071279497585824,6.873045599038079,5.29939361517905,11.01050032517367,4.770124160676569,22.884285713956913,11.792884087231993,6.3714270138259,4.630323862825818,48.317348501354765,54.388317985565536,60.51309215879515,46.34029016511899,52.639770703195936,58.9465066734653,46.07534938868328,52.40668648547491,58.738453994863555,46.268551079253356,52.57662775484083,58.890126297970724
3096,18.62683469868955,15.822740185006708,15.236223558694586,12.196925125876927,7.222542391441461,5.826535845977675,10.812651604794,4.507057886978522,23.164517339241073,11.448624116468789,5.871211989880095,4.031690910574077,48.63702494521631,54.68967298852239,60.79952869787446,46.5549804763737,52.84663038667137,59.14717830562674,46.21162904893035,52.54440784161398,58.87730593121605,46.364557787058416,52.67895552172045,58.99741276659126
3110,18.52761986756142,15.869728148171257,15.369430425366899,11.915845202294273,7.110762295636237,5.9105042533083845,10.395909000576737,4.080502112274286,23.60059945502909,11.009179615812533,5.456886415642597,3.7614796897709404,49.07599066566949,55.12738369773122,61.23582471984114,46.98050158039036,53.270471203895546,59.56963066905225,46.61818406811118,52.95121017831696,59.28430192817086,46.75876599818738,53.0750202186796,59.39491196201467
3131,18.145076689828556,15.567646650561082,15.132377957497031,11.495771201855453,6.727597615967764,5.647814629942407,10.051691313751794,3.760892503637835,23.89451708062223,10.749962928822528,5.354392321078519,3.9123851471756907,49.34788886560855,55.41048591782443,61.527652206374725,47.30880555391462,53.60252696557383,59.90459860039343,46.978791232636524,53.31148694077678,59.64431805474686,47.13313092065656,53.44754292332547,59.765959215258206
3143,18.82863246263655,16.383155805069116,15.982375428157189,11.884052569298346,7.424358503599193,6.492274592418168,9.965809213781302,3.634246415091763,24.168873353285182,10.413645400465796,4.725928929508089,3.059891246458659,49.67424829722259,55.70835967441728,61.80237821926098,47.47888213670281,53.75997249507329,60.05203792223357,47.03542172412786,53.36872951913582,59.702042732464534,47.132340850075686,53.45416679481435,59.77842891604107
3158,17.57828927154867,15.313986545999214,15.078543774939913,10.624665520189101,6.197212892316759,5.590147231910026,9.078517004157362,2.8180491854430563,24.836521852320065,9.862595049861232,4.774171271995715,3.954365913276548,50.26622748591205,56.34017710197814,62.465668237210814,48.27609024524575,54.57199666114402,60.87566814436569,47.959533389577416,54.292161249694175,60.62493649977556,48.114115943959355,54.428761544660986,60.74729817633531
3178,17.281397978345296,15.08942321758175,14.909594724515406,10.29347403113495,5.916044673849908,5.441039091294082,8.818880112381382,2.610866405983681,25.06821998669515,9.683207070663226,4.775822036747242,4.172984296242084,50.478138918407055,56.5604675159191,62.6925249515036,48.53196266595545,54.8306062082395,61.1364177584735,48.24073422965906,54.573000796822036,60.90548920372859,48.40620096385778,54.71932262653409,61.03663218004649
3195,17.00659830899892,14.912895124816268,14.800770311614329,9.948777330363827,5.669940504915825,5.368108246177644,8.510295981767214,2.3654159586438737,25.35941887300414,9.446266706730098,4.733076130256241,4.3669635295244555,50.75189534081224,56.84122566979783,62.978704439097754,48.84166935118286,55.142349605093905,61.44974367035836,48.56908103246754,54.901053608273514,61.23330763955896,48.74179366145435,55.05390544090325,61.370390103683256
3210,17.147087602756432,15.148377702184622,15.075876333304741,9.939685641414394,5.852186292453472,5.66187112275033,8.302105356892392,2.091814310205903,25.590874731276205,9.16908327171673,4.4184637369923525,4.163114459652797,51.00077663153347,57.08353484824685,63.21552741806934,49.049505139329455,55.34712899658435,61.65206926079783,48.74404124731461,55.07660384293271,61.40932540620369,48.89916862081238,55.213942311322825,61.53253108341757
3226,17.13398498399526,15.230768060118432,15.207269846002324,9.810154895760139,5.885744927208061,5.824667700063513,8.059821045652244,1.8340036960943236,25.842470676379897,8.910939160707935,4.219915993854266,4.134301810849661,51.256210646671036,57.337614042836336,63.46831540711345,49.29365910036447,55.590176126473054,61.894206176861715,48.9753652739015,55.30813012551976,61.641011789822194,49.122607067927255,55.43855499036141,61.75806389380174
3241,17.312625362791046,15.419436707488526,15.39020394346749,9.942229574952366,6.072887315350606,5.998275534703621,8.075043529994318,1.799544229851519,25.855275294669376,8.858265117378188,4.062129037050398,3.9497140857188295,51.28367459306474,57.35893401372835,63.48465613703327,49.28626798344602,55.580286461657835,61.882327823103566,48.94379031936842,55.27681830795068,61.609909072293746,49.07909069761539,55.3966531040337,61.717448333309754
3256,17.86726271393889,15.915554958436418,15.824699976346881,10.468266366996485,6.606845955256485,6.384876912115997,8.372139973496633,2.0392499802425905,25.659487218455432,8.968284371710608,3.8073530592746345,3.4076644530162965,51.12564319012332,57.18301499877305,63.29443292516511,49.03240678821795,55.31946066432121,61.61599437775637,48.628027334559974,54.961357836181705,61.29468892298202,48.73420194572556,55.05531992489791,61.378956385728685
3277,16.922871405675714,15.061143892955231,15.071450762062321,9.589607338431529,5.6934214367606515,5.7206311160161345,7.913470048673529,1.7542767633754164,25.967782905286942,8.833887094454113,4.300237196810057,4.3361979495630845,51.366077184990765,57.45370626970636,63.58934710389143,49.43734294707485,55.736032837097035,62.041776710467026,49.13973256920153,55.47222544412575,61.80489055647135,49.29632714471693,55.61099125811571,61.92946834652879
3289,17.39446760999394,15.16012500093501,14.951376748705494,10.438546376872509,6.01873218136217,5.471692033431813,8.953855385133783,2.726428591901075,24.9412774697935,9.790760822791459,4.80841804525714,4.103067235095112,50.35796345082618,56.43745537782149,62.56732756283157,48.39752297320324,54.69535735828575,61.000542828581885,48.09915285883429,54.43152020976774,60.7640889109466,48.2619516489825,54.57543278415273,60.89303714225989
3306,13.019817197312314,12.190413245887056,12.970534918262489,5.472258050587143,3.0060178685904333,5.353946617837432,4.851121044692218,1.619848957256473,28.55083334900657,8.418763358890791,7.068671144357425,8.34234455698392,53.566131623797986,59.75299986102891,65.96767200582732,52.24710925456869,58.573466353912394,64.90118425875757,52.18570870149103,58.518704086223124,64.85176547640967,52.637347898423066,58.92182048302389,65.21574722802758
3320,19.551979816976946,15.976787448763892,14.43806710833231,14.085104987238283,8.447958624486178,4.956616745599591,13.269318197933277,7.0037581238581375,20.651947047932218,13.964256164922489,8.244893732431084,4.601990580260813,46.12028096769385,52.17334701702135,58.28600332498583,44.081635453747346,50.38023825565518,56.6865808753563,43.82779035285208,50.158279771470035,56.48940674387357,44.04317032202752,50.34658552905681,56.656674091199186
3341,22.481130547577973,18.914468565554973,17.039226325150825,16.568291497393577,11.26339973377168,7.7098823729726105,14.861272799369823,8.556478226315603,19.85839556749034,14.970482142802389,8.744782787930689,3.008211869272948,45.43791637474539,51.370810144463164,57.38935657019363,42.82185536526548,49.07206116869191,55.341171834233755,42.19076253160638,48.5223281945387,54.854301983170586,42.22935411972431,48.55588779735369,54.88398994635455
3355,27.39242331080641,22.459020699528196,18.403602607845123,23.367183107239228,17.323048297302414,11.591936010706744,22.58517106047494,16.252775386817493,12.240665085562037,22.851819137567198,16.621323468349566,10.514436361743591,37.74797555272654,43.600142365279794,49.57073120742032,34.93694391125354,41.1904455644935,47.4651217629024,34.41881397319995,40.751901934329034,47.08505590344796,34.59437008223899,40.90028358496232,47.21353805314728
3370,27.03068493863361,21.262569641243914,15.929784350958514,25.16127746151247,18.828935790221625,12.49759915790166,25.31162406920663,19.029378668729933,8.100832211663002,26.758584393400877,20.915563062844623,15.463568150822299,33.34079158816318,39.43408834019631,45.59285563486568,31.84400004661591,38.17694695056099,44.51000382144721,31.962928033809717,38.276202894116516,44.59516643887395,33.120572069522225,39.24807299358135,45.432063517176786
3388,31.055351245006474,25.415750943714738,20.19178479821361,28.49735129216682,22.21766382298943,15.980374309001865,28.309566198602994,21.976284796009008,5.923458577337937,28.987294119796665,22.84269632661192,16.838543665479015,31.40326156135103,37.27855136365734,43.283231962011264,28.87609783902707,35.17605124927008,41.48617069332514,28.690791799687005,35.02409298147774,41.35740401040221,29.359720981771957,35.57413064587401,41.8242339859817
3403,34.975979168633664,28.915135059648975,23.00159069397178,33.73890776347526,27.40583539659641,-21.07291989071767,33.91297589821042,27.61984523826385,0.5604698764851868,35.12561281088041,29.095954908765787,23.22848964070199,25.024235637119993,30.999649771169224,37.09402141680544,23.263859256144528,29.59684213227397,35.929948554625234,23.51559450003361,29.79511875128302,36.093451488300836,25.23295317154329,31.168378887429206,37.23514443916676
3421,34.16446429615704,28.263240564807507,22.597193100630758,32.29959306022893,25.97814193581174,19.664338972876614,32.28094153994221,25.954948146470223,2.035595262376912,33.16348599091158,27.044721289933456,21.053249593665907,27.195807395084135,33.06375789972013,39.07728822800169,24.81259823322646,31.133023908131776,37.45781021986362,24.788313898534735,31.113673079742327,37.441728343067936,25.927169577424227,32.02839785061539,38.20524358881015
3436,36.00330976623946,29.99619332541149,24.156306342844513,34.47857768750502,28.14792388871666,21.81882538907343,34.540721362004085,28.224009851530177,1.5170070702662615,35.52191330126862,29.41665556235976,23.432779318476086,24.8201130768737,30.68503402377883,36.70595095014369,22.551541374777962,28.880881535541633,35.21165773410675,22.646437495390053,28.955041549344664,35.272509880049164,24.116509357862043,30.118753684366073,36.23389084287533
3454,35.89856959639661,29.93439360134446,24.158865116460156,34.19841545096559,27.87278673849679,21.551684017840127,34.204056833916496,27.879708124560242,1.7759637921796638,35.083556542151655,28.951969896005917,22.930316271136252,25.356515730345507,31.181942069026753,37.17386655476189,22.88617945994415,29.20852326780063,35.53478119984355,22.894608422371356,29.215128204863294,35.54021045888309,24.188872039892225,30.24007526073904,36.387429082174314
3469,35.78846235520568,29.810485715205143,24.01537635818244,34.14985546689105,27.821999375243042,21.497369427088568,34.17781838766947,27.856315093116557,1.5523061602706147,35.101441837467625,28.98210206136881,22.979022671651997,25.287807836747298,31.133972538285803,37.14024083206022,22.910081096491833,29.235643257406,35.56397165282595,22.951741920359805,29.26830159071889,35.590823551218605,24.305768996421538,30.341743973177994,36.4786878928311
3483,35.563219540137915,29.563560724002343,23.7378997286138,34.02584144553691,27.695115538638657,21.365935166579852,34.09116353534327,27.77533023773517,1.1662463322777632,35.089502534142426,28.991976936996117,23.022130387070263,25.220952235306072,31.10237885238552,37.132758194366176,23.002428864629948,29.332120146591663,35.66310464805383,23.098945404261688,29.40786999105494,35.725433212975034,24.548463000545095,30.559590545536746,36.679317539381906
3503,35.41984740230078,29.412455234145995,23.57629483233599,33.92210057941293,27.59050272499896,21.2599387519994,34.00295758807992,27.6898547781517,0.9769708812998578,35.03358710491033,28.946142373997056,22.991918437927243,25.244959617467988,31.14217267606675,37.183115443794506,23.096564761997023,29.427508163340836,35.75929797722661,23.215157135416465,29.52067840887887,35.8360099458776,24.70009355291302,30.70214250538591,36.81535969594234
3518,35.778214334703414,29.804422498434942,24.01559497852751,34.12276767386695,27.795435834142594,21.47164304186801,34.14530620379203,27.82310038863313,1.585270541222828,35.05917749276818,28.937327208203964,22.930636878685295,25.33944427857729,31.18189243507139,37.18542211055058,22.94275678927549,29.267611255056085,35.595481037409044,22.97626495142031,29.293885549771378,35.61708764498532,24.313632839141288,30.35417139903194,36.49412175993923
3533,35.56854765414956,29.63105180543607,23.89767984950812,33.77645689867245,27.454083293725283,21.138272412663145,33.75701365948186,27.430158951004515,1.853608336978603,34.59879331754573,28.459693390849715,22.428865753629296,25.865429091044682,31.684350568297734,37.6695890875908,23.339834628082304,29.658481575042885,35.982292873444145,23.311688292459586,29.636336816747882,35.964042195071414,24.51479836483668,30.591714364179193,36.755310620816125
3551,35.70542552431891,29.751666043085947,23.993083899910914,33.97176570620694,27.647153301272198,21.3277173732422,33.96949308938987,27.64436074892554,1.7470516059594148,34.83940755125079,28.70659399839659,22.684245230503702,25.601472537187068,31.428006881426203,37.4195945893034,23.122258743407322,29.443557357488338,35.76911394698724,23.118919631975995,29.440935199419098,35.766955533078935,24.379136627899875,30.440540783442703,36.59416573550065
3565,35.447594558124294,29.523775117162575,23.811695794349372,33.60769602564256,27.287333496763956,20.974797467376504,33.57434686375961,27.24624936646639,1.9604640215242457,34.3936404637081,28.249669760166125,22.212325429641353,26.08877143258745,31.90212112185359,37.8825671187588,23.528052768060075,29.84444008970926,36.16675495122687,23.480391867102075,29.80688073992814,36.13576758390705,24.63766505274896,30.726794113006214,36.89823079629864
3581,35.327540442462045,29.382115444832518,23.639046608003515,33.57774576870845,27.253231096655178,20.93404933904546,33.57657051800464,27.251783098546284,1.6218963123384196,34.45859701296972,28.3314048787193,22.31959495429558,25.95182965439745,31.792625822830964,37.792418197734264,23.514407489985583,29.836235585354352,36.16209023862784,23.512729242850778,29.834912950221348,36.1609989805202,24.75595396665855,30.82419262687982,36.98143679768121
3599,34.76469640968091,28.79029853251394,23.00870889353616,33.15809070441586,26.82827151152797,20.500623104005374,33.214380086167154,26.897810647752927,0.9991520316763263,34.21744937699563,28.127051302993923,22.173191253346186,26.062591480189056,31.9617873060506,38.00099002859575,23.877469241278735,30.206468024285897,36.53696902944226,23.955575608077538,30.26824699001106,36.588060500722506,25.32801611009439,31.365675079729993,37.500999567523685
3614,32.67273634899497,26.80032372351095,21.19502830998942,30.779298392529423,24.456386909975304,18.1407478916025,30.780331766394017,24.457687437763443,2.963114031180362,31.744648659920493,25.660716468872007,19.734341718742687,28.5000800159817,34.42389013565153,40.47191724452496,26.30802291930709,32.63221906455083,38.959383907514564,26.309231916490972,32.63319376324902,38.96020031475743,27.43117895622087,33.54428759240926,39.72645344677186
3631,33.90560973138542,27.96239305819367,22.235617869693648,32.215141248136035,25.88668344769673,19.561381761710436,32.25938759816404,25.941725896564392,1.5479106222572636,33.26470020934646,27.18170955443373,21.245531549192076,26.98769830519298,32.90350914562179,38.950843259191956,24.830642645579157,31.158720584715198,37.48857352557546,24.888020748216963,31.204464921667515,37.52660266469243,26.177963415300134,32.242686346777816,38.39424565430106
