timestamp,x,y
1704723239362,nan,nan
1704723239380,nan,nan
1704723239397,nan,nan
1704723239412,nan,nan
1704723239427,nan,nan
1704723239444,nan,nan
1704723239461,nan,nan
1704723239476,nan,nan
1704723239494,nan,nan
1704723239508,nan,nan
1704723239528,nan,nan
1704723239543,nan,nan
1704723239558,nan,nan
1704723239575,nan,nan
1704723239592,nan,nan
1704723239604,nan,nan
1704723239622,nan,nan
1704723239637,nan,nan
1704723239655,nan,nan
1704723239673,nan,nan
1704723239688,nan,nan
1704723239706,nan,nan
1704723239721,nan,nan
1704723239739,nan,nan
1704723239751,nan,nan
1704723239769,nan,nan
1704723239784,nan,nan
1704723239805,nan,nan
1704723239820,nan,nan
1704723239834,nan,nan
1704723239854,nan,nan
1704723239868,nan,nan
1704723239886,nan,nan
1704723239904,nan,nan
1704723239916,nan,nan
1704723239931,nan,nan
1704723239952,nan,nan
1704723239963,nan,nan
1704723239981,nan,nan
1704723239996,nan,nan
1704723240014,nan,nan
1704723240028,nan,nan
1704723240049,nan,nan
1704723240061,nan,nan
1704723240079,nan,nan
1704723240094,nan,nan
1704723240110,nan,nan
1704723240128,nan,nan
1704723240143,nan,nan
1704723240158,nan,nan
1704723240175,nan,nan
1704723240193,nan,nan
1704723240213,40.87362586884651,18.474124303764803
1704723240225,40.41857445093278,18.33867046340433
1704723240240,39.819176117175104,17.212149652530744
1704723240258,39.68801837749596,16.770773732488465
1704723240273,39.24127486429255,14.76227466968804
1704723240288,39.34106640750123,15.27697426054501
1704723240306,39.283706482285105,15.175639919872978
1704723240321,39.35434803753135,15.219284585488296
1704723240339,39.4332232776904,15.840797568053791
1704723240355,39.37847883625299,14.992138502737053
1704723240370,39.10461932935711,14.508929102655285
1704723240385,39.22522177230115,14.563393891151296
1704723240402,38.397872885442034,13.957202766553635
1704723240420,38.331231122775876,14.942941705975711
1704723240437,37.04437489575658,18.55839725982236
1704723240452,39.126733433485285,15.929467151484863
1704723240467,38.5694672688187,16.330527934674063
1704723240485,38.679351051230086,16.46499484085077
1704723240500,39.00502551193482,15.995445239390882
1704723240515,38.83370457328726,15.576085600767312
1704723240532,38.556331670105514,15.634227537409219
1704723240549,38.35753404734114,15.29871604111456
1704723240564,38.14284780472966,14.744255781661373
1704723240579,38.11683803983526,14.523923281537995
1704723240597,38.018825741219665,14.481934749561237
1704723240614,38.060991243616066,14.834717593332186
1704723240629,36.03021035514822,16.904066735538652
1704723240650,37.74069421460077,19.510066364003215
1704723240665,40.52713156688773,17.886533461894363
1704723240680,39.510350925414755,18.276993300817594
1704723240695,39.54579326781203,18.393628929040844
1704723240711,39.939976558170976,18.233704401310344
1704723240726,40.85658278939289,17.554224672859814
1704723240741,40.37611615297958,17.813160169385263
1704723240760,40.14430657292362,17.785860080515576
1704723240778,41.45732235707857,17.478186629354166
1704723240793,42.38248918997915,18.722460362367165
1704723240808,44.26955521650664,18.467857115279685
1704723240826,43.73164460194468,17.193787960917863
1704723240840,43.67967311845167,17.38514995423707
1704723240858,44.04965624189681,17.728986571809116
1704723240876,43.813862368554645,18.2704126589767
1704723240891,43.61561965546882,18.1464483539499
1704723240906,43.612918038775135,17.869857373628534
1704723240926,43.659164972679065,17.882458057239532
1704723240938,43.67902118069583,17.53305204434097
1704723240953,43.97446057752596,17.83222608292974
1704723240971,44.038629651054045,17.922060155171543
1704723240988,44.11038842529159,17.746148232259472
1704723241003,44.143810573541636,17.611070530371613
1704723241021,44.843808637069834,17.277807550294636
1704723241035,43.599565868061866,18.148842806878726
1704723241050,43.94377446724948,16.793252957110628
1704723241068,44.03928165172701,17.29409590544885
1704723241083,43.56717471665553,16.387049791993327
1704723241101,43.39294545697666,16.776081218684514
1704723241116,42.36678271185187,16.953910534749614
1704723241134,42.38252079039728,17.183518395250257
1704723241152,42.515349554685095,17.33695201563495
1704723241166,42.398883119795535,17.346267875776196
1704723241181,42.56870987488194,17.41607311580183
1704723241199,40.79894874216156,13.606966126556058
1704723241213,42.51543721568374,16.70005113964001
1704723241228,40.507249096444085,13.709980662781339
1704723241246,42.40999918190637,16.920230725447468
1704723241263,40.53609402394314,14.752819598840759
1704723241281,45.71133421626648,17.281317136606294
1704723241295,41.4894221678034,16.920008693556515
1704723241313,45.648639702876466,17.524732527627645
1704723241328,41.66024352701361,17.527976277799954
1704723241346,44.975884120931546,17.46094603912075
1704723241361,41.37801292128929,17.566653093394073
1704723241378,44.6752762754009,15.655784998132122
1704723241393,41.256378278602924,17.029893628449738
1704723241411,45.183190558754724,17.39248325169577
1704723241426,41.035541234715346,16.212133249100333
1704723241444,45.13542403536024,17.332160552806997
1704723241459,41.216670613240346,16.898371162819608
1704723241480,42.76915229625502,18.162507283743913
1704723241492,41.33247660125594,16.892482865926816
1704723241507,42.86425266885431,17.736802631474905
1704723241521,40.21838467230964,15.893437229425883
1704723241539,42.82461401466867,17.185248550971902
1704723241554,40.05749937355195,14.955881910674535
1704723241571,43.02207883225744,16.74078572012398
1704723241585,40.51239651963877,15.77109266747712
1704723241603,43.05879847243193,17.318713543590285
1704723241623,40.559475176927144,16.029174454198724
1704723241636,43.0276414066548,17.310673053642873
1704723241651,40.40655438446421,15.667067938339661
1704723241668,43.00480983384152,17.013236617654385
1704723241687,40.45608642335108,15.863404901819859
1704723241702,43.113507993222065,17.18068080582526
1704723241717,40.74333968917092,15.333341558729353
1704723241735,43.154929182704414,16.814290984654804
1704723241749,40.75857811804258,15.546396577274884
1704723241770,43.03527402614385,16.4610047766569
1704723241782,40.34576649824788,15.510994049678624
1704723241798,42.81047595243124,16.391981832529225
1704723241816,40.000929196400655,15.231202525808275
1704723241833,42.6300491760405,16.889061041859847
1704723241847,39.897590625339944,14.419355356673062
1704723241865,42.47559220253218,16.56922298097558
1704723241880,39.63783710003078,13.186954883973948
1704723241897,42.397855326047775,15.628665020346107
1704723241912,39.58685351678878,12.518980541920664
1704723241933,42.29745042590525,15.892239406225503
1704723241944,39.77077650834343,12.669494175342564
1704723241962,42.41650321379981,15.987369040015396
1704723241976,39.79615953983677,12.412928242770757
1704723241993,42.47842751959131,15.972151109374003
1704723242008,39.852164666482594,12.509487424309008
1704723242026,42.34395636732678,16.374923213431362
1704723242043,40.00055412294465,12.884334855468417
1704723242061,42.38759372039994,16.909706952581946
1704723242073,39.761298904168974,14.157361696515022
1704723242090,41.20467528611232,19.012513829810104
1704723242105,41.03283239103524,17.238910969019212
1704723242123,42.72698952246588,18.801460048153977
1704723242138,40.520260769056485,17.114096825422347
1704723242155,42.87503827167444,18.049748932746468
1704723242170,40.34510318371564,16.17992324045544
1704723242188,42.35983126813498,17.478104079155493
1704723242203,39.61244372348294,14.97087185752223
1704723242220,41.434313293228506,17.963696862835835
1704723242235,40.4444766237594,14.527924702903803
1704723242253,42.36322020894411,16.88707504097257
1704723242267,39.702720354092634,14.967103201202296
1704723242288,42.99027618713418,17.807931871700866
1704723242303,42.95688431145481,18.35686794874237
1704723242318,43.05180921125579,18.1097154315452
1704723242332,41.90727582765219,18.56356690048544
1704723242350,42.11560851928887,17.028183380107283
1704723242368,41.92039085392186,17.25560474970643
1704723242382,41.969512030228145,17.235279883227353
1704723242400,41.92389452891248,17.124815380567796
1704723242415,42.092103853239024,17.52332477811065
1704723242430,41.9560059129777,17.369705319219424
1704723242448,41.88118228410645,17.044804456669958
1704723242462,41.87421078261184,16.643120145305673
1704723242477,41.56695057548975,15.933636272266202
1704723242498,41.56797251906376,16.28592271742352
1704723242513,42.247807995481864,15.773848047806126
1704723242527,40.70056979828005,15.801670777285965
1704723242545,41.67080709571842,15.883014104188879
1704723242559,39.04350290051218,11.708102379672185
1704723242579,38.97998700883208,11.394322172297901
1704723242591,33.85927774344619,5.986896097430611
1704723242612,33.224688976433434,9.702891373159492
1704723242624,nan,nan
1704723242642,nan,nan
1704723242657,nan,nan
1704723242672,nan,nan
1704723242687,nan,nan
1704723242705,nan,nan
1704723242720,nan,nan
1704723242735,nan,nan
1704723242753,nan,nan
1704723242768,nan,nan
1704723242786,nan,nan
1704723242800,nan,nan
1704723242815,nan,nan
1704723242833,nan,nan
1704723242850,nan,nan
1704723242867,nan,nan
1704723242884,nan,nan
1704723242902,nan,nan
1704723242914,nan,nan
1704723242932,nan,nan
1704723242950,nan,nan
1704723242965,59.2024473334412,16.07909036362148
1704723242980,nan,nan
1704723242998,nan,nan
1704723243013,nan,nan
1704723243028,nan,nan
1704723243046,nan,nan
1704723243061,nan,nan
1704723243079,nan,nan
1704723243094,nan,nan
1704723243111,nan,nan
1704723243125,nan,nan
1704723243144,nan,nan
1704723243160,nan,nan
1704723243175,nan,nan
1704723243190,nan,nan
1704723243208,nan,nan
1704723243226,nan,nan
1704723243238,nan,nan
1704723243255,nan,nan
1704723243270,nan,nan
1704723243288,nan,nan
1704723243303,nan,nan
1704723243321,nan,nan
1704723243336,nan,nan
1704723243356,nan,nan
1704723243369,nan,nan
1704723243387,nan,nan
1704723243402,nan,nan
1704723243419,nan,nan
1704723243434,nan,nan
1704723243449,nan,nan
1704723243469,nan,nan
1704723243484,nan,nan
1704723243500,nan,nan
1704723243514,nan,nan
1704723243531,nan,nan
1704723243546,nan,nan
1704723243567,nan,nan
1704723243581,nan,nan
1704723243596,nan,nan
1704723243613,nan,nan
1704723243628,nan,nan
1704723243649,nan,nan
1704723243661,nan,nan
1704723243678,nan,nan
1704723243693,nan,nan
1704723243711,nan,nan
1704723243728,nan,nan
1704723243743,nan,nan
1704723243758,nan,nan
1704723243776,nan,nan
1704723243791,nan,nan
1704723243807,nan,nan
1704723243825,nan,nan
1704723243844,nan,nan
1704723243856,nan,nan
1704723243877,nan,nan
1704723243889,nan,nan
1704723243907,nan,nan
1704723243924,nan,nan
1704723243936,nan,nan
1704723243953,nan,nan
1704723243968,nan,nan
1704723243986,nan,nan
1704723244004,nan,nan
1704723244018,nan,nan
1704723244037,nan,nan
1704723244052,nan,nan
1704723244070,nan,nan
1704723244091,nan,nan
1704723244103,nan,nan
1704723244118,nan,nan
1704723244136,nan,nan
1704723244157,31.036354919328456,37.20310312552816
1704723244165,30.0999473172855,36.55417680480284
1704723244183,30.34625793931412,37.09326578921131
1704723244197,29.379901688109133,37.04324669276231
1704723244215,29.351232877830444,37.04024058819786
1704723244233,29.051199576739837,37.47713138464743
1704723244248,28.87117676777732,37.01106716726474
1704723244263,29.29518115863982,36.821995316516784
1704723244281,29.243293236161456,36.96283061574146
1704723244298,29.881628162535097,36.9895890127319
1704723244313,nan,nan
1704723244330,nan,nan
1704723244345,nan,nan
1704723244362,nan,nan
1704723244382,nan,nan
1704723244394,nan,nan
1704723244409,nan,nan
1704723244424,nan,nan
1704723244442,nan,nan
1704723244457,nan,nan
1704723244474,nan,nan
1704723244492,nan,nan
1704723244507,nan,nan
1704723244525,nan,nan
1704723244539,nan,nan
1704723244557,nan,nan
1704723244572,nan,nan
1704723244590,nan,nan
1704723244605,nan,nan
1704723244619,nan,nan
1704723244637,nan,nan
1704723244651,nan,nan
1704723244669,nan,nan
1704723244687,nan,nan
1704723244702,nan,nan
1704723244717,nan,nan
1704723244738,nan,nan
1704723244749,nan,nan
1704723244767,nan,nan
1704723244782,nan,nan
1704723244799,nan,nan
1704723244816,nan,nan
1704723244830,nan,nan
1704723244845,nan,nan
1704723244860,nan,nan
1704723244880,nan,nan
1704723244895,nan,nan
1704723244913,nan,nan
1704723244936,nan,nan
1704723244944,nan,nan
1704723244959,nan,nan
1704723244977,nan,nan
1704723244992,nan,nan
1704723245007,nan,nan
1704723245022,nan,nan
1704723245040,nan,nan
1704723245055,nan,nan
1704723245073,nan,nan
1704723245091,nan,nan
1704723245114,nan,nan
1704723245123,nan,nan
1704723245138,nan,nan
1704723245153,nan,nan
1704723245171,nan,nan
1704723245189,nan,nan
1704723245207,nan,nan
1704723245221,nan,nan
1704723245236,nan,nan
1704723245251,nan,nan
1704723245269,nan,nan
1704723245284,nan,nan
1704723245301,nan,nan
1704723245316,nan,nan
1704723245334,nan,nan
1704723245352,nan,nan
1704723245367,nan,nan
1704723245382,nan,nan
1704723245399,nan,nan
1704723245416,nan,nan
1704723245431,16.660271181496586,1.8624217471466322
1704723245446,nan,nan
1704723245463,29.16667755090321,28.797104665722554
1704723245481,nan,nan
1704723245496,nan,nan
1704723245513,nan,nan
1704723245529,nan,nan
1704723245543,nan,nan
1704723245564,nan,nan
1704723245576,nan,nan
1704723245593,nan,nan
1704723245608,nan,nan
1704723245627,nan,nan
1704723245641,nan,nan
1704723245658,nan,nan
1704723245675,nan,nan
1704723245692,nan,nan
1704723245707,nan,nan
1704723245725,nan,nan
1704723245740,nan,nan
1704723245755,nan,nan
1704723245773,nan,nan
1704723245791,nan,nan
1704723245806,29.162491495328783,28.79274203100631
1704723245824,29.163998921662937,28.78989662785814
1704723245838,29.173194622449376,28.81327674842835
1704723245856,29.17360973487455,28.80522009190091
1704723245871,nan,nan
1704723245887,nan,nan
1704723245902,29.171551030131244,28.815649119696616
1704723245920,29.16691701275104,28.81359520352346
1704723245934,nan,nan
1704723245949,nan,nan
1704723245966,nan,nan
1704723245981,nan,nan
1704723245996,nan,nan
1704723246014,nan,nan
1704723246034,nan,nan
1704723246046,nan,nan
1704723246064,nan,nan
1704723246082,nan,nan
1704723246096,41.164586971767555,3.658044257832517
1704723246113,nan,nan
1704723246130,nan,nan
1704723246145,nan,nan
1704723246166,29.185449931025644,28.799853149163415
1704723246175,nan,nan
1704723246195,nan,nan
1704723246210,29.13731828811261,28.82011049763127
1704723246228,nan,nan
1704723246243,nan,nan
1704723246258,nan,nan
1704723246275,nan,nan
1704723246290,nan,nan
1704723246308,nan,nan
1704723246323,nan,nan
1704723246340,nan,nan
1704723246354,nan,nan
1704723246372,nan,nan
1704723246388,nan,nan
1704723246402,nan,nan
1704723246421,nan,nan
1704723246436,nan,nan
1704723246454,nan,nan
1704723246469,nan,nan
1704723246486,nan,nan
1704723246503,nan,nan
1704723246518,nan,nan
1704723246533,nan,nan
1704723246550,nan,nan
1704723246565,29.136604698534494,28.80895076098479
1704723246583,nan,nan
1704723246600,nan,nan
1704723246615,nan,nan
1704723246633,nan,nan
1704723246647,nan,nan
1704723246667,nan,nan
1704723246681,nan,nan
1704723246696,nan,nan
1704723246714,nan,nan
1704723246731,nan,nan
1704723246743,nan,nan
1704723246760,nan,nan
1704723246778,nan,nan
1704723246793,nan,nan
1704723246808,nan,nan
1704723246826,nan,nan
1704723246843,nan,nan
1704723246858,nan,nan
1704723246875,nan,nan
1704723246895,nan,nan
1704723246910,nan,nan
1704723246925,nan,nan
1704723246940,nan,nan
1704723246958,29.179695717306743,28.79770260409854
1704723246973,nan,nan
1704723246988,nan,nan
1704723247006,nan,nan
1704723247021,nan,nan
1704723247039,nan,nan
1704723247054,nan,nan
1704723247069,nan,nan
1704723247087,nan,nan
1704723247103,nan,nan
1704723247117,nan,nan
1704723247135,nan,nan
1704723247150,nan,nan
1704723247167,nan,nan
1704723247182,nan,nan
1704723247197,nan,nan
1704723247215,nan,nan
1704723247230,nan,nan
1704723247248,nan,nan
1704723247263,nan,nan
1704723247278,nan,nan
1704723247296,nan,nan
1704723247314,nan,nan
1704723247328,nan,nan
1704723247343,nan,nan
1704723247361,nan,nan
1704723247376,nan,nan
1704723247393,nan,nan
1704723247409,nan,nan
1704723247424,nan,nan
1704723247445,nan,nan
1704723247457,nan,nan
1704723247474,nan,nan
1704723247489,nan,nan
1704723247506,nan,nan
1704723247523,nan,nan
1704723247538,nan,nan
1704723247553,nan,nan
1704723247571,nan,nan
1704723247586,nan,nan
1704723247604,nan,nan
1704723247619,nan,nan
1704723247637,nan,nan
1704723247655,nan,nan
1704723247670,nan,nan
1704723247687,nan,nan
1704723247701,nan,nan
1704723247719,nan,nan
1704723247734,nan,nan
1704723247751,nan,nan
1704723247766,nan,nan
1704723247784,nan,nan
1704723247805,36.28321858456608,33.81795239178864
1704723247820,39.84929264697629,33.923323615014986
1704723247835,39.90755167054469,34.09105709161988
1704723247851,39.973379325343195,34.08890851058395
1704723247866,39.22056688006776,34.1266221570153
1704723247884,52.55225246708214,24.957575222390073
1704723247902,56.236832777175294,23.53270955538715
1704723247917,62.711826002068925,22.208025590979144
1704723247931,62.2914734377991,21.842780414509335
1704723247949,65.05280685986943,19.20228069339341
1704723247964,63.62575836410317,21.02432136063277
1704723247979,64.80835715401494,19.776443682564533
1704723247999,64.88994469370182,19.904228080533382
1704723248014,65.08555116410443,19.819954093152525
1704723248028,65.14698866817557,20.128197083272557
1704723248046,65.065508732059,20.225315879319247
1704723248061,66.53118563948279,20.318342568057634
1704723248076,64.62026959871446,20.531674675158495
1704723248093,66.81297865777897,20.343609201957072
1704723248111,64.40902176317577,20.83732828443225
1704723248129,66.97994917230749,19.625026894869674
1704723248141,64.2396598897163,23.22161952226244
1704723248159,66.10557033264473,22.937842832438886
1704723248174,64.67840170007912,23.43812271464065
1704723248191,64.5485338486855,24.70772446039615
1704723248206,67.79634702079274,24.851892781831218
1704723248221,69.4071103560208,25.51393912956641
1704723248239,67.87015852718667,25.18879570190902
1704723248257,67.00691102463618,26.159726463422402
1704723248274,67.47909920711682,25.790634402155256
1704723248288,66.90628477049816,25.336374136694623
1704723248303,67.78938455176606,25.83236489869429
1704723248321,67.59079003182349,25.86728961522308
1704723248338,67.91028735220742,25.878538352337294
1704723248353,68.05375050024097,26.00758295795464
1704723248368,68.00382097614083,25.96576834613366
1704723248385,68.46407947308998,25.60889457314086
1704723248402,68.34634041257212,25.510921697635737
1704723248417,68.59306025339208,25.34307240359071
1704723248434,68.6901627768395,24.94407208513417
1704723248449,68.43226967593328,25.106147317854624
1704723248470,66.9774773894573,24.729454945541644
1704723248482,65.03569110508967,25.393679880568186
1704723248497,65.57039394982245,24.899648822809365
1704723248515,67.67347971083127,24.902805736913187
1704723248530,65.27491941138567,25.495500271965657
1704723248548,66.7465273282181,24.905480814509378
1704723248565,65.48962570915444,25.481145177774174
1704723248580,67.17735814032173,24.841438252927635
1704723248595,65.04241124564665,25.07987785261592
1704723248616,67.58758331020125,24.69882917053264
1704723248628,65.20929831614802,25.191283597128482
1704723248646,67.56472299160048,24.324785660177398
1704723248661,65.5511779740651,24.66566814115545
1704723248679,67.48927237877,23.804001332794755
1704723248694,65.26131260602305,24.726751249966924
1704723248712,67.87166493159452,24.406468817852765
1704723248727,65.24502920656423,24.66711689697104
1704723248741,68.32590988622665,24.110569978735768
1704723248759,65.39371324843403,25.658675769056934
1704723248774,68.46260879705153,23.92310034336513
1704723248791,65.18918402006948,25.598784269226623
1704723248806,68.54902308215236,23.97639873698274
1704723248827,65.41996983041608,25.378639370791696
1704723248842,68.25053801973922,24.254849731628003
1704723248856,65.04031739147499,25.609383543516063
1704723248874,68.28296718633942,23.919631247394687
1704723248889,64.88799675731043,25.19372701041911
1704723248903,65.4371237583923,24.349100008470906
1704723248924,65.38933255613307,24.800540458891067
1704723248936,65.59816673663374,24.596762882025264
1704723248954,65.3193274289119,24.88688431070819
1704723248969,65.69395010626823,25.01526488431945
1704723248984,65.85836580499567,24.51316517351591
1704723249002,65.49880203817737,25.419444189820886
1704723249017,65.6542519737717,24.806726309002528
1704723249035,65.06313151937871,25.913546333452285
1704723249050,60.10921183227482,19.53389401305712
1704723249068,58.234850600703176,23.982702886393234
1704723249083,nan,nan
1704723249098,nan,nan
1704723249113,nan,nan
1704723249131,nan,nan
1704723249146,nan,nan
1704723249160,nan,nan
1704723249177,nan,nan
1704723249195,nan,nan
1704723249210,nan,nan
1704723249225,nan,nan
1704723249240,nan,nan
1704723249258,nan,nan
1704723249276,nan,nan
1704723249291,nan,nan
1704723249306,nan,nan
1704723249327,nan,nan
1704723249356,nan,nan
1704723249356,29.24979493932805,28.811099262227266
1704723249374,nan,nan
1704723249389,nan,nan
1704723249404,nan,nan
1704723249425,nan,nan
1704723249439,nan,nan
1704723249454,nan,nan
1704723249469,nan,nan
1704723249487,nan,nan
1704723249504,nan,nan
1704723249519,nan,nan
1704723249534,nan,nan
1704723249551,nan,nan
1704723249566,nan,nan
1704723249584,nan,nan
1704723249598,nan,nan
1704723249616,nan,nan
1704723249631,nan,nan
1704723249652,nan,nan
1704723249664,nan,nan
1704723249682,nan,nan
1704723249697,nan,nan
1704723249715,nan,nan
1704723249730,nan,nan
1704723249748,nan,nan
1704723249762,nan,nan
1704723249783,nan,nan
1704723249798,nan,nan
1704723249810,nan,nan
1704723249828,nan,nan
1704723249845,nan,nan
1704723249860,nan,nan
1704723249878,nan,nan
1704723249893,nan,nan
1704723249908,nan,nan
1704723249926,nan,nan
1704723249944,nan,nan
1704723249956,nan,nan
1704723249974,nan,nan
1704723249989,nan,nan
1704723250007,nan,nan
1704723250025,nan,nan
1704723250040,nan,nan
1704723250052,nan,nan
1704723250073,nan,nan
1704723250087,nan,nan
1704723250105,nan,nan
1704723250119,nan,nan
1704723250134,nan,nan
1704723250152,nan,nan
1704723250167,nan,nan
1704723250185,nan,nan
1704723250200,nan,nan
1704723250221,nan,nan
1704723250233,nan,nan
1704723250251,nan,nan
1704723250266,nan,nan
1704723250283,33.1762804557403,10.171686983907076
1704723250300,33.52726345916992,12.349037503471573
1704723250315,40.66245564922074,11.982196203335786
1704723250333,39.84253088870304,14.463349503239625
1704723250348,44.406823081196436,13.415828131119962
1704723250366,42.81510140815812,14.173233668266532
1704723250380,42.919125513933174,9.930780380543679
1704723250398,43.59159436445179,10.994142404205334
1704723250413,43.61776037396528,12.024607710962858
1704723250430,36.1176059282148,8.859433019493713
1704723250445,43.93812865026427,10.692799870674472
1704723250460,43.024553838660566,13.978010795959827
1704723250478,49.29456151354754,14.532122692201915
1704723250494,48.69554665148058,14.773848784220261
1704723250509,49.19558800026502,14.565410747510933
1704723250526,48.592734342226535,13.449611175972564
1704723250541,48.6604878413269,12.349088269075093
1704723250559,48.480969936796946,12.14246953270059
1704723250574,48.53009690902354,12.125543633831363
1704723250592,48.79522991411816,11.20707034639638
1704723250607,48.88606174041373,10.926050510169906
1704723250624,48.38841654073856,10.64957525982
1704723250639,48.25598428067629,10.85620413176852
1704723250657,47.63719553642887,13.7697690638848
1704723250671,48.08851552859139,11.986288963901703
1704723250689,48.34997301486522,12.715398491084585
1704723250707,48.441575009558704,12.530090718310968
1704723250722,46.77633425374182,12.781852625172396
1704723250737,48.94045423568708,14.460316564099505
1704723250754,48.48644817115593,12.788188071055346
1704723250775,48.223906925146544,12.801081894110922
1704723250784,48.482497536390966,13.392613813863557
1704723250802,48.385735838766216,13.589385977619497
1704723250820,48.5614014136769,13.585463343408945
1704723250837,48.52238431617543,14.056327404444616
1704723250851,48.56713358715182,13.128282008897797
1704723250875,48.50120991757007,12.303355483593181
1704723250884,48.32866271888678,11.084360934393786
1704723250899,48.31873956357365,11.222858895202064
1704723250917,48.204710456235844,10.840543199035308
1704723250935,48.294648133861784,10.762626704052844
1704723250949,48.269135947272694,11.836791262510943
1704723250966,48.29595597970033,12.187985859877298
1704723250981,48.40984151232935,13.842477363648781
1704723250999,48.352492217782796,14.346032716194461
1704723251014,48.6271620880729,15.107489814904602
1704723251031,48.72933297037805,14.571883027281787
1704723251046,48.80151677509099,14.86533487041603
1704723251064,48.6890796057535,15.08110058642611
1704723251078,48.056621612974276,14.27632241077951
1704723251093,nan,nan
1704723251114,29.181675641290706,28.744937436276167
1704723251123,nan,nan
1704723251140,nan,nan
1704723251158,nan,nan
1704723251179,29.201070590734727,28.760064311942493
1704723251190,nan,nan
1704723251205,nan,nan
1704723251225,nan,nan
1704723251239,nan,nan
1704723251257,40.98571739286057,7.533799125430539
1704723251272,nan,nan
1704723251286,nan,nan
1704723251304,nan,nan
1704723251319,nan,nan
1704723251337,nan,nan
1704723251352,nan,nan
1704723251368,nan,nan
1704723251382,nan,nan
1704723251402,nan,nan
1704723251417,nan,nan
1704723251435,nan,nan
1704723251450,nan,nan
1704723251468,nan,nan
1704723251483,nan,nan
1704723251504,nan,nan
1704723251513,nan,nan
1704723251531,nan,nan
1704723251545,nan,nan
1704723251569,nan,nan
1704723251581,nan,nan
1704723251596,nan,nan
1704723251611,nan,nan
1704723251631,nan,nan
1704723251645,nan,nan
1704723251660,nan,nan
1704723251676,nan,nan
1704723251693,nan,nan
1704723251710,nan,nan
1704723251727,nan,nan
1704723251739,nan,nan
1704723251760,nan,nan
1704723251775,nan,nan
1704723251793,nan,nan
1704723251805,nan,nan
1704723251826,nan,nan
1704723251838,nan,nan
1704723251857,29.18074218598508,28.792508164884087
1704723251871,nan,nan
1704723251888,nan,nan
1704723251903,nan,nan
1704723251921,nan,nan
1704723251939,nan,nan
1704723251951,nan,nan
1704723251968,nan,nan
1704723251983,nan,nan
1704723252001,nan,nan
1704723252018,nan,nan
1704723252033,nan,nan
1704723252051,nan,nan
1704723252066,nan,nan
1704723252087,nan,nan
1704723252096,nan,nan
1704723252114,nan,nan
1704723252132,nan,nan
1704723252147,nan,nan
1704723252162,nan,nan
1704723252180,nan,nan
1704723252195,nan,nan
1704723252210,nan,nan
1704723252228,nan,nan
1704723252242,nan,nan
1704723252260,nan,nan
1704723252275,nan,nan
1704723252293,nan,nan
1704723252308,nan,nan
1704723252323,nan,nan
1704723252341,nan,nan
1704723252356,nan,nan
1704723252374,nan,nan
1704723252389,nan,nan
1704723252404,nan,nan
1704723252421,nan,nan
1704723252439,nan,nan
1704723252454,nan,nan
1704723252469,nan,nan
1704723252487,nan,nan
1704723252507,nan,nan
1704723252519,nan,nan
1704723252539,nan,nan
1704723252554,nan,nan
1704723252571,nan,nan
1704723252586,nan,nan
1704723252603,nan,nan
1704723252617,34.41913660893867,12.45519033097357
1704723252638,42.189366551810345,14.612452111767757
1704723252649,44.31849563242699,16.24235797387844
1704723252668,42.24473255791145,16.85934661892486
1704723252682,48.41670167220303,16.535637240666116
1704723252700,47.50035421381243,17.702006148199597
1704723252718,48.055443447255115,15.760979036668706
1704723252733,47.336674812085356,14.603644667563715
1704723252751,47.208546566298295,15.16425441310647
1704723252769,46.87150503508843,14.847079035591745
1704723252783,46.779955938937505,14.737879159822903
1704723252798,47.17473410891683,14.075442580520262
1704723252812,46.96703423537294,14.019672048873115
1704723252830,47.15980722872311,12.453259140856128
1704723252848,47.23565333961177,12.202152464052356
1704723252866,47.04013722006531,12.894686447840677
1704723252878,47.21196882816931,13.116376890481225
1704723252899,47.339343399709406,13.901461610749458
1704723252911,47.375182802306156,13.343208764167892
1704723252928,47.72628267609931,14.455585864716923
1704723252948,47.836421052955785,14.462052028526614
1704723252960,48.06456577058906,14.786141499315596
1704723252977,48.02576577950684,14.916283627399034
1704723252992,48.477829326015005,14.551746668750493
1704723253008,48.45713910428876,13.342019415181326
1704723253023,48.607132999560775,13.789661390723625
1704723253041,48.553444786732186,14.323782260167702
1704723253056,48.15396117515899,13.765330414981138
1704723253073,48.085708839541496,13.63812418969107
1704723253090,47.91881478668939,12.828121642809556
1704723253105,48.01846747104841,12.243386887860995
1704723253122,45.275632224985046,14.795998309305086
1704723253139,48.12803294767414,14.273969170338425
1704723253156,47.251581452720316,12.756841250455356
1704723253171,47.15084164954972,12.302048502898309
1704723253185,47.82452711354359,12.522495569386784
1704723253203,47.871827877437504,12.725378160469607
1704723253224,47.56706035813642,13.962432976793325
1704723253236,47.66231180788305,14.089177110574058
1704723253254,47.60005733762362,13.517261686274642
1704723253269,47.53007694069944,12.465879206348438
1704723253284,47.81473361630916,10.49206350176632
1704723253302,47.611573712431316,10.955081191799113
1704723253319,47.661591332550046,12.160107842348886
1704723253334,47.60291857335672,12.448031129416721
1704723253349,47.293160311172855,13.120982080731174
1704723253367,47.33639941998172,13.101521762546197
1704723253382,47.26752231701533,12.471792865437518
1704723253400,47.2996056690539,12.68889631375405
1704723253415,47.991478281312304,12.835051721495882
