timestamp,x,y
1706272659477,0.4458206159289712,0.7654014751282855
1706272659492,0.44675203622441134,0.761672816450066
1706272659510,0.4465394396503532,0.7677074033450916
1706272659527,0.4472775377775194,0.7677392450465979
1706272659542,0.44736621955438344,0.7707952014863761
1706272659557,0.44877187963181386,0.7691284073047232
1706272659578,0.4485905493693984,0.7638606743424518
1706272659590,0.33211906356928445,0.3833859549354282
1706272659608,0.31677661241119326,0.48612368589453653
1706272659628,nan,nan
1706272659637,nan,nan
1706272659652,nan,nan
1706272659670,nan,nan
1706272659688,nan,nan
1706272659703,nan,nan
1706272659718,nan,nan
1706272659733,nan,nan
1706272659751,nan,nan
1706272659765,nan,nan
1706272659783,nan,nan
1706272659801,nan,nan
1706272659819,nan,nan
1706272659837,0.3671996762954047,0.7501508788093675
1706272659849,nan,nan
1706272659870,0.44550938402794954,0.8589281123281084
1706272659885,nan,nan
1706272659899,nan,nan
1706272659917,nan,nan
1706272659932,nan,nan
1706272659947,nan,nan
1706272659962,nan,nan
1706272659980,nan,nan
1706272659995,nan,nan
1706272660012,nan,nan
1706272660030,nan,nan
1706272660045,nan,nan
1706272660060,nan,nan
1706272660078,nan,nan
1706272660093,nan,nan
1706272660111,nan,nan
1706272660126,nan,nan
1706272660144,nan,nan
1706272660156,nan,nan
1706272660174,nan,nan
1706272660192,nan,nan
1706272660207,nan,nan
1706272660225,nan,nan
1706272660240,nan,nan
1706272660255,nan,nan
1706272660273,nan,nan
1706272660291,nan,nan
1706272660305,nan,nan
1706272660320,nan,nan
1706272660335,nan,nan
1706272660353,nan,nan
1706272660370,nan,nan
1706272660385,nan,nan
1706272660400,nan,nan
1706272660418,nan,nan
1706272660436,nan,nan
1706272660451,nan,nan
1706272660466,nan,nan
1706272660483,nan,nan
1706272660498,nan,nan
1706272660513,nan,nan
1706272660531,nan,nan
1706272660548,nan,nan
1706272660563,nan,nan
1706272660581,nan,nan
1706272660599,nan,nan
1706272660614,nan,nan
1706272660632,nan,nan
1706272660647,nan,nan
1706272660662,nan,nan
1706272660680,nan,nan
1706272660695,nan,nan
1706272660709,nan,nan
1706272660727,nan,nan
1706272660745,nan,nan
1706272660757,nan,nan
1706272660774,nan,nan
1706272660792,nan,nan
1706272660807,nan,nan
1706272660827,nan,nan
1706272660839,nan,nan
1706272660853,nan,nan
1706272660870,0.3914821644885935,0.7570454152998924
1706272660888,nan,nan
1706272660906,nan,nan
1706272660921,nan,nan
1706272660936,nan,nan
1706272660951,nan,nan
1706272660972,nan,nan
1706272660983,nan,nan
1706272660998,nan,nan
1706272661015,nan,nan
1706272661032,nan,nan
1706272661049,nan,nan
1706272661064,nan,nan
1706272661082,nan,nan
1706272661099,nan,nan
1706272661114,nan,nan
1706272661129,nan,nan
1706272661147,nan,nan
1706272661162,nan,nan
1706272661178,nan,nan
1706272661199,nan,nan
1706272661211,nan,nan
1706272661226,nan,nan
1706272661244,nan,nan
1706272661259,nan,nan
1706272661277,nan,nan
1706272661292,nan,nan
1706272661310,nan,nan
1706272661325,nan,nan
1706272661343,nan,nan
1706272661358,nan,nan
1706272661375,nan,nan
1706272661390,nan,nan
1706272661405,nan,nan
1706272661423,nan,nan
1706272661438,nan,nan
1706272661456,nan,nan
1706272661471,nan,nan
1706272661488,nan,nan
1706272661502,nan,nan
1706272661520,nan,nan
1706272661535,nan,nan
1706272661552,nan,nan
1706272661567,nan,nan
1706272661582,nan,nan
1706272661599,nan,nan
1706272661617,nan,nan
1706272661632,nan,nan
1706272661650,nan,nan
1706272661665,nan,nan
1706272661680,nan,nan
1706272661698,nan,nan
1706272661718,nan,nan
1706272661730,nan,nan
1706272661745,nan,nan
1706272661762,nan,nan
1706272661777,nan,nan
1706272661797,nan,nan
1706272661812,nan,nan
1706272661827,nan,nan
1706272661844,nan,nan
1706272661861,nan,nan
1706272661878,nan,nan
1706272661893,nan,nan
1706272661910,nan,nan
1706272661928,nan,nan
1706272661943,nan,nan
1706272661961,nan,nan
1706272661975,nan,nan
1706272661993,nan,nan
1706272662008,nan,nan
1706272662026,nan,nan
1706272662038,nan,nan
1706272662056,nan,nan
1706272662073,nan,nan
1706272662094,nan,nan
1706272662106,nan,nan
1706272662124,nan,nan
1706272662138,nan,nan
1706272662156,nan,nan
1706272662174,nan,nan
1706272662186,nan,nan
1706272662204,nan,nan
1706272662222,nan,nan
1706272662235,nan,nan
1706272662252,nan,nan
1706272662270,nan,nan
1706272662285,nan,nan
1706272662299,nan,nan
1706272662319,nan,nan
1706272662331,nan,nan
1706272662349,nan,nan
1706272662364,nan,nan
1706272662382,nan,nan
1706272662397,nan,nan
1706272662415,nan,nan
1706272662433,nan,nan
1706272662448,nan,nan
1706272662463,nan,nan
1706272662478,nan,nan
1706272662493,nan,nan
1706272662511,nan,nan
1706272662529,nan,nan
1706272662543,nan,nan
1706272662558,nan,nan
1706272662578,nan,nan
1706272662593,nan,nan
1706272662611,nan,nan
1706272662622,nan,nan
1706272662640,nan,nan
1706272662655,nan,nan
1706272662679,0.5047615313465876,0.5517095817418411
1706272662691,0.4804310386441561,0.5324407012245699
1706272662706,0.4878002213968889,0.5544150568441223
1706272662724,0.48446743223112576,0.5518286050903978
1706272662742,0.4621071242744073,0.5600281056541745
1706272662759,0.5015386177541397,0.5713189260130342
1706272662771,0.5142610486088244,0.5806170158297758
1706272662789,0.511072557229314,0.5891650109969312
1706272662804,0.5129857610798788,0.59792690958424
1706272662819,0.5129496937584958,0.5985496639215341
1706272662837,0.5128252205962285,0.596577248574275
1706272662852,0.509810584804996,0.5956338499544086
1706272662869,0.5242553103203539,0.575225781805649
1706272662890,0.5176998265354502,0.6051015834595258
1706272662901,0.5143878130467201,0.6336302201982191
1706272662916,0.5179758633251155,0.6160270240090805
1706272662933,0.5179394320307084,0.6337039634972229
1706272662951,0.5177089714944636,0.6337988497416662
1706272662969,0.5185437346053217,0.6343450819210544
1706272662983,0.5190517467149077,0.6325491896869317
1706272662998,0.5231081036400413,0.6315057453516606
1706272663015,0.5235068391832219,0.6327420857656839
1706272663033,0.5259200733005719,0.6297860137473238
1706272663047,0.5256856443234204,0.6312044526486071
1706272663062,0.5255583110328994,0.633229639390698
1706272663077,0.5174701274543059,0.6080448960363217
1706272663095,0.5232630911832133,0.5802356424976569
1706272663110,0.4740227853005028,0.5586986996966279
1706272663128,0.5295543247246541,0.6148401432939323
1706272663146,0.5000409551519068,0.6006319444410777
1706272663161,0.5156346086497812,0.6266836814362252
1706272663176,0.5148183004831605,0.6331266170816946
1706272663194,0.514125661654339,0.6336054486692357
1706272663209,0.5069996548762565,0.6268444142774882
1706272663224,0.5270783759266673,0.6173563007976264
1706272663242,0.5065511440262741,0.6131216193584088
1706272663260,0.49852571903056037,0.6390332889163759
1706272663274,0.505481396390802,0.610828920722985
1706272663292,0.5205863780078857,0.6078222455454731
1706272663307,0.5042558768506836,0.611222709709277
1706272663322,0.5071972950737614,0.627323119927791
1706272663339,0.5080545277364603,0.6350906257300499
1706272663354,0.5046238242345468,0.6342350647922006
1706272663372,0.5032974704476506,0.6278255544806256
1706272663389,0.5028070729164398,0.6214085459735061
1706272663404,0.5023700932785218,0.6223496984738632
1706272663419,0.5069045064235316,0.6254740510442536
1706272663437,0.5080614464799208,0.6303124726070353
1706272663451,0.5145685993533085,0.6316629372668285
1706272663472,0.5153241134497223,0.6273888679362679
1706272663484,0.5280439802909503,0.6147237953801271
1706272663499,0.5090678543102116,0.6148940456196464
1706272663517,0.5263828678801974,0.6072471407694503
1706272663534,0.5078562451144729,0.5958709724369405
1706272663549,0.5125271077748826,0.6163499306714261
1706272663567,0.5115885392073974,0.6220367843831718
1706272663582,0.5093031196949285,0.6197237050095835
1706272663603,0.505638313678296,0.6259813931675405
1706272663615,0.5062869809084929,0.6302858503413589
1706272663630,0.4978427385981579,0.6337875095814132
1706272663648,0.5015462737366277,0.6440493618792196
1706272663662,0.5024591137677443,0.6458592588713421
1706272663679,0.517852896163093,0.6280284171907791
1706272663697,0.49785033332068956,0.6193932389305121
1706272663712,0.4916613252867423,0.6506446591946056
1706272663730,0.49671397433622416,0.6142627845155558
1706272663747,0.49337765869259004,0.6277314972166406
1706272663762,0.49431209966292156,0.6290556695784647
1706272663776,0.5000102307533567,0.6322537419745179
1706272663794,0.4995971448578622,0.6390146823473716
1706272663809,0.5010175057096985,0.6387030455735802
1706272663824,0.5013335962971036,0.6443285751841954
1706272663842,0.4973706142421996,0.6480184982076268
1706272663860,0.49766001100929785,0.6472673710637976
1706272663875,0.5166130151125348,0.6432593057543355
1706272663893,0.4978401445415283,0.6363691423433223
1706272663905,0.4944217468956567,0.6430470523281198
1706272663923,0.5011653356004387,0.6294110745613043
1706272663938,0.500029109806462,0.6353144846369154
1706272663956,0.4999072452151887,0.6316224654629606
1706272663974,0.5018432282923746,0.6303248928146393
1706272663989,0.5012127187362939,0.627620361226871
1706272664004,0.5001409218521355,0.6337106361317199
1706272664021,0.5010147146289088,0.63149422437165
1706272664041,0.5019032960625436,0.6292905748144692
1706272664053,0.502147231402887,0.6272141527754361
1706272664068,0.5007129220160895,0.6236118731543797
1706272664086,0.5001396434278407,0.6168472987257488
1706272664104,0.5022181536874676,0.6148722853892172
1706272664119,0.4985445419493111,0.6059176598850854
1706272664134,0.5235428906952558,0.5984177382377821
1706272664151,0.4887933172970022,0.5762328052815435
1706272664166,0.4931422122959062,0.6095727380543218
1706272664187,0.5148589994111341,0.5868792760927499
1706272664199,0.5275612774679522,0.546617951529983
1706272664217,0.5239296635812383,0.5967423877878736
1706272664232,0.5265071207250802,0.589357323707655
1706272664247,0.5279986320985021,0.5788497223369092
1706272664265,0.5280278193723723,0.5829683537956214
1706272664279,0.5013779660486791,0.5495881821967105
1706272664297,0.49985492246362967,0.5470514296393083
1706272664312,0.49518337444541305,0.5387713953667161
1706272664330,0.500158438775479,0.5391813192692739
1706272664345,0.4997537163672992,0.5413087912907476
1706272664359,0.5056759567971866,0.5447827803387932
1706272664374,0.5010158022397325,0.574584776212542
1706272664392,0.4998581960274655,0.5742732148408324
1706272664409,0.4948658806008083,0.5846356383288744
1706272664424,0.48669381444185156,0.5705181111502103
1706272664438,nan,nan
1706272664456,nan,nan
1706272664471,nan,nan
1706272664489,nan,nan
1706272664503,nan,nan
1706272664521,nan,nan
1706272664538,nan,nan
1706272664556,0.3133900688602966,0.9911983852599805
1706272664571,nan,nan
1706272664585,nan,nan
1706272664603,nan,nan
1706272664621,0.3105452417586014,0.7533182643926771
1706272664633,nan,nan
1706272664651,nan,nan
1706272664665,nan,nan
1706272664682,nan,nan
1706272664700,nan,nan
1706272664715,nan,nan
1706272664732,nan,nan
1706272664748,nan,nan
1706272664768,nan,nan
1706272664780,nan,nan
1706272664795,nan,nan
1706272664812,nan,nan
1706272664827,nan,nan
1706272664845,nan,nan
1706272664860,nan,nan
1706272664878,nan,nan
1706272664896,nan,nan
1706272664908,nan,nan
1706272664926,nan,nan
1706272664940,nan,nan
1706272664958,nan,nan
1706272664976,nan,nan
1706272664991,nan,nan
1706272665009,nan,nan
1706272665024,nan,nan
1706272665039,nan,nan
1706272665056,nan,nan
1706272665071,nan,nan
1706272665089,nan,nan
1706272665104,nan,nan
1706272665122,nan,nan
1706272665139,nan,nan
1706272665154,nan,nan
1706272665169,nan,nan
1706272665185,nan,nan
1706272665203,nan,nan
1706272665218,nan,nan
1706272665233,nan,nan
1706272665248,nan,nan
1706272665266,nan,nan
1706272665284,nan,nan
1706272665299,nan,nan
1706272665316,nan,nan
1706272665334,nan,nan
1706272665351,nan,nan
1706272665363,nan,nan
1706272665380,nan,nan
1706272665395,nan,nan
1706272665413,nan,nan
1706272665431,nan,nan
1706272665446,nan,nan
1706272665461,nan,nan
1706272665478,nan,nan
1706272665493,nan,nan
1706272665511,nan,nan
1706272665526,nan,nan
1706272665541,nan,nan
1706272665559,nan,nan
1706272665574,nan,nan
1706272665592,nan,nan
1706272665607,nan,nan
1706272665624,nan,nan
1706272665641,nan,nan
1706272665658,nan,nan
1706272665673,nan,nan
1706272665691,nan,nan
1706272665706,nan,nan
1706272665724,nan,nan
1706272665739,nan,nan
1706272665757,nan,nan
1706272665772,nan,nan
1706272665790,nan,nan
1706272665807,nan,nan
1706272665819,nan,nan
1706272665834,nan,nan
1706272665852,nan,nan
1706272665869,nan,nan
1706272665886,nan,nan
1706272665903,nan,nan
1706272665918,nan,nan
1706272665933,nan,nan
1706272665956,nan,nan
1706272665965,nan,nan
1706272665983,nan,nan
1706272665998,nan,nan
1706272666018,nan,nan
1706272666030,nan,nan
1706272666053,nan,nan
1706272666068,nan,nan
1706272666083,nan,nan
1706272666098,nan,nan
1706272666115,nan,nan
1706272666130,nan,nan
1706272666148,nan,nan
1706272666168,nan,nan
1706272666182,nan,nan
1706272666194,nan,nan
1706272666209,nan,nan
1706272666224,nan,nan
1706272666248,nan,nan
1706272666260,nan,nan
1706272666277,nan,nan
1706272666292,nan,nan
1706272666313,nan,nan
1706272666325,nan,nan
1706272666343,nan,nan
1706272666361,nan,nan
1706272666373,nan,nan
1706272666391,nan,nan
1706272666405,nan,nan
1706272666423,nan,nan
1706272666438,nan,nan
1706272666456,nan,nan
1706272666471,nan,nan
1706272666486,nan,nan
1706272666507,0.3922764472528873,0.7582861443134515
1706272666516,nan,nan
1706272666534,nan,nan
1706272666551,0.39286528173981156,0.7599163705799187
1706272666565,nan,nan
1706272666583,nan,nan
1706272666598,nan,nan
1706272666616,nan,nan
1706272666631,nan,nan
1706272666646,nan,nan
1706272666661,nan,nan
1706272666678,nan,nan
1706272666693,nan,nan
1706272666711,nan,nan
1706272666729,nan,nan
1706272666744,nan,nan
1706272666759,nan,nan
1706272666777,0.3920368376985315,0.7566622681887653
1706272666795,nan,nan
1706272666813,nan,nan
1706272666825,nan,nan
1706272666842,nan,nan
1706272666857,nan,nan
1706272666874,nan,nan
1706272666889,nan,nan
1706272666907,nan,nan
1706272666922,nan,nan
1706272666939,nan,nan
1706272666956,nan,nan
1706272666970,nan,nan
1706272666985,nan,nan
1706272667003,0.3921527061604453,0.7566757685569141
1706272667020,nan,nan
1706272667038,nan,nan
1706272667053,nan,nan
1706272667071,nan,nan
1706272667086,nan,nan
1706272667101,nan,nan
1706272667119,nan,nan
1706272667132,nan,nan
1706272667150,nan,nan
1706272667167,nan,nan
1706272667182,nan,nan
1706272667197,nan,nan
1706272667215,0.3913140218145379,0.7582927246331693
1706272667230,nan,nan
1706272667245,nan,nan
1706272667271,nan,nan
1706272667277,nan,nan
1706272667295,nan,nan
1706272667312,nan,nan
1706272667327,nan,nan
1706272667345,nan,nan
1706272667360,nan,nan
1706272667378,nan,nan
1706272667393,nan,nan
1706272667411,0.487103334285474,0.29599754237429843
1706272667426,nan,nan
1706272667441,0.45778643132960334,0.10345960320188578
1706272667459,0.3929917040078063,0.7555220588808763
1706272667477,0.39121633864272337,0.758688817818057
1706272667491,nan,nan
1706272667505,nan,nan
1706272667523,nan,nan
1706272667538,nan,nan
1706272667559,nan,nan
1706272667571,nan,nan
1706272667586,nan,nan
1706272667603,nan,nan
1706272667621,nan,nan
1706272667635,nan,nan
1706272667653,nan,nan
1706272667668,nan,nan
1706272667685,nan,nan
1706272667703,nan,nan
1706272667718,nan,nan
1706272667734,nan,nan
1706272667752,nan,nan
1706272667767,nan,nan
1706272667782,nan,nan
1706272667799,nan,nan
1706272667816,nan,nan
1706272667834,nan,nan
1706272667846,nan,nan
1706272667863,nan,nan
1706272667881,nan,nan
1706272667896,nan,nan
1706272667911,nan,nan
1706272667929,nan,nan
1706272667944,nan,nan
1706272667959,nan,nan
1706272667977,nan,nan
1706272667995,nan,nan
1706272668010,nan,nan
1706272668024,nan,nan
1706272668042,nan,nan
1706272668057,nan,nan
1706272668073,nan,nan
1706272668091,nan,nan
1706272668106,nan,nan
1706272668124,nan,nan
1706272668142,nan,nan
1706272668154,nan,nan
1706272668172,nan,nan
1706272668187,nan,nan
1706272668205,nan,nan
1706272668222,nan,nan
1706272668237,nan,nan
1706272668252,nan,nan
1706272668269,nan,nan
1706272668290,nan,nan
1706272668302,nan,nan
1706272668319,nan,nan
1706272668334,nan,nan
1706272668349,nan,nan
1706272668366,nan,nan
1706272668384,nan,nan
1706272668399,nan,nan
1706272668417,nan,nan
1706272668435,0.39270452368421854,0.7586062621288119
1706272668447,nan,nan
1706272668461,nan,nan
1706272668479,nan,nan
1706272668497,nan,nan
1706272668511,nan,nan
1706272668529,nan,nan
1706272668546,nan,nan
1706272668561,nan,nan
1706272668576,nan,nan
1706272668594,nan,nan
1706272668609,nan,nan
1706272668624,nan,nan
1706272668642,nan,nan
1706272668660,nan,nan
1706272668675,nan,nan
1706272668691,nan,nan
1706272668706,nan,nan
1706272668724,nan,nan
1706272668739,nan,nan
1706272668754,nan,nan
1706272668772,nan,nan
1706272668789,nan,nan
1706272668804,0.41785691874453273,0.8056475193875673
1706272668822,nan,nan
1706272668837,nan,nan
1706272668857,nan,nan
1706272668868,nan,nan
1706272668883,nan,nan
1706272668901,nan,nan
1706272668916,nan,nan
1706272668936,nan,nan
1706272668950,nan,nan
1706272668967,nan,nan
1706272668982,nan,nan
1706272669002,nan,nan
1706272669014,nan,nan
1706272669031,nan,nan
1706272669046,nan,nan
1706272669064,nan,nan
1706272669079,nan,nan
1706272669097,nan,nan
1706272669112,nan,nan
1706272669127,nan,nan
1706272669145,nan,nan
1706272669159,nan,nan
1706272669177,nan,nan
1706272669191,nan,nan
1706272669209,nan,nan
1706272669224,nan,nan
1706272669242,nan,nan
1706272669257,nan,nan
1706272669275,nan,nan
1706272669293,nan,nan
1706272669307,nan,nan
1706272669322,nan,nan
1706272669337,nan,nan
1706272669355,nan,nan
1706272669373,nan,nan
1706272669388,nan,nan
1706272669403,nan,nan
1706272669421,nan,nan
1706272669442,nan,nan
1706272669453,nan,nan
1706272669470,nan,nan
1706272669485,nan,nan
1706272669503,nan,nan
1706272669520,nan,nan
1706272669534,nan,nan
1706272669549,nan,nan
1706272669567,nan,nan
1706272669582,nan,nan
1706272669597,nan,nan
1706272669615,nan,nan
1706272669630,nan,nan
1706272669647,nan,nan
1706272669665,nan,nan
1706272669680,nan,nan
1706272669695,nan,nan
1706272669712,nan,nan
1706272669727,nan,nan
1706272669745,nan,nan
1706272669759,nan,nan
1706272669777,nan,nan
1706272669792,nan,nan
1706272669810,nan,nan
1706272669828,nan,nan
1706272669845,nan,nan
1706272669860,nan,nan
1706272669884,0.5703624011703409,0.6305232728308727
1706272669893,0.5954418821626265,0.6014383730137498
1706272669910,0.590476676974972,0.6181377205821821
1706272669928,0.5936416975038314,0.6172927679917649
1706272669943,0.5959169859443658,0.6204135488278492
1706272669958,0.5953510418731324,0.6255696557414959
1706272669976,0.5986949219745356,0.6284184530032749
1706272669991,0.5979742194938191,0.6250136958305678
1706272670009,0.6095228571083922,0.6175255412093383
1706272670024,0.6004736231570041,0.6205485499905619
1706272670039,0.6005498965821042,0.6230879639676031
1706272670056,0.6000733545326474,0.6205413810819402
1706272670074,0.5986769748357236,0.6200492804748664
1706272670089,0.5987620090684093,0.6175501055227901
1706272670104,0.5956880668838904,0.613949104721303
1706272670124,0.5972754808943154,0.6171401886718566
1706272670138,0.6156270595276011,0.5915241256063507
1706272670153,0.6034288188928456,0.6128859688424444
1706272670170,0.6087714659144723,0.609923550553279
1706272670184,0.6070778282278732,0.6190097773952833
1706272670202,0.6057387833418845,0.6256063731623764
1706272670220,0.5952221503466681,0.5979037810956661
1706272670235,0.6098992827178188,0.613785385539688
1706272670252,0.6040893872763269,0.6214232568834696
1706272670267,0.6050595406451311,0.6180084449928586
1706272670284,0.6069167266361828,0.6170027605039524
1706272670302,0.607337911418984,0.6177556250884306
1706272670313,0.5940435005006556,0.6216042372454228
1706272670331,0.5984643037738123,0.6252598817752969
1706272670346,0.5885047755824586,0.6026135063084193
1706272670364,0.5820771599537797,0.5792538569498562
1706272670379,0.5679838286839416,0.5660936008771856
1706272670394,0.5786328829547422,0.5594410264198434
1706272670412,0.5736127793986259,0.5597593903027563
1706272670429,0.5619765250190427,0.5762644657090656
1706272670447,0.5556695743207977,0.5277679948093386
1706272670459,0.5609627662760096,0.5545719752883332
1706272670477,0.5602049228445175,0.5601795081804269
1706272670495,0.5618839003973223,0.5639439105430664
1706272670510,0.5644231429078365,0.5786587530613287
1706272670525,0.5683491960153909,0.5885906439408106
1706272670543,0.5630423000039876,0.5779691168190747
1706272670557,0.5675220551457989,0.5863717134830648
1706272670578,0.5523893494749414,0.5719135832721012
1706272670593,0.4986110514848579,0.4412350321589354
1706272670608,0.34538682672703347,-0.15374042019573247
1706272670623,0.311067520434389,-0.31792054752600224
1706272670638,nan,nan
1706272670653,nan,nan
1706272670671,nan,nan
1706272670688,nan,nan
1706272670703,nan,nan
1706272670717,nan,nan
1706272670735,nan,nan
1706272670750,nan,nan
1706272670765,nan,nan
1706272670783,nan,nan
1706272670801,nan,nan
1706272670815,nan,nan
1706272670833,nan,nan
1706272670848,nan,nan
1706272670869,nan,nan
1706272670886,nan,nan
1706272670898,nan,nan
1706272670912,nan,nan
1706272670929,nan,nan
1706272670944,nan,nan
1706272670962,nan,nan
1706272670977,nan,nan
1706272670995,nan,nan
1706272671010,nan,nan
1706272671028,nan,nan
1706272671043,nan,nan
1706272671057,nan,nan
1706272671074,nan,nan
1706272671091,nan,nan
1706272671110,nan,nan
1706272671122,nan,nan
1706272671143,nan,nan
1706272671157,nan,nan
1706272671172,nan,nan
1706272671190,nan,nan
1706272671204,nan,nan
1706272671221,nan,nan
1706272671239,nan,nan
1706272671254,nan,nan
1706272671269,nan,nan
1706272671287,nan,nan
1706272671302,nan,nan
1706272671321,nan,nan
1706272671336,nan,nan
1706272671351,nan,nan
1706272671368,nan,nan
1706272671383,nan,nan
1706272671404,nan,nan
1706272671416,nan,nan
1706272671434,nan,nan
1706272671449,nan,nan
1706272671466,nan,nan
1706272671481,nan,nan
1706272671499,nan,nan
1706272671511,nan,nan
1706272671532,nan,nan
1706272671547,nan,nan
1706272671564,nan,nan
1706272671578,nan,nan
1706272671593,nan,nan
1706272671613,nan,nan
1706272671627,nan,nan
1706272671645,nan,nan
1706272671663,nan,nan
1706272671678,nan,nan
1706272671696,nan,nan
1706272671711,nan,nan
1706272671729,nan,nan
1706272671747,nan,nan
1706272671761,nan,nan
1706272671782,0.3914099388378865,0.7568583399661128
1706272671791,nan,nan
1706272671806,nan,nan
1706272671827,0.7309750422333486,0.6859540351627507
1706272671838,nan,nan
1706272671861,0.7696011977879714,0.702633047694268
1706272671872,nan,nan
1706272671893,0.8572768735512352,0.47318786713216293
1706272671905,nan,nan
1706272671923,0.9428699895422558,0.2845293555990495
1706272671935,nan,nan
1706272671955,0.9583584199360257,0.2564386689349793
1706272671970,nan,nan
1706272671989,0.9665242781306015,0.5220523389805812
1706272672001,nan,nan
1706272672019,0.9561164809904966,0.2481160384915929
1706272672037,0.5081951919504059,0.13826114807871587
1706272672052,0.3071030422633618,0.4649567783092408
1706272672067,0.2582629189341471,0.38850352900720103
1706272672082,nan,nan
1706272672100,nan,nan
1706272672115,nan,nan
1706272672130,nan,nan
1706272672147,nan,nan
1706272672165,nan,nan
1706272672180,nan,nan
1706272672195,nan,nan
1706272672212,nan,nan
1706272672227,nan,nan
1706272672245,nan,nan
1706272672260,nan,nan
1706272672275,nan,nan
1706272672292,nan,nan
1706272672310,nan,nan
1706272672325,nan,nan
1706272672342,nan,nan
1706272672357,nan,nan
1706272672374,nan,nan
1706272672392,0.8537959107634715,0.22427337731744354
1706272672407,nan,nan
1706272672425,nan,nan
1706272672440,nan,nan
1706272672455,nan,nan
1706272672472,nan,nan
1706272672490,nan,nan
1706272672505,nan,nan
1706272672520,nan,nan
1706272672538,nan,nan
1706272672553,nan,nan
1706272672571,nan,nan
1706272672586,nan,nan
1706272672600,nan,nan
1706272672618,nan,nan
1706272672633,nan,nan
1706272672650,nan,nan
1706272672664,nan,nan
1706272672682,nan,nan
1706272672697,nan,nan
1706272672715,nan,nan
1706272672730,nan,nan
1706272672748,nan,nan
1706272672763,nan,nan
1706272672781,nan,nan
1706272672796,nan,nan
1706272672811,nan,nan
1706272672828,nan,nan
1706272672843,nan,nan
1706272672864,nan,nan
1706272672879,nan,nan
1706272672894,nan,nan
1706272672909,nan,nan
1706272672926,nan,nan
1706272672943,nan,nan
1706272672958,nan,nan
1706272672972,nan,nan
1706272672989,nan,nan
1706272673007,nan,nan
1706272673022,nan,nan
1706272673040,nan,nan
1706272673055,nan,nan
1706272673072,nan,nan
1706272673090,nan,nan
1706272673102,nan,nan
1706272673119,nan,nan
1706272673137,nan,nan
1706272673155,nan,nan
1706272673170,nan,nan
1706272673188,0.6241691379758485,0.5888889266828611
1706272673203,0.6084654001426013,0.613327002733787
1706272673223,0.5997221645351497,0.5319086158381728
1706272673237,0.585606993498838,0.5498452227944504
1706272673252,0.5983673650085365,0.5413203225592184
1706272673267,0.5814116817928823,0.5435387645563843
1706272673285,0.584887112741301,0.5524859928160865
1706272673300,0.5742793673416747,0.5407332655953967
1706272673318,0.5836670695761124,0.5290099481433017
1706272673333,0.5811380343017811,0.5508926427578986
1706272673347,0.5803124323993407,0.5560283778725802
1706272673368,0.5823805077256463,0.5537844909201657
1706272673382,0.583356476301953,0.5512388513241924
1706272673397,0.5817951461458385,0.5541127941802213
1706272673412,0.5824917911846994,0.5354948750290992
1706272673432,0.5686354296819064,0.5595355490411432
1706272673447,0.5759831413467897,0.5443946176248243
1706272673462,0.5710686076134945,0.5428416847002681
1706272673477,0.5679735158527426,0.5503212008982684
1706272673495,0.5685542880393802,0.5434915402872422
1706272673512,0.5667033149250039,0.5503305219680742
1706272673527,0.5676833470965634,0.5522384742179821
1706272673544,0.5705812756767079,0.5475946722493163
1706272673562,0.5695593900905677,0.5508014287387784
1706272673577,0.5704220737679299,0.5466140830382894
1706272673592,0.5688618645010184,0.5505542845128013
1706272673610,0.5682672678414515,0.5573977292647794
1706272673625,0.5625549148992288,0.5317861991063788
1706272673648,0.5633384249095605,0.5523036022412482
1706272673657,0.5619380981665445,0.5209258766976008
1706272673675,0.5590703963313421,0.53461078446178
1706272673689,0.5559367714653297,0.5412480084241772
1706272673707,0.5570729895656809,0.539617278608637
1706272673722,0.5504823314187158,0.5356914152477796
1706272673740,0.5712781086831047,0.5263585388781888
1706272673757,0.5483100772437164,0.5241637430456529
1706272673772,0.5688136031926577,0.5275240712865799
1706272673790,0.5616104370455547,0.5365746967598565
1706272673805,0.5609886539352641,0.5285154556021822
1706272673820,0.5615759262389436,0.528583728560552
1706272673835,0.5652279975710959,0.5294839152906444
1706272673855,0.5636504128357049,0.52933870398722
1706272673867,0.5676056517070963,0.5332423644958737
1706272673885,0.5667804065581876,0.5027356343337877
1706272673903,0.5798129461665964,0.5210523507661436
1706272673917,0.5600643863258277,0.5021840208650248
1706272673932,0.5709700625381882,0.5306586557173044
1706272673950,0.5612410419466999,0.521919736001462
1706272673965,0.5771906173679133,0.5222359362076907
1706272673980,0.5659999353774565,0.5453190652690687
1706272673998,0.5653376369571224,0.5395695480246672
1706272674013,0.5662753444801485,0.538039039845245
1706272674031,0.5775658733267358,0.5285549666922115
1706272674047,0.5631431326114527,0.5126414767863587
1706272674061,0.5594992540221864,0.5638486562042616
1706272674082,0.5550566909257783,0.5011512846282432
1706272674094,0.5514160626563791,0.5486031891869572
1706272674112,0.5481313646949256,0.5289951654265768
1706272674127,0.5696269125528353,0.518529924672183
1706272674145,0.5611712327061761,0.5590973354881262
1706272674163,0.5693462065070222,0.5330760252418517
1706272674178,0.5664114595476307,0.5420306825285183
1706272674192,0.5811824096359236,0.533181369900708
1706272674210,0.5659277756078102,0.5335764071809279
1706272674225,0.5713885452717,0.5421622861066578
