timestamp,x,y
1706272642030,nan,nan
1706272642042,nan,nan
1706272642052,nan,nan
1706272642063,nan,nan
1706272642076,nan,nan
1706272642094,nan,nan
1706272642115,nan,nan
1706272642116,nan,nan
1706272642117,nan,nan
1706272642132,nan,nan
1706272642142,nan,nan
1706272642151,nan,nan
1706272642162,nan,nan
1706272642176,nan,nan
1706272642184,nan,nan
1706272642195,nan,nan
1706272642209,nan,nan
1706272642218,nan,nan
1706272642229,nan,nan
1706272642266,nan,nan
1706272642267,nan,nan
1706272642284,nan,nan
1706272642296,nan,nan
1706272642309,nan,nan
1706272642318,nan,nan
1706272642329,nan,nan
1706272642342,nan,nan
1706272642351,nan,nan
1706272642363,nan,nan
1706272642376,nan,nan
1706272642412,nan,nan
1706272642418,nan,nan
1706272642430,nan,nan
1706272642443,nan,nan
1706272642452,nan,nan
1706272642464,nan,nan
1706272642475,nan,nan
1706272642485,nan,nan
1706272642496,nan,nan
1706272642509,nan,nan
1706272642528,nan,nan
1706272642548,nan,nan
1706272642549,nan,nan
1706272642551,nan,nan
1706272642565,nan,nan
1706272642575,nan,nan
1706272642585,nan,nan
1706272642596,nan,nan
1706272642609,nan,nan
1706272642618,nan,nan
1706272642629,nan,nan
1706272642642,nan,nan
1706272642678,nan,nan
1706272642679,nan,nan
1706272642685,nan,nan
1706272642696,nan,nan
1706272642711,nan,nan
1706272642718,nan,nan
1706272642729,nan,nan
1706272642742,nan,nan
1706272642752,nan,nan
1706272642763,nan,nan
1706272642776,nan,nan
1706272642813,nan,nan
1706272642814,nan,nan
1706272642819,nan,nan
1706272642830,nan,nan
1706272642844,nan,nan
1706272642851,nan,nan
1706272642862,nan,nan
1706272642874,nan,nan
1706272642884,nan,nan
1706272642895,nan,nan
1706272642908,nan,nan
1706272642918,nan,nan
1706272642929,nan,nan
1706272642964,nan,nan
1706272642965,nan,nan
1706272642980,nan,nan
1706272642984,nan,nan
1706272642996,nan,nan
1706272643008,nan,nan
1706272643017,nan,nan
1706272643029,nan,nan
1706272643041,nan,nan
1706272643051,nan,nan
1706272643062,nan,nan
1706272643075,nan,nan
1706272643094,nan,nan
1706272643115,nan,nan
1706272643116,nan,nan
1706272643118,nan,nan
1706272643133,nan,nan
1706272643141,nan,nan
1706272643151,nan,nan
1706272643162,nan,nan
1706272643175,nan,nan
1706272643184,nan,nan
1706272643196,nan,nan
1706272643208,nan,nan
1706272643248,nan,nan
1706272643249,nan,nan
1706272643250,nan,nan
1706272643264,nan,nan
1706272643274,nan,nan
1706272643284,nan,nan
1706272643295,nan,nan
1706272643307,nan,nan
1706272643318,nan,nan
1706272643329,nan,nan
1706272643341,nan,nan
1706272643352,nan,nan
1706272643362,nan,nan
1706272643397,nan,nan
1706272643398,nan,nan
1706272643414,nan,nan
1706272643418,nan,nan
1706272643430,nan,nan
1706272643442,nan,nan
1706272643452,nan,nan
1706272643463,nan,nan
1706272643475,nan,nan
1706272643486,nan,nan
1706272643496,nan,nan
1706272643530,nan,nan
1706272643531,nan,nan
1706272643546,nan,nan
1706272643552,nan,nan
1706272643564,nan,nan
1706272643576,nan,nan
1706272643585,nan,nan
1706272643596,nan,nan
1706272643608,nan,nan
1706272643618,nan,nan
1706272643629,nan,nan
1706272643641,nan,nan
1706272643661,nan,nan
1706272643681,nan,nan
1706272643682,nan,nan
1706272643684,nan,nan
1706272643697,nan,nan
1706272643708,nan,nan
1706272643718,nan,nan
1706272643730,nan,nan
1706272643750,nan,nan
1706272643762,nan,nan
1706272643773,nan,nan
1706272643784,nan,nan
1706272643816,nan,nan
1706272643817,nan,nan
1706272643833,nan,nan
1706272643839,nan,nan
1706272643851,nan,nan
1706272643862,nan,nan
1706272643873,nan,nan
1706272643884,nan,nan
1706272643894,nan,nan
1706272643913,nan,nan
1706272643932,nan,nan
1706272643965,nan,nan
1706272643981,1150.6992837269056,936.6627395153046
1706272643988,1136.4477380486233,935.29894053936
1706272644000,1144.665833647739,940.1849761605263
1706272644010,1145.0735764213646,939.3863454461098
1706272644022,1148.0751957207995,938.1557837128639
1706272644032,1139.8921887191723,932.9621359705925
1706272644045,1140.250584072244,936.5684315562248
1706272644056,1141.482355620533,939.6014049649239
1706272644066,1141.482355620533,939.6014049649239
1706272644100,1140.0245602653667,938.7236416339874
1706272644101,1133.7478377410898,951.7089784145355
1706272644118,1069.945858077134,955.4451137781143
1706272644121,1069.945858077134,955.4451137781143
1706272644133,1091.4792530432578,925.161811709404
1706272644144,1093.1386127880307,934.2225104570389
1706272644155,1133.3361491116414,931.6479966044426
1706272644166,1132.7320987812936,935.2253571152687
1706272644178,1110.3163662165011,940.675513446331
1706272644189,876.9049921304455,998.9843040704727
1706272644199,876.9049921304455,998.9843040704727
1706272644211,674.9291641344164,1013.9164164662361
1706272644249,626.6935859884802,1001.2946933507919
1706272644250,623.121513437462,999.3065819144249
1706272644255,620.54442912272,1000.9116291999817
1706272644266,620.0920205205738,1000.9525120258331
1706272644278,619.0982138229089,998.7936213612556
1706272644288,608.1872375105252,993.5856476426125
1706272644300,606.5903897008923,990.3991937637329
1706272644311,603.2807775239123,987.7110913395882
1706272644322,603.6333864442795,990.408281981945
1706272644333,606.0573271881624,992.4232050776482
1706272644344,606.9620421657135,996.9965890049934
1706272644365,620.2595172408693,998.8615423440933
1706272644384,613.4174569006577,997.277757525444
1706272644388,595.0830740219817,991.0396158695221
1706272644402,603.5942697217482,989.9269744753838
1706272644410,607.8765880846482,990.698567032814
1706272644422,608.5537689728335,991.7219400405884
1706272644433,619.0553006626292,999.2281004786491
1706272644445,672.4926762907904,1003.8272202014923
1706272644455,1062.478065380924,974.7956290841103
1706272644466,1138.6917384462404,968.1101828813553
1706272644477,1165.8863970576886,967.9367706179619
1706272644488,1184.3696890884717,991.0862177610397
1706272644500,1192.7157480946764,986.5141645073891
1706272644542,1196.9343026730621,985.1815938949585
1706272644543,1182.6728058089684,978.8848176598549
1706272644544,1171.7930040982455,977.1162956953049
1706272644560,1172.84867583395,982.8048691153526
1706272644566,1174.3417193852358,989.2689421772957
1706272644578,1170.8447225599184,990.0771707296371
1706272644589,1065.8035255472628,995.0261160731316
1706272644599,1048.9920032425346,998.6700668931007
1706272644611,993.2081445083389,1004.2250633239746
1706272644622,657.9024245116357,1021.2352067232132
1706272644633,659.403926935459,1020.829039812088
1706272644644,655.2141617799318,1006.1694324016571
1706272644655,659.4792026977016,1001.6506344079971
1706272644691,657.9545782261916,999.8655498027802
1706272644692,668.5129906792918,1009.1913357377052
1706272644700,677.1422497175781,1015.405185520649
1706272644711,669.895734739024,1014.3457144498825
1706272644723,669.4647124237533,1020.1923832297325
1706272644733,672.520073699533,1021.7601433396339
1706272644744,673.524104463577,1022.3318234086037
1706272644755,671.7695396578742,1021.3259473443031
1706272644766,669.6866545665171,1020.717291533947
1706272644777,672.4102558541367,1022.1743792295456
1706272644788,674.8940651370115,1024.862651526928
1706272644799,683.5990923963745,1026.9324153661728
1706272644831,688.5288233097557,1025.3332003951073
1706272644833,679.1560663992404,1018.8954293727875
1706272644849,673.5989700044224,1017.4724861979485
1706272644855,680.1927243432785,1019.2340150475502
1706272644866,679.5866364517335,1019.2323163151741
1706272644877,678.542081321172,1019.6602553129196
1706272644889,677.3950582568874,1021.5795397758484
1706272644899,680.4755602894325,1022.116594016552
1706272644911,703.5065631062072,1023.9240735769272
1706272644922,957.5140847068815,923.2102796435356
1706272644933,1031.8210698896523,903.2312616705894
1706272644944,1068.5736245213375,893.8474357128143
1706272644965,1100.8366438037979,922.2869902849197
1706272644985,1098.9768818163368,920.8945110440254
1706272644986,1103.741303244879,927.3895010352135
1706272644988,1100.9658333097368,931.8298175930977
1706272645002,1109.1328442603358,933.9175596833229
1706272645011,1108.8101273197253,926.6885757446289
1706272645022,1107.3627060953527,925.6813690066338
1706272645033,1106.8965333221818,934.2276632785797
1706272645044,1107.157087448506,936.8506759405136
1706272645055,1110.0864685864994,938.3990421891212
1706272645066,1110.0566908666976,929.6145290136337
1706272645078,1110.2703297138455,926.4847844839096
1706272645088,1112.891863315746,921.624456346035
1706272645100,1110.3913202083731,923.1407165527344
1706272645131,1110.216368079118,931.7008838057518
1706272645132,1111.1309826545266,933.5258319973946
1706272645147,1109.7202487982909,933.1239402294159
1706272645155,1105.0464328013163,933.6388826370239
1706272645166,1106.2022807462797,937.7514854073524
1706272645177,1109.3822939700365,927.9561132192612
1706272645188,1110.687131768183,932.6352149248123
1706272645199,1112.4667499418129,928.1977862119675
1706272645210,1115.3254842533438,927.6075050234795
1706272645221,1124.3840122204633,929.0595814585686
1706272645233,1120.6943635530733,930.9232324361801
1706272645244,1123.6874364305017,934.1974541544914
1706272645262,1169.4786321079878,947.1214100718498
1706272645283,1192.7012672768158,951.0759174823761
1706272645288,1220.0236492633844,949.3700787425041
1706272645299,1216.6842024519378,946.8572288751602
1706272645311,1211.1380035697825,947.1671059727669
1706272645321,1211.705073241123,951.8667623400688
1706272645333,1212.3459421695552,952.6521995663643
1706272645344,1219.4365546150684,948.2075229287148
1706272645355,1223.6430672577903,942.9981052875519
1706272645366,1227.6367373510943,946.6739922761917
1706272645377,1229.6684796343004,946.9859644770622
1706272645415,1231.153269921888,952.1103039383888
1706272645416,1229.7323678793068,953.3469811081886
1706272645422,1227.9831490544982,955.4698303341866
1706272645433,1227.5677777809103,956.747730076313
1706272645445,1197.690812401905,968.3826878666878
1706272645455,956.7152156809152,1051.8333688378334
1706272645466,868.6176406461688,1075.9790375828743
1706272645477,842.2413302224624,1077.77748554945
1706272645488,776.5204383025301,1097.842487692833
1706272645498,780.7400949192447,1094.7379127144814
1706272645510,781.7541442377341,1098.4419420361519
1706272645521,756.3184705869119,1090.9592241048813
1706272645531,756.9122706032067,1092.3980504274368
1706272645567,754.4889188436441,1087.9142180085182
1706272645568,761.7110859934173,1091.2444412708282
1706272645582,768.5839465545489,1092.5933197140694
1706272645588,777.8054226694626,1094.155728816986
1706272645599,771.9713633601107,1098.3090728521347
1706272645610,764.4320631408211,1090.1541382074356
1706272645621,759.8795186218911,1090.3589203953743
1706272645632,757.0598160850362,1090.1673033833504
1706272645643,761.1451228523956,1095.7353800535202
1706272645654,769.0516834955736,1099.386352300644
1706272645665,785.5226917156185,1103.7347108125687
1706272645677,805.683194044108,1110.6791287660599
1706272645718,1261.3471731316622,1295.5523148179054
1706272645719,1287.378637076976,1305.4318875074387
1706272645720,nan,nan
1706272645734,nan,nan
1706272645742,nan,nan
1706272645753,nan,nan
1706272645764,nan,nan
1706272645775,nan,nan
1706272645786,nan,nan
1706272645797,nan,nan
1706272645809,nan,nan
1706272645819,nan,nan
1706272645830,nan,nan
1706272645867,nan,nan
1706272645868,nan,nan
1706272645873,nan,nan
1706272645884,nan,nan
1706272645897,nan,nan
1706272645913,nan,nan
1706272645932,nan,nan
1706272645945,nan,nan
1706272645953,nan,nan
1706272645973,nan,nan
1706272645998,nan,nan
1706272646017,nan,nan
1706272646021,nan,nan
1706272646036,nan,nan
1706272646044,nan,nan
1706272646056,nan,nan
1706272646066,nan,nan
1706272646077,nan,nan
1706272646088,nan,nan
1706272646099,nan,nan
1706272646110,nan,nan
1706272646122,nan,nan
1706272646132,nan,nan
1706272646170,nan,nan
1706272646171,nan,nan
1706272646177,nan,nan
1706272646189,nan,nan
1706272646199,nan,nan
1706272646210,nan,nan
1706272646222,nan,nan
1706272646232,nan,nan
1706272646244,nan,nan
1706272646254,nan,nan
1706272646265,nan,nan
1706272646276,nan,nan
1706272646318,nan,nan
1706272646322,nan,nan
1706272646335,nan,nan
1706272646345,nan,nan
1706272646356,nan,nan
1706272646367,974.9491719895782,1110.6641799211502
1706272646379,922.0307810193483,1043.2706251740456
1706272646390,887.9806974340896,1015.5052974820137
1706272646401,882.6440726257505,1011.235024034977
1706272646412,898.078108322156,1046.592977643013
1706272646423,895.9020266516,1044.483831524849
1706272646435,899.7653636750989,1046.6716289520264
1706272646467,902.2509130529565,1051.5754163265228
1706272646468,898.0815943074225,1045.7732543349266
1706272646484,896.6904713915511,1044.7865173220634
1706272646490,897.0927732942245,1051.085388660431
1706272646503,902.7377020978447,1057.878166437149
1706272646512,902.460089132959,1063.2748693227768
1706272646524,899.7257550840618,1058.5957676172256
1706272646535,894.1208954262112,1055.6192487478256
1706272646546,895.8696037810964,1051.7363145947456
1706272646557,900.7964171054928,1057.2940573096275
1706272646599,924.156754795652,1055.7796657085419
1706272646600,967.4486833781535,1025.2246230840683
1706272646601,1152.9543487220476,932.2375133633614
1706272646615,1150.6757588106357,937.6812145113945
1706272646623,1151.8472788159256,943.4133321046829
1706272646635,1153.050153071128,946.5429916977882
1706272646646,1150.0304959796597,953.2174810767174
1706272646657,1149.223723364197,955.8593779802322
1706272646668,1145.2288788714989,955.2908688783646
1706272646679,1150.1094572965633,951.0265409946442
1706272646690,1149.9833018438735,954.3121725320816
1706272646701,1147.6389592659539,945.2887609601021
1706272646713,1133.0994528908896,953.4897595643997
1706272646751,1137.288556127703,950.3421783447266
1706272646752,1142.050971840205,954.144649207592
1706272646757,1153.4980313057927,952.6518031954765
1706272646768,1177.3552032343318,956.2874302268028
1706272646779,1190.09527339626,953.6210149526596
1706272646790,1282.830178391117,953.585709631443
1706272646802,1280.858005904453,945.7751929759979
1706272646812,1281.012557325632,942.2753795981407
1706272646824,1287.4878838913905,941.124601662159
1706272646835,1290.717971202509,942.2242760658264
1706272646846,1293.1637480556717,944.0684199333191
1706272646857,1288.0480978479632,945.140914618969
1706272646868,1284.3915813406375,948.6094430088997
1706272646901,1284.0632506933553,946.2767153978348
1706272646902,1297.81127726939,943.4375107288361
1706272646917,1339.9189396188262,996.6833427548409
1706272646923,1631.2055760755932,1101.0742411017418
1706272646932,1654.4261634053494,1105.3909182548523
1706272646944,1654.4261634053494,1105.3909182548523
1706272646955,nan,nan
1706272646966,nan,nan
1706272646977,nan,nan
1706272646988,nan,nan
1706272646999,nan,nan
1706272647034,nan,nan
1706272647052,nan,nan
1706272647068,nan,nan
1706272647082,nan,nan
1706272647089,nan,nan
1706272647100,nan,nan
1706272647116,nan,nan
1706272647123,nan,nan
1706272647134,nan,nan
1706272647150,nan,nan
1706272647163,nan,nan
1706272647186,nan,nan
1706272647187,nan,nan
1706272647189,nan,nan
1706272647206,nan,nan
1706272647215,nan,nan
1706272647223,nan,nan
1706272647234,nan,nan
1706272647249,nan,nan
1706272647256,nan,nan
1706272647267,nan,nan
1706272647282,nan,nan
1706272647289,nan,nan
1706272647300,nan,nan
1706272647335,nan,nan
1706272647353,nan,nan
1706272647356,nan,nan
1706272647368,nan,nan
1706272647381,nan,nan
1706272647389,nan,nan
1706272647400,nan,nan
1706272647415,nan,nan
1706272647422,nan,nan
1706272647434,nan,nan
1706272647448,nan,nan
1706272647456,nan,nan
1706272647487,nan,nan
1706272647488,nan,nan
1706272647489,nan,nan
1706272647504,nan,nan
1706272647515,nan,nan
1706272647523,nan,nan
1706272647534,nan,nan
1706272647549,nan,nan
1706272647556,nan,nan
1706272647567,nan,nan
1706272647581,nan,nan
1706272647589,nan,nan
1706272647600,nan,nan
1706272647634,nan,nan
1706272647635,nan,nan
1706272647651,nan,nan
1706272647655,nan,nan
1706272647667,nan,nan
1706272647680,nan,nan
1706272647688,nan,nan
1706272647699,nan,nan
1706272647713,nan,nan
1706272647721,nan,nan
1706272647733,nan,nan
1706272647746,nan,nan
1706272647784,nan,nan
1706272647789,nan,nan
1706272647800,nan,nan
1706272647814,nan,nan
1706272647822,nan,nan
1706272647834,nan,nan
1706272647846,nan,nan
1706272647855,nan,nan
1706272647867,nan,nan
1706272647879,nan,nan
1706272647919,nan,nan
1706272647923,nan,nan
1706272647935,nan,nan
1706272647947,nan,nan
1706272647956,nan,nan
1706272647968,nan,nan
1706272647980,nan,nan
1706272647990,nan,nan
1706272648001,nan,nan
1706272648012,nan,nan
1706272648022,nan,nan
1706272648034,nan,nan
1706272648068,nan,nan
1706272648069,nan,nan
1706272648085,nan,nan
1706272648089,nan,nan
1706272648102,nan,nan
1706272648113,nan,nan
1706272648123,nan,nan
1706272648134,nan,nan
1706272648145,nan,nan
1706272648156,nan,nan
1706272648167,nan,nan
1706272648179,nan,nan
1706272648200,nan,nan
1706272648220,nan,nan
1706272648221,nan,nan
1706272648223,nan,nan
1706272648238,nan,nan
1706272648246,nan,nan
1706272648257,nan,nan
1706272648267,nan,nan
1706272648279,nan,nan
1706272648290,nan,nan
1706272648301,nan,nan
1706272648313,nan,nan
1706272648323,nan,nan
1706272648334,nan,nan
1706272648369,nan,nan
1706272648370,nan,nan
1706272648386,nan,nan
1706272648388,nan,nan
1706272648401,nan,nan
1706272648412,nan,nan
1706272648422,nan,nan
1706272648434,nan,nan
1706272648445,nan,nan
1706272648455,nan,nan
1706272648467,nan,nan
1706272648479,nan,nan
1706272648488,nan,nan
1706272648519,nan,nan
1706272648522,nan,nan
1706272648535,nan,nan
1706272648546,nan,nan
1706272648556,nan,nan
1706272648567,nan,nan
1706272648579,nan,nan
1706272648589,nan,nan
1706272648601,nan,nan
1706272648612,nan,nan
1706272648623,nan,nan
1706272648634,nan,nan
1706272648669,nan,nan
1706272648670,nan,nan
1706272648687,nan,nan
1706272648689,nan,nan
1706272648702,nan,nan
1706272648713,nan,nan
1706272648723,nan,nan
1706272648734,nan,nan
1706272648746,nan,nan
1706272648756,nan,nan
1706272648767,nan,nan
1706272648779,nan,nan
1706272648800,nan,nan
1706272648821,nan,nan
1706272648823,nan,nan
1706272648840,nan,nan
1706272648847,nan,nan
1706272648858,nan,nan
1706272648869,nan,nan
1706272648881,nan,nan
1706272648891,nan,nan
1706272648903,nan,nan
1706272648915,nan,nan
1706272648950,nan,nan
1706272648952,nan,nan
1706272648966,nan,nan
1706272648977,nan,nan
1706272648988,nan,nan
1706272649000,nan,nan
1706272649012,nan,nan
1706272649023,nan,nan
1706272649034,nan,nan
1706272649045,nan,nan
1706272649086,nan,nan
1706272649087,nan,nan
1706272649090,1254.4974023171699,879.3840318918228
1706272649102,1217.029453907127,867.460685968399
1706272649115,1215.0591523458947,894.8491215705872
1706272649124,1210.3785922932036,886.2144507467747
1706272649135,1213.749278400724,888.6220924556255
1706272649147,1204.0917061616374,893.676982074976
1706272649158,1205.3157250612776,898.638229072094
1706272649169,1207.2627466451784,900.2981454133987
1706272649180,1205.5472311553676,898.6186653375626
1706272649190,1191.3856606215782,920.0488820672035
1706272649201,1164.0847816175997,926.9777566194534
1706272649238,1222.4775162832448,900.8729256689548
1706272649239,1200.2122277727917,896.7303119599819
1706272649254,1196.2422444539798,892.8150311112404
1706272649257,1211.5747457103512,904.2481228709221
1706272649269,1214.640817707554,910.5415865778923
1706272649280,1208.3344722316851,905.5873185396194
1706272649291,1195.409849949238,907.1737930178642
1706272649302,1192.6741123987767,907.4200809001923
1706272649314,1189.7011857671587,914.5683750510216
1706272649324,1192.4828258209564,913.5789200663567
1706272649334,1197.395724563317,916.6979625821114
1706272649346,1204.616408875492,917.2572985291481
1706272649366,1203.2774566757032,923.8476157188416
1706272649388,1203.2417584969135,919.613128900528
1706272649390,1210.4956042421159,916.4279490709305
1706272649405,1214.6177190810722,918.2456493377686
1706272649413,1234.532604741491,922.590383887291
1706272649424,1276.2789545991484,943.120414018631
1706272649435,1276.4148744384206,944.7206765413284
1706272649446,1267.624784819261,944.8595479130745
1706272649457,1239.6410694607866,975.6380304694176
1706272649468,1249.5524568941319,960.5556935071945
1706272649479,1255.5647692899279,960.1193740963936
1706272649520,1257.7324794946212,959.0254753828049
1706272649523,1275.4869807994228,993.3943137526512
1706272649536,1273.5797795649344,960.6351375579834
1706272649546,1262.4057301528592,979.373288154602
1706272649557,1275.6868505078774,961.4778503775597
1706272649568,1276.6319775182992,958.6144387722015
1706272649579,1265.689802441529,959.4760358333588
1706272649590,1088.6428458037733,996.5920075774193
1706272649600,1054.4869392121116,1007.3764383792877
1706272649613,959.8353222826349,1022.0349982380867
1706272649624,602.6006759336008,1107.6233640313148
1706272649635,609.1103586788153,1106.0504794120789
1706272649673,611.8617696744841,1110.5997130274773
1706272649674,632.4696256934625,1099.4050100445747
1706272649679,633.9177494168165,1095.1539039611816
1706272649691,644.1844566286942,1099.009346961975
1706272649701,651.1244680252564,1103.6500290036201
1706272649713,647.332044257467,1103.6858722567558
1706272649724,641.6876891229709,1102.3337379097939
1706272649735,639.5553283093031,1101.957468688488
1706272649746,639.6641126644195,1099.4093984365463
1706272649757,644.4806918961581,1105.4082453250885
1706272649768,646.2613939115572,1100.8219227194786
1706272649779,657.6065872719078,1103.5742938518524
1706272649800,751.4426584421504,1088.5534793138504
1706272649823,763.8884669964324,1084.8116531968117
1706272649824,771.9365399379399,1089.133058488369
1706272649842,750.322000045815,1086.388473212719
1706272649846,748.7121751546982,1079.7853872179985
1706272649857,750.376605499392,1086.3497704267502
1706272649868,752.7128628027665,1087.3100638389587
1706272649879,748.7068913913549,1091.1475285887718
1706272649890,743.9739785181844,1087.404541671276
1706272649901,748.3418426352525,1087.2212767601013
1706272649912,754.8837902117582,1084.04371291399
1706272649923,753.2044196785178,1081.099271774292
1706272649935,746.8873922510763,1082.4259251356125
1706272649973,746.5626771780014,1087.9319414496422
1706272649979,753.1398921313125,1089.848281443119
1706272649992,755.1131351625659,1092.440377175808
1706272650001,753.2324166480565,1092.3154637217522
1706272650012,756.71184797345,1092.3480227589607
1706272650023,752.8038682773721,1094.5149540901184
1706272650034,751.1212197240067,1091.803041100502
1706272650046,744.8710716007822,1089.0862300992012
1706272650056,748.38299648193,1090.9525141119957
1706272650068,748.2288133732596,1088.7155383825302
1706272650079,750.7996603221243,1092.31775701046
1706272650122,748.9454116297877,1091.4690986275673
1706272650123,751.7144232454202,1090.630604326725
1706272650138,756.8004042251989,1095.900496840477
1706272650146,754.2214419234269,1089.3463343381882
1706272650157,742.7512862204655,1064.4893497228622
1706272650168,775.1627703277026,1049.9492198228836
1706272650179,841.3076952110526,1036.541210114956
1706272650190,1187.1879016725006,991.4522379636765
1706272650201,1224.915932097501,993.0117309093475
1706272650213,1225.5956252339695,1000.5690798163414
1706272650224,1211.1067690391867,1006.980973482132
1706272650235,1220.9579922101875,1005.4693281650543
1706272650271,1225.003026082698,1001.8589839339256
1706272650272,1224.7951289367143,1001.7046257853508
1706272650280,1226.823679204655,1002.9640659689903
1706272650290,1223.4049912220664,1004.9305751919746
1706272650304,1218.1613313758048,1005.5183932185173
1706272650313,1213.2752667310576,1006.2819451093674
1706272650324,1220.5536528632574,1007.8205436468124
1706272650335,1228.8367095330914,1007.1586892008781
1706272650346,1228.862393346038,1008.0331400036812
1706272650356,1230.55200998538,1011.3531708717346
1706272650367,1226.1142773367606,1011.6261288523674
1706272650379,1224.6711514541266,1012.6695469021797
1706272650400,1220.7445248894066,1009.3454107642174
1706272650421,1218.4209223147345,1005.8827146887779
1706272650422,1222.4820540544856,1001.3241663575172
1706272650423,1224.3137920087324,1005.1720216870308
1706272650437,1225.5408584771167,1010.0678533315659
1706272650445,1225.3348735024388,1015.4817700386047
1706272650458,1229.6631341913126,1012.695848941803
1706272650468,1226.170376139845,1006.4882278442383
1706272650479,1228.261386259912,1002.9811099171638
1706272650490,1223.1502143524335,1008.125551044941
1706272650501,1227.323479766122,1016.67849868536
1706272650512,1224.3001655688365,1019.0809026360512
1706272650523,1227.5883776284472,1015.8195912837982
1706272650534,1227.855447054235,1016.9429630041122
1706272650576,1222.876129826964,1020.7593634724617
1706272650579,1237.4452335780156,1017.0897901058197
1706272650593,1236.1120478144112,1024.8601600527763
1706272650601,1233.388610904453,1020.7364022731781
1706272650612,1232.9296972487969,1020.5701246857643
1706272650623,1231.2365291385127,1021.2488815188408
1706272650634,1232.4212464544385,1021.7256590723991
1706272650645,1245.121393928475,1030.4592102766037
1706272650657,1486.0598099408212,1168.5837343335152
1706272650668,1552.7154993551264,1208.760878443718
1706272650678,1578.0120353369537,1212.7100631594658
1706272650690,1825.0020556569275,1268.6429500579834
1706272650723,nan,nan
1706272650724,nan,nan
1706272650739,892.9728394741875,435.36784164607525
1706272650743,892.9728394741875,435.36784164607525
1706272650755,1024.3976419675073,650.1175612211227
1706272650767,1024.3976419675073,650.1175612211227
1706272650777,1024.3976419675073,650.1175612211227
1706272650788,1081.2416089581009,705.8313965797424
1706272650800,1081.2416089581009,705.8313965797424
1706272650810,1081.2416089581009,705.8313965797424
1706272650821,nan,nan
1706272650833,nan,nan
1706272650871,nan,nan
1706272650872,nan,nan
1706272650877,nan,nan
1706272650888,nan,nan
1706272650901,nan,nan
1706272650911,nan,nan
1706272650922,nan,nan
1706272650933,nan,nan
1706272650944,nan,nan
1706272650955,nan,nan
1706272650966,nan,nan
1706272650978,nan,nan
1706272650988,nan,nan
1706272651023,nan,nan
1706272651024,nan,nan
1706272651039,nan,nan
1706272651045,nan,nan
1706272651055,nan,nan
1706272651066,nan,nan
1706272651077,nan,nan
1706272651089,nan,nan
1706272651099,nan,nan
1706272651110,nan,nan
1706272651122,nan,nan
1706272651158,nan,nan
1706272651165,nan,nan
1706272651177,nan,nan
1706272651188,nan,nan
1706272651199,nan,nan
1706272651210,nan,nan
1706272651221,nan,nan
1706272651232,nan,nan
1706272651243,nan,nan
1706272651255,1414.2476512591638,1172.6402789354324
1706272651266,1331.8921946845715,1215.3997510671616
1706272651305,1360.2062912423999,1207.709589600563
1706272651306,1172.4206813715678,1143.3324456214905
1706272651309,1129.6285351426277,1105.5371224880219
1706272651323,953.0779468534795,1028.9267838001251
1706272651332,953.0779468534795,1028.9267838001251
1706272651343,936.6335533647298,1031.6214263439178
1706272651354,909.184176667583,1043.3905273675919
1706272651365,909.4915776691856,1050.6102532148361
1706272651377,919.6200239621327,1055.2902609109879
1706272651388,912.4109376677694,1052.240413427353
1706272651399,922.6574506609822,1046.6434299945831
1706272651410,920.6864740846764,1048.5449343919754
1706272651421,918.782394443029,1045.2761769294739
1706272651462,917.5142475320306,1044.1893845796585
1706272651463,921.2779760796177,1040.6037002801895
1706272651466,921.9595687415791,1049.5406746864319
1706272651478,918.370016959143,1047.1637517213821
1706272651487,921.1741843394856,1062.8332555294037
1706272651498,915.9388001326778,1064.7583156824112
1706272651509,915.9388001326778,1064.7583156824112
1706272651520,926.9401722596448,1069.6897357702255
1706272651531,934.7567537388835,1062.1564239263535
1706272651543,987.2886126658268,1041.2721514701843
1706272651554,1209.966890741854,948.6198335886002
1706272651565,1216.426678914193,961.5022838115692
1706272651576,1214.1890803891804,961.8202865123749
1706272651587,1212.6346089260842,986.6521865129471
1706272651622,1205.3689208397423,978.689831495285
1706272651631,nan,nan
1706272651642,nan,nan
1706272651655,nan,nan
1706272651664,nan,nan
1706272651675,nan,nan
1706272651686,nan,nan
1706272651697,nan,nan
1706272651709,nan,nan
1706272651720,nan,nan
1706272651731,nan,nan
1706272651742,nan,nan
1706272651773,nan,nan
1706272651774,nan,nan
1706272651775,nan,nan
1706272651793,nan,nan
1706272651805,nan,nan
1706272651823,nan,nan
1706272651834,nan,nan
1706272651850,nan,nan
1706272651856,nan,nan
1706272651867,nan,nan
1706272651884,nan,nan
1706272651889,nan,nan
1706272651922,nan,nan
1706272651923,nan,nan
1706272651938,nan,nan
1706272651952,nan,nan
1706272651957,nan,nan
1706272651967,nan,nan
1706272651983,nan,nan
1706272651989,nan,nan
1706272652001,nan,nan
1706272652016,nan,nan
1706272652022,nan,nan
1706272652034,nan,nan
1706272652071,nan,nan
1706272652072,nan,nan
1706272652087,nan,nan
1706272652090,nan,nan
1706272652102,nan,nan
1706272652114,nan,nan
1706272652123,nan,nan
1706272652134,nan,nan
1706272652147,nan,nan
1706272652157,nan,nan
1706272652168,nan,nan
1706272652180,nan,nan
1706272652190,nan,nan
1706272652224,nan,nan
1706272652241,nan,nan
1706272652247,nan,nan
1706272652257,nan,nan
