timestamp,x,y
1702375921300,nan,nan
1702375921318,nan,nan
1702375921332,nan,nan
1702375921350,nan,nan
1702375921364,nan,nan
1702375921382,nan,nan
1702375921405,nan,nan
1702375921411,nan,nan
1702375921429,nan,nan
1702375921446,nan,nan
1702375921463,nan,nan
1702375921480,nan,nan
1702375921495,nan,nan
1702375921512,nan,nan
1702375921530,nan,nan
1702375921547,nan,nan
1702375921559,nan,nan
1702375921576,nan,nan
1702375921594,nan,nan
1702375921609,nan,nan
1702375921630,nan,nan
1702375921641,nan,nan
1702375921659,nan,nan
1702375921674,nan,nan
1702375921697,nan,nan
1702375921709,25.952504030115573,27.863365171450667
1702375921720,nan,nan
1702375921738,25.952459008085885,27.86389643201064
1702375921755,nan,nan
1702375921770,25.95047394244028,27.862337118090704
1702375921788,25.95378089654092,27.86342929324296
1702375921803,25.952968679777413,27.863220805429542
1702375921819,25.95390038769438,27.863588495744793
1702375921836,25.951757268951813,27.862675503827433
1702375921856,25.948768331095707,27.86391335163472
1702375921868,25.950844739605714,27.863629128593537
1702375921883,25.95209104956043,27.86398371710127
1702375921901,nan,nan
1702375921916,25.95179860868432,27.863988757999724
1702375921933,25.950402354060323,27.863516170353275
1702375921950,25.95373894035476,27.86361161799506
1702375921965,25.949180285421953,27.862837807747876
1702375921982,25.953364520360644,27.863424640252912
1702375921996,25.95272321719772,27.863857840427922
1702375922014,25.952785997859984,27.863958247649737
1702375922029,25.9505946054726,27.86319427485064
1702375922047,25.953656611781028,27.86367716839343
1702375922064,25.952174818255738,27.863378110120525
1702375922078,25.953578727550482,27.863593210039223
1702375922096,25.953050309493754,27.863670393083957
1702375922114,25.952642225731648,27.863632597598645
1702375922126,25.952986932465205,27.86383586094925
1702375922144,39.85331770927729,35.493163474874564
1702375922161,38.7972261477087,36.13483079910822
1702375922176,39.76827249566613,16.549378599778642
1702375922197,39.13575005837091,14.939675760258783
1702375922208,39.12632053178131,11.077909667119954
1702375922226,38.16754768965253,13.672533578730048
1702375922243,38.74734437917155,11.248513367562342
1702375922258,37.751665696394795,12.775939354281936
1702375922278,38.24513908050366,12.697575115989423
1702375922290,38.33761588814725,12.320192026353514
1702375922305,38.48030426434769,12.340847632224493
1702375922323,38.302465605258675,12.479781502889299
1702375922338,38.324704224965224,12.459604966924665
1702375922356,37.749579106623116,11.660300152025448
1702375922371,38.263337224992156,11.710578396182866
1702375922389,38.5172872707089,11.176164420116606
1702375922404,38.72414150428465,10.888775452332585
1702375922425,38.99968408758575,10.885712012371084
1702375922437,28.87593979906031,2.2284676653650917
1702375922452,27.397988658078198,1.7779253763042864
1702375922467,nan,nan
1702375922484,nan,nan
1702375922499,nan,nan
1702375922514,nan,nan
1702375922531,nan,nan
1702375922549,nan,nan
1702375922564,nan,nan
1702375922579,nan,nan
1702375922595,nan,nan
1702375922610,nan,nan
1702375922627,nan,nan
1702375922644,nan,nan
1702375922659,nan,nan
1702375922677,nan,nan
1702375922692,nan,nan
1702375922710,nan,nan
1702375922725,nan,nan
1702375922742,nan,nan
1702375922757,nan,nan
1702375922775,nan,nan
1702375922790,nan,nan
1702375922808,nan,nan
1702375922823,nan,nan
1702375922838,nan,nan
1702375922856,nan,nan
1702375922874,nan,nan
1702375922889,nan,nan
1702375922907,40.4204311493855,32.38576204889923
1702375922922,nan,nan
1702375922937,nan,nan
1702375922955,nan,nan
1702375922969,nan,nan
1702375922987,nan,nan
1702375923001,nan,nan
1702375923019,nan,nan
1702375923034,nan,nan
1702375923049,nan,nan
1702375923067,nan,nan
1702375923082,nan,nan
1702375923100,nan,nan
1702375923115,nan,nan
1702375923133,nan,nan
1702375923148,nan,nan
1702375923169,nan,nan
1702375923178,nan,nan
1702375923196,nan,nan
1702375923214,nan,nan
1702375923229,nan,nan
1702375923244,nan,nan
1702375923262,nan,nan
1702375923276,nan,nan
1702375923294,nan,nan
1702375923311,nan,nan
1702375923326,nan,nan
1702375923340,nan,nan
1702375923358,nan,nan
1702375923372,nan,nan
1702375923392,nan,nan
1702375923407,nan,nan
1702375923424,nan,nan
1702375923439,nan,nan
1702375923456,nan,nan
1702375923471,nan,nan
1702375923489,nan,nan
1702375923504,nan,nan
1702375923521,nan,nan
1702375923535,nan,nan
1702375923553,nan,nan
1702375923568,nan,nan
1702375923586,nan,nan
1702375923601,nan,nan
1702375923622,nan,nan
1702375923634,nan,nan
1702375923652,nan,nan
1702375923667,nan,nan
1702375923685,25.90470796749639,27.857936989441452
1702375923702,nan,nan
1702375923717,nan,nan
1702375923731,nan,nan
1702375923749,nan,nan
1702375923767,nan,nan
1702375923781,nan,nan
1702375923795,nan,nan
1702375923812,nan,nan
1702375923827,nan,nan
1702375923848,nan,nan
1702375923862,nan,nan
1702375923880,nan,nan
1702375923892,nan,nan
1702375923913,nan,nan
1702375923925,nan,nan
1702375923942,nan,nan
1702375923959,nan,nan
1702375923977,nan,nan
1702375923991,nan,nan
1702375924009,nan,nan
1702375924024,nan,nan
1702375924041,nan,nan
1702375924057,nan,nan
1702375924075,nan,nan
1702375924090,nan,nan
1702375924105,nan,nan
1702375924119,nan,nan
1702375924137,nan,nan
1702375924151,nan,nan
1702375924171,nan,nan
1702375924186,nan,nan
1702375924201,nan,nan
1702375924219,nan,nan
1702375924237,44.099147893045966,30.510346003033458
1702375924251,nan,nan
1702375924269,44.280521578246635,31.17408770241142
1702375924284,nan,nan
1702375924302,43.84048986283001,31.250933122311693
1702375924316,nan,nan
1702375924334,nan,nan
1702375924346,nan,nan
1702375924367,44.23457774172978,30.72043451471528
1702375924381,nan,nan
1702375924399,45.38384396448597,30.19367954956279
1702375924411,nan,nan
1702375924429,nan,nan
1702375924447,nan,nan
1702375924462,nan,nan
1702375924479,nan,nan
1702375924494,nan,nan
1702375924509,nan,nan
1702375924527,nan,nan
1702375924542,nan,nan
1702375924557,nan,nan
1702375924577,nan,nan
1702375924595,46.389772125565024,28.20401497650477
1702375924607,nan,nan
1702375924624,nan,nan
1702375924639,nan,nan
1702375924657,nan,nan
1702375924672,nan,nan
1702375924687,nan,nan
1702375924705,nan,nan
1702375924721,nan,nan
1702375924738,nan,nan
1702375924752,nan,nan
1702375924769,nan,nan
1702375924787,nan,nan
1702375924802,nan,nan
1702375924817,nan,nan
1702375924835,nan,nan
1702375924850,nan,nan
1702375924867,nan,nan
1702375924882,nan,nan
1702375924899,nan,nan
1702375924914,nan,nan
1702375924932,nan,nan
1702375924949,nan,nan
1702375924964,nan,nan
1702375924979,nan,nan
1702375924997,nan,nan
1702375925012,nan,nan
1702375925029,nan,nan
1702375925047,nan,nan
1702375925062,nan,nan
1702375925079,nan,nan
1702375925099,nan,nan
1702375925111,nan,nan
1702375925126,nan,nan
1702375925143,nan,nan
1702375925158,nan,nan
1702375925176,nan,nan
1702375925191,nan,nan
1702375925209,nan,nan
1702375925224,nan,nan
1702375925241,nan,nan
1702375925258,nan,nan
1702375925272,nan,nan
1702375925287,nan,nan
1702375925305,nan,nan
1702375925320,nan,nan
1702375925338,nan,nan
1702375925356,nan,nan
1702375925368,nan,nan
1702375925386,nan,nan
1702375925401,nan,nan
1702375925419,nan,nan
1702375925433,nan,nan
1702375925451,nan,nan
1702375925468,nan,nan
1702375925483,nan,nan
1702375925498,nan,nan
1702375925515,nan,nan
1702375925533,nan,nan
1702375925548,nan,nan
1702375925563,nan,nan
1702375925580,nan,nan
1702375925597,nan,nan
1702375925617,nan,nan
1702375925632,nan,nan
1702375925649,nan,nan
1702375925664,nan,nan
1702375925685,nan,nan
1702375925694,nan,nan
1702375925712,nan,nan
1702375925727,nan,nan
1702375925747,nan,nan
1702375925762,nan,nan
1702375925777,nan,nan
1702375925795,nan,nan
1702375925813,nan,nan
1702375925828,nan,nan
1702375925846,nan,nan
1702375925858,nan,nan
1702375925876,nan,nan
1702375925890,nan,nan
1702375925910,nan,nan
1702375925925,nan,nan
1702375925940,nan,nan
1702375925957,nan,nan
1702375925975,nan,nan
1702375925990,nan,nan
1702375926005,nan,nan
1702375926019,nan,nan
1702375926036,nan,nan
1702375926054,nan,nan
1702375926069,nan,nan
1702375926087,nan,nan
1702375926102,nan,nan
1702375926117,nan,nan
1702375926138,nan,nan
1702375926150,nan,nan
1702375926167,nan,nan
1702375926182,nan,nan
1702375926200,nan,nan
1702375926217,nan,nan
1702375926231,nan,nan
1702375926246,nan,nan
1702375926264,nan,nan
1702375926285,nan,nan
1702375926297,nan,nan
1702375926312,nan,nan
1702375926330,nan,nan
1702375926344,nan,nan
1702375926364,nan,nan
1702375926379,nan,nan
1702375926394,nan,nan
1702375926409,nan,nan
1702375926432,nan,nan
1702375926444,nan,nan
1702375926459,nan,nan
1702375926474,nan,nan
1702375926492,nan,nan
1702375926507,nan,nan
1702375926527,nan,nan
1702375926539,nan,nan
1702375926559,nan,nan
1702375926571,nan,nan
1702375926592,nan,nan
1702375926604,nan,nan
1702375926622,nan,nan
1702375926637,nan,nan
1702375926655,nan,nan
1702375926670,nan,nan
1702375926687,nan,nan
1702375926702,nan,nan
1702375926720,nan,nan
1702375926738,nan,nan
1702375926753,nan,nan
1702375926767,nan,nan
1702375926787,42.796969626657365,20.500222140225546
1702375926801,42.60893648754476,21.011424094109945
1702375926816,43.59858206063391,16.453082897993223
1702375926831,42.7452196739659,17.723095890284593
1702375926852,42.44622288034485,17.63816289125395
1702375926867,42.397350393006576,18.095000030924012
1702375926879,41.876681426215185,18.6144423561866
1702375926897,41.452492723687705,18.95691810856852
1702375926912,41.12998208469232,19.864357640359238
1702375926930,41.0676562787043,19.39792391814836
1702375926945,40.915097182141004,18.991364278697723
1702375926963,40.879728310192625,19.116747277219563
1702375926978,41.128114007351584,18.446202673421762
1702375926996,41.07682587350701,18.42348605003482
1702375927011,41.30855836227814,18.909089586311115
1702375927026,41.32068898940755,18.878693710209916
1702375927044,41.090506952327075,19.168813064329807
1702375927059,41.092313932129,18.944246006881183
1702375927076,40.93037931258367,19.125089769729957
1702375927094,40.985696291834316,18.97506808509634
1702375927109,41.13352593911178,18.77676095479624
1702375927123,41.056100788998904,19.371673840855067
1702375927140,41.07846270919286,19.3074026949925
1702375927158,40.80082188835647,19.506811805368528
1702375927173,40.546329289630954,20.20494714548588
1702375927188,40.298989279970996,20.158764449875058
1702375927203,40.439570389438146,19.91385326590458
1702375927224,40.41595566780067,20.00878421908481
1702375927238,40.543093308872464,19.434676882539463
1702375927253,40.529415846277566,19.280404005634033
1702375927271,40.26788204388937,19.627355062117402
1702375927286,40.16063918361067,18.97767655654435
1702375927304,40.18304720989808,18.940096194484667
1702375927318,40.10312689679172,18.852504286712055
1702375927335,40.31026795069443,18.6803997222377
1702375927353,40.35713551868155,19.050066702468275
1702375927371,36.58476191123365,19.280667295812318
1702375927383,38.88851870762956,18.602999622431188
1702375927401,39.93780870366596,18.63947761726204
1702375927416,39.54314042917233,19.23176909860215
1702375927431,39.311350484351294,19.192855075942354
1702375927455,39.28593747413171,19.827321833173702
1702375927467,39.02090664087852,19.559177990552616
1702375927481,38.792810419372316,19.976891183917733
1702375927499,38.55541821280976,19.68098974994418
1702375927516,38.35667140677281,19.28844137333164
1702375927531,38.23121029347268,18.965784145912192
1702375927546,38.323612884463024,18.341740155722874
1702375927561,38.53098421467362,18.24986151511708
1702375927582,38.63706950776525,18.03614737139118
1702375927597,38.76428751081757,18.004610432450427
1702375927611,38.751797841837934,17.655649817654144
1702375927629,38.67237804808523,17.82436163793401
1702375927644,38.53130504311375,17.709418537151613
1702375927662,38.57605035501631,17.81468903929526
1702375927676,38.40490764804197,17.956067113023323
1702375927696,38.34274403337261,17.743559823709454
1702375927711,38.18049068939627,17.949585170038336
1702375927726,38.06692304139377,17.811731682007547
1702375927741,38.1490959731182,18.154603244690186
1702375927759,38.07436299331839,18.14199701140518
1702375927774,38.05841537801714,17.981674134461386
1702375927789,38.26588937028061,17.9997643153437
1702375927807,38.194457593320955,18.011157776577463
1702375927822,38.49271500838469,18.01536367752253
1702375927840,38.54384747840102,18.037199742817606
1702375927854,38.86476370171432,16.037151645376905
1702375927872,38.43861224410994,17.097295385844497
1702375927889,38.35667145535037,16.702882844623907
1702375927904,38.285556194432566,16.924891443422002
1702375927919,38.32791665198489,17.291010059125394
1702375927934,38.15604104877273,17.425002919182106
1702375927955,38.055957735345025,17.483119980545982
1702375927967,38.0903530717286,16.620491531792354
1702375927985,38.227520965422656,16.28822874910103
1702375928002,38.339742083767895,15.912915009093354
1702375928017,38.4044055193496,16.043826501343915
1702375928035,38.35356639876195,16.473491102333053
1702375928049,38.31417775368339,16.861687802752446
1702375928067,38.24132608087411,16.820372266202913
1702375928082,38.556936828843355,16.90007287558655
1702375928100,38.5320674389821,17.14632730533189
1702375928118,38.772987801085456,16.98652650406326
1702375928130,38.71212860334054,17.203083952674255
1702375928148,38.5778584152166,17.08659214333384
1702375928169,38.51601202149125,17.026316765962964
1702375928181,38.322669253222166,16.937575472333027
1702375928196,38.275645571998965,16.838168302821096
1702375928211,38.18221002991079,16.573161687722912
1702375928229,38.14002690339564,16.315299224566957
1702375928247,38.310444365106925,16.39416672794791
1702375928260,38.31916693458285,16.514717045039948
1702375928277,38.56196744444044,17.002201045103746
1702375928294,38.59495163413466,17.569514555458795
1702375928312,38.44568605542846,17.80855605136498
1702375928327,38.46903264259713,18.219576440795066
1702375928342,38.320756492598356,17.888964326094655
1702375928357,38.18482221258515,17.12827640698856
1702375928372,38.3823443488074,17.018430109594895
1702375928390,38.34274350744411,16.406897490133066
1702375928405,38.55419816908879,16.297888204702748
1702375928425,38.54473048848759,16.896428005810183
1702375928437,38.42062190361901,16.628389778370913
1702375928455,38.35815755042502,16.78342120077535
1702375928476,38.105339549886395,16.661102381389355
1702375928485,38.14212047647297,16.508134176374742
1702375928503,37.94279958876066,16.57952402660245
1702375928520,37.84880984193115,16.735232215916504
1702375928537,37.84349691264048,17.008355980746803
1702375928552,37.90325598855612,16.808900395285526
1702375928570,38.09796076430035,16.985636806931975
1702375928584,38.271259751769314,16.904506191135766
1702375928602,38.46147949594141,16.971923723673193
1702375928623,38.38303923438222,17.39672671679093
1702375928634,38.65094207214863,17.8256785932873
1702375928648,38.55250612812362,17.86785091795771
1702375928666,38.59816325246314,17.797807572551417
1702375928683,38.565754838331536,17.74954431905244
1702375928700,38.25171850971147,17.447213796716355
1702375928715,38.26144602992745,18.055213566265625
1702375928733,38.15138881713986,18.058658454782957
1702375928748,38.17483839963144,17.95081248644334
1702375928766,38.27489440426549,17.79730117329719
1702375928778,38.25400451191183,17.920425447330953
1702375928796,38.27568845903147,17.70303555529368
1702375928811,38.22521948927014,17.565066735522056
1702375928829,38.331723586736146,17.483408527540195
1702375928845,38.32891872088904,15.999059193277732
1702375928860,38.58083819328569,15.927892373994252
1702375928877,38.73013761616099,15.908870369544454
1702375928895,38.688809966753084,15.78214474834368
1702375928910,38.55524190567416,16.00216197046841
1702375928928,38.74794198000499,16.226806070878045
1702375928943,38.6969490758169,16.134671145489996
1702375928958,39.11069105560434,16.877746803577885
1702375928975,39.131727722524865,16.88103378936924
1702375928990,39.26273237099704,16.892908372542465
1702375929008,39.1205587681989,17.424724129415868
1702375929022,38.90148034425789,17.195879559100543
1702375929040,38.853548996548994,17.683795943744062
1702375929055,nan,nan
1702375929070,nan,nan
1702375929085,nan,nan
1702375929100,nan,nan
1702375929118,nan,nan
1702375929139,36.94618410773897,17.07970571002065
1702375929154,25.960588518614166,27.86352198535997
1702375929166,nan,nan
1702375929187,15.647328629895732,34.385535334083805
1702375929202,nan,nan
1702375929214,nan,nan
1702375929231,nan,nan
1702375929249,nan,nan
1702375929264,nan,nan
1702375929282,nan,nan
1702375929300,nan,nan
1702375929315,nan,nan
1702375929332,nan,nan
1702375929346,nan,nan
1702375929361,nan,nan
1702375929379,nan,nan
1702375929394,nan,nan
1702375929409,nan,nan
1702375929428,nan,nan
1702375929443,nan,nan
1702375929458,nan,nan
1702375929476,nan,nan
1702375929491,nan,nan
1702375929505,nan,nan
1702375929523,nan,nan
1702375929540,nan,nan
1702375929557,nan,nan
1702375929571,nan,nan
1702375929589,nan,nan
1702375929603,nan,nan
1702375929621,nan,nan
1702375929636,nan,nan
1702375929654,nan,nan
1702375929669,nan,nan
1702375929684,nan,nan
1702375929704,nan,nan
1702375929719,nan,nan
1702375929734,nan,nan
1702375929752,nan,nan
1702375929766,nan,nan
1702375929784,nan,nan
1702375929799,nan,nan
1702375929814,nan,nan
1702375929832,nan,nan
1702375929847,nan,nan
1702375929865,nan,nan
1702375929880,nan,nan
1702375929895,nan,nan
1702375929915,nan,nan
1702375929927,nan,nan
1702375929945,nan,nan
1702375929960,nan,nan
1702375929978,nan,nan
1702375929996,nan,nan
1702375930011,nan,nan
1702375930026,nan,nan
1702375930043,nan,nan
1702375930058,nan,nan
1702375930075,nan,nan
1702375930090,nan,nan
1702375930107,nan,nan
1702375930125,nan,nan
1702375930139,nan,nan
1702375930156,nan,nan
1702375930171,nan,nan
1702375930189,nan,nan
1702375930207,nan,nan
1702375930221,nan,nan
1702375930239,nan,nan
1702375930256,nan,nan
1702375930273,nan,nan
1702375930291,nan,nan
1702375930303,nan,nan
1702375930321,nan,nan
1702375930334,nan,nan
1702375930355,nan,nan
1702375930367,nan,nan
1702375930385,nan,nan
1702375930402,nan,nan
1702375930420,nan,nan
1702375930432,nan,nan
1702375930456,nan,nan
1702375930468,nan,nan
1702375930485,nan,nan
1702375930503,nan,nan
1702375930515,nan,nan
1702375930532,nan,nan
1702375930549,nan,nan
1702375930563,nan,nan
1702375930582,nan,nan
1702375930603,nan,nan
1702375930615,nan,nan
1702375930632,nan,nan
1702375930647,nan,nan
1702375930670,43.06077152761084,32.253566843401444
1702375930676,43.117340336712154,32.57783902622906
1702375930693,nan,nan
1702375930710,43.47195697728924,33.3028255879752
1702375930731,nan,nan
1702375930740,nan,nan
1702375930758,41.17981603429539,31.151053566910992
1702375930773,42.01168161744251,32.87020698798401
1702375930790,nan,nan
1702375930808,nan,nan
1702375930823,nan,nan
1702375930838,nan,nan
1702375930856,nan,nan
1702375930871,42.62711059373579,31.266426519556305
1702375930888,nan,nan
1702375930905,nan,nan
1702375930920,41.70167962334995,32.146460582014306
1702375930941,nan,nan
1702375930953,nan,nan
1702375930970,nan,nan
1702375930985,nan,nan
1702375931001,nan,nan
1702375931020,nan,nan
1702375931035,nan,nan
1702375931052,nan,nan
1702375931067,nan,nan
1702375931084,nan,nan
1702375931099,nan,nan
1702375931114,nan,nan
1702375931129,nan,nan
1702375931150,nan,nan
1702375931165,nan,nan
1702375931180,nan,nan
1702375931195,40.44820190150659,32.39677490446533
1702375931216,42.249923068144085,30.383142483289777
1702375931228,nan,nan
1702375931245,nan,nan
1702375931259,nan,nan
1702375931276,nan,nan
1702375931293,nan,nan
1702375931311,42.08121796047108,31.145712463927296
1702375931326,nan,nan
1702375931343,42.28499411600093,31.412877589155826
1702375931358,nan,nan
1702375931379,nan,nan
1702375931391,43.82615754550267,35.706560174690004
1702375931406,nan,nan
1702375931424,nan,nan
1702375931448,42.31361446646963,33.01269034407415
1702375931457,40.44255450149281,33.17765962571259
1702375931471,nan,nan
1702375931486,nan,nan
1702375931504,43.16177151273564,30.41113175070126
1702375931521,nan,nan
1702375931535,42.63366459093052,31.389806910453487
1702375931552,nan,nan
1702375931569,43.18229366347545,30.201546460591278
1702375931584,nan,nan
1702375931605,44.18131133645491,29.762434015414904
1702375931619,nan,nan
1702375931637,44.19068566342309,29.034218291823944
1702375931652,nan,nan
1702375931673,43.786784845621746,28.861562466313323
1702375931682,nan,nan
1702375931702,43.411245026068585,28.662024934026586
1702375931714,nan,nan
1702375931735,43.384043057750425,28.220161722536854
1702375931749,nan,nan
1702375931769,43.451358806325096,28.336671451598423
1702375931781,nan,nan
1702375931799,43.26490788627605,27.324697245857017
1702375931814,nan,nan
1702375931831,42.296927376410586,26.271490875061524
1702375931843,nan,nan
1702375931861,43.08354101697063,26.3664428295178
1702375931879,nan,nan
1702375931894,43.60091335464587,26.359832682463463
1702375931909,nan,nan
1702375931927,43.28545363268436,26.357422349925727
1702375931942,nan,nan
1702375931963,nan,nan
1702375931972,nan,nan
1702375931990,nan,nan
1702375932004,nan,nan
1702375932022,nan,nan
1702375932037,nan,nan
1702375932058,43.41353052532461,25.567254525387302
1702375932072,nan,nan
1702375932089,43.403303852285035,25.08630669163231
1702375932104,nan,nan
1702375932121,42.860912555361956,24.65540499619388
1702375932136,42.93469503254174,24.64283573767433
1702375932154,42.90183804904599,24.760444730524213
1702375932169,nan,nan
1702375932189,43.004170775173385,25.061831591915375
1702375932201,nan,nan
1702375932218,nan,nan
1702375932233,nan,nan
1702375932253,nan,nan
1702375932265,nan,nan
1702375932283,nan,nan
1702375932298,nan,nan
1702375932316,nan,nan
1702375932333,nan,nan
1702375932345,nan,nan
1702375932363,nan,nan
1702375932378,nan,nan
1702375932398,nan,nan
1702375932410,nan,nan
1702375932428,nan,nan
1702375932443,nan,nan
1702375932458,nan,nan
1702375932477,nan,nan
1702375932492,nan,nan
1702375932509,nan,nan
1702375932527,nan,nan
1702375932542,nan,nan
1702375932560,nan,nan
1702375932573,nan,nan
1702375932588,nan,nan
1702375932606,nan,nan
1702375932621,nan,nan
1702375932638,nan,nan
1702375932653,nan,nan
1702375932670,nan,nan
1702375932691,nan,nan
1702375932703,nan,nan
1702375932718,nan,nan
1702375932735,nan,nan
1702375932755,nan,nan
1702375932770,nan,nan
1702375932784,nan,nan
1702375932802,nan,nan
1702375932817,nan,nan
1702375932837,nan,nan
1702375932848,nan,nan
1702375932866,nan,nan
1702375932882,nan,nan
1702375932898,nan,nan
1702375932913,nan,nan
1702375932931,nan,nan
1702375932947,nan,nan
1702375932965,nan,nan
1702375932978,nan,nan
1702375932994,nan,nan
1702375933011,nan,nan
1702375933029,nan,nan
1702375933044,nan,nan
1702375933064,nan,nan
1702375933076,nan,nan
1702375933094,nan,nan
1702375933109,nan,nan
1702375933125,nan,nan
1702375933140,nan,nan
1702375933158,nan,nan
1702375933172,nan,nan
1702375933192,nan,nan
1702375933210,nan,nan
1702375933225,nan,nan
1702375933242,nan,nan
1702375933256,nan,nan
1702375933275,nan,nan
1702375933290,nan,nan
1702375933305,nan,nan
1702375933323,nan,nan
1702375933341,nan,nan
1702375933356,nan,nan
1702375933370,nan,nan
1702375933387,nan,nan
1702375933405,nan,nan
1702375933419,nan,nan
1702375933436,nan,nan
1702375933450,nan,nan
1702375933469,nan,nan
1702375933486,nan,nan
1702375933501,nan,nan
1702375933516,nan,nan
1702375933534,nan,nan
1702375933552,nan,nan
1702375933566,nan,nan
1702375933581,nan,nan
1702375933599,nan,nan
1702375933614,nan,nan
1702375933632,nan,nan
1702375933647,nan,nan
1702375933665,nan,nan
1702375933677,nan,nan
1702375933698,nan,nan
1702375933713,nan,nan
1702375933727,nan,nan
1702375933742,nan,nan
1702375933759,nan,nan
1702375933776,nan,nan
1702375933794,nan,nan
1702375933808,nan,nan
1702375933825,nan,nan
1702375933839,nan,nan
1702375933860,nan,nan
1702375933872,nan,nan
1702375933889,nan,nan
1702375933905,nan,nan
1702375933924,nan,nan
1702375933939,nan,nan
1702375933954,nan,nan
1702375933971,nan,nan
1702375933989,nan,nan
1702375934010,nan,nan
1702375934019,nan,nan
1702375934034,nan,nan
1702375934053,nan,nan
1702375934068,nan,nan
1702375934086,nan,nan
1702375934101,nan,nan
1702375934118,nan,nan
1702375934131,nan,nan
1702375934152,nan,nan
1702375934169,nan,nan
1702375934187,nan,nan
1702375934198,nan,nan
1702375934212,nan,nan
1702375934230,nan,nan
1702375934244,nan,nan
1702375934262,nan,nan
1702375934277,nan,nan
1702375934298,nan,nan
1702375934310,nan,nan
1702375934325,nan,nan
1702375934342,nan,nan
1702375934363,25.93840034043123,27.893609754288192
1702375934375,nan,nan
1702375934390,nan,nan
1702375934408,nan,nan
1702375934423,nan,nan
1702375934441,nan,nan
1702375934456,nan,nan
1702375934473,nan,nan
1702375934490,nan,nan
1702375934505,nan,nan
1702375934520,nan,nan
1702375934538,nan,nan
1702375934553,nan,nan
1702375934571,nan,nan
1702375934586,nan,nan
1702375934600,nan,nan
1702375934618,nan,nan
1702375934635,nan,nan
1702375934650,nan,nan
1702375934668,nan,nan
1702375934686,nan,nan
1702375934703,nan,nan
1702375934717,nan,nan
1702375934731,nan,nan
1702375934749,nan,nan
1702375934766,nan,nan
1702375934782,nan,nan
1702375934797,nan,nan
1702375934812,nan,nan
1702375934830,nan,nan
1702375934847,nan,nan
1702375934862,nan,nan
1702375934877,nan,nan
1702375934895,nan,nan
1702375934913,nan,nan
1702375934925,nan,nan
1702375934943,nan,nan
1702375934958,nan,nan
1702375934975,nan,nan
1702375934992,nan,nan
1702375935007,nan,nan
1702375935025,nan,nan
1702375935040,nan,nan
1702375935058,nan,nan
1702375935073,nan,nan
1702375935088,nan,nan
1702375935106,nan,nan
1702375935121,nan,nan
1702375935142,nan,nan
1702375935154,nan,nan
1702375935171,nan,nan
1702375935186,nan,nan
1702375935204,nan,nan
1702375935221,nan,nan
1702375935235,nan,nan
1702375935252,nan,nan
1702375935269,nan,nan
1702375935284,nan,nan
1702375935302,25.98442088650786,27.890226354747206
1702375935317,59.82899283079176,9.914213686791548
1702375935334,25.98088780307425,27.893053417632863
1702375935351,nan,nan
1702375935366,nan,nan
1702375935381,nan,nan
1702375935401,nan,nan
1702375935413,nan,nan
1702375935431,65.53390691259833,6.037012598987511
1702375935445,nan,nan
1702375935465,65.62579734780701,1.2673415128261578
1702375935480,nan,nan
1702375935497,nan,nan
1702375935511,nan,nan
1702375935529,nan,nan
1702375935544,nan,nan
1702375935561,nan,nan
1702375935575,nan,nan
1702375935595,25.96909926343793,27.892124278795308
1702375935607,nan,nan
1702375935628,nan,nan
1702375935643,nan,nan
1702375935658,nan,nan
1702375935673,nan,nan
1702375935690,nan,nan
1702375935708,nan,nan
1702375935720,nan,nan
1702375935737,nan,nan
1702375935752,nan,nan
1702375935770,nan,nan
1702375935786,nan,nan
1702375935803,nan,nan
1702375935817,nan,nan
1702375935834,nan,nan
1702375935851,nan,nan
1702375935866,nan,nan
1702375935883,nan,nan
1702375935901,nan,nan
1702375935916,nan,nan
1702375935933,nan,nan
1702375935948,nan,nan
1702375935966,nan,nan
1702375935981,nan,nan
1702375935996,nan,nan
1702375936011,nan,nan
1702375936029,nan,nan
1702375936044,nan,nan
1702375936062,nan,nan
1702375936077,nan,nan
1702375936095,nan,nan
1702375936109,nan,nan
1702375936127,nan,nan
1702375936145,nan,nan
1702375936159,nan,nan
1702375936177,nan,nan
1702375936195,nan,nan
1702375936209,nan,nan
1702375936226,nan,nan
1702375936242,nan,nan
1702375936257,nan,nan
1702375936275,nan,nan
1702375936290,nan,nan
1702375936304,nan,nan
1702375936322,24.994670454740177,35.602416047249235
1702375936340,nan,nan
1702375936355,nan,nan
1702375936369,nan,nan
1702375936386,nan,nan
1702375936404,nan,nan
1702375936419,nan,nan
1702375936434,nan,nan
1702375936454,nan,nan
1702375936466,nan,nan
1702375936483,nan,nan
1702375936500,nan,nan
1702375936515,nan,nan
1702375936533,nan,nan
1702375936551,nan,nan
1702375936566,nan,nan
1702375936581,nan,nan
1702375936596,nan,nan
1702375936613,nan,nan
1702375936631,nan,nan
1702375936646,nan,nan
1702375936661,nan,nan
1702375936677,nan,nan
1702375936695,nan,nan
1702375936710,nan,nan
1702375936727,nan,nan
1702375936741,nan,nan
1702375936760,nan,nan
1702375936777,nan,nan
1702375936791,nan,nan
1702375936809,nan,nan
1702375936824,nan,nan
1702375936839,nan,nan
1702375936860,nan,nan
1702375936872,nan,nan
1702375936887,nan,nan
1702375936906,nan,nan
1702375936922,nan,nan
1702375936937,nan,nan
1702375936955,nan,nan
1702375936970,nan,nan
1702375936992,nan,nan
