timestamp,x,y
1702375914538,1339.2186737060547,839.278392791748
1702375914542,1340.1620483398438,837.9055309295654
1702375914554,1337.2618103027344,834.724645614624
1702375914564,1333.2382202148438,826.1656093597412
1702375914575,1329.2604064941406,823.8629007339478
1702375914587,1327.5538635253906,821.3479328155518
1702375914598,1329.0109252929688,826.5036964416504
1702375914609,1329.9066162109375,820.2004194259644
1702375914620,1331.4383697509766,818.6506175994873
1702375914631,1336.568603515625,811.076831817627
1702375914670,1336.8017578125,817.6900005340576
1702375914675,1342.0954895019531,812.4545431137085
1702375914688,1341.8273162841797,814.2965984344482
1702375914698,1339.018783569336,806.8842601776123
1702375914709,1334.0484619140625,816.8539237976074
1702375914719,1334.6977233886719,813.293023109436
1702375914731,1331.9758605957031,812.8321552276611
1702375914742,1328.7541961669922,814.1801691055298
1702375914753,1326.1665344238281,814.9913549423218
1702375914764,1330.355224609375,822.7185201644897
1702375914775,1331.9351196289062,820.0823163986206
1702375914786,1340.1006317138672,814.4319105148315
1702375914821,1334.6693420410156,817.7911949157715
1702375914823,1338.400650024414,814.0848112106323
1702375914831,1332.0503234863281,818.7222862243652
1702375914841,1328.3170318603516,818.2787561416626
1702375914855,1324.8906707763672,816.6013669967651
1702375914865,1331.0255432128906,816.0537672042847
1702375914875,1333.6963653564453,817.0221948623657
1702375914887,1342.5212097167969,815.8873414993286
1702375914898,1337.7339935302734,816.6062164306641
1702375914909,1334.8363494873047,817.0791006088257
1702375914951,1327.4984741210938,821.7556715011597
1702375914953,1324.886703491211,812.8704357147217
1702375914967,1325.8314514160156,820.8350086212158
1702375914975,1326.9369506835938,820.484561920166
1702375914987,1327.7589416503906,825.30198097229
1702375914997,1322.5739288330078,817.9718685150146
1702375915009,1169.3106079101562,789.7617673873901
1702375915019,1136.0266494750977,782.5492000579834
1702375915031,991.2731552124023,722.4766445159912
1702375915042,600.175895690918,576.34925365448
1702375915053,590.6736373901367,578.8370990753174
1702375915065,559.3148994445801,572.6438140869141
1702375915105,530.2779579162598,565.0206327438354
1702375915108,537.252254486084,580.0677394866943
1702375915123,537.9408073425293,574.8976850509644
1702375915130,534.6500968933105,574.6030926704407
1702375915143,536.7835807800293,560.797290802002
1702375915153,532.3835945129395,556.6234087944031
1702375915163,535.0177192687988,553.5849165916443
1702375915175,531.3768577575684,556.5177726745605
1702375915186,531.5745544433594,557.3349022865295
1702375915197,526.071662902832,556.0713458061218
1702375915208,523.1122970581055,557.4429631233215
1702375915220,518.305606842041,542.3592066764832
1702375915256,516.9367599487305,548.4884405136108
1702375915257,513.314323425293,545.3440976142883
1702375915264,518.2723045349121,552.1877217292786
1702375915275,487.78398513793945,609.8697638511658
1702375915287,484.7893524169922,619.5187854766846
1702375915297,481.65496826171875,624.7621178627014
1702375915308,494.0114402770996,606.2391257286072
1702375915320,492.1744155883789,611.9784307479858
1702375915331,490.3545379638672,609.8976159095764
1702375915341,495.5961227416992,613.3822774887085
1702375915353,496.22623443603516,609.9028301239014
1702375915364,498.087158203125,612.0338559150696
1702375915375,500.1957893371582,609.363362789154
1702375915386,501.52801513671875,610.7384562492371
1702375915425,502.60284423828125,606.7229962348938
1702375915426,498.3755874633789,602.4883675575256
1702375915431,488.04527282714844,604.5631742477417
1702375915443,482.95392990112305,607.236156463623
1702375915453,478.7499237060547,606.8923187255859
1702375915464,481.6827583312988,604.8639893531799
1702375915475,488.5162353515625,603.4322690963745
1702375915486,492.02510833740234,606.909806728363
1702375915497,495.43773651123047,608.2587432861328
1702375915508,492.14351654052734,603.1940674781799
1702375915520,495.6183433532715,605.8326101303101
1702375915530,494.00243759155273,610.7194662094116
1702375915553,492.8316307067871,614.702160358429
1702375915573,488.2649040222168,614.0584945678711
1702375915574,486.11839294433594,606.4015173912048
1702375915575,480.78638076782227,599.5553827285767
1702375915592,485.2790069580078,599.039797782898
1702375915597,546.7656517028809,620.4320240020752
1702375915608,915.3579711914062,679.4488835334778
1702375915620,1090.3201293945312,714.5794486999512
1702375915630,1172.9470825195312,721.4169359207153
1702375915642,1743.8453674316406,872.1611595153809
1702375915653,2191.738739013672,973.5326957702637
1702375915663,2191.738739013672,973.5326957702637
1702375915673,nan,nan
1702375915684,nan,nan
1702375915723,nan,nan
1702375915728,nan,nan
1702375915740,nan,nan
1702375915749,nan,nan
1702375915760,nan,nan
1702375915771,nan,nan
1702375915782,nan,nan
1702375915794,nan,nan
1702375915804,nan,nan
1702375915816,nan,nan
1702375915826,nan,nan
1702375915869,nan,nan
1702375915870,nan,nan
1702375915875,nan,nan
1702375915887,nan,nan
1702375915898,nan,nan
1702375915909,nan,nan
1702375915920,nan,nan
1702375915932,nan,nan
1702375915942,nan,nan
1702375915954,nan,nan
1702375915965,nan,nan
1702375915976,nan,nan
1702375915987,nan,nan
1702375916022,nan,nan
1702375916023,nan,nan
1702375916038,nan,nan
1702375916041,nan,nan
1702375916054,nan,nan
1702375916071,nan,nan
1702375916087,nan,nan
1702375916097,nan,nan
1702375916109,nan,nan
1702375916120,nan,nan
1702375916131,nan,nan
1702375916172,nan,nan
1702375916173,nan,nan
1702375916176,nan,nan
1702375916188,nan,nan
1702375916198,nan,nan
1702375916209,nan,nan
1702375916220,nan,nan
1702375916231,nan,nan
1702375916242,nan,nan
1702375916253,nan,nan
1702375916264,nan,nan
1702375916275,nan,nan
1702375916287,nan,nan
1702375916325,nan,nan
1702375916326,nan,nan
1702375916331,nan,nan
1702375916342,nan,nan
1702375916354,nan,nan
1702375916365,nan,nan
1702375916377,2073.599395751953,1248.5773086547852
1702375916387,2073.599395751953,1248.5773086547852
1702375916399,1980.0506591796875,1133.0424213409424
1702375916410,1456.259765625,751.7039680480957
1702375916421,1435.4716491699219,729.6963787078857
1702375916432,1383.2681274414062,689.4100284576416
1702375916475,1391.1703491210938,648.2679033279419
1702375916476,1401.9232177734375,680.8152437210083
1702375916491,1403.6381530761719,676.6214275360107
1702375916498,1405.3213500976562,675.1520490646362
1702375916511,1406.6275024414062,671.2692403793335
1702375916521,1411.0795593261719,672.8800249099731
1702375916532,1419.5523071289062,672.691240310669
1702375916542,1409.6623229980469,678.1565093994141
1702375916554,1401.9363403320312,681.2774848937988
1702375916565,1403.4751892089844,682.8972387313843
1702375916576,1409.4755554199219,684.0717887878418
1702375916587,1410.4031372070312,681.2011384963989
1702375916621,1404.6505737304688,683.6058568954468
1702375916622,1397.6416015625,694.1829013824463
1702375916636,1404.3173217773438,688.9986848831177
1702375916643,1408.44482421875,679.605073928833
1702375916655,1399.9629211425781,684.2065858840942
1702375916666,1394.1163635253906,690.0898504257202
1702375916676,1393.3909606933594,691.2255620956421
1702375916688,1397.921142578125,689.2160940170288
1702375916699,1397.833251953125,681.2723350524902
1702375916710,1389.4387817382812,685.987229347229
1702375916721,1393.4762573242188,687.2027635574341
1702375916756,1395.2757263183594,696.5693807601929
1702375916757,1398.597412109375,687.6401996612549
1702375916766,1394.7482299804688,684.7106695175171
1702375916776,1394.5367431640625,699.889612197876
1702375916789,1395.5282592773438,694.7580099105835
1702375916798,1394.0467834472656,696.0473585128784
1702375916809,1402.1571350097656,695.9033346176147
1702375916820,1403.7879943847656,700.0053548812866
1702375916831,1401.2898254394531,698.2451391220093
1702375916842,1397.5041198730469,700.5576324462891
1702375916854,1399.1534423828125,697.0316648483276
1702375916865,1398.1071472167969,699.3195247650146
1702375916884,1399.6110534667969,695.4855537414551
1702375916904,1394.9453735351562,701.8822145462036
1702375916905,1398.6105346679688,704.138445854187
1702375916909,1393.2084655761719,699.8675966262817
1702375916921,1394.8497009277344,703.093113899231
1702375916932,1390.4281616210938,706.8316841125488
1702375916944,1384.014892578125,708.7020206451416
1702375916956,1343.5070037841797,747.3945593833923
1702375916967,1333.223876953125,766.1219787597656
1702375916978,1323.9933013916016,784.1504144668579
1702375916989,1320.723876953125,789.7499227523804
1702375917000,1322.340316772461,794.8275375366211
1702375917041,1318.1806182861328,800.5885791778564
1702375917044,1315.5694580078125,795.0430154800415
1702375917059,1317.791976928711,799.1974353790283
1702375917067,1313.828353881836,803.1649160385132
1702375917078,1317.9511260986328,804.2965507507324
1702375917089,1314.476318359375,802.916522026062
1702375917100,1319.7789001464844,802.5805377960205
1702375917111,1318.823013305664,810.202431678772
1702375917123,1323.5208892822266,809.4556188583374
1702375917134,1322.114028930664,807.8070688247681
1702375917145,1320.1979064941406,808.3011960983276
1702375917156,1314.2131805419922,805.0670957565308
1702375917191,1307.7918243408203,804.6491432189941
1702375917192,1313.522720336914,798.4118700027466
1702375917200,1322.5370025634766,805.3618812561035
1702375917210,1318.9764404296875,809.3556690216064
1702375917223,1318.091812133789,805.1218557357788
1702375917233,1318.7388610839844,804.1344165802002
1702375917244,1319.6885681152344,802.4635934829712
1702375917255,1321.650390625,805.9708070755005
1702375917266,1323.9432525634766,809.9162292480469
1702375917277,1319.39208984375,816.2890720367432
1702375917289,1322.186279296875,820.8659934997559
1702375917300,1319.4111633300781,820.7385778427124
1702375917342,1325.5708312988281,817.7231740951538
1702375917343,1320.8151245117188,824.3946218490601
1702375917344,1318.1810760498047,826.4258480072021
1702375917359,1317.5000762939453,821.3326120376587
1702375917366,1321.2824249267578,818.6745643615723
1702375917378,1329.6666717529297,823.2692098617554
1702375917389,1394.6925354003906,833.0597877502441
1702375917399,1465.4706573486328,868.7135124206543
1702375917411,1793.8414001464844,938.611536026001
1702375917421,2041.4266967773438,974.3583869934082
1702375917432,2098.4317016601562,924.4383144378662
1702375917443,nan,nan
1702375917454,nan,nan
1702375917494,nan,nan
1702375917495,nan,nan
1702375917499,nan,nan
1702375917511,nan,nan
1702375917519,nan,nan
1702375917531,nan,nan
1702375917540,nan,nan
1702375917552,nan,nan
1702375917563,nan,nan
1702375917574,nan,nan
1702375917586,nan,nan
1702375917597,nan,nan
1702375917641,nan,nan
1702375917642,nan,nan
1702375917658,nan,nan
1702375917669,nan,nan
1702375917679,nan,nan
1702375917691,nan,nan
1702375917703,nan,nan
1702375917712,nan,nan
1702375917724,nan,nan
1702375917736,nan,nan
1702375917747,nan,nan
1702375917758,nan,nan
1702375917791,nan,nan
1702375917792,nan,nan
1702375917807,nan,nan
1702375917814,nan,nan
1702375917825,nan,nan
1702375917836,nan,nan
1702375917846,nan,nan
1702375917858,nan,nan
1702375917869,nan,nan
1702375917879,nan,nan
1702375917892,nan,nan
1702375917903,nan,nan
1702375917939,nan,nan
1702375917940,nan,nan
1702375917946,nan,nan
1702375917957,nan,nan
1702375917971,nan,nan
1702375917988,nan,nan
1702375918001,nan,nan
1702375918011,nan,nan
1702375918023,nan,nan
1702375918034,nan,nan
1702375918073,nan,nan
1702375918074,nan,nan
1702375918079,nan,nan
1702375918090,nan,nan
1702375918100,nan,nan
1702375918117,nan,nan
1702375918137,nan,nan
1702375918148,nan,nan
1702375918159,nan,nan
1702375918171,nan,nan
1702375918182,nan,nan
1702375918225,nan,nan
1702375918226,nan,nan
1702375918242,nan,nan
1702375918248,nan,nan
1702375918260,nan,nan
1702375918271,nan,nan
1702375918281,nan,nan
1702375918293,nan,nan
1702375918303,nan,nan
1702375918314,nan,nan
1702375918325,nan,nan
1702375918337,nan,nan
1702375918375,nan,nan
1702375918376,nan,nan
1702375918381,nan,nan
1702375918393,nan,nan
1702375918404,nan,nan
1702375918413,nan,nan
1702375918426,nan,nan
1702375918437,nan,nan
1702375918447,nan,nan
1702375918460,nan,nan
1702375918470,nan,nan
1702375918481,nan,nan
1702375918506,nan,nan
1702375918526,nan,nan
1702375918527,nan,nan
1702375918543,nan,nan
1702375918547,nan,nan
1702375918560,nan,nan
1702375918570,nan,nan
1702375918581,nan,nan
1702375918592,nan,nan
1702375918603,nan,nan
1702375918614,nan,nan
1702375918625,nan,nan
1702375918637,nan,nan
1702375918673,nan,nan
1702375918674,nan,nan
1702375918681,nan,nan
1702375918692,nan,nan
1702375918706,nan,nan
1702375918714,nan,nan
1702375918725,nan,nan
1702375918737,nan,nan
1702375918747,nan,nan
1702375918759,nan,nan
1702375918770,nan,nan
1702375918781,nan,nan
1702375918803,nan,nan
1702375918825,nan,nan
1702375918826,nan,nan
1702375918841,nan,nan
1702375918848,nan,nan
1702375918860,nan,nan
1702375918871,nan,nan
1702375918880,nan,nan
1702375918892,nan,nan
1702375918903,nan,nan
1702375918913,nan,nan
1702375918925,nan,nan
1702375918936,nan,nan
1702375918955,nan,nan
1702375918978,nan,nan
1702375918980,nan,nan
1702375918994,nan,nan
1702375919003,nan,nan
1702375919014,nan,nan
1702375919025,nan,nan
1702375919036,nan,nan
1702375919047,nan,nan
1702375919059,nan,nan
1702375919070,nan,nan
1702375919080,nan,nan
1702375919125,nan,nan
1702375919126,nan,nan
1702375919143,nan,nan
1702375919147,nan,nan
1702375919159,nan,nan
1702375919170,nan,nan
1702375919180,nan,nan
1702375919192,nan,nan
1702375919203,nan,nan
1702375919214,nan,nan
1702375919225,nan,nan
1702375919237,nan,nan
1702375919275,nan,nan
1702375919280,nan,nan
1702375919296,nan,nan
1702375919303,nan,nan
1702375919313,nan,nan
1702375919325,nan,nan
1702375919336,nan,nan
1702375919346,nan,nan
1702375919358,nan,nan
1702375919369,nan,nan
1702375919380,nan,nan
1702375919424,nan,nan
1702375919425,nan,nan
1702375919442,nan,nan
1702375919447,nan,nan
1702375919460,nan,nan
1702375919470,nan,nan
1702375919480,nan,nan
1702375919492,nan,nan
1702375919503,nan,nan
1702375919514,nan,nan
1702375919525,nan,nan
1702375919560,nan,nan
1702375919561,nan,nan
1702375919578,nan,nan
1702375919580,nan,nan
1702375919593,nan,nan
1702375919603,nan,nan
1702375919614,nan,nan
1702375919625,nan,nan
1702375919636,nan,nan
1702375919646,nan,nan
1702375919658,nan,nan
1702375919669,nan,nan
1702375919708,nan,nan
1702375919713,nan,nan
1702375919725,nan,nan
1702375919736,nan,nan
1702375919746,nan,nan
1702375919758,nan,nan
1702375919768,nan,nan
1702375919787,nan,nan
1702375919809,nan,nan
1702375919816,nan,nan
1702375919858,nan,nan
1702375919859,nan,nan
1702375919863,nan,nan
1702375919875,nan,nan
1702375919884,nan,nan
1702375919897,nan,nan
1702375919908,nan,nan
1702375919926,nan,nan
1702375919939,nan,nan
1702375919950,nan,nan
1702375919961,nan,nan
1702375919972,nan,nan
1702375920008,nan,nan
1702375920009,nan,nan
1702375920017,nan,nan
1702375920027,nan,nan
1702375920038,nan,nan
1702375920049,nan,nan
1702375920060,nan,nan
1702375920071,nan,nan
1702375920083,nan,nan
1702375920094,nan,nan
1702375920105,nan,nan
1702375920116,nan,nan
1702375920161,nan,nan
1702375920162,nan,nan
1702375920177,nan,nan
1702375920186,nan,nan
1702375920198,nan,nan
1702375920209,nan,nan
1702375920219,nan,nan
1702375920230,nan,nan
1702375920242,nan,nan
1702375920251,nan,nan
1702375920263,nan,nan
1702375920275,nan,nan
1702375920310,nan,nan
1702375920311,nan,nan
1702375920319,nan,nan
1702375920331,nan,nan
1702375920349,nan,nan
1702375920363,nan,nan
1702375920374,nan,nan
1702375920385,nan,nan
1702375920397,nan,nan
1702375920407,nan,nan
1702375920418,nan,nan
1702375920429,nan,nan
1702375920447,nan,nan
1702375920473,nan,nan
1702375920490,nan,nan
1702375920507,nan,nan
1702375920521,nan,nan
1702375920531,nan,nan
1702375920543,1146.6919708251953,1009.4511222839355
1702375920554,1146.6919708251953,1009.4511222839355
1702375920565,1146.6919708251953,1009.4511222839355
1702375920577,1162.8803253173828,1048.5084629058838
1702375920588,1268.6211395263672,976.3171291351318
1702375920624,1268.6211395263672,976.3171291351318
1702375920641,1186.6542053222656,964.0438556671143
1702375920643,nan,nan
1702375920655,nan,nan
1702375920665,nan,nan
1702375920677,nan,nan
1702375920687,nan,nan
1702375920698,nan,nan
1702375920710,nan,nan
1702375920721,1294.1386413574219,944.2788505554199
1702375920759,1314.0803527832031,944.3207359313965
1702375920760,1295.616455078125,951.1516571044922
1702375920766,1310.2101135253906,943.0195426940918
1702375920777,1312.3475646972656,945.3208351135254
1702375920789,1300.9162902832031,931.832799911499
1702375920799,1293.218994140625,932.4712085723877
1702375920810,1290.6314086914062,922.8197193145752
1702375920821,1297.6072692871094,928.8190269470215
1702375920832,1299.6180725097656,923.9129447937012
1702375920844,1304.5761108398438,928.6530303955078
1702375920855,1295.7986450195312,908.9316272735596
1702375920866,1291.9102478027344,911.4870643615723
1702375920887,1290.7928466796875,905.5083560943604
1702375920908,1299.6870422363281,917.1447658538818
1702375920910,1301.4878845214844,913.1613636016846
1702375920925,1287.340087890625,887.1623039245605
1702375920933,1281.3104248046875,878.2589149475098
1702375920943,1287.5820922851562,868.5632228851318
1702375920955,1288.5003662109375,859.835615158081
1702375920966,1290.4154968261719,861.921215057373
1702375920977,1278.6317443847656,860.3522300720215
1702375920988,1277.3241424560547,851.5016269683838
1702375920999,1271.2381744384766,850.1712512969971
1702375921010,1264.1596221923828,857.3532199859619
1702375921021,1264.3290710449219,849.4400596618652
1702375921060,1274.6390533447266,848.6128234863281
1702375921066,1297.7236938476562,847.9903793334961
1702375921079,1298.8233947753906,837.346601486206
1702375921087,1698.0996704101562,977.05810546875
1702375921098,1754.1329956054688,1001.1130142211914
1702375921108,1754.1329956054688,1001.1130142211914
1702375921119,nan,nan
1702375921131,nan,nan
1702375921142,nan,nan
1702375921153,nan,nan
1702375921164,nan,nan
1702375921175,nan,nan
1702375921211,nan,nan
1702375921212,nan,nan
1702375921215,nan,nan
1702375921235,nan,nan
1702375921247,nan,nan
1702375921257,nan,nan
1702375921268,nan,nan
1702375921279,nan,nan
1702375921289,nan,nan
1702375921301,nan,nan
1702375921313,nan,nan
1702375921322,nan,nan
1702375921360,nan,nan
1702375921361,nan,nan
1702375921368,nan,nan
1702375921379,nan,nan
1702375921391,nan,nan
1702375921401,nan,nan
1702375921413,nan,nan
1702375921423,nan,nan
1702375921435,nan,nan
1702375921446,nan,nan
1702375921456,nan,nan
1702375921468,nan,nan
1702375921509,nan,nan
1702375921510,nan,nan
1702375921513,nan,nan
1702375921527,nan,nan
1702375921535,nan,nan
1702375921546,nan,nan
1702375921557,nan,nan
1702375921568,nan,nan
1702375921580,nan,nan
1702375921590,nan,nan
1702375921601,nan,nan
1702375921613,nan,nan
1702375921623,nan,nan
1702375921662,nan,nan
1702375921668,nan,nan
1702375921679,nan,nan
1702375921689,nan,nan
1702375921701,nan,nan
1702375921712,nan,nan
1702375921722,nan,nan
1702375921734,nan,nan
1702375921746,nan,nan
1702375921756,nan,nan
1702375921768,nan,nan
1702375921789,nan,nan
1702375921809,nan,nan
1702375921810,nan,nan
1702375921812,nan,nan
1702375921826,nan,nan
1702375921835,nan,nan
1702375921846,nan,nan
1702375921856,nan,nan
1702375921868,nan,nan
1702375921879,nan,nan
1702375921889,nan,nan
1702375921901,nan,nan
1702375921943,nan,nan
1702375921946,nan,nan
1702375921959,nan,nan
1702375921968,nan,nan
1702375921979,nan,nan
1702375921989,nan,nan
1702375922001,nan,nan
1702375922013,nan,nan
1702375922022,nan,nan
1702375922034,nan,nan
1702375922076,nan,nan
1702375922077,nan,nan
1702375922079,nan,nan
1702375922095,nan,nan
1702375922101,nan,nan
1702375922113,nan,nan
1702375922122,nan,nan
1702375922134,nan,nan
1702375922145,nan,nan
1702375922156,nan,nan
1702375922167,nan,nan
1702375922178,nan,nan
1702375922189,nan,nan
1702375922230,nan,nan
1702375922231,nan,nan
1702375922234,nan,nan
1702375922249,nan,nan
1702375922257,nan,nan
1702375922268,nan,nan
1702375922279,nan,nan
1702375922289,nan,nan
1702375922301,nan,nan
1702375922312,nan,nan
1702375922323,nan,nan
1702375922334,nan,nan
1702375922358,nan,nan
1702375922379,nan,nan
1702375922399,nan,nan
1702375922401,nan,nan
1702375922412,nan,nan
1702375922422,nan,nan
1702375922434,nan,nan
1702375922445,nan,nan
1702375922455,nan,nan
1702375922467,nan,nan
1702375922478,nan,nan
1702375922489,nan,nan
1702375922508,nan,nan
1702375922530,nan,nan
1702375922533,nan,nan
1702375922548,nan,nan
1702375922555,nan,nan
1702375922567,nan,nan
1702375922587,nan,nan
1702375922601,nan,nan
1702375922612,nan,nan
1702375922623,nan,nan
1702375922634,nan,nan
1702375922677,nan,nan
1702375922678,nan,nan
1702375922695,nan,nan
1702375922707,nan,nan
1702375922727,nan,nan
1702375922744,nan,nan
1702375922759,nan,nan
1702375922769,nan,nan
1702375922781,1116.5995025634766,867.1981716156006
1702375922792,1223.4586334228516,850.8590126037598
1702375922831,1223.4586334228516,850.8590126037598
1702375922837,815.2507781982422,743.920841217041
1702375922848,565.0708389282227,648.6347007751465
1702375922859,565.0708389282227,648.6347007751465
1702375922870,609.7543334960938,644.028639793396
1702375922881,597.8682708740234,665.4971265792847
1702375922892,597.8682708740234,665.4971265792847
1702375922904,587.6412963867188,645.3981971740723
1702375922915,568.2546615600586,630.5322790145874
1702375922926,599.467658996582,662.1510601043701
1702375922937,598.0583953857422,663.7832164764404
1702375922949,606.4084243774414,664.3787527084351
1702375922986,601.8949508666992,655.6805419921875
1702375922987,597.7990341186523,652.4901294708252
1702375922993,596.2778091430664,639.3155908584595
1702375923004,602.9007720947266,636.0138559341431
1702375923016,601.6620254516602,632.8033590316772
1702375923026,597.2861480712891,633.1761646270752
1702375923037,591.8584060668945,634.4558572769165
1702375923049,580.970344543457,631.893253326416
1702375923060,566.8698883056641,623.4071731567383
1702375923071,561.5550231933594,625.0160694122314
1702375923082,569.9361419677734,632.5560808181763
1702375923093,560.8279037475586,631.4534997940063
1702375923128,561.9189834594727,625.7192373275757
1702375923129,561.4892578125,615.5828475952148
1702375923144,563.0915832519531,612.2562646865845
1702375923148,561.8440628051758,613.7632369995117
1702375923161,565.9944534301758,610.9433126449585
1702375923170,568.8983535766602,606.4986991882324
1702375923181,568.0941772460938,606.946177482605
1702375923192,570.3524780273438,604.8093366622925
1702375923203,562.856330871582,600.6953001022339
1702375923215,565.0110244750977,593.7658023834229
1702375923226,564.7939682006836,601.1320066452026
1702375923238,561.8080902099609,597.2393703460693
1702375923279,557.0121383666992,595.2150964736938
1702375923280,557.7937316894531,591.722903251648
1702375923281,548.5696792602539,601.9426774978638
1702375923297,536.6544723510742,596.9152736663818
1702375923304,545.9405899047852,591.5645885467529
1702375923316,548.9289855957031,586.6629266738892
1702375923326,501.88648223876953,602.8539419174194
1702375923337,465.61607360839844,606.4065170288086
1702375923348,440.2273941040039,617.6305532455444
1702375923359,386.7147445678711,619.678258895874
1702375923371,386.59385681152344,618.5589838027954
1702375923382,395.0181198120117,618.9346218109131
1702375923393,407.6638412475586,626.7960262298584
1702375923428,410.09334564208984,634.5017766952515
1702375923429,396.67224884033203,633.7620878219604
1702375923444,400.78094482421875,631.783390045166
1702375923448,404.4523239135742,624.0163993835449
1702375923459,396.1102294921875,634.3928575515747
1702375923470,392.76031494140625,631.3912296295166
1702375923481,393.48785400390625,636.2891149520874
1702375923492,406.4425277709961,627.7495622634888
1702375923504,411.0194778442383,636.6632509231567
1702375923515,403.9774703979492,626.9201374053955
1702375923526,395.66600799560547,627.7190923690796
1702375923538,393.27877044677734,622.7038764953613
1702375923578,358.51057052612305,677.1280860900879
1702375923583,379.4805717468262,657.1892738342285
1702375923596,375.035457611084,666.7554259300232
1702375923606,384.46380615234375,672.2773003578186
1702375923617,384.1141891479492,681.0121178627014
1702375923628,386.02983474731445,677.1690058708191
1702375923639,383.0496597290039,675.8081388473511
1702375923650,386.9202423095703,675.8047270774841
1702375923661,383.00878524780273,671.3636112213135
1702375923672,381.94881439208984,670.043363571167
1702375923684,378.4592056274414,662.6460242271423
1702375923695,390.80982208251953,665.7008242607117
1702375923728,448.2801055908203,682.3787999153137
1702375923746,1234.3656158447266,840.059666633606
1702375923750,1294.0882873535156,853.2198286056519
1702375923762,1370.5560302734375,890.4915904998779
1702375923772,1372.23388671875,897.0595693588257
1702375923783,1369.676513671875,906.1744451522827
1702375923794,1345.9337615966797,902.3096179962158
1702375923806,1348.7995147705078,905.1714706420898
1702375923817,1350.0043487548828,903.6704635620117
1702375923828,1360.276107788086,900.7590436935425
1702375923839,1357.9379272460938,897.6901245117188
1702375923875,1363.707504272461,894.6827030181885
1702375923891,1340.9811401367188,898.1945514678955
1702375923895,1153.386116027832,835.1223421096802
1702375923906,1116.270751953125,814.4003248214722
1702375923917,960.6222152709961,750.1058006286621
1702375923928,492.6905632019043,615.8693504333496
1702375923938,488.9027786254883,607.2842860221863
1702375923949,462.40652084350586,614.419584274292
1702375923960,446.8306350708008,611.7593050003052
1702375923971,436.31887435913086,605.0845742225647
1702375923983,434.94462966918945,597.1311378479004
1702375923994,430.145320892334,590.8358001708984
1702375924029,438.7211227416992,591.4253926277161
1702375924030,432.4277877807617,583.848602771759
1702375924039,429.36723709106445,587.7492642402649
1702375924050,427.86291122436523,597.7163314819336
1702375924061,425.4866027832031,595.7292866706848
1702375924072,425.21533966064453,598.9321446418762
1702375924083,428.20751190185547,596.6751408576965
1702375924094,463.88450622558594,599.3088555335999
1702375924105,550.4533195495605,611.7219471931458
1702375924116,726.251106262207,640.1745414733887
1702375924127,1407.00927734375,849.2095184326172
1702375924138,1559.67041015625,949.2493915557861
1702375924178,1644.7476959228516,1014.0993690490723
1702375924182,nan,nan
1702375924195,nan,nan
1702375924204,nan,nan
1702375924215,nan,nan
1702375924225,nan,nan
1702375924236,nan,nan
1702375924247,nan,nan
1702375924259,nan,nan
1702375924269,nan,nan
1702375924280,nan,nan
1702375924291,nan,nan
1702375924330,nan,nan
1702375924331,nan,nan
1702375924336,nan,nan
1702375924348,nan,nan
1702375924358,nan,nan
1702375924369,nan,nan
1702375924380,nan,nan
1702375924391,nan,nan
1702375924403,nan,nan
1702375924413,nan,nan
1702375924425,nan,nan
1702375924436,nan,nan
1702375924458,nan,nan
1702375924478,nan,nan
1702375924479,nan,nan
1702375924480,nan,nan
1702375924497,nan,nan
1702375924502,nan,nan
1702375924513,nan,nan
1702375924524,nan,nan
1702375924535,nan,nan
1702375924546,nan,nan
1702375924558,nan,nan
1702375924569,nan,nan
1702375924611,nan,nan
1702375924612,nan,nan
1702375924613,nan,nan
1702375924628,nan,nan
1702375924636,nan,nan
1702375924648,nan,nan
1702375924658,nan,nan
1702375924669,nan,nan
1702375924680,nan,nan
1702375924691,nan,nan
1702375924703,nan,nan
1702375924712,nan,nan
1702375924724,nan,nan
1702375924761,nan,nan
1702375924768,nan,nan
1702375924779,nan,nan
1702375924791,nan,nan
1702375924802,nan,nan
1702375924813,nan,nan
1702375924824,nan,nan
1702375924835,nan,nan
1702375924846,nan,nan
1702375924858,nan,nan
1702375924868,nan,nan
1702375924908,nan,nan
1702375924912,nan,nan
1702375924924,nan,nan
1702375924936,nan,nan
1702375924946,nan,nan
1702375924958,nan,nan
1702375924969,nan,nan
1702375924980,1956.3420104980469,1053.277645111084
1702375924991,1860.3373718261719,1038.1975364685059
1702375925003,1849.6035766601562,1017.0256805419922
1702375925014,1819.1525268554688,977.1940612792969
1702375925025,1826.6241455078125,952.4855518341064
1702375925061,1829.5799255371094,968.0406475067139
1702375925062,1827.4606323242188,996.3451194763184
1702375925076,1813.6418151855469,991.0258483886719
1702375925080,1821.7707824707031,986.2400150299072
1702375925091,1805.5560302734375,984.6519756317139
1702375925102,1774.5941162109375,976.6963291168213
1702375925113,1684.993896484375,923.4537506103516
1702375925126,1459.8370361328125,809.2152500152588
1702375925137,1366.4974212646484,868.3727645874023
1702375925148,1356.4468383789062,872.4684762954712
1702375925159,1362.0475006103516,852.9001522064209
1702375925171,1351.8135070800781,853.8566064834595
1702375925210,1349.6256256103516,849.0655374526978
1702375925215,1349.8989868164062,846.1885786056519
1702375925226,1344.5914459228516,840.3792572021484
1702375925239,1342.1157836914062,842.3075294494629
1702375925249,1346.3623046875,853.9846229553223
1702375925260,1350.0,861.1480522155762
