timestamp,x,y
1701260914836,nan,nan
1701260914890,nan,nan
1701260914943,nan,nan
1701260914997,nan,nan
1701260915049,nan,nan
1701260915104,nan,nan
1701260915157,nan,nan
1701260915210,nan,nan
1701260915267,nan,nan
1701260915321,nan,nan
1701260915377,nan,nan
1701260915428,nan,nan
1701260915485,nan,nan
1701260915538,nan,nan
1701260915596,nan,nan
1701260915640,nan,nan
1701260915683,nan,nan
1701260915723,nan,nan
1701260915769,nan,nan
1701260915820,nan,nan
1701260915867,nan,nan
1701260915917,44.69964005549749,11.498237013816833
1701260915974,47.8714433113734,16.468682646751404
1701260916033,nan,nan
1701260916084,51.43863219022751,18.97383725643158
1701260916135,49.2414030234019,17.07720708847046
1701260916188,50.31119861205419,14.212059378623962
1701260916242,50.22660740216573,14.053005933761597
1701260916294,50.141829331715904,13.468628406524658
1701260916345,50.371329963207245,13.15009343624115
1701260916396,50.24994609753291,12.997377395629883
1701260916448,50.00438678264618,12.8608717918396
1701260916499,48.50294895966848,13.247068405151367
1701260916553,48.101651748021446,12.984050273895264
1701260916604,48.57907859484355,12.803264379501343
1701260916657,48.964738031228386,12.870762944221497
1701260916711,nan,nan
1701260916765,48.03173003594081,12.98325526714325
1701260916818,48.007585386435196,13.159280180931091
1701260916871,48.02512574195862,13.187807559967041
1701260916922,49.41727278629939,13.96742832660675
1701260916976,49.9100429614385,14.672284483909607
1701260917029,50.01916764179866,15.36260175704956
1701260917079,nan,nan
1701260917134,49.06572012106578,15.379108905792236
1701260917191,51.00223916769028,15.294835925102234
1701260917249,nan,nan
1701260917288,nan,nan
1701260917327,nan,nan
1701260917363,nan,nan
1701260917401,nan,nan
1701260917448,nan,nan
1701260917498,nan,nan
1701260917556,nan,nan
1701260917613,nan,nan
1701260917670,nan,nan
1701260917724,nan,nan
1701260917779,nan,nan
1701260917842,17.614961395661037,37.34618367254735
1701260917891,nan,nan
1701260917932,nan,nan
1701260917971,nan,nan
1701260918012,nan,nan
1701260918056,nan,nan
1701260918106,40.799909214178726,13.202779054641724
1701260918156,nan,nan
1701260918208,47.41144734621048,17.201674342155457
1701260918258,47.175657629966736,18.73222541809082
1701260918309,46.8205565015475,17.946597933769226
1701260918361,47.038922886053726,16.424619793891907
1701260918413,nan,nan
1701260918468,47.64311669270198,15.634682059288025
1701260918522,39.49031112591426,15.354608654975891
1701260918575,36.81392618020376,14.849063634872437
1701260918631,35.67290179928144,14.8978670835495
1701260918687,32.16976645588875,12.130015969276428
1701260918745,nan,nan
1701260918794,nan,nan
1701260918840,nan,nan
1701260918889,15.965400526920956,20.0339617729187
1701260918938,nan,nan
1701260918986,nan,nan
1701260919036,nan,nan
1701260919093,nan,nan
1701260919150,nan,nan
1701260919205,nan,nan
1701260919265,nan,nan
1701260919321,nan,nan
1701260919376,nan,nan
1701260919430,nan,nan
1701260919484,nan,nan
1701260919539,nan,nan
1701260919595,nan,nan
1701260919655,nan,nan
1701260919717,nan,nan
1701260919776,nan,nan
1701260919830,nan,nan
1701260919883,nan,nan
1701260919936,2.519634769608577,3.0430208444595337
1701260919993,3.0260030378897986,7.425684690475464
1701260920050,2.0764676742255674,8.630246758460999
1701260920107,0.6262679432208325,5.602478265762329
1701260920164,nan,nan
1701260920220,nan,nan
1701260920272,nan,nan
1701260920325,nan,nan
1701260920381,nan,nan
1701260920430,nan,nan
1701260920480,nan,nan
1701260920529,nan,nan
1701260920582,nan,nan
1701260920637,nan,nan
1701260920692,nan,nan
1701260920748,nan,nan
1701260920802,nan,nan
1701260920858,nan,nan
1701260920907,nan,nan
1701260920958,nan,nan
1701260921007,nan,nan
1701260921056,nan,nan
1701260921102,nan,nan
1701260921153,nan,nan
1701260921200,nan,nan
1701260921254,nan,nan
1701260921305,nan,nan
1701260921359,nan,nan
1701260921421,nan,nan
1701260921477,nan,nan
1701260921525,nan,nan
1701260921567,nan,nan
1701260921606,nan,nan
1701260921649,nan,nan
1701260921695,3.4618273625771203,19.043669879436493
1701260921746,nan,nan
1701260921796,29.349570130308468,10.042946577072144
1701260921854,14.83325164516767,12.581729292869568
1701260921912,7.791303992271423,11.382116198539734
1701260921968,6.854848042130469,4.1880751848220825
1701260922022,45.230863869190216,18.153589606285095
1701260922074,47.10737047592799,19.394840896129608
1701260922128,48.415209432442985,19.523448526859283
1701260922182,47.912109076976776,19.298334777355194
1701260922237,46.67905775705974,19.61324805021286
1701260922290,47.16013310352962,19.410588145256042
1701260922344,46.530243138472244,19.035630345344543
1701260922396,45.646396458148956,19.074538111686707
1701260922450,45.1263861656189,19.070082902908325
1701260922503,44.902504563331604,19.057278990745544
1701260922555,44.530404786268875,19.076976358890533
1701260922607,44.430536309878036,19.134495437145233
1701260922660,44.80515398581823,18.61616575717926
1701260922712,44.6919070482254,18.42545473575592
1701260922763,45.179943422476455,18.65021514892578
1701260922818,44.721302668253585,18.85369384288788
1701260922871,45.283866206804916,18.836622714996338
1701260922924,46.54802509148916,16.686514496803284
1701260922976,47.277164439360305,14.941529035568237
1701260923027,47.12935962279638,14.18423867225647
1701260923078,46.95531882842382,14.58750867843628
1701260923129,46.71901949246725,14.984482049942017
1701260923181,46.156123757362366,17.0415518283844
1701260923232,45.44282980759939,17.526116371154785
1701260923283,44.89208755890529,17.76033079624176
1701260923337,44.85794492562612,17.786588668823242
1701260923394,58.97265613327424,18.98588466644287
1701260923446,70.87702915072441,16.708595752716064
1701260923498,44.49859696626663,17.353108406066895
1701260923549,44.019378900527954,17.2671457529068
1701260923601,43.784027079741165,17.765064597129822
1701260923652,44.05764190355937,18.37245202064514
1701260923705,44.18292530377706,18.674033641815186
1701260923758,68.24294509490332,18.943151354789734
1701260923807,44.32102469603221,18.460294604301453
1701260923863,43.83339413007101,20.391658186912537
1701260923915,43.09969085454941,20.891412794589996
1701260923966,42.74098086357117,20.75949376821518
1701260924020,43.78428566455841,16.36365568637848
1701260924068,42.547181924184166,21.14023745059967
1701260924124,43.37115772565206,20.239046335220337
1701260924175,45.025353113810226,19.14750999212265
1701260924227,45.60716140270233,18.57338261604309
1701260924281,45.54307200511297,18.386309146881104
1701260924330,46.31227878729503,18.171401381492615
1701260924380,46.05169701576233,17.452608823776245
1701260924433,47.851654966672264,15.281674146652222
1701260924489,48.358501970767975,14.009355306625366
1701260924543,48.12243856986364,12.77868938446045
1701260924594,47.908549288908645,13.15947949886322
1701260924646,47.9246362845103,11.63279926776886
1701260924707,48.42214969793956,11.076992154121399
1701260924760,nan,nan
1701260924812,50.264038026332855,14.769365906715393
1701260924871,49.78435564041138,15.143213868141174
1701260924927,nan,nan
1701260924981,47.81930543979009,15.888076305389404
1701260925032,47.4126836458842,16.47033381462097
1701260925084,45.126008669535324,14.124841928482056
1701260925143,47.27787790695827,14.247039675712585
1701260925204,nan,nan
1701260925254,nan,nan
1701260925297,nan,nan
1701260925342,nan,nan
1701260925389,nan,nan
1701260925440,nan,nan
1701260925498,nan,nan
1701260925557,nan,nan
1701260925617,nan,nan
1701260925677,nan,nan
