world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
84,81037.39489499999,"[[ 1.27275918e-03 -4.75058503e-04  1.62866337e-01]
 [-6.53128441e-04 -2.73278567e-03  8.36145044e-01]
 [-5.16393017e-04 -1.70571815e-04  1.04618075e+00]]","[[ 7.17011796e+02 -1.23854445e+02 -1.26333854e+01]
 [-6.63888360e+01 -3.73672172e+02  3.08987375e+02]
 [ 3.43091595e-01 -1.22058747e-01  1.00000000e+00]]",4,"[[ 2.26208377e-03 -2.35135363e-04 -2.11578048e-01]
 [-1.35787417e-03 -3.82558998e-03  1.43021573e+00]
 [-1.23453724e-04  1.68020319e-05  1.01024281e+00]]","[[ 4.33385337e+02 -2.60767348e+01  1.27682353e+02]
 [-1.33200186e+02 -2.51767670e+02  3.28534728e+02]
 [ 5.51759111e-02  1.00068852e-03  1.00000000e+00]]",8
85,81037.44006,"[[ 1.27113205e-03 -4.75022704e-04  1.64108742e-01]
 [-6.54269619e-04 -2.73512962e-03  8.35509722e-01]
 [-5.17039763e-04 -1.73354174e-04  1.04642926e+00]]","[[ 7.17433083e+02 -1.23730230e+02 -1.37221229e+01]
 [-6.67075557e+01 -3.73597117e+02  3.08756004e+02]
 [ 3.43432100e-01 -1.23026059e-01  1.00000000e+00]]",4,"[[ 2.26270245e-03 -2.34752753e-04 -2.10638185e-01]
 [-1.36340261e-03 -3.83416468e-03  1.43248859e+00]
 [-1.25361744e-04  1.02861286e-05  1.01256334e+00]]","[[ 4.33217751e+02 -2.61832927e+01  1.27161891e+02]
 [-1.33503866e+02 -2.51758018e+02  3.28393755e+02]
 [ 5.49912965e-02 -6.84172401e-04  1.00000000e+00]]",8
86,81037.48852799999,"[[ 1.26932501e-03 -4.75688379e-04  1.66158834e-01]
 [-6.53873746e-04 -2.73229343e-03  8.32745025e-01]
 [-5.16828733e-04 -1.72414267e-04  1.04526627e+00]]","[[ 7.17715635e+02 -1.23987037e+02 -1.53120845e+01]
 [-6.69678893e+01 -3.73797391e+02  3.08443151e+02]
 [ 3.43826115e-01 -1.22962033e-01  1.00000000e+00]]",4,"[[ 2.26554377e-03 -2.35424892e-04 -2.09080894e-01]
 [-1.36679337e-03 -3.83468052e-03  1.43134005e+00]
 [-1.23137893e-04  1.22026671e-05  1.01155878e+00]]","[[ 4.32488839e+02 -2.61498447e+01  1.26393519e+02]
 [-1.33897683e+02 -2.51513025e+02  3.28211496e+02]
 [ 5.42624655e-02 -1.49182697e-04  1.00000000e+00]]",8
87,81037.53641199999,"[[ 1.26614593e-03 -4.73835433e-04  1.68790502e-01]
 [-6.48752165e-04 -2.72600549e-03  8.26918952e-01]
 [-5.16401762e-04 -1.69743821e-04  1.04284176e+00]]","[[ 7.18936871e+02 -1.23834485e+02 -1.81701895e+01]
 [-6.63816419e+01 -3.74456659e+02  3.07668824e+02]
 [ 3.45203276e-01 -1.22271715e-01  1.00000000e+00]]",4,"[[ 2.26999230e-03 -2.32574674e-04 -2.07594827e-01]
 [-1.36504317e-03 -3.83280234e-03  1.42678290e+00]
 [-1.19929357e-04  1.70118007e-05  1.00941947e+00]]","[[ 4.31716336e+02 -2.56416330e+01  1.25029411e+02]
 [-1.33821306e+02 -2.51330813e+02  3.27726882e+02]
 [ 5.35476139e-02  1.18920347e-03  1.00000000e+00]]",8
88,81037.58647,"[[ 1.26556473e-03 -4.73789040e-04  1.69822907e-01]
 [-6.46520026e-04 -2.72552605e-03  8.25266881e-01]
 [-5.15539806e-04 -1.70156337e-04  1.04243068e+00]]","[[ 7.19117081e+02 -1.23812538e+02 -1.91323667e+01]
 [-6.61655887e+01 -3.74586639e+02  3.07330153e+02]
 [ 3.44843062e-01 -1.22376082e-01  1.00000000e+00]]",4,"[[ 2.27193746e-03 -2.31938156e-04 -2.07080992e-01]
 [-1.36411922e-03 -3.83621980e-03  1.42632607e+00]
 [-1.18960765e-04  1.40306893e-05  1.01022522e+00]]","[[ 4.31293166e+02 -2.56203708e+01  1.24581744e+02]
 [-1.33789312e+02 -2.51386542e+02  3.27505144e+02]
 [ 5.26458065e-02  4.74456131e-04  1.00000000e+00]]",8
89,81037.63733999999,"[[ 1.26432082e-03 -4.71419624e-04  1.70313269e-01]
 [-6.42964737e-04 -2.72191876e-03  8.22178209e-01]
 [-5.15344912e-04 -1.71417896e-04  1.04214187e+00]]","[[ 7.19909311e+02 -1.23405866e+02 -2.02932963e+01]
 [-6.57914591e+01 -3.75317789e+02  3.06851952e+02]
 [ 3.45177349e-01 -1.22759458e-01  1.00000000e+00]]",4,"[[ 2.27316170e-03 -2.28378108e-04 -2.07239138e-01]
 [-1.36058818e-03 -3.83406168e-03  1.42320138e+00]
 [-1.18772421e-04  1.24682663e-05  1.01065300e+00]]","[[ 4.31262705e+02 -2.52850423e+01  1.24038833e+02]
 [-1.33616513e+02 -2.51797077e+02  3.27181908e+02]
 [ 5.23306038e-02  1.34870541e-04  1.00000000e+00]]",8
90,81037.68534499999,"[[ 1.26451695e-03 -4.73365713e-04  1.70969249e-01]
 [-6.41791037e-04 -2.72247612e-03  8.21107463e-01]
 [-5.14179479e-04 -1.70785076e-04  1.04179727e+00]]","[[ 7.19629930e+02 -1.23838819e+02 -2.04930568e+01]
 [-6.57746878e+01 -3.75099305e+02  3.06434175e+02]
 [ 3.44391002e-01 -1.22611899e-01  1.00000000e+00]]",4,"[[ 2.27409199e-03 -2.30162193e-04 -2.06657989e-01]
 [-1.35988583e-03 -3.83623701e-03  1.42249859e+00]
 [-1.16211592e-04  1.48209579e-05  1.00956081e+00]]","[[ 4.30897287e+02 -2.53735890e+01  1.23957131e+02]
 [-1.33626565e+02 -2.51392123e+02  3.26864851e+02]
 [ 5.15627522e-02  7.69806921e-04  1.00000000e+00]]",8
91,81037.73733599999,"[[ 1.26334260e-03 -4.76461790e-04  1.71408520e-01]
 [-6.46611085e-04 -2.71982063e-03  8.18683285e-01]
 [-5.14440575e-04 -1.75049707e-04  1.04307723e+00]]","[[ 7.19434893e+02 -1.24722925e+02 -2.03328148e+01]
 [-6.76525637e+01 -3.75503950e+02  3.05840282e+02]
 [ 3.43468278e-01 -1.24529983e-01  1.00000000e+00]]",4,"[[ 2.27080115e-03 -2.33108520e-04 -2.05623014e-01]
 [-1.36936380e-03 -3.83591473e-03  1.42189052e+00]
 [-1.17475242e-04  1.18841020e-05  1.01069470e+00]]","[[ 4.31220214e+02 -2.58209090e+01  1.24056558e+02]
 [-1.34772693e+02 -2.51492676e+02  3.26392019e+02]
 [ 5.17063675e-02 -4.40814827e-05  1.00000000e+00]]",8
92,81037.79581499999,"[[ 1.26189920e-03 -4.82894212e-04  1.71895339e-01]
 [-6.50325178e-04 -2.71648473e-03  8.08880952e-01]
 [-5.12786327e-04 -1.73133199e-04  1.04193676e+00]]","[[ 7.18969542e+02 -1.26506805e+02 -2.04029352e+01]
 [-7.02343267e+01 -3.74926958e+02  3.02651984e+02]
 [ 3.42168422e-01 -1.24559636e-01  1.00000000e+00]]",4,"[[ 2.26705985e-03 -2.37140935e-04 -2.04675037e-01]
 [-1.38426912e-03 -3.84599861e-03  1.41770974e+00]
 [-1.17124583e-04  1.40432918e-05  1.00999387e+00]]","[[ 4.31544390e+02 -2.61552720e+01  1.24166049e+02]
 [-1.36178122e+02 -2.50431074e+02  3.23929007e+02]
 [ 5.19377863e-02  4.48964447e-04  1.00000000e+00]]",8
93,81037.848516,"[[ 1.26022143e-03 -4.84098526e-04  1.71399899e-01]
 [-6.50552750e-04 -2.71333841e-03  8.02231432e-01]
 [-5.13208311e-04 -1.74309881e-04  1.04185351e+00]]","[[ 7.19555560e+02 -1.27059454e+02 -2.05409523e+01]
 [-7.12492458e+01 -3.75148060e+02  3.00587057e+02]
 [ 3.42526511e-01 -1.25353498e-01  1.00000000e+00]]",4,"[[ 2.26415390e-03 -2.36601320e-04 -2.04930266e-01]
 [-1.38987217e-03 -3.84966241e-03  1.41352967e+00]
 [-1.18996020e-04  1.21657788e-05  1.01085718e+00]]","[[ 4.32130869e+02 -2.61663988e+01  1.24195264e+02]
 [-1.36732756e+02 -2.50340727e+02  3.22343621e+02]
 [ 5.25151475e-02 -6.73758949e-05  1.00000000e+00]]",8
94,81037.90090899999,"[[ 1.26013126e-03 -4.85062658e-04  1.71220975e-01]
 [-6.50509938e-04 -2.70586534e-03  7.93550838e-01]
 [-5.11622456e-04 -1.75781906e-04  1.04167639e+00]]","[[ 7.19178578e+02 -1.27555596e+02 -2.10397464e+01]
 [-7.29132177e+01 -3.75877284e+02  2.98328742e+02]
 [ 3.40922661e-01 -1.26078247e-01  1.00000000e+00]]",4,"[[ 2.26496659e-03 -2.35042045e-04 -2.05645808e-01]
 [-1.39614106e-03 -3.85016676e-03  1.40768802e+00]
 [-1.18472679e-04  7.26936355e-06  1.01236775e+00]]","[[ 4.31889538e+02 -2.61314173e+01  1.24066730e+02]
 [-1.37770330e+02 -2.50713144e+02  3.20628545e+02]
 [ 5.15312870e-02 -1.25777813e-03  1.00000000e+00]]",8
95,81037.957656,"[[ 1.25844674e-03 -4.84836950e-04  1.72604886e-01]
 [-6.51148106e-04 -2.69990105e-03  7.92162116e-01]
 [-5.11511529e-04 -1.70592311e-04  1.03967242e+00]]","[[ 7.19526201e+02 -1.27815155e+02 -2.20679267e+01]
 [-7.31895203e+01 -3.76115797e+02  2.98726357e+02]
 [ 3.41992700e-01 -1.24598273e-01  1.00000000e+00]]",4,"[[ 2.26526655e-03 -2.35383174e-04 -2.04294934e-01]
 [-1.39772817e-03 -3.84126047e-03  1.40560787e+00]
 [-1.15858204e-04  2.00188565e-05  1.00788739e+00]]","[[ 4.31837114e+02 -2.58181147e+01  1.23537888e+02]
 [-1.37966235e+02 -2.50204222e+02  3.20971591e+02]
 [ 5.23806518e-02  2.00177325e-03  1.00000000e+00]]",8
96,81038.009222,"[[ 1.25717415e-03 -4.85995099e-04  1.76189855e-01]
 [-6.53704577e-04 -2.69933474e-03  7.95076702e-01]
 [-5.11841491e-04 -1.73619052e-04  1.03984810e+00]]","[[ 7.19130004e+02 -1.27928214e+02 -2.40329996e+01]
 [-7.35066637e+01 -3.76546595e+02  3.00365557e+02]
 [ 3.41702233e-01 -1.25840140e-01  1.00000000e+00]]",4,"[[ 2.27083185e-03 -2.38325120e-04 -2.01411545e-01]
 [-1.40393287e-03 -3.84271562e-03  1.41062096e+00]
 [-1.15565301e-04  1.05241891e-05  1.01076723e+00]]","[[ 4.30310422e+02 -2.63522817e+01  1.22523331e+02]
 [-1.38623184e+02 -2.50752460e+02  3.22325811e+02]
 [ 5.06425701e-02 -4.02113428e-04  1.00000000e+00]]",8
97,81038.138578,"[[ 1.25763494e-03 -4.86308813e-04  1.77506738e-01]
 [-6.54495992e-04 -2.70118988e-03  7.97698925e-01]
 [-5.11259410e-04 -1.73942858e-04  1.03980829e+00]]","[[ 7.18621706e+02 -1.27790324e+02 -2.46410718e+01]
 [-7.34024411e+01 -3.76393391e+02  3.01284413e+02]
 [ 3.41057368e-01 -1.25797177e-01  1.00000000e+00]]",4,"[[ 2.27312147e-03 -2.38866679e-04 -2.00581221e-01]
 [-1.40485273e-03 -3.84508351e-03  1.41384998e+00]
 [-1.15572158e-04  7.71339883e-06  1.01162971e+00]]","[[ 4.29786591e+02 -2.64543555e+01  1.22188592e+02]
 [-1.38585383e+02 -2.50815015e+02  3.23060084e+02]
 [ 5.01570165e-02 -1.10984354e-03  1.00000000e+00]]",8
98,81038.19557899999,"[[ 1.25002297e-03 -4.89034560e-04  1.89443501e-01]
 [-6.58814473e-04 -2.69181293e-03  7.97328998e-01]
 [-5.09659597e-04 -1.61865470e-04  1.03264385e+00]]","[[ 7.18908620e+02 -1.28650053e+02 -3.25534774e+01]
 [-7.43025535e+01 -3.76288601e+02  3.04172586e+02]
 [ 3.43169294e-01 -1.22477722e-01  1.00000000e+00]]",4,"[[ 2.28921904e-03 -2.45491852e-04 -1.90869618e-01]
 [-1.42607292e-03 -3.84870090e-03  1.42194030e+00]
 [-1.07986570e-04  1.06397781e-05  1.00930992e+00]]","[[ 4.25698909e+02 -2.68264435e+01  1.18297252e+02]
 [-1.40361753e+02 -2.49974670e+02  3.25626705e+02]
 [ 4.70253806e-02 -2.35032472e-04  1.00000000e+00]]",8
99,81038.252608,"[[ 1.24806400e-03 -4.88500015e-04  1.90482548e-01]
 [-6.59085870e-04 -2.69032053e-03  7.95311540e-01]
 [-5.10901968e-04 -1.61603493e-04  1.03189700e+00]]","[[ 7.19526175e+02 -1.28625909e+02 -3.36850570e+01]
 [-7.44043813e+01 -3.76445934e+02  3.03871928e+02]
 [ 3.44591883e-01 -1.22638410e-01  1.00000000e+00]]",4,"[[ 2.28922867e-03 -2.44710364e-04 -1.89951452e-01]
 [-1.42930401e-03 -3.84892522e-03  1.42087653e+00]
 [-1.08996220e-04  1.48661274e-05  1.00799789e+00]]","[[ 4.25816121e+02 -2.66180622e+01  1.17763511e+02]
 [-1.40365500e+02 -2.49631563e+02  3.25430243e+02]
 [ 4.81142267e-02  8.03361281e-04  1.00000000e+00]]",8
100,81038.307393,"[[ 1.24573177e-03 -4.87866385e-04  1.93097694e-01]
 [-6.59275603e-04 -2.68640775e-03  7.93335556e-01]
 [-5.10768709e-04 -1.58997201e-04  1.03001717e+00]]","[[ 7.19950120e+02 -1.28621965e+02 -3.59026345e+01]
 [-7.46566618e+01 -3.76686167e+02  3.04125570e+02]
 [ 3.45487243e-01 -1.21928182e-01  1.00000000e+00]]",4,"[[ 2.29343293e-03 -2.44344712e-04 -1.88065105e-01]
 [-1.43439450e-03 -3.84830599e-03  1.42089733e+00]
 [-1.07237238e-04  1.59882780e-05  1.00730729e+00]]","[[ 4.24913809e+02 -2.64946533e+01  1.16704846e+02]
 [-1.40852016e+02 -2.49558051e+02  3.25726839e+02]
 [ 4.74716752e-02  1.14045639e-03  1.00000000e+00]]",8
101,81038.358807,"[[ 1.24722206e-03 -4.90655405e-04  1.94021797e-01]
 [-6.57796368e-04 -2.68698921e-03  7.91657469e-01]
 [-5.09273368e-04 -1.60928047e-04  1.03041638e+00]]","[[ 7.18916947e+02 -1.29110717e+02 -3.61738175e+01]
 [-7.47502248e+01 -3.76690065e+02  3.03481857e+02]
 [ 3.43643457e-01 -1.22642311e-01  1.00000000e+00]]",4,"[[ 2.29594128e-03 -2.46190087e-04 -1.87651919e-01]
 [-1.43393209e-03 -3.85216768e-03  1.42010279e+00]
 [-1.06014290e-04  1.34610526e-05  1.00798392e+00]]","[[ 4.24255945e+02 -2.67065086e+01  1.16607445e+02]
 [-1.40782551e+02 -2.49460221e+02  3.25244315e+02]
 [ 4.65010136e-02  5.22553588e-04  1.00000000e+00]]",8
102,81038.411025,"[[ 1.24770470e-03 -4.87178280e-04  1.91654807e-01]
 [-6.51367023e-04 -2.68789719e-03  7.88294014e-01]
 [-5.10396719e-04 -1.61326952e-04  1.03048097e+00]]","[[ 7.19866381e+02 -1.28331387e+02 -3.57143800e+01]
 [-7.32433029e+01 -3.76884550e+02  3.01930143e+02]
 [ 3.45082861e-01 -1.22565635e-01  1.00000000e+00]]",4,"[[ 2.29500472e-03 -2.40765415e-04 -1.90247009e-01]
 [-1.42412399e-03 -3.85354273e-03  1.41514141e+00]
 [-1.07833942e-04  1.51460161e-05  1.00769689e+00]]","[[ 4.25027856e+02 -2.60958807e+01  1.16889950e+02]
 [-1.39601171e+02 -2.49505746e+02  3.24033160e+02]
 [ 4.75806079e-02  9.57625630e-04  1.00000000e+00]]",8
103,81038.468549,"[[ 1.24923144e-03 -4.84916460e-04  1.90030761e-01]
 [-6.49357385e-04 -2.68951453e-03  7.89844155e-01]
 [-5.11498731e-04 -1.65921676e-04  1.03229511e+00]]","[[ 7.19871853e+02 -1.27641812e+02 -3.48550100e+01]
 [-7.24748779e+01 -3.77383774e+02  3.02090769e+02]
 [ 3.45045115e-01 -1.23903302e-01  1.00000000e+00]]",4,"[[ 2.29485031e-03 -2.37859598e-04 -1.92049728e-01]
 [-1.41779701e-03 -3.85151231e-03  1.41463946e+00]
 [-1.10271141e-04  9.58190759e-06  1.00982714e+00]]","[[ 4.25345171e+02 -2.59764571e+01  1.17282197e+02]
 [-1.39031447e+02 -2.50245685e+02  3.24121283e+02]
 [ 4.77660797e-02 -4.62081587e-04  1.00000000e+00]]",8
104,81038.5238,"[[ 1.24841542e-03 -4.82975159e-04  1.89833444e-01]
 [-6.48433045e-04 -2.69032236e-03  7.90609953e-01]
 [-5.12149109e-04 -1.63417402e-04  1.03143146e+00]]","[[ 7.20538013e+02 -1.27221397e+02 -3.50965729e+01]
 [-7.18728798e+01 -3.77164215e+02  3.02330956e+02]
 [ 3.46390076e-01 -1.22927724e-01  1.00000000e+00]]",4,"[[ 2.29433067e-03 -2.36167366e-04 -1.92201062e-01]
 [-1.41569397e-03 -3.85083884e-03  1.41472838e+00]
 [-1.10459593e-04  1.43715824e-05  1.00828005e+00]]","[[ 4.25659207e+02 -2.56679417e+01  1.17155266e+02]
 [-1.38628519e+02 -2.49971405e+02  3.24311773e+02]
 [ 4.86079773e-02  7.50995961e-04  1.00000000e+00]]",8
105,81038.581834,"[[ 1.24754853e-03 -4.78892915e-04  1.89702410e-01]
 [-6.43591102e-04 -2.69005656e-03  7.90720887e-01]
 [-5.12992236e-04 -1.59431926e-04  1.02980435e+00]]","[[ 7.21624077e+02 -1.26336714e+02 -3.59259964e+01]
 [-7.01763361e+01 -3.77176887e+02  3.02537334e+02]
 [ 3.48609131e-01 -1.21327698e-01  1.00000000e+00]]",4,"[[ 2.29671619e-03 -2.32050290e-04 -1.92860789e-01]
 [-1.40821698e-03 -3.84997481e-03  1.41379027e+00]
 [-1.10640925e-04  1.61588028e-05  1.00767467e+00]]","[[ 4.25600899e+02 -2.51622719e+01  1.16759807e+02]
 [-1.37702144e+02 -2.50080191e+02  3.24513065e+02]
 [ 4.89383927e-02  1.24744571e-03  1.00000000e+00]]",8
106,81038.65517,"[[ 1.24928422e-03 -4.78589463e-04  1.89758089e-01]
 [-6.41062302e-04 -2.69127733e-03  7.91566785e-01]
 [-5.12200715e-04 -1.62820882e-04  1.03087567e+00]]","[[ 7.21042801e+02 -1.26048700e+02 -3.59381256e+01]
 [-6.96146440e+01 -3.77503409e+02  3.02683545e+02]
 [ 3.47261975e-01 -1.22253029e-01  1.00000000e+00]]",4,"[[ 2.29893918e-03 -2.31085837e-04 -1.93365927e-01]
 [-1.40250114e-03 -3.84897196e-03  1.41318457e+00]
 [-1.09678407e-04  1.46319351e-05  1.00805417e+00]]","[[ 4.25247842e+02 -2.50873750e+01  1.16741280e+02]
 [-1.37234192e+02 -2.50336274e+02  3.24620393e+02]
 [ 4.82598150e-02  9.04079162e-04  1.00000000e+00]]",8
107,81038.75494599999,"[[ 1.25035055e-03 -4.74817972e-04  1.88387380e-01]
 [-6.36670689e-04 -2.69461847e-03  7.94229978e-01]
 [-5.12825829e-04 -1.63898678e-04  1.03145498e+00]]","[[ 7.21555138e+02 -1.24982806e+02 -3.55486104e+01]
 [-6.79270383e+01 -3.77579334e+02  3.03145973e+02]
 [ 3.47954072e-01 -1.22137337e-01  1.00000000e+00]]",4,"[[ 2.29968826e-03 -2.26991545e-04 -1.95085402e-01]
 [-1.39231102e-03 -3.84898630e-03  1.41355670e+00]
 [-1.11048740e-04  1.15737591e-05  1.00922131e+00]]","[[ 4.25506878e+02 -2.47424653e+01  1.16907022e+02]
 [-1.36152136e+02 -2.50802023e+02  3.24964984e+02]
 [ 4.83816524e-02  1.53685428e-04  1.00000000e+00]]",8
108,81038.80497099999,"[[ 1.24980629e-03 -4.67719940e-04  1.87774433e-01]
 [-6.27659867e-04 -2.69295571e-03  7.94444823e-01]
 [-5.12903480e-04 -1.59388732e-04  1.02958733e+00]]","[[ 7.23102631e+02 -1.23421570e+02 -3.66443504e+01]
 [-6.52477023e+01 -3.77973055e+02  3.03549370e+02]
 [ 3.50122904e-01 -1.19997590e-01  1.00000000e+00]]",4,"[[ 2.30206120e-03 -2.18755326e-04 -1.96759478e-01]
 [-1.37681834e-03 -3.84696524e-03  1.41175195e+00]
 [-1.12429818e-04  1.04537580e-05  1.00968431e+00]]","[[ 4.25785819e+02 -2.38957846e+01  1.16385206e+02]
 [-1.34477515e+02 -2.51414143e+02  3.25324142e+02]
 [ 4.88041826e-02 -5.78161821e-05  1.00000000e+00]]",8
109,81038.858771,"[[ 1.24850224e-03 -4.64605625e-04  1.88044804e-01]
 [-6.26155786e-04 -2.69468356e-03  7.96421125e-01]
 [-5.13930565e-04 -1.59786524e-04  1.02939379e+00]]","[[ 7.24066687e+02 -1.22622825e+02 -3.73982924e+01]
 [-6.43613291e+01 -3.78044862e+02  3.04242878e+02]
 [ 3.51503898e-01 -1.19901727e-01  1.00000000e+00]]",4,"[[ 2.30267684e-03 -2.16132764e-04 -1.96645698e-01]
 [-1.37316584e-03 -3.84513265e-03  1.41231715e+00]
 [-1.11870285e-04  1.47484687e-05  1.00816920e+00]]","[[ 4.25901345e+02 -2.34947981e+01  1.15986259e+02]
 [-1.34018438e+02 -2.51286001e+02  3.25879208e+02]
 [ 4.92201821e-02  1.06898125e-03  1.00000000e+00]]",8
110,81038.910905,"[[ 1.24782160e-03 -4.64616003e-04  1.88794160e-01]
 [-6.21866236e-04 -2.69736728e-03  7.93108880e-01]
 [-5.14467542e-04 -1.65580360e-04  1.03034218e+00]]","[[ 7.24503515e+02 -1.22430090e+02 -3.85130701e+01]
 [-6.36720607e+01 -3.78358874e+02  3.02909753e+02]
 [ 3.51524674e-01 -1.21935322e-01  1.00000000e+00]]",4,"[[ 2.30479825e-03 -2.14481829e-04 -1.96526694e-01]
 [-1.37016785e-03 -3.85155841e-03  1.40960967e+00]
 [-1.11555655e-04  1.32575566e-05  1.00857768e+00]]","[[ 4.25614313e+02 -2.33036193e+01  1.15502834e+02]
 [-1.33538179e+02 -2.51080491e+02  3.24894826e+02]
 [ 4.88312148e-02  7.22862800e-04  1.00000000e+00]]",8
111,81038.96224699999,"[[ 1.24893270e-03 -4.65930681e-04  1.88778558e-01]
 [-6.19619841e-04 -2.69682328e-03  7.90985989e-01]
 [-5.13165464e-04 -1.68550830e-04  1.03120049e+00]]","[[ 7.24023043e+02 -1.22687308e+02 -3.84368357e+01]
 [-6.37284958e+01 -3.78679573e+02  3.02134078e+02]
 [ 3.49885529e-01 -1.22949559e-01  1.00000000e+00]]",4,"[[ 2.30628692e-03 -2.14866450e-04 -1.96868424e-01]
 [-1.36782134e-03 -3.85328660e-03  1.40771179e+00]
 [-1.09946625e-04  8.75139151e-06  1.00986903e+00]]","[[ 4.25200834e+02 -2.34475029e+01  1.15575328e+02]
 [-1.33600866e+02 -2.51332348e+02  3.24301179e+02]
 [ 4.74503017e-02 -3.74767444e-04  1.00000000e+00]]",8
112,81039.053076,"[[ 1.24882147e-03 -4.64611947e-04  1.87826753e-01]
 [-6.18462481e-04 -2.69497753e-03  7.90080561e-01]
 [-5.13799243e-04 -1.67764713e-04  1.03108303e+00]]","[[ 7.24411997e+02 -1.22517429e+02 -3.80816224e+01]
 [-6.34410900e+01 -3.78917392e+02  3.01907013e+02]
 [ 3.50659595e-01 -1.22704307e-01  1.00000000e+00]]",4,"[[ 2.30528032e-03 -2.13278436e-04 -1.97725560e-01]
 [-1.36543101e-03 -3.85038375e-03  1.40604381e+00]
 [-1.11220344e-04  8.08219979e-06  1.01025498e+00]]","[[ 4.25553608e+02 -2.33290599e+01  1.15757416e+02]
 [-1.33412820e+02 -2.51644092e+02  3.24119654e+02]
 [ 4.79170988e-02 -5.55135342e-04  1.00000000e+00]]",8
113,81039.10076799999,"[[ 1.24728293e-03 -4.62340131e-04  1.87290242e-01]
 [-6.16998237e-04 -2.69235013e-03  7.90277561e-01]
 [-5.15117793e-04 -1.64035427e-04  1.02994710e+00]]","[[ 7.25518827e+02 -1.22266407e+02 -3.81167133e+01]
 [-6.26860703e+01 -3.79073806e+02  3.02262137e+02]
 [ 3.52877269e-01 -1.21523849e-01  1.00000000e+00]]",4,"[[ 2.30256152e-03 -2.11359568e-04 -1.97903795e-01]
 [-1.36149491e-03 -3.84484827e-03  1.40480344e+00]
 [-1.13253155e-04  1.29743169e-05  1.00889761e+00]]","[[ 4.26363084e+02 -2.30475792e+01  1.15726501e+02]
 [-1.32867499e+02 -2.51689621e+02  3.24393138e+02]
 [ 4.95697768e-02  6.49510747e-04  1.00000000e+00]]",8
114,81039.153612,"[[ 1.24903344e-03 -4.61156088e-04  1.86246293e-01]
 [-6.15420467e-04 -2.69036990e-03  7.91000073e-01]
 [-5.13647879e-04 -1.60752262e-04  1.02942721e+00]]","[[ 7.25099876e+02 -1.22054541e+02 -3.74013939e+01]
 [-6.23558346e+01 -3.79086381e+02  3.02567189e+02]
 [ 3.52061969e-01 -1.20097903e-01  1.00000000e+00]]",4,"[[ 2.30309829e-03 -2.10155638e-04 -1.99090864e-01]
 [-1.35623947e-03 -3.84068013e-03  1.40409558e+00]
 [-1.11999749e-04  1.31915421e-05  1.00871719e+00]]","[[ 4.26339037e+02 -2.29299194e+01  1.16064251e+02]
 [-1.32611103e+02 -2.51999391e+02  3.24599972e+02]
 [ 4.90714450e-02  7.49581101e-04  1.00000000e+00]]",8
115,81039.20958099999,"[[ 1.24800458e-03 -4.55728991e-04  1.84335627e-01]
 [-6.11681280e-04 -2.69593120e-03  7.94865317e-01]
 [-5.16973100e-04 -1.63599315e-04  1.03049255e+00]]","[[ 7.26841316e+02 -1.20623805e+02 -3.69755907e+01]
 [-6.02226817e+01 -3.79150150e+02  3.03228285e+02]
 [ 3.55077790e-01 -1.20707293e-01  1.00000000e+00]]",4,"[[ 2.30061480e-03 -2.05087659e-04 -2.00737583e-01]
 [-1.34693122e-03 -3.84259619e-03  1.40574976e+00]
 [-1.17177422e-04  8.62982224e-06  1.01081453e+00]]","[[ 4.27384673e+02 -2.25494013e+01  1.16233966e+02]
 [-1.31274719e+02 -2.52504207e+02  3.25090262e+02]
 [ 5.06647959e-02 -4.58258441e-04  1.00000000e+00]]",8
116,81039.26691399999,"[[ 1.24892380e-03 -4.53755179e-04  1.83094626e-01]
 [-6.07059122e-04 -2.69948518e-03  7.94753167e-01]
 [-5.17347688e-04 -1.67170710e-04  1.03163639e+00]]","[[ 7.27199054e+02 -1.19965284e+02 -3.66441604e+01]
 [-5.89816349e+01 -3.79268961e+02  3.02649685e+02]
 [ 3.55120031e-01 -1.21618843e-01  1.00000000e+00]]",4,"[[ 2.30033749e-03 -2.01687052e-04 -2.02302413e-01]
 [-1.33839429e-03 -3.84538924e-03  1.40412067e+00]
 [-1.18409227e-04  6.51745077e-06  1.01166793e+00]]","[[ 4.27771678e+02 -2.22389270e+01  1.16407149e+02]
 [-1.30298154e+02 -2.52667478e+02  3.24628257e+02]
 [ 5.09073423e-02 -9.75168128e-04  1.00000000e+00]]",8
117,81039.32608299999,"[[ 1.24793824e-03 -4.51057876e-04  1.81139976e-01]
 [-6.03842264e-04 -2.69708304e-03  7.92828857e-01]
 [-5.17894983e-04 -1.58295438e-04  1.02916859e+00]]","[[ 7.28459257e+02 -1.19714598e+02 -3.59901228e+01]
 [-5.79560421e+01 -3.78804120e+02  3.02015623e+02]
 [ 3.57658813e-01 -1.18505904e-01  1.00000000e+00]]",4,"[[ 2.29721555e-03 -1.98949732e-04 -2.03704310e-01]
 [-1.33222653e-03 -3.83999839e-03  1.40014943e+00]
 [-1.17373042e-04  2.00727157e-05  1.00719672e+00]]","[[ 4.28746256e+02 -2.16030218e+01  1.16744739e+02]
 [-1.29587170e+02 -2.52008623e+02  3.24119666e+02]
 [ 5.25462579e-02  2.50485829e-03  1.00000000e+00]]",8
