gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360595.8199835,16,0.918348640203476,0.4377690486210062,0.8629710802005879,360595.821934-0 360595.818033-1,-8.69035508921601,-35.752433309829236,88.11502929555839,23.98662150921407,17.539047157588197,-15.57389272762735,0.1841328157173384,-0.04807645300149781,0.9817248906097877,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5552497496522185,-0.42653582934562045,0.7139782222138098
360595.8239445,16,0.918348640203476,0.43657074197768375,0.8651907689870127,360595.821934-0 360595.825955-1,-8.813407280391932,-35.69920964414737,87.42616441912463,23.98662150921407,17.539047157588197,-15.57389272762735,0.1841328157173384,-0.04807645300149781,0.9817248906097877,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5597815227045039,-0.4286132105176262,0.709179358560583
360595.827919,16,0.8680144846439362,0.4374860840614655,0.8638672657152513,360595.829883-0 360595.825955-1,-8.646701073235548,-35.47287434059848,87.20452422204981,23.98662150921407,17.539047157588197,-15.57389272762735,0.18676717186951292,-0.04388749078183966,0.981423411002987,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5597815227045039,-0.4286132105176262,0.709179358560583
360595.8318915,17,0.8680144846439362,0.4361188346365673,0.8629049843412948,360595.829883-0 360595.83389999997-1,-8.79678460775844,-35.16264415863182,86.65403230146985,23.98662150921407,17.539047157588197,-15.57389272762735,0.18676717186951292,-0.04388749078183966,0.981423411002987,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5650452675386946,-0.42413979408734626,0.7076929282560823
360595.83389999997,17,1.0,0.10336779402588596,0.7680780095491488,360595.83389999997-1,-372.61646829350957,-171.65548077907113,436.88907360346485,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.398289170326132,-0.4936294539449024,0.7731078184826348
360595.837949,17,0.45881212084963474,0.6302868688461805,0.4923071221096925,360595.837949-0,107.11818431794248,-19.646471013743835,478.46953908791266,30.51550552219758,101.4557274938899,-0.5568559238168262,0.15320535759148982,-0.24220439701526747,0.9580527900234591,,,,,,
360595.841996,17,1.0,0.10242311120189407,0.7740224464999117,360595.841996-1,-373.2206064247108,-174.70548438920946,434.61119009521383,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3994974465885344,-0.4997294611651791,0.7685520514661326
360595.84643,17,0.5320869362558861,0.6351657132085035,0.48659724937762294,360595.84643-0,111.12796880807838,-17.134270990758694,478.4400574507826,30.51550552219758,101.4557274938899,-0.5568559238168262,0.16122492657176157,-0.23717999696929717,0.957993826749199,,,,,,
360595.849942,17,1.0,0.10208264248323733,0.7718658259040635,360595.849942-1,-373.74879213475936,-173.64470681752002,435.02432808505097,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.40055381800863155,-0.49760790602180016,0.7693783274458068
360595.855661,17,0.41448199240928746,0.6370129637313441,0.49964042160966116,360595.855661-0,112.32305945345658,-22.884367460799325,476.77642901076956,30.51550552219758,101.4557274938899,-0.5568559238168262,0.16361510786251804,-0.24868018990937846,0.9546665698691729,,,,,,
360595.861986,17,0.982606053352356,0.10319854281600804,0.7781457744227782,360595.861986-1,-372.07526039634234,-176.72146402994863,433.88803732227854,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.39720675453179755,-0.5037614204466575,0.7671057459202621
360595.862625,17,0.365349868792279,0.6319029877742309,0.4888893872965612,360595.862625-0,108.47677756875581,-18.141862940667494,478.6283446230389,30.51550552219758,101.4557274938899,-0.5568559238168262,0.15592254409311648,-0.23919518086911482,0.9583704010937115,,,,,,
360595.86994199996,17,1.0,0.10992252065668624,0.788827106093561,360595.86994199996-1,-363.9866527080805,-181.5912054409282,434.76113663556,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3810295391552737,-0.5135009032686165,0.768851944546825
360595.869944,17,0.44778436438886227,0.6305421292794777,0.4896833440627856,360595.869944-0,107.3752642005133,-18.490227348203405,478.7192079610069,30.51550552219758,101.4557274938899,-0.5568559238168262,0.1537195173566314,-0.2398919096841866,0.9585521277696474,,,,,,
360595.87796799996,17,1.0,0.11510319969550423,0.792462324553869,360595.87796799996-1,-358.1108644619105,-183.029309161074,436.6603078059287,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3692779626629339,-0.5163771107089081,0.7726502868875624
360595.880164,17,0.38238106302144403,0.6942258417950089,0.48398150207548296,360595.880164-0,158.50569478374464,-16.045699600819532,468.28418972331934,30.51550552219758,101.4557274938899,-0.5568559238168262,0.25598037852309413,-0.2350028541894189,0.9376820912942725,,,,,,
360595.88591,17,1.0,0.11970910090049927,0.798580779802653,360595.88591-1,-352.7033537810335,-185.7208240437394,437.3980389465001,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35846294130117984,-0.521760140474239,0.7741257491687051
360595.887408,18,0.4483960227468808,0.6372355794381177,0.4970551565140712,360595.887408-0,112.55590071017028,-21.74777409521063,477.03111581917597,30.51550552219758,101.4557274938899,-0.5568559238168262,0.16408079037594542,-0.24640700317820105,0.9551759434859857,,,,,,
360595.89393099997,18,1.0,0.12120225508367807,0.7982240378779437,360595.89393099997-1,-351.1170370859154,-185.43566314927506,438.32033482724404,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35529030791094357,-0.5211898186853102,0.7759703409301931
360595.898697,18,0.44743671529399043,0.6246984217707293,0.4936914586895951,360595.898697-0,102.6392296428262,-20.247669349915014,479.0121710323147,30.51550552219758,101.4557274938899,-0.5568559238168262,0.14424744824125726,-0.2434067936876098,0.959138053912263,,,,,,
360595.901938,18,1.0,0.12050434777546992,0.8026994435674354,360595.901938-1,-351.5588811449294,-187.69110797917037,436.5924781434574,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35617399602897154,-0.5257007083451009,0.7725146275626197
360595.90694799996,18,0.5295701973794473,0.6332286457603751,0.4998499081149579,360595.90694799996-0,109.3054367932537,-22.96998615819659,477.2615075915166,30.51550552219758,101.4557274938899,-0.5568559238168262,0.1575798625421122,-0.24885142730417298,0.9556367270306668,,,,,,
360595.91583,18,0.549522989275982,0.6517331033028165,0.5110961968637956,360595.91583-0,123.785206285524,-27.938592717775876,473.3185209596845,30.51550552219758,101.4557274938899,-0.5568559238168262,0.18653940152665283,-0.25878864042333155,0.9477507537670028,,,,,,
360595.91664149996,18,0.8823472492969118,0.4554565766856302,0.8731792257396032,360595.92332999996-0 360595.90995299997-1,-6.0418150130735135,-36.98912973092888,88.84597300057985,23.98662150921407,17.539047157588197,-15.57389272762735,0.21197918978021035,-0.04966154504541994,0.9760115542573395,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5250408582624522,-0.45167468099630237,0.7213335426152843
360595.92066249996,18,0.8823472492969118,0.45472844865819206,0.874291919881864,360595.92332999996-0 360595.91799499997-1,-6.129453013487765,-36.935933827676266,88.44168337548413,23.98662150921407,17.539047157588197,-15.57389272762735,0.21197918978021035,-0.04966154504541994,0.9760115542573395,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5278870584191074,-0.4525022041345844,0.7187329189670978
360595.9246475,18,0.8823472492969118,0.45295582495067066,0.8754307136590248,360595.92332999996-0 360595.925965-1,-6.3436916635436535,-36.695664434211245,87.57587479289657,23.98662150921407,17.539047157588197,-15.57389272762735,0.21197918978021035,-0.04966154504541994,0.9760115542573395,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5348079868547403,-0.4514668577571168,0.7142535218977188
360595.9279685,18,0.995,0.48738125779865343,0.8390534125543837,360595.929972-0 360595.925965-1,-0.9817842181846643,-30.144258177605835,79.86554610289139,23.98662150921407,17.539047157588197,-15.57389272762735,0.30508012631569603,0.075957391838979,0.9492926793946211,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5348079868547403,-0.4514668577571168,0.7142535218977188
360595.9324545,18,0.995,0.4895204796412961,0.8396008119457797,360595.929972-0 360595.934937-1,-0.6947533633827643,-30.44440377179759,80.53595784858791,23.98662150921407,17.539047157588197,-15.57389272762735,0.30508012631569603,0.075957391838979,0.9492926793946211,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.526780384941904,-0.45635379831463907,0.7171078278782493
360595.934937,18,1.0,0.11829591063911922,0.8044019300701852,360595.934937-1,-353.82099871454136,-188.69205974923057,434.8565354982815,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3606982311681954,-0.5277026118852212,0.7690427422722681
360595.938712,18,0.3998610672798814,0.6805938069353318,0.4392577680258284,360595.938712-0,148.80398401078372,3.975417564048314,475.3690049335622,30.51550552219758,101.4557274938899,-0.5568559238168262,0.23657695697717224,-0.19496061985968313,0.9518517217147581,,,,,,
360595.946807,19,0.3755513795229243,0.6770510270597978,0.4576749179157683,360595.946807-0,145.43401692844023,-4.302719325010003,474.42618236558064,30.51550552219758,101.4557274938899,-0.5568559238168262,0.22983702281248525,-0.21151689363779985,0.9499660765787948,,,,,,
360595.951543,19,0.87018883228302,0.487410167345031,0.8397080316033396,360595.957047-0 360595.946039-1,-0.9910680673258145,-30.60346068307331,80.92865012491599,23.98662150921407,17.539047157588197,-15.57389272762735,0.2991406910212631,0.07800311592262939,0.9510154367210252,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5261291964033957,-0.46016903835040057,0.7151451075380326
360595.95551949996,19,0.87018883228302,0.4874875637805694,0.8404157744925357,360595.957047-0 360595.95399199997-1,-0.9803626162007859,-30.659681824187484,80.91164362971513,23.98662150921407,17.539047157588197,-15.57389272762735,0.2991406910212631,0.07800311592262939,0.9510154367210252,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5258347694725896,-0.4616536145946605,0.7144044620139164
360595.959623,19,0.87018883228302,0.4862283989253237,0.84628026541759,360595.957047-0 360595.962199-1,-1.1464323571135377,-30.882503202640784,80.13486882239846,23.98662150921407,17.539047157588197,-15.57389272762735,0.2991406910212631,0.07800311592262939,0.9510154367210252,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5305204274017761,-0.4705323144154469,0.7050868153640938
360595.9621965,19,0.8533389568328857,0.48638609208075445,0.8469057875495115,360595.96219399996-0 360595.962199-1,-1.124602932819986,-30.927847592867245,80.10947667913538,23.98662150921407,17.539047157588197,-15.57389272762735,0.29955303144777845,0.07657829555891556,0.9510014437421942,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5305204274017761,-0.4705323144154469,0.7050868153640938
360595.966095,19,0.8702889084815979,0.48641131024134243,0.845981442717077,360595.96999099996-0 360595.962199-1,-1.1205648682207947,-30.840858407133602,80.09558263179846,23.98662150921407,17.539047157588197,-15.57389272762735,0.29961462420778284,0.07894479933650503,0.95078851256131,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5305204274017761,-0.4705323144154469,0.7050868153640938
360595.96999,19,0.8702889084815979,0.4878897654479263,0.8475758888592103,360595.96999099996-0 360595.969989-1,-0.9220015933772547,-31.131144225878742,80.4844933439565,23.98662150921407,17.539047157588197,-15.57389272762735,0.29961462420778284,0.07894479933650503,0.95078851256131,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5249787046340123,-0.4761616398343135,0.7054554928775394
360595.97400499997,19,0.8702889084815979,0.4872294327959694,0.8488919477541084,360595.96999099996-0 360595.978019-1,-1.0101008256179522,-31.13198300472921,80.1843231248404,23.98662150921407,17.539047157588197,-15.57389272762735,0.29961462420778284,0.07894479933650503,0.95078851256131,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5274435908272498,-0.47747308393330795,0.702725204197539
360595.978004,19,0.374136907337819,0.6736884172960929,0.4577342696932031,360595.978004-0,142.72159636494698,-4.328123866156432,475.0685954233796,30.51550552219758,101.4557274938899,-0.5568559238168262,0.22441218168549887,-0.21156770272009265,0.9512509026943928,,,,,,
360595.9857705,19,0.9178785936886995,0.5339134313327453,0.8578009336220029,360595.993522-0 360595.978019-1,4.892215861233051,-28.674761011147886,71.87225361302467,23.98662150921407,17.539047157588197,-15.57389272762735,0.41548425992980376,0.10200336591011576,0.9038629006069396,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5274435908272498,-0.47747308393330795,0.702725204197539
360595.98974849994,19,0.9178785936886995,0.5334256848799501,0.8541535974114717,360595.993522-0 360595.98597499996-1,4.831158685508946,-28.41671200741386,71.96376278034276,23.98662150921407,17.539047157588197,-15.57389272762735,0.41548425992980376,0.10200336591011576,0.9038629006069396,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5290696393587316,-0.469650502195449,0.7067628474222342
360595.99372699996,19,0.9178785936886995,0.534979786573716,0.8528592949256871,360595.993522-0 360595.993932-1,5.053771257560545,-28.49222200064668,72.40692325497656,23.98662150921407,17.539047157588197,-15.57389272762735,0.41548425992980376,0.10200336591011576,0.9038629006069396,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5232429890395778,-0.4699088990992871,0.7109165921317522
360595.993932,19,1.0,0.11799316260639223,0.8173797213567198,360595.993932-1,-353.2301791751732,-195.07993077413573,430.6741476849394,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3595165920894591,-0.5404783539350316,0.7606779666455837
360596.001278,19,0.4407613808587676,0.7023039399311686,0.42467829415059677,360596.001278-0,166.84753967813387,10.5828975892573,471.83673553147406,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2726640683118726,-0.18174565980926524,0.9447871829105818,,,,,,
360596.001931,19,1.0,0.11678453661423291,0.8200823495675775,360596.001931-1,-354.33734319150346,-196.4929221339231,429.13957933110703,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.36173092012211955,-0.5433043366546063,0.757608829937919
360596.008619,20,0.38368408725568814,0.6766471640364309,0.45109831536640865,360596.008619-0,145.28777114155662,-1.3534053229294614,475.10858244022154,30.51550552219758,101.4557274938899,-0.5568559238168262,0.22954453123871804,-0.20561826563363872,0.9513308767280769,,,,,,
360596.009991,20,1.0,0.11816687202851162,0.813625511100646,360596.009991-1,-353.30953429514676,-193.22958992151177,431.94471858276205,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35967530232940625,-0.5367776722297837,0.7632191084412292
360596.018141,20,1.0,0.1192020115516212,0.8089063359984137,360596.018141-1,-352.52790693104384,-190.8380184085059,433.9813497531051,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3581120476012005,-0.531994529203772,0.7672923707819153
360596.01872,20,0.45983723468477644,0.6628160664015166,0.4645885351731954,360596.01872-0,133.79048188969074,-7.387337930140404,476.3996057845806,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2065499527349863,-0.2176861308480606,0.9539129234167948,,,,,,
360596.026157,20,0.39880114786875903,0.6979996224423071,0.47302710412220994,360596.026157-0,161.87447361587982,-11.175438617029783,468.5476547365022,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2627179361873645,-0.22526233222183936,0.9382090213206381,,,,,,
360596.0331,20,0.47958126805475976,0.6675553093159065,0.457925132801286,360596.0331-0,137.77486003507596,-4.411399057939008,476.19001861773665,30.51550552219758,101.4557274938899,-0.5568559238168262,0.21451870902575676,-0.2117342531036578,0.953493749083107,,,,,,
360596.036572,20,0.9395079910755157,0.5460972568526643,0.8348045804034694,360596.043174-0 360596.02997-1,6.292946309479495,-26.584461549487827,71.05801990914276,23.98662150921407,17.539047157588197,-15.57389272762735,0.4382534253336998,0.14661962088763927,0.8868126194151975,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5203547428104399,-0.46212068780492216,0.7181054320483771
360596.04055499996,20,0.9395079910755157,0.5449609763952857,0.834744192099852,360596.043174-0 360596.037936-1,6.1315172818613615,-26.48221899942436,70.80848492787933,23.98662150921407,17.539047157588197,-15.57389272762735,0.4382534253336998,0.14661962088763927,0.8868126194151975,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.524546777205704,-0.46001778448070607,0.7164037384635651
360596.045419,20,0.9395079910755157,0.5467522020622859,0.8337965665635565,360596.043174-0 360596.047664-1,6.38944867900274,-26.583967319751764,71.25999531294943,23.98662150921407,17.539047157588197,-15.57389272762735,0.4382534253336998,0.14661962088763927,0.8868126194151975,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5178525383991249,-0.4613426984577094,0.7204107599511143
360596.04813999997,20,0.8597476184368134,0.5474723786835769,0.8343846435818003,360596.048616-0 360596.047664-1,6.469416939580425,-26.590902451776977,71.1485698311883,23.98662150921407,17.539047157588197,-15.57389272762735,0.43994165822467574,0.14580400098667626,0.8861109020065152,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5178525383991249,-0.4613426984577094,0.7204107599511143
360596.0528045,20,0.8597476184368134,0.5467438988248827,0.835008833832143,360596.048616-0 360596.056993-1,6.363401589508683,-26.563081972218463,70.9519604801886,23.98662150921407,17.539047157588197,-15.57389272762735,0.43994165822467574,0.14580400098667626,0.8861109020065152,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5206013636836737,-0.4612601498159039,0.7184798496287207
360596.05423999997,20,0.3801630095135142,0.6687733390108406,0.4697575368311836,360596.05423999997-0,138.44686622027916,-9.696252241094555,474.83357180780484,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2158627213961631,-0.22230395946996892,0.9507808554632434,,,,,,
360596.056993,20,1.0,0.12073594147995444,0.8100573465252889,360596.056993-1,-350.7958732878262,-191.28739877745792,434.4736652943616,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35464798031476524,-0.532893289941676,0.768277001864428
360596.063549,20,1.0,0.12017436923676628,0.8064320447927738,360596.063549-1,-351.65402384425875,-189.55055719052132,435.27651667844304,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3563642814276303,-0.5294196067678028,0.7698827046325912
360596.064404,20,0.36672016781404065,0.676643713191196,0.4446567013577388,360596.064404-0,145.46052584145036,1.5423002475441194,475.68357637870804,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2298900406385056,-0.19982685449269152,0.9524808646050497,,,,,,
360596.070099,21,1.0,0.12275787195875476,0.8125245147731693,360596.070099-1,-348.44957034778884,-192.342669813974,434.81602722590986,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.34995537443469044,-0.5350038320147081,0.7689617257275247
360596.07399999996,21,0.3898660769843656,0.6764788375727596,0.47482339672439466,360596.07399999996-0,144.50460089920918,-11.958049527855309,472.8814202186941,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2279781907540232,-0.22682755404349036,0.9468765522850218,,,,,,
360596.078025,21,1.0,0.12278459976630382,0.8185857270618603,360596.078025-1,-347.9979532083816,-195.3016829474132,432.9466339647319,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.34905214015587605,-0.5409218582815865,0.7652229392051689
360596.085976,21,0.48170951205835233,0.6804286233922479,0.43812621043465927,360596.085976-0,148.70172911122413,4.485930936818548,475.4986819175623,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2363724471780531,-0.19393959311414274,0.9521110756827583,,,,,,
360596.08597799996,21,1.0,0.12307052710759456,0.8120641910787334,360596.08597799996-1,-348.14565159790095,-192.0936732299072,435.12725324795997,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3493475369349146,-0.5345058388465747,0.7695841777716248
360596.093665,21,0.3771361822511786,0.6732478589199542,0.44481210093963086,360596.093665-0,142.7122160405099,1.4722593835090123,476.3238464048582,30.51550552219758,101.4557274938899,-0.5568559238168262,0.22439342103662469,-0.19996693622076175,0.9537614046573502,,,,,,
360596.09391,21,1.0,0.12065247559382408,0.8161157156430685,360596.09391-1,-350.4606483392995,-194.2592282243146,432.5506306011349,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3539775304177118,-0.5388369488353892,0.7644309324779748
360596.100761,21,0.3880180205280037,0.69839308846705,0.4482738819284393,360596.100761-0,162.94824349143374,-0.08630160714503177,470.77188947584176,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2648654759384724,-0.20308405820206982,0.9426574907993173,,,,,,
360596.101913,21,1.0,0.12142983265867513,0.8169231720702254,360596.101913-1,-349.5687973041153,-194.59429591943342,432.7261989538347,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35219382834734353,-0.539507084225627,0.7647820691833744
360596.109766,21,0.47222459150625573,0.699917631337875,0.4300879276260653,360596.109766-0,164.74100809383265,8.127473557151419,471.9612405301831,30.51550552219758,101.4557274938899,-0.5568559238168262,0.26845100514327014,-0.18665650787347693,0.9450361929079999,,,,,,
360596.114031,21,1.0,0.11928399710651072,0.8169770900258166,360596.114031-1,-351.87075053578945,-194.78469786834359,431.5229280336625,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.35679773481069166,-0.5398878881234472,0.76237552734303
360596.118213,21,0.4208887923241812,0.6803149094842239,0.4498932517143178,360596.118213-0,148.28269224391283,-0.8126674236556823,474.4926837377237,30.51550552219758,101.4557274938899,-0.5568559238168262,0.23553437344343053,-0.20453678983509113,0.9500990793230812,,,,,,
360596.121988,22,1.0,0.11691855602590709,0.8150778076999281,360596.121988-1,-354.5501664052417,-194.03516893508032,430.78887007402255,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.36215656654959616,-0.5383888302569209,0.7609074114237501
360596.126877,22,0.3972023755133487,0.6629910058095806,0.4516507122380159,360596.126877-0,134.25763414985028,-1.599076872991759,477.58253593247787,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2074842572553054,-0.20610960873376336,0.9562787837125893,,,,,,
360596.136877,22,0.4596323028833452,0.6452667096443881,0.45352868343001784,360596.136877-0,119.9431816635747,-2.437055202203169,480.28509362261707,30.51550552219758,101.4557274938899,-0.5568559238168262,0.17885535228275432,-0.2077855653921861,0.9616838990928679,,,,,,
360596.138109,22,0.995,0.5493056684870966,0.8543227765817166,360596.146174-0 360596.130044-1,6.618970176863309,-27.65273331785305,69.85104050125607,23.98662150921407,17.539047157588197,-15.57389272762735,0.4508345140349183,0.10962489415483749,0.885850226356826,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5265824379506503,-0.46599307315153865,0.7110284043670367
360596.142229,22,0.995,0.5479926467161275,0.8530581979270129,360596.146174-0 360596.138284-1,6.436292707973633,-27.46438387889038,69.63737972228755,23.98662150921407,17.539047157588197,-15.57389272762735,0.4508345140349183,0.10962489415483749,0.885850226356826,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5313585084679956,-0.46122887708242544,0.7105814931617288
360596.146132,22,0.995,0.5469713742766967,0.853351358776868,360596.146174-0 360596.14609-1,6.291787729344728,-27.39065080278796,69.40332321395645,23.98662150921407,17.539047157588197,-15.57389272762735,0.4508345140349183,0.10962489415483749,0.885850226356826,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5351398347625669,-0.4599841238565304,0.7085477845920011
360596.150041,22,0.995,0.5477118471981692,0.8545274620536194,360596.146174-0 360596.153908-1,6.392764192111544,-27.522287992281065,69.49805565362706,23.98662150921407,17.539047157588197,-15.57389272762735,0.4508345140349183,0.10962489415483749,0.885850226356826,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5324906220550866,-0.46356793944135916,0.7082079517666257
360596.153908,22,1.0,0.11419255099112142,0.8098040997585485,360596.153908-1,-357.8646002720769,-191.65247344750802,430.8753490041871,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3687854342832666,-0.5336234392817761,0.7610803692840793
360596.157941,22,0.2566459956016438,0.7984541852770415,0.4283094013034511,360596.157941-0,245.24426236966872,8.973327303282659,441.4143723679397,30.51550552219758,101.4557274938899,-0.5568559238168262,0.4294575136949423,-0.1849648003812145,0.883942456583513,,,,,,
360596.16728299996,22,0.2947663385150182,0.7956381616316136,0.4159110889249692,360596.16728299996-0,243.4931891593764,14.638929505975256,443.40637437759835,30.51550552219758,101.4557274938899,-0.5568559238168262,0.4259553672743577,-0.17363359597582925,0.8879264606028304,,,,,,
360596.1686345,22,0.9102031886577606,0.5515352302973124,0.8455611834055788,360596.175228-0 360596.162041-1,6.780161977700278,-26.630491063842527,68.94248247987701,23.98662150921407,17.539047157588197,-15.57389272762735,0.4577427929372349,0.13769121186119082,0.8783579371134619,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5315404978912326,-0.46497860705317473,0.7079968884708675
360596.172655,22,0.9102031886577606,0.5515379385112931,0.84444391662827,360596.175228-0 360596.17008199997-1,6.783804366548635,-26.568594240696136,69.00309545681633,23.98662150921407,17.539047157588197,-15.57389272762735,0.4577427929372349,0.13769121186119082,0.8783579371134619,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5314469061182064,-0.4628446395950311,0.7094639001214453
360596.1765895,23,0.9102031886577606,0.5502652771674396,0.843284140470894,360596.175228-0 360596.177951-1,6.608978655559815,-26.397628441484276,68.8017520956472,23.98662150921407,17.539047157588197,-15.57389272762735,0.4577427929372349,0.13769121186119082,0.8783579371134619,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5360092869666455,-0.45838094732206164,0.7089294403659915
360596.177951,23,1.0,0.11318318900020138,0.8044255386450583,360596.177951-1,-359.33935728901656,-189.07979925477323,431.95147547916594,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3717349483171459,-0.5284780908963066,0.7632326222340369
360596.18192,23,0.31664266669151725,0.782475570532274,0.4153183320130305,360596.18192-0,232.9664678441033,14.91828528983013,448.9718528239696,30.925360553915503,101.64051447110927,-0.09233627463182614,0.40408221458037563,-0.17344445836255826,0.8981283781972028,,,,,,
360596.186002,23,1.0,0.11223486747799401,0.8064446146755266,360596.186002-1,-360.21953019863577,-190.1441633494712,430.7815038102122,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3734952941363843,-0.5306068190857024,0.7608926788961292
360596.191503,23,0.33177643947324187,0.7929611089577067,0.3727495575659654,360596.191503-0,243.49097246972173,34.601280822737664,447.4806765207086,30.925360553915503,101.64051447110927,-0.09233627463182614,0.4251312238316124,-0.13407846729674325,0.8951460255906808,,,,,,
360596.19879399997,23,0.32892941202770554,0.793373466122101,0.37215635578757533,360596.19879399997-0,243.8594063059653,34.878343849024375,447.34693863705,30.925360553915503,101.64051447110927,-0.09233627463182614,0.42586809150409966,-0.13352434124416981,0.8948785498233637,,,,,,
360596.2033605,23,0.8878756761550903,0.5496070715802563,0.8490683090598046,360596.208819-0 360596.197902-1,6.555809431849282,-26.886377172290096,68.93148312680182,24.40723913477693,17.784941961727306,-15.149013407329713,0.45637786577568795,0.13594342644435092,0.8793398822051675,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.532860688037332,-0.466475507606458,0.7060170592469269
360596.207379,23,0.8834876120090485,0.5493804313886022,0.8495244528070157,360596.208819-0 360596.205939-1,6.522909518248969,-26.8926039677101,68.86033543126925,24.40723913477693,17.784941961727306,-15.149013407329713,0.45637786577568795,0.13594342644435092,0.8793398822051675,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5337146592828308,-0.4669462827302003,0.7050601616252756
360596.211355,23,0.8878756761550903,0.5505440424848732,0.8505896159755648,360596.208819-0 360596.21389099996-1,6.6824424228274175,-27.049421113385925,69.04002082081362,24.40723913477693,17.784941961727306,-15.149013407329713,0.45637786577568795,0.13594342644435092,0.8793398822051675,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.529570112232365,-0.47100405409433993,0.7054861283235101
