world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
410,84637.22373,"[[ 1.94325769e-03 -1.49074537e-05 -1.89294226e+00]
 [ 1.29757810e-04 -1.07883953e-03  8.08652002e-01]
 [ 2.63887672e-05  3.87774888e-04  6.37716854e-01]]","[[ 4.78183478e+02  3.45914902e+02  9.80762752e+02]
 [ 2.93189627e+01 -6.15508636e+02  8.67518854e+02]
 [-3.76151733e-02  3.59956810e-01  1.00000000e+00]]",10,"[[ 2.81502794e-03 -1.08689053e-05 -2.64572290e+00]
 [-3.02887242e-04 -1.31900747e-03  1.34276785e+00]
 [-7.18248194e-04  3.66184587e-04  1.38378290e+00]]","[[ 6.23442429e+02  2.56646068e+02  9.42951255e+02]
 [ 1.46733383e+02 -5.36846618e+02  8.01481395e+02]
 [ 2.84766414e-01  2.75274778e-01  1.00000000e+00]]",14
411,84637.275149,"[[ 1.94262109e-03 -5.73311281e-06 -1.89712586e+00]
 [ 1.33912568e-04 -1.08188860e-03  8.08503083e-01]
 [ 2.52245155e-05  3.84722093e-04  6.41169558e-01]]","[[ 4.78227327e+02  3.45651540e+02  9.79143641e+02]
 [ 3.11607267e+01 -6.15633284e+02  8.68502289e+02]
 [-3.75115635e-02  3.55801098e-01  1.00000000e+00]]",10,"[[ 2.81581874e-03  1.81558188e-06 -2.65278651e+00]
 [-2.99264080e-04 -1.32394121e-03  1.34416910e+00]
 [-7.21260600e-04  3.59940880e-04  1.39029547e+00]]","[[ 6.23616720e+02  2.56844311e+02  9.41583905e+02]
 [ 1.48474943e+02 -5.36956266e+02  8.02442628e+02]
 [ 2.85081824e-01  2.72261690e-01  1.00000000e+00]]",14
412,84637.33110499999,"[[ 1.93860158e-03 -3.14006896e-06 -1.89644645e+00]
 [ 1.34698685e-04 -1.08083217e-03  8.05333337e-01]
 [ 2.46612605e-05  3.83205416e-04  6.43526564e-01]]","[[ 4.79336436e+02  3.45942411e+02  9.79659524e+02]
 [ 3.18976014e+01 -6.17844642e+02  8.67194939e+02]
 [-3.73634527e-02  3.54655191e-01  1.00000000e+00]]",10,"[[ 2.80961150e-03  2.96047463e-06 -2.64975272e+00]
 [-2.96813482e-04 -1.31939141e-03  1.33733413e+00]
 [-7.23833214e-04  3.61069624e-04  1.39259480e+00]]","[[ 6.26062234e+02  2.59266705e+02  9.42258220e+02]
 [ 1.49663033e+02 -5.38213243e+02  8.01626555e+02]
 [ 2.86605885e-01  2.74306860e-01  1.00000000e+00]]",14
413,84637.389893,"[[ 1.93662332e-03  1.88337256e-06 -1.90427378e+00]
 [ 1.37324500e-04 -1.08670765e-03  8.02997050e-01]
 [ 2.77986361e-05  3.76627020e-04  6.47630920e-01]]","[[ 4.78057250e+02  3.41324593e+02  9.82456561e+02]
 [ 3.16482828e+01 -6.21033879e+02  8.63077025e+02]
 [-3.89248523e-02  3.46508750e-01  1.00000000e+00]]",10,"[[ 2.81290981e-03  4.87205965e-06 -2.66214554e+00]
 [-2.93683407e-04 -1.32004492e-03  1.33173716e+00]
 [-7.27692084e-04  3.59339293e-04  1.40071139e+00]]","[[ 6.27077778e+02  2.59565263e+02  9.45019517e+02]
 [ 1.50260909e+02 -5.39599891e+02  7.98609649e+02]
 [ 2.87228967e-01  2.73277587e-01  1.00000000e+00]]",14
414,84637.442052,"[[ 1.93843039e-03  2.70887220e-06 -1.91009291e+00]
 [ 1.38897796e-04 -1.09140783e-03  8.00560099e-01]
 [ 2.94296473e-05  3.74194517e-04  6.49691481e-01]]","[[ 4.76675924e+02  3.38614430e+02  9.84181140e+02]
 [ 3.15126138e+01 -6.21738457e+02  8.58763024e+02]
 [-3.97423275e-02  3.42756255e-01  1.00000000e+00]]",10,"[[ 2.81764477e-03  2.27877976e-06 -2.66971950e+00]
 [-2.89825427e-04 -1.32140594e-03  1.32522656e+00]
 [-7.28976644e-04  3.60741316e-04  1.40336952e+00]]","[[ 6.26575445e+02  2.59570769e+02  9.46857247e+02]
 [ 1.50252036e+02 -5.39418123e+02  7.95216082e+02]
 [ 2.86850143e-01  2.73492780e-01  1.00000000e+00]]",14
415,84637.49429999999,"[[ 1.94898266e-03  6.93602457e-06 -1.93550027e+00]
 [ 1.47938399e-04 -1.10968638e-03  7.90751733e-01]
 [ 3.65119562e-05  3.69496315e-04  6.51780115e-01]]","[[ 4.69293888e+02  3.32602718e+02  9.90076648e+02]
 [ 3.12190880e+01 -6.19736552e+02  8.44582849e+02]
 [-4.39874970e-02  3.32698699e-01  1.00000000e+00]]",10,"[[ 2.84243591e-03 -2.35039526e-06 -2.70646171e+00]
 [-2.74422163e-04 -1.33151231e-03  1.30533877e+00]
 [-7.32939131e-04  3.66300312e-04  1.41118389e+00]]","[[ 6.22699068e+02  2.61020041e+02  9.52811052e+02]
 [ 1.50440172e+02 -5.35620265e+02  7.83970445e+02]
 [ 2.84367074e-01  2.74598992e-01  1.00000000e+00]]",14
416,84637.54511499999,"[[ 1.99731953e-03  7.42268776e-05 -2.01371277e+00]
 [ 1.90175249e-04 -1.15867799e-03  7.52272770e-01]
 [ 6.71157988e-05  3.68958457e-04  6.35574332e-01]]","[[ 4.35491355e+02  3.39359429e+02  9.78113199e+02]
 [ 3.02276835e+01 -6.03254296e+02  8.09789865e+02]
 [-6.35348339e-02  3.14360391e-01  1.00000000e+00]]",9,"[[ 2.98160640e-03 -4.04634117e-05 -2.84991312e+00]
 [-2.35406854e-04 -1.40736617e-03  1.29199843e+00]
 [-7.43670804e-04  3.52474620e-04  1.45183606e+00]]","[[ 5.94107861e+02  2.24877525e+02  9.66096940e+02]
 [ 1.47191634e+02 -5.25331550e+02  7.56429002e+02]
 [ 2.68583599e-01  2.42727741e-01  1.00000000e+00]]",14
417,84637.59597899999,"[[ 2.00105873e-03  8.10761158e-05 -2.02489638e+00]
 [ 1.93394776e-04 -1.16200287e-03  7.45494347e-01]
 [ 6.53158342e-05  3.71169435e-04  6.37411078e-01]]","[[ 4.34606946e+02  3.43138568e+02  9.79314902e+02]
 [ 3.18590661e+01 -6.01369287e+02  8.04549417e+02]
 [-6.30861749e-02  3.15020437e-01  1.00000000e+00]]",9,"[[ 2.99869582e-03 -3.69002364e-05 -2.87367448e+00]
 [-2.25200043e-04 -1.41407117e-03  1.28009346e+00]
 [-7.47494065e-04  3.55827687e-04  1.45595369e+00]]","[[ 5.91787398e+02  2.28025665e+02  9.67551504e+02]
 [ 1.48041638e+02 -5.22022843e+02  7.51165038e+02]
 [ 2.67646050e-01  2.44649274e-01  1.00000000e+00]]",14
418,84637.65137899999,"[[ 1.83625536e-03  7.81293820e-05 -1.86396400e+00]
 [ 1.43751320e-04 -1.01661560e-03  7.08103022e-01]
 [ 7.22126223e-06  4.36327056e-04  6.28575189e-01]]","[[ 5.04784526e+02  4.59216972e+02  9.79560235e+02]
 [ 4.53915067e+01 -6.21771338e+02  8.35041388e+02]
 [-3.73077467e-02  4.26328522e-01  1.00000000e+00]]",10,"[[ 3.11227790e-03  5.27641441e-05 -3.01133206e+00]
 [-1.52636243e-04 -1.43596159e-03  1.21014627e+00]
 [-6.76266950e-04  3.46152438e-04  1.38925530e+00]]","[[ 5.41085197e+02  2.50093779e+02  9.54998799e+02]
 [ 1.35916468e+02 -5.12722393e+02  7.41230722e+02]
 [ 2.29526004e-01  2.49493569e-01  1.00000000e+00]]",14
419,84637.703176,"[[ 1.84552694e-03  7.84287436e-05 -1.87244747e+00]
 [ 1.44194964e-04 -1.02667225e-03  7.06425685e-01]
 [ 5.44933773e-06  4.43083589e-04  6.28833567e-01]]","[[ 5.02928259e+02  4.61144571e+02  9.79499837e+02]
 [ 4.55521162e+01 -6.14216071e+02  8.25642873e+02]
 [-3.64548305e-02  4.28787748e-01  1.00000000e+00]]",10,"[[ 3.11741554e-03  4.94993671e-05 -3.01436180e+00]
 [-1.44699465e-04 -1.44271034e-03  1.19767393e+00]
 [-6.76111446e-04  3.57498872e-04  1.38335038e+00]]","[[ 5.39809329e+02  2.55236687e+02  9.55282420e+02]
 [ 1.35755329e+02 -5.06514146e+02  7.34343580e+02]
 [ 2.28748186e-01  2.55645054e-01  1.00000000e+00]]",14
420,84637.75531699999,"[[ 1.89705149e-03  4.78807025e-05 -1.91005764e+00]
 [ 1.44744703e-04 -1.07437514e-03  7.09756566e-01]
 [ 8.44145037e-06  4.45122420e-04  6.38432873e-01]]","[[ 4.89881669e+02  4.30682449e+02  9.86826584e+02]
 [ 4.22568285e+01 -6.00106808e+02  7.93572428e+02]
 [-3.59392107e-02  4.12706521e-01  1.00000000e+00]]",11,"[[ 3.07653048e-03  6.31059868e-05 -2.96546816e+00]
 [-1.27437287e-04 -1.42824268e-03  1.14577180e+00]
 [-6.58816752e-04  3.93573801e-04  1.34293503e+00]]","[[ 5.40124998e+02  2.85426504e+02  9.49182064e+02]
 [ 1.33085951e+02 -4.96553895e+02  7.17532556e+02]
 [ 2.25970912e-01  2.85549455e-01  1.00000000e+00]]",14
421,84637.81071599999,"[[ 1.93070911e-03  5.25539271e-05 -1.93355107e+00]
 [ 1.46102912e-04 -1.10917688e-03  6.96449583e-01]
 [ 1.18164241e-05  4.42423245e-04  6.53451533e-01]]","[[ 4.80611512e+02  4.14014164e+02  9.80863735e+02]
 [ 4.05930554e+01 -5.97658067e+02  7.57098931e+02]
 [-3.61747116e-02  3.97161291e-01  1.00000000e+00]]",11,"[[ 3.05454383e-03  4.26769299e-05 -2.92252117e+00]
 [-9.46993117e-05 -1.42748725e-03  1.07613775e+00]
 [-6.49910093e-04  4.22396522e-04  1.32365362e+00]]","[[ 5.38086401e+02  2.96342749e+02  9.47123373e+02]
 [ 1.31773803e+02 -4.92112891e+02  6.91036519e+02]
 [ 2.22147987e-01  3.02543590e-01  1.00000000e+00]]",14
422,84637.862276,"[[ 1.91677111e-03  8.33800957e-05 -1.92639798e+00]
 [ 1.17716960e-04 -1.11391745e-03  7.12688661e-01]
 [ 2.38468184e-06  4.26583759e-04  6.80899618e-01]]","[[ 4.95345956e+02  4.09588870e+02  9.72719165e+02]
 [ 3.65762661e+01 -6.10610337e+02  7.42599196e+02]
 [-2.46498648e-02  3.81113026e-01  1.00000000e+00]]",7,"[[ 2.65438768e-03  1.40175283e-04 -2.52341180e+00]
 [-1.55577777e-04 -1.32264781e-03  1.05865524e+00]
 [-6.65180743e-04  4.53807195e-04  1.29358165e+00]]","[[ 6.28079917e+02  3.80185178e+02  9.14066187e+02]
 [ 1.44150990e+02 -5.03048514e+02  6.92888041e+02]
 [ 2.72398661e-01  3.71974120e-01  1.00000000e+00]]",14
423,84637.914941,"[[ 1.96725668e-03  1.17103592e-04 -2.00416610e+00]
 [ 1.51708375e-04 -1.15260395e-03  6.15409547e-01]
 [ 1.88098927e-05  3.77270251e-04  7.31513966e-01]]","[[ 4.70552195e+02  3.68354128e+02  9.79306128e+02]
 [ 4.34970919e+01 -6.46224530e+02  6.62828278e+02]
 [-3.45327584e-02  3.23811438e-01  1.00000000e+00]]",8,"[[ 3.16092634e-03  9.67636460e-05 -3.07105431e+00]
 [ 6.60603035e-05 -1.37832963e-03  7.77258759e-01]
 [-5.76292980e-04  5.08582264e-04  1.23912984e+00]]","[[ 4.82039302e+02  3.85448771e+02  9.52906961e+02]
 [ 1.21421707e+02 -4.92064469e+02  6.09584286e+02]
 [ 1.74350527e-01  3.81224525e-01  1.00000000e+00]]",14
424,84637.96628499999,"[[ 1.97354109e-03  1.09026396e-04 -2.01173873e+00]
 [ 1.59762577e-04 -1.16189783e-03  5.96345198e-01]
 [ 1.86579995e-05  3.34145371e-04  7.64960137e-01]]","[[ 4.70930517e+02  3.27038898e+02  9.83529791e+02]
 [ 4.80791031e+01 -6.69653499e+02  6.48487703e+02]
 [-3.24880081e-02  2.84537344e-01  1.00000000e+00]]",11,"[[ 3.02027431e-03  5.50222274e-05 -2.91923981e+00]
 [ 3.55240066e-05 -1.33116889e-03  7.73457124e-01]
 [-6.80711934e-04  4.78347440e-04  1.36028471e+00]]","[[ 5.42144721e+02  3.65761378e+02  9.55498280e+02]
 [ 1.42904023e+02 -5.27358130e+02  6.06534798e+02]
 [ 2.21046818e-01  3.68480614e-01  1.00000000e+00]]",14
425,84638.01856,"[[ 1.96518391e-03  1.26724212e-04 -2.02407516e+00]
 [ 1.78195862e-04 -1.14451636e-03  5.64295170e-01]
 [ 3.70019734e-05  3.29757103e-04  7.50110022e-01]]","[[ 4.59815463e+02  3.35646352e+02  9.88251613e+02]
 [ 4.96470254e+01 -6.81847660e+02  6.46908637e+02]
 [-4.45075227e-02  2.83191166e-01  1.00000000e+00]]",12,"[[ 2.89583862e-03  1.22943643e-04 -2.82368537e+00]
 [ 2.89481311e-05 -1.26667292e-03  7.46390109e-01]
 [-6.99355618e-04  4.89518717e-04  1.36472212e+00]]","[[ 5.70325208e+02  4.22163125e+02  9.49146017e+02]
 [ 1.52928492e+02 -5.38520972e+02  6.10943913e+02]
 [ 2.37410074e-01  4.09503327e-01  1.00000000e+00]]",14
426,84638.07352699999,"[[ 1.96059215e-03  1.32168428e-04 -2.02702035e+00]
 [ 1.82664719e-04 -1.14027867e-03  5.63865778e-01]
 [ 3.34318829e-05  3.29363643e-04  7.51810887e-01]]","[[ 4.61548571e+02  3.39412656e+02  9.89856863e+02]
 [ 5.24294725e+01 -6.82266683e+02  6.53066416e+02]
 [-4.34933843e-02  2.83803600e-01  1.00000000e+00]]",12,"[[ 2.90526217e-03  1.35611345e-04 -2.84337863e+00]
 [ 3.05367109e-05 -1.26711667e-03  7.51372741e-01]
 [-7.05292904e-04  4.82000920e-04  1.37314370e+00]]","[[ 5.70377345e+02  4.22397845e+02  9.49951947e+02]
 [ 1.55169539e+02 -5.38313950e+02  6.15871581e+02]
 [ 2.38497423e-01  4.05916746e-01  1.00000000e+00]]",14
427,84638.13263699999,"[[ 1.95781468e-03  1.40903058e-04 -2.03660435e+00]
 [ 1.92900348e-04 -1.13750066e-03  5.62672665e-01]
 [ 3.18732626e-05  3.37032848e-04  7.44921220e-01]]","[[ 4.60025513e+02  3.51062790e+02  9.92529822e+02]
 [ 5.57898975e+01 -6.75775800e+02  6.62972816e+02]
 [-4.49249412e-02  2.90727557e-01  1.00000000e+00]]",12,"[[ 2.92968683e-03  1.58651480e-04 -2.88584555e+00]
 [ 3.53689567e-05 -1.27525777e-03  7.61830102e-01]
 [-7.09970466e-04  4.74020088e-04  1.37968147e+00]]","[[ 5.66737717e+02  4.24093315e+02  9.51256138e+02]
 [ 1.57594690e+02 -5.32688439e+02  6.23775880e+02]
 [ 2.37492494e-01  4.01251132e-01  1.00000000e+00]]",14
428,84638.19144299999,"[[ 1.95436105e-03  1.49606535e-04 -2.04722869e+00]
 [ 2.00088063e-04 -1.14263324e-03  5.60294863e-01]
 [ 2.72755782e-05  3.43926634e-04  7.44148714e-01]]","[[ 4.60877261e+02  3.60321303e+02  9.96621996e+02]
 [ 5.90410144e+01 -6.67317567e+02  6.64873907e+02]
 [-4.41799744e-02  2.95210230e-01  1.00000000e+00]]",12,"[[ 2.95227025e-03  1.75876202e-04 -2.92675567e+00]
 [ 4.40051942e-05 -1.28802450e-03  7.62648520e-01]
 [-7.18958341e-04  4.75313263e-04  1.38905760e+00]]","[[ 5.64684387e+02  4.29208348e+02  9.54141944e+02]
 [ 1.59943450e+02 -5.24011029e+02  6.24705294e+02]
 [ 2.37543286e-01  4.01460901e-01  1.00000000e+00]]",14
429,84638.25039799999,"[[ 1.97167849e-03  1.58132266e-04 -2.07743872e+00]
 [ 2.49745631e-04 -1.18004329e-03  5.15300315e-01]
 [ 3.74445695e-05  3.14184537e-04  7.58695294e-01]]","[[ 4.46797009e+02  3.26551761e+02  1.00161578e+03]
 [ 7.19248578e+01 -6.65082994e+02  6.48662203e+02]
 [-5.18360930e-02  2.59301994e-01  1.00000000e+00]]",11,"[[ 2.98876615e-03  1.82707241e-04 -2.97672035e+00]
 [ 9.60505034e-05 -1.31785531e-03  7.15302063e-01]
 [-7.67438233e-04  4.50921658e-04  1.45935183e+00]]","[[ 5.67639918e+02  4.06667229e+02  9.58518267e+02]
 [ 1.74182899e+02 -5.25037748e+02  6.12637985e+02]
 [ 2.44687900e-01  3.76086740e-01  1.00000000e+00]]",14
430,84638.31342199999,"[[ 1.96701555e-03  1.77053252e-04 -2.08794256e+00]
 [ 2.58298121e-04 -1.17881397e-03  4.96945582e-01]
 [ 3.53568208e-05  3.08289713e-04  7.66743425e-01]]","[[ 4.47054742e+02  3.29648087e+02  1.00373532e+03]
 [ 7.63288874e+01 -6.69077610e+02  6.41499462e+02]
 [-5.13050963e-02  2.53819505e-01  1.00000000e+00]]",11,"[[ 2.98914629e-03  1.98143251e-04 -2.99168282e+00]
 [ 1.15776254e-04 -1.31358576e-03  6.85196457e-01]
 [-7.80310332e-04  4.53026081e-04  1.47494548e+00]]","[[ 5.69164003e+02  4.17163122e+02  9.60658885e+02]
 [ 1.78615067e+02 -5.25235640e+02  6.06293073e+02]
 [ 2.46251318e-01  3.82022350e-01  1.00000000e+00]]",14
431,84638.37245699999,"[[ 1.95594996e-03  2.26875309e-04 -2.11168539e+00]
 [ 2.79105909e-04 -1.16951892e-03  4.55240343e-01]
 [ 3.69958244e-05  3.04438066e-04  7.71121743e-01]]","[[ 4.42579142e+02  3.47886264e+02  1.00660635e+03]
 [ 8.43878836e+01 -6.74821443e+02  6.29481155e+02]
 [-5.45497058e-02  2.49728395e-01  1.00000000e+00]]",9,"[[ 3.02809667e-03  2.72197758e-04 -3.08355347e+00]
 [ 1.41473479e-04 -1.26626956e-03  6.20776271e-01]
 [-8.31917108e-04  4.83237036e-04  1.51345484e+00]]","[[ 5.72291181e+02  4.91117384e+02  9.64558965e+02]
 [ 1.88630998e+02 -5.20960802e+02  5.98005203e+02]
 [ 2.54348745e-01  4.36297462e-01  1.00000000e+00]]",14
432,84638.43069099999,"[[ 1.95063492e-03  2.57381600e-04 -2.13089793e+00]
 [ 2.95046715e-04 -1.16542020e-03  4.28617819e-01]
 [ 3.28956216e-05  2.98670593e-04  7.80545262e-01]]","[[ 4.41706598e+02  3.56426484e+02  1.01014121e+03]
 [ 9.20284191e+01 -6.77942653e+02  6.23514731e+02]
 [-5.38295441e-02  2.44388984e-01  1.00000000e+00]]",9,"[[ 3.04057730e-03  3.04996257e-04 -3.12295158e+00]
 [ 1.70857559e-04 -1.26083988e-03  5.81697165e-01]
 [-8.55034480e-04  4.82424607e-04  1.54155332e+00]]","[[ 5.72412758e+02  5.08713967e+02  9.67660234e+02]
 [ 1.95779178e+02 -5.19065549e+02  5.92485409e+02]
 [ 2.56224644e-01  4.44602184e-01  1.00000000e+00]]",14
433,84638.489573,"[[ 1.94501401e-03  2.90617550e-04 -2.15189763e+00]
 [ 3.15470779e-04 -1.16482761e-03  4.02273309e-01]
 [ 2.85014220e-05  2.96046030e-04  7.87587263e-01]]","[[ 4.39698112e+02  3.67349116e+02  1.01374237e+03]
 [ 1.00537342e+02 -6.75861766e+02  6.19902378e+02]
 [-5.37028776e-02  2.40755824e-01  1.00000000e+00]]",9,"[[ 3.05707347e-03  3.46204420e-04 -3.17100869e+00]
 [ 2.04152494e-04 -1.26281037e-03  5.45543745e-01]
 [-8.78230500e-04  4.77805776e-04  1.57100228e+00]]","[[ 5.70958455e+02  5.23764585e+02  9.70576392e+02]
 [ 2.03459691e+02 -5.13278847e+02  5.88916084e+02]
 [ 2.57300017e-01  4.48906815e-01  1.00000000e+00]]",14
434,84638.545298,"[[ 1.93999985e-03  2.99138631e-04 -2.15762404e+00]
 [ 3.26015468e-04 -1.17436825e-03  3.90511679e-01]
 [ 3.21383458e-05  2.87771241e-04  7.90337251e-01]]","[[ 4.37968624e+02  3.60856661e+02  1.01735416e+03]
 [ 1.03170288e+02 -6.74550861e+02  6.14956062e+02]
 [-5.53751312e-02  2.30938124e-01  1.00000000e+00]]",10,"[[ 3.03621627e-03  3.22462350e-04 -3.14443191e+00]
 [ 2.24724148e-04 -1.28829288e-03  5.33447065e-01]
 [-8.98730576e-04  4.59515132e-04  1.60671415e+00]]","[[ 5.81085563e+02  4.92725511e+02  9.73627455e+02]
 [ 2.10966986e+02 -5.15144101e+02  5.83908115e+02]
 [ 2.64699754e-01  4.22940193e-01  1.00000000e+00]]",14
435,84638.608176,"[[ 1.92137727e-03  3.30094535e-04 -2.16613128e+00]
 [ 3.29698547e-04 -1.15641874e-03  3.69692616e-01]
 [ 2.11016459e-05  2.86127343e-04  8.03552837e-01]]","[[ 4.44073131e+02  3.79722581e+02  1.02238463e+03]
 [ 1.10320394e+02 -6.82028616e+02  6.11172506e+02]
 [-5.09441985e-02  2.32883583e-01  1.00000000e+00]]",9,"[[ 3.06433483e-03  3.86891492e-04 -3.22039382e+00]
 [ 2.37019651e-04 -1.25422729e-03  4.96441089e-01]
 [-9.18876476e-04  4.77274303e-04  1.62123133e+00]]","[[ 5.76947619e+02  5.49990224e+02  9.77627790e+02]
 [ 2.13574606e+02 -5.10499140e+02  5.80563103e+02]
 [ 2.64126356e-01  4.62007604e-01  1.00000000e+00]]",14
436,84638.67000299999,"[[ 1.91300239e-03  3.36652999e-04 -2.17122138e+00]
 [ 3.37005828e-04 -1.14837100e-03  3.59193893e-01]
 [ 1.92978990e-05  2.85938656e-04  8.04575174e-01]]","[[ 4.44384904e+02  3.85968248e+02  1.02690288e+03]
 [ 1.14364336e+02 -6.84353009e+02  6.14144865e+02]
 [-5.13027008e-02  2.33955272e-01  1.00000000e+00]]",9,"[[ 3.08226260e-03  3.99591191e-04 -3.25581285e+00]
 [ 2.47900436e-04 -1.25044012e-03  4.85315385e-01]
 [-9.30949334e-04  4.73124258e-04  1.63743709e+00]]","[[ 5.76015981e+02  5.55166760e+02  9.80782265e+02]
 [ 2.16967502e+02 -5.09964597e+02  5.82556271e+02]
 [ 2.64797412e-01  4.62984960e-01  1.00000000e+00]]",14
437,84638.730751,"[[ 1.90134326e-03  3.33226963e-04 -2.17809992e+00]
 [ 3.45367793e-04 -1.14044207e-03  3.56870805e-01]
 [ 2.00887382e-05  2.93797186e-04  7.95104412e-01]]","[[ 4.43020319e+02  3.96271784e+02  1.03574408e+03]
 [ 1.17118164e+02 -6.81213273e+02  6.26584615e+02]
 [-5.44692061e-02  2.41701517e-01  1.00000000e+00]]",9,"[[ 3.12773310e-03  4.14357977e-04 -3.33029728e+00]
 [ 2.52540344e-04 -1.25531350e-03  4.94197738e-01]
 [-9.39051600e-04  4.64913889e-04  1.65092697e+00]]","[[ 5.71131631e+02  5.53812024e+02  9.86321926e+02]
 [ 2.18560815e+02 -5.05178482e+02  5.92110112e+02]
 [ 2.63312746e-01  4.57271929e-01  1.00000000e+00]]",14
438,84638.79130099999,"[[ 1.89025405e-03  3.09578667e-04 -2.19158506e+00]
 [ 3.64122586e-04 -1.13507748e-03  3.57323817e-01]
 [ 3.60467244e-05  3.03357891e-04  7.64132319e-01]]","[[ 4.32069402e+02  3.99145348e+02  1.05255685e+03]
 [ 1.17502715e+02 -6.74577045e+02  6.52451973e+02]
 [-6.70303572e-02  2.48975711e-01  1.00000000e+00]]",9,"[[ 3.19021139e-03  3.86495970e-04 -3.41533006e+00]
 [ 2.61156569e-04 -1.28999702e-03  5.28661663e-01]
 [-9.48367903e-04  4.29911453e-04  1.68211324e+00]]","[[ 5.68555192e+02  5.02435766e+02  9.96475783e+02]
 [ 2.23101028e+02 -5.04543756e+02  6.11550140e+02]
 [ 2.63529112e-01  4.12221411e-01  1.00000000e+00]]",14
439,84638.84792199999,"[[ 1.86429591e-03  3.04502500e-04 -2.19861737e+00]
 [ 3.74693941e-04 -1.10578822e-03  3.46512313e-01]
 [ 3.73518256e-05  3.19539685e-04  7.44195404e-01]]","[[ 4.29142271e+02  4.27077527e+02  1.06898272e+03]
 [ 1.22219715e+02 -6.75452713e+02  6.75584756e+02]
 [-7.40172489e-02  2.68587821e-01  1.00000000e+00]]",7,"[[ 3.30591762e-03  4.46934231e-04 -3.60795803e+00]
 [ 2.62495231e-04 -1.26704731e-03  5.33275987e-01]
 [-9.59686349e-04  4.32911848e-04  1.69325892e+00]]","[[ 5.51848779e+02  5.38472899e+02  1.00627999e+03]
 [ 2.22070148e+02 -4.95873350e+02  6.29352730e+02]
 [ 2.55994484e-01  4.31968515e-01  1.00000000e+00]]",14
482,84641.118259,"[[ 9.35008397e-04  8.44453229e-04 -2.04982532e+00]
 [ 6.01988933e-04 -5.92684400e-04  1.77652453e-01]
 [ 7.84340967e-05  5.05874327e-04  2.54800399e-01]]","[[ 2.26712773e+02  1.17844867e+03  1.00222482e+03]
 [ 1.31247868e+02 -3.75539345e+02  1.31770079e+03]
 [-3.30364233e-01  3.82829688e-01  1.00000000e+00]]",1,"[[ 3.31335114e-03  1.63735567e-03 -5.07244391e+00]
 [ 4.16582634e-04 -1.14849764e-03  8.46061006e-01]
 [-7.58820427e-04  2.14393456e-04  1.51597332e+00]]","[[ 4.28411056e+02  7.95478603e+02  9.89507935e+02]
 [ 2.83798346e+02 -2.61590137e+02  1.09558156e+03]
 [ 1.74305543e-01  4.35171661e-01  1.00000000e+00]]",14
483,84641.17080699999,"[[ 1.02166469e-03  8.60213073e-04 -2.12323591e+00]
 [ 6.50678367e-04 -6.73272328e-04  1.91846339e-01]
 [ 1.08038285e-04  5.04942431e-04  2.52005764e-01]]","[[ 2.13645406e+02  1.03311205e+03  1.01355155e+03]
 [ 1.14820597e+02 -3.90240242e+02  1.26448448e+03]
 [-3.21658018e-01  3.39012892e-01  1.00000000e+00]]",1,"[[ 3.33204812e-03  1.58175813e-03 -4.99821254e+00]
 [ 4.62492089e-04 -1.23457765e-03  8.58067125e-01]
 [-7.11463483e-04  2.10944455e-04  1.48167762e+00]]","[[ 4.14893324e+02  7.01309520e+02  9.93437675e+02]
 [ 2.67427871e+02 -2.85017947e+02  1.06718617e+03]
 [ 1.61147755e-01  3.77328415e-01  1.00000000e+00]]",14
484,84641.219491,"[[ 6.03479846e-04  3.22412738e-04 -1.13305384e+00]
 [ 1.39103588e-04 -2.55536268e-04  3.62982953e-01]
 [-1.37979680e-04  4.00328947e-04  3.62063534e-01]]","[[ 1.19478167e+03  2.86511024e+03  8.66604202e+02]
 [ 5.04615348e+02 -3.12266233e+02  1.89221949e+03]
 [-1.02624362e-01  1.43714060e+00  1.00000000e+00]]",2,"[[ 2.94297259e-03  1.14571590e-03 -4.26488529e+00]
 [-9.60092902e-05 -1.09753321e-03  1.36730283e+00]
 [-1.05887117e-03  2.10541724e-04  1.81302922e+00]]","[[ 7.30040451e+02  9.53571288e+02  9.98173684e+02]
 [ 4.08245350e+02 -2.62733463e+02  1.15847873e+03]
 [ 3.78960303e-01  5.87428754e-01  1.00000000e+00]]",14
485,84641.272824,"[[ 6.01291484e-04  2.96466654e-04 -1.08801269e+00]
 [ 1.27825258e-04 -2.39017528e-04  3.53132769e-01]
 [-1.34444878e-04  4.01322880e-04  3.38481663e-01]]","[[ 1.22579715e+03  2.95676307e+03  8.55446420e+02]
 [ 4.99646684e+02 -3.15218274e+02  1.93492264e+03]
 [-1.05522695e-01  1.54816645e+00  1.00000000e+00]]",2,"[[ 2.84548180e-03  1.06010341e-03 -4.06010326e+00]
 [-1.69751343e-04 -1.07123248e-03  1.42469285e+00]
 [-1.06598751e-03  2.24185099e-04  1.79213230e+00]]","[[ 7.80688500e+02  9.79723192e+02  9.89810462e+02]
 [ 4.23429353e+02 -2.68968511e+02  1.17310782e+03]
 [ 4.11396882e-01  6.16400598e-01  1.00000000e+00]]",14
