timestamp,x,y
1706268546639,44.5300127446846,17.12465516638701
1706268546653,45.13632729613407,16.735003623014634
1706268546671,47.683625996548315,16.800403325295132
1706268546689,47.67476358390961,16.793709614769345
1706268546704,48.02568802619443,17.05419693184499
1706268546721,48.69801021996622,16.691833482508297
1706268546736,48.863556924236974,17.07382206553585
1706268546751,48.759921622340286,17.595869323786864
1706268546775,48.79997841924431,17.768475876109
1706268546783,48.733639641969724,18.08785459883025
1706268546801,48.744216424356416,17.74448063721762
1706268546816,48.99527322388654,17.387643651883746
1706268546833,48.951169742080786,17.57824602340921
1706268546848,48.6699103718743,18.859577813036214
1706268546863,48.76213493486344,18.13860869507206
1706268546881,48.35021435125206,18.730763286766265
1706268546899,48.31971337665223,19.066467546083828
1706268546915,48.15640855520151,18.981511255137754
1706268546930,48.929894402227006,20.486805313418238
1706268546945,48.67424956218367,25.379424644861658
1706268546963,47.86658543049581,35.567786625053756
1706268546978,46.16041620114961,36.85541338516711
1706268546995,nan,nan
1706268547013,nan,nan
1706268547027,nan,nan
1706268547045,nan,nan
1706268547060,nan,nan
1706268547075,nan,nan
1706268547090,nan,nan
1706268547110,nan,nan
1706268547125,nan,nan
1706268547140,nan,nan
1706268547158,nan,nan
1706268547173,nan,nan
1706268547188,nan,nan
1706268547206,nan,nan
1706268547220,nan,nan
1706268547238,nan,nan
1706268547253,nan,nan
1706268547274,nan,nan
1706268547288,nan,nan
1706268547303,nan,nan
1706268547321,nan,nan
1706268547336,nan,nan
1706268547354,nan,nan
1706268547368,nan,nan
1706268547383,nan,nan
1706268547400,nan,nan
1706268547418,nan,nan
1706268547433,nan,nan
1706268547450,nan,nan
1706268547465,nan,nan
1706268547483,nan,nan
1706268547501,nan,nan
1706268547513,nan,nan
1706268547528,nan,nan
1706268547546,nan,nan
1706268547564,nan,nan
1706268547579,nan,nan
1706268547596,nan,nan
1706268547611,nan,nan
1706268547626,nan,nan
1706268547646,nan,nan
1706268547661,nan,nan
1706268547676,33.122855538817134,35.53962843753256
1706268547691,nan,nan
1706268547709,nan,nan
1706268547721,nan,nan
1706268547739,nan,nan
1706268547756,nan,nan
1706268547771,nan,nan
1706268547786,nan,nan
1706268547803,nan,nan
1706268547818,nan,nan
1706268547836,nan,nan
1706268547852,nan,nan
1706268547870,nan,nan
1706268547885,nan,nan
1706268547900,nan,nan
1706268547917,nan,nan
1706268547932,nan,nan
1706268547953,nan,nan
1706268547965,nan,nan
1706268547982,nan,nan
1706268547997,nan,nan
1706268548015,nan,nan
1706268548030,nan,nan
1706268548048,nan,nan
1706268548063,nan,nan
1706268548078,nan,nan
1706268548095,nan,nan
1706268548113,nan,nan
1706268548128,nan,nan
1706268548143,nan,nan
1706268548159,nan,nan
1706268548176,nan,nan
1706268548193,nan,nan
1706268548208,nan,nan
1706268548225,nan,nan
1706268548239,nan,nan
1706268548259,nan,nan
1706268548274,nan,nan
1706268548289,nan,nan
1706268548307,nan,nan
1706268548322,nan,nan
1706268548338,nan,nan
1706268548356,nan,nan
1706268548373,nan,nan
1706268548388,nan,nan
1706268548406,nan,nan
1706268548421,nan,nan
1706268548436,nan,nan
1706268548453,nan,nan
1706268548468,nan,nan
1706268548486,nan,nan
1706268548501,nan,nan
1706268548519,nan,nan
1706268548534,nan,nan
1706268548550,nan,nan
1706268548568,nan,nan
1706268548582,nan,nan
1706268548597,nan,nan
1706268548612,nan,nan
1706268548630,nan,nan
1706268548648,nan,nan
1706268548663,nan,nan
1706268548678,nan,nan
1706268548698,nan,nan
1706268548713,nan,nan
1706268548731,nan,nan
1706268548746,nan,nan
1706268548764,nan,nan
1706268548782,nan,nan
1706268548794,nan,nan
1706268548812,nan,nan
1706268548827,nan,nan
1706268548848,nan,nan
1706268548859,nan,nan
1706268548877,nan,nan
1706268548892,nan,nan
1706268548910,nan,nan
1706268548924,nan,nan
1706268548942,nan,nan
1706268548957,nan,nan
1706268548975,nan,nan
1706268548990,nan,nan
1706268549008,nan,nan
1706268549020,nan,nan
1706268549038,nan,nan
1706268549055,nan,nan
1706268549073,nan,nan
1706268549088,nan,nan
1706268549106,nan,nan
1706268549120,nan,nan
1706268549138,nan,nan
1706268549153,nan,nan
1706268549168,nan,nan
1706268549183,nan,nan
1706268549201,nan,nan
1706268549219,nan,nan
1706268549234,nan,nan
1706268549249,nan,nan
1706268549266,nan,nan
1706268549281,nan,nan
1706268549304,nan,nan
1706268549313,nan,nan
1706268549331,nan,nan
1706268549346,nan,nan
1706268549364,nan,nan
1706268549379,nan,nan
1706268549400,59.221897540661644,23.255177353903136
1706268549412,69.71261928326129,20.451799322860616
1706268549429,69.83302873624513,21.179497009258537
1706268549447,69.10834924510388,22.628194709102885
1706268549462,68.31853559421269,23.983400712969267
1706268549477,68.61618788585731,24.371157190237966
1706268549492,68.70496071626495,24.110825992429067
1706268549510,69.34239483317758,23.44000707553667
1706268549531,66.61433019587224,27.356258766167468
1706268549543,68.74454925741912,26.258256481205002
1706268549561,72.82096135309241,25.328469629400097
1706268549576,71.3157608597209,25.67977780203335
1706268549591,74.17297928479107,24.533659886350176
1706268549608,72.10552373918873,25.189654361753785
1706268549623,72.25377701809248,24.753082648877253
1706268549641,71.51396868128218,25.505951965414745
1706268549659,71.2392254738497,26.027889667037986
1706268549673,70.41096753026693,27.001858963781924
1706268549690,70.3090389155807,27.444568458013425
1706268549708,69.88591342520503,28.40791032211318
1706268549720,69.78500508178209,28.516890790611015
1706268549738,69.11249786785058,29.123375459733882
1706268549753,69.26642523807125,29.158657671748614
1706268549768,69.18345031014509,28.34908642345613
1706268549783,66.812755046462,27.966879429025273
1706268549800,66.2257653341552,28.627867372277073
1706268549818,66.78120395182233,27.202720528392156
1706268549835,68.24237573195805,26.19572685391993
1706268549850,67.33558272001532,24.836581374034466
1706268549868,68.77084258201727,25.914301095234723
1706268549886,67.99368561606589,24.018778500163894
1706268549898,69.1933916829273,25.043682841073938
1706268549915,68.58216733883063,24.134373768847905
1706268549932,69.04312108302213,25.67514406924427
1706268549949,67.91779433238426,25.631196221265853
1706268549966,67.73539183361846,27.84425821585682
1706268549981,67.49238055967389,25.905915932410018
1706268549996,68.59190403772598,25.95804404460217
1706268550011,67.80749277163028,24.849224183557556
1706268550032,68.93354120140562,25.07384180627783
1706268550046,67.36989269689114,25.524135114211962
1706268550062,69.4646843142032,25.15674415803078
1706268550077,70.77111188686646,21.378181037338237
1706268550092,70.95815670533851,23.022567520943742
1706268550110,72.50962780211181,18.213264811523945
1706268550128,71.6635946270879,22.307813700923436
1706268550143,72.5974681266246,17.995025443418648
1706268550158,71.6763908194432,22.726533009877937
1706268550176,68.19726668439917,25.091275610501853
1706268550191,70.01376421169594,25.124051359441378
1706268550206,60.01708331357854,22.744138621189062
1706268550224,56.66997122235444,24.5458564336598
1706268550239,47.13684022247307,15.321665281432683
1706268550256,45.216215958805236,16.08435299603798
1706268550271,44.59199853245251,13.29724375643233
1706268550289,42.844451667145364,13.794272403982758
1706268550304,44.197683580106656,14.449284821960354
1706268550325,43.59562697957905,15.22561400728166
1706268550340,43.44563170160549,15.30217518612232
1706268550354,43.34412906597253,15.629827461684268
1706268550369,43.42864978133029,15.665807256944733
1706268550387,43.14870558230788,15.946992990915513
1706268550402,43.28026542009579,15.893724051354676
1706268550420,43.154911235197424,16.08907637980819
1706268550435,43.080467095766636,15.934187772238348
1706268550450,43.140390900746326,15.465635599093368
1706268550471,43.12888349707499,15.297104090188867
1706268550483,42.175193820341015,14.646143391975023
1706268550498,43.23532713451934,14.655741812793078
1706268550516,42.59056361990633,14.302596171236832
1706268550533,44.2511295422852,13.07887156995592
1706268550548,43.52141277502982,14.004518663177747
1706268550563,43.55785220675651,14.029824847589687
1706268550580,43.54691685776356,14.260922890103082
1706268550598,43.55878193622594,14.14207598511081
1706268550615,42.32688413821897,14.596087302578596
1706268550630,43.899935969700415,13.629212693378188
1706268550645,42.917693897299365,14.615060350727049
1706268550660,44.16392665639506,14.335601907580914
1706268550678,43.59995606476415,15.253217975078252
1706268550693,43.57706604418413,15.509291611295932
1706268550711,43.87764408802049,15.024245575242501
1706268550726,43.814552798911244,15.381410473714558
1706268550744,43.721507697298215,15.781464455929305
1706268550759,43.74843060697337,15.826585654384841
1706268550775,43.50507519178137,16.481372957873784
1706268550790,43.585539020193345,15.98481177965914
1706268550807,43.5902682788441,15.531160367332314
1706268550824,43.35477396709672,15.383111436519005
1706268550842,42.99042955141156,15.465469100590596
1706268550856,42.713670739790174,15.773343010278989
1706268550874,42.357808805545375,16.99334714370477
1706268550889,42.429166157056024,16.948655459457264
1706268550906,42.423576248961396,16.939442281652163
1706268550924,42.396635953189026,17.14246417508914
1706268550939,42.62288709727567,17.00765189360823
1706268550954,43.26628736068713,15.762757096686826
1706268550969,42.86424628480318,16.544978827632427
1706268550993,42.996369047319575,16.32614479286569
1706268551004,42.951030075630456,16.421200937078076
1706268551019,43.086159927547975,16.28178003250349
1706268551034,43.06904153439059,16.056152059480617
1706268551051,43.10382282706522,16.242156537162774
1706268551066,41.873658862859486,16.204406912386137
1706268551087,42.748621247384456,16.174207089665746
1706268551102,42.62888261539196,16.340294956576017
1706268551116,42.58145373234301,16.06277754382378
1706268551133,42.56400453896018,16.074926903925824
1706268551151,42.632444319968606,16.05045202334636
1706268551166,42.62274715734019,16.204119377455307
1706268551181,43.462864596690714,14.788024764350016
1706268551199,41.26787887549186,16.012495660929602
1706268551214,42.511929707429296,16.359728593702137
1706268551232,41.76727962728726,14.6322418002622
1706268551247,42.28455919813096,15.726026067222032
1706268551261,42.48223594900036,15.641931434494028
1706268551279,42.47019600836309,15.596504983000044
1706268551297,42.76060603854673,15.997286726303816
1706268551312,42.78236393536663,15.782827710840916
1706268551327,42.875218087619345,15.367935815021823
1706268551345,42.98216179426659,14.968516866113685
1706268551360,41.699928974141294,15.576101343575967
1706268551375,43.57111509381307,14.114990062450637
1706268551391,42.88548240442998,15.844032733598754
1706268551409,43.41208537899822,14.563076070196928
1706268551424,42.71753833576236,17.38123059477592
1706268551439,43.047160375905946,16.434964608108277
1706268551457,43.0364208356307,16.53312982889521
1706268551472,42.974400067665215,17.284261023088774
1706268551492,42.81502632710662,17.244424067565042
1706268551504,43.25568749940171,16.233768680881326
1706268551522,42.87060001275469,17.409262217619112
1706268551540,44.76783951681163,25.844862406625086
1706268551555,43.33587397815888,27.991534218267212
1706268551570,44.00092432588135,37.440440819563015
1706268551585,nan,nan
1706268551603,nan,nan
1706268551618,nan,nan
1706268551635,nan,nan
1706268551652,nan,nan
1706268551666,nan,nan
1706268551684,nan,nan
1706268551699,nan,nan
1706268551714,nan,nan
1706268551731,nan,nan
1706268551749,nan,nan
1706268551764,nan,nan
1706268551782,29.790135047091923,29.739046556625503
1706268551797,29.79186271622042,29.73983104077054
1706268551812,29.7915289123211,29.739836031909693
1706268551833,29.79158576979021,29.739869255510015
1706268551842,nan,nan
1706268551859,29.792102837938085,29.739808816317804
1706268551877,29.7917664565334,29.739887317514416
1706268551894,51.0562874656402,18.68348079443814
1706268551912,nan,nan
1706268551927,40.400559397315526,37.107954423319725
1706268551942,29.78907858758771,29.739183563239248
1706268551960,29.791993418783612,29.73961985236792
1706268551975,29.788279023152267,29.739854100878247
1706268551992,29.791139969369386,29.739758792725834
1706268552010,29.790677286891526,29.73950927033753
1706268552025,29.79023539038325,29.73970115377211
1706268552040,29.79076925054496,29.73957551039725
1706268552058,29.78869306467838,29.739629269873294
1706268552073,29.78448299723803,29.739107108328625
1706268552088,29.78834114402873,29.73932360855427
1706268552106,29.785517155094,29.738365269690348
1706268552121,29.78835460667946,29.73893972219344
1706268552139,29.788123561999036,29.738496313188044
1706268552153,29.78851277207589,29.739186344405443
1706268552168,29.788012693523523,29.73896914755709
1706268552185,29.7880147879017,29.73911623694354
1706268552202,29.78751145036071,29.739405581601314
1706268552220,nan,nan
1706268552235,29.787078610899034,29.739752791535306
1706268552251,29.788279882474356,29.739829597493113
1706268552268,29.786956984295976,29.739498346722836
1706268552285,nan,nan
1706268552300,29.787488928963228,29.739634141812385
1706268552316,29.78759596594058,29.739684184467396
1706268552332,29.787538535809126,29.73966729640865
1706268552350,29.787489501866727,29.739617806217495
1706268552365,29.78756963159269,29.739814662048342
1706268552380,32.68670868458461,35.69251119197219
1706268552398,31.891873675375525,37.451303960755986
1706268552412,nan,nan
1706268552430,nan,nan
1706268552444,nan,nan
1706268552458,nan,nan
1706268552476,nan,nan
1706268552491,nan,nan
1706268552508,nan,nan
1706268552526,nan,nan
1706268552541,nan,nan
1706268552561,nan,nan
1706268552573,nan,nan
1706268552588,nan,nan
1706268552606,nan,nan
1706268552621,nan,nan
1706268552638,nan,nan
1706268552653,nan,nan
1706268552671,nan,nan
1706268552686,nan,nan
1706268552704,nan,nan
1706268552720,nan,nan
1706268552735,nan,nan
1706268552750,nan,nan
1706268552768,nan,nan
1706268552786,nan,nan
1706268552801,nan,nan
1706268552819,nan,nan
1706268552831,nan,nan
1706268552852,nan,nan
1706268552867,nan,nan
1706268552882,nan,nan
1706268552898,nan,nan
1706268552916,nan,nan
1706268552931,nan,nan
1706268552948,nan,nan
1706268552963,nan,nan
1706268552981,nan,nan
1706268552995,nan,nan
1706268553012,nan,nan
1706268553027,nan,nan
1706268553044,nan,nan
1706268553058,nan,nan
1706268553078,nan,nan
1706268553095,nan,nan
1706268553109,nan,nan
1706268553126,nan,nan
1706268553141,nan,nan
1706268553159,nan,nan
1706268553176,nan,nan
1706268553190,nan,nan
1706268553205,nan,nan
1706268553222,nan,nan
1706268553240,nan,nan
1706268553255,nan,nan
1706268553270,nan,nan
1706268553288,nan,nan
1706268553303,nan,nan
1706268553321,nan,nan
1706268553335,nan,nan
1706268553352,nan,nan
1706268553370,nan,nan
1706268553385,nan,nan
1706268553400,nan,nan
1706268553418,nan,nan
1706268553436,nan,nan
1706268553457,nan,nan
1706268553466,nan,nan
1706268553484,nan,nan
1706268553499,nan,nan
1706268553517,nan,nan
1706268553532,nan,nan
1706268553549,nan,nan
1706268553564,nan,nan
1706268553582,nan,nan
1706268553600,nan,nan
1706268553615,nan,nan
1706268553630,nan,nan
1706268553646,nan,nan
1706268553664,nan,nan
1706268553684,nan,nan
1706268553693,nan,nan
1706268553714,nan,nan
1706268553729,nan,nan
1706268553744,nan,nan
1706268553759,nan,nan
1706268553777,nan,nan
1706268553792,nan,nan
1706268553810,nan,nan
1706268553825,nan,nan
1706268553843,nan,nan
1706268553855,nan,nan
1706268553875,nan,nan
1706268553893,nan,nan
1706268553908,nan,nan
1706268553923,nan,nan
1706268553941,nan,nan
1706268553956,nan,nan
1706268553974,27.07404025213524,32.19232357402181
1706268553988,23.824284454948973,30.211035820675875
1706268554027,25.0514376256942,28.834809004187772
1706268554030,23.733681917304807,29.451508348531178
1706268554036,24.79471933365044,29.393164977207917
1706268554050,24.613462206413917,29.16381265531387
1706268554068,24.58551260814463,28.837035942509683
1706268554083,24.508121419254984,28.419043499556324
1706268554098,22.66868420840832,31.84770677477091
1706268554116,20.627669567117803,32.664650421198445
1706268554133,22.643131875944523,33.25727239710082
1706268554150,22.38836797143692,32.85719514647465
1706268554167,22.04168536979536,32.95082671630126
1706268554182,21.87027076358554,32.75624558315987
1706268554200,21.814046661125303,33.08146796243401
1706268554215,21.935147204776992,33.26515346429971
1706268554232,22.05571059884847,33.29160806921227
1706268554246,22.34993147608001,33.68846521482945
1706268554263,19.52241900437554,33.502100156822316
1706268554277,nan,nan
1706268554294,nan,nan
1706268554311,nan,nan
1706268554326,nan,nan
1706268554344,nan,nan
1706268554359,nan,nan
1706268554374,nan,nan
1706268554390,nan,nan
1706268554408,nan,nan
1706268554423,nan,nan
1706268554437,nan,nan
1706268554457,nan,nan
1706268554472,nan,nan
1706268554487,17.939618235116797,30.21817528622378
1706268554505,17.84976885188394,30.44253072433492
1706268554520,nan,nan
1706268554538,17.582412706358372,30.44289449052755
1706268554553,nan,nan
1706268554571,15.754879569619135,33.62209029696575
1706268554589,18.95757170277805,32.15335014757234
1706268554603,18.638800510968935,34.335115616437484
1706268554620,18.056718544882273,31.94062291693993
1706268554635,17.074729523048653,34.11804775306058
1706268554653,16.322703643340585,31.135504774989275
1706268554667,nan,nan
1706268554682,nan,nan
1706268554699,nan,nan
1706268554714,nan,nan
1706268554732,nan,nan
1706268554747,nan,nan
1706268554765,nan,nan
1706268554780,nan,nan
1706268554795,nan,nan
1706268554816,nan,nan
1706268554828,nan,nan
1706268554846,nan,nan
1706268554861,nan,nan
1706268554876,nan,nan
1706268554894,nan,nan
1706268554912,nan,nan
1706268554927,nan,nan
1706268554942,nan,nan
1706268554963,nan,nan
1706268554975,nan,nan
1706268554989,nan,nan
1706268555006,nan,nan
1706268555024,nan,nan
1706268555039,nan,nan
1706268555056,nan,nan
1706268555071,nan,nan
1706268555086,nan,nan
1706268555110,nan,nan
1706268555121,nan,nan
1706268555136,nan,nan
1706268555151,nan,nan
1706268555169,nan,nan
1706268555184,nan,nan
1706268555202,nan,nan
1706268555217,nan,nan
1706268555235,nan,nan
1706268555253,nan,nan
1706268555265,nan,nan
1706268555283,nan,nan
1706268555301,nan,nan
1706268555316,nan,nan
1706268555331,nan,nan
1706268555349,nan,nan
1706268555366,nan,nan
1706268555380,nan,nan
1706268555395,nan,nan
1706268555413,nan,nan
1706268555428,nan,nan
1706268555446,nan,nan
1706268555464,nan,nan
1706268555479,nan,nan
1706268555493,nan,nan
1706268555511,nan,nan
1706268555526,nan,nan
1706268555544,nan,nan
1706268555558,nan,nan
1706268555575,nan,nan
1706268555592,nan,nan
1706268555609,nan,nan
1706268555624,nan,nan
1706268555638,nan,nan
1706268555656,nan,nan
1706268555674,nan,nan
1706268555692,nan,nan
1706268555706,nan,nan
1706268555726,39.58506341767404,18.69357598911918
1706268555741,45.05082281453261,17.29713382074341
1706268555758,47.479037644488464,14.108164109937125
1706268555773,46.1754126487117,16.2579530631044
1706268555787,46.342402109619385,15.388273298452916
1706268555804,46.528754434300794,14.583776369161857
1706268555821,46.420806939520816,14.359764293922902
1706268555838,46.41181757197399,13.827504984295285
1706268555853,46.30995632942157,13.841076687988219
1706268555868,46.429777605259055,13.509516141544621
1706268555886,46.433687698629335,13.436702411403513
1706268555904,46.44316177762352,13.06373918597352
1706268555918,46.49965757340046,12.947800678718266
1706268555936,46.49171549111376,13.178790263194461
1706268555950,47.35274508626374,11.71953998743004
1706268555965,46.80526363184842,13.116023902693065
1706268555986,46.77013220160186,13.131753442574905
1706268555998,46.49028103876931,13.393403501668372
1706268556013,46.15111497665021,13.795728573495303
1706268556031,45.80745567775652,14.41430618390794
1706268556048,45.27107543143013,14.266519801842866
1706268556065,44.82569435516525,14.983912252618719
1706268556083,44.2888541313497,14.771819008238822
1706268556097,43.689404368217836,15.266783805522588
1706268556114,43.57314196845958,14.957682075522868
1706268556132,43.42498439458968,15.162413737521355
1706268556147,43.523765921816235,14.819035912162615
1706268556161,43.53878478963069,15.020005039466179
1706268556178,43.650380532948994,15.05824490731314
1706268556195,43.5738993832751,14.852944682363287
1706268556210,43.591359909934106,15.283803898866156
1706268556227,43.29997366984429,15.365300591033922
1706268556242,43.26802259989058,15.491023300492563
1706268556260,43.36005606583946,15.178163174490699
1706268556275,43.33548550038074,14.571695515445475
1706268556293,43.590670241168546,13.872049172182395
1706268556308,43.5845770102467,13.414613500153148
1706268556322,43.6483199465308,13.567591738338242
1706268556340,43.68184741189272,13.868265871793447
1706268556355,43.68993778768728,13.487427193197966
1706268556370,43.809949010278984,13.375751356295778
1706268556388,43.778299726202654,13.207767494071149
1706268556403,43.34064124690941,12.213479870817698
1706268556421,40.428467883334335,14.719843879130735
1706268556439,40.16626483126981,13.54270919704145
1706268556454,40.07731636345394,15.302933570884907
1706268556469,40.13777036094848,14.629962780587492
1706268556487,39.83447030518778,14.623208527160228
1706268556505,39.71021282798194,14.276972848288066
1706268556520,39.551478410748985,14.533902403701385
1706268556535,39.52384219643516,14.711701794494134
1706268556552,39.597293652440754,15.173901395624739
1706268556569,39.75032904164298,15.454427045316127
1706268556584,39.46080752049289,15.817483438560522
1706268556599,39.68130240373833,15.609380711252394
1706268556616,39.38047417233626,15.467650374449965
1706268556631,39.40031010182368,15.332835222274905
1706268556651,39.479262589292006,14.83878235196941
1706268556666,39.46464660259858,14.992738071228457
1706268556681,39.53167782332862,15.099579405426763
1706268556698,40.18197288364474,14.129011383236321
1706268556713,39.83164146278281,14.914710884531111
1706268556730,43.45272025947275,14.83690100557295
1706268556745,43.16659459844013,14.758797731487586
1706268556760,43.04780189548724,14.449420132293373
1706268556778,43.09971683806981,15.003769338472011
1706268556796,43.05356036687908,15.025299362215629
1706268556811,42.9959949340388,15.187340056928493
1706268556828,43.07010931760213,15.439518252974546
1706268556843,42.744236093958996,15.859890884717926
1706268556861,42.74113713201091,15.910971825701841
1706268556879,42.44623327865936,16.135190993887026
1706268556891,43.41329241297687,14.90586207135891
1706268556909,42.526713582550144,15.989430128688465
1706268556924,45.32430435058413,13.681076880610822
1706268556942,44.41537925471254,15.157913243062861
1706268556959,45.52326113114364,14.337492075805983
1706268556974,44.9437956962625,15.199697097423558
1706268556988,44.98916542207322,15.238713665834348
1706268557006,43.9422390027762,16.163534407474536
1706268557024,44.88372355017764,15.388267469092032
1706268557036,43.92370079517455,14.204002118673003
1706268557054,45.46746269876662,15.091417590717354
1706268557069,43.153433687166235,14.696379019783098
1706268557086,45.57306213525004,13.620959855200653
1706268557104,45.029188401884056,14.383282365348023
1706268557118,45.79404959918458,13.250994100395392
1706268557133,45.271542960197124,14.009336585577644
1706268557151,45.23910940554971,13.712871631569232
1706268557169,45.02382753958617,14.296756474721716
1706268557181,44.94951294820253,14.494519339840478
1706268557199,44.727173178306536,14.540344569428942
1706268557217,44.783953043830905,14.805254601138708
1706268557232,45.12903605413201,14.482310629995167
1706268557249,45.11170981417568,14.73386299556689
1706268557266,44.93839896207322,15.313567348209475
1706268557281,44.728906872420716,15.182920744352554
1706268557299,42.866099773052596,15.479153778619622
1706268557316,41.895941041376176,12.67070251546379
1706268557331,40.62742830843759,13.88375285453062
1706268557346,40.84478551765117,12.978728986428967
1706268557361,40.368677559850575,13.580051790437981
1706268557379,40.29030782973258,13.433148913658815
1706268557394,40.21919521316155,14.212810701655377
1706268557412,40.13525966776579,14.223497527400744
1706268557429,40.178305468212855,14.293908673566444
1706268557444,40.21436127266078,14.387267325394768
1706268557460,40.230566918983946,13.691256989782744
1706268557475,40.45155255760501,13.56795480606903
1706268557490,40.457865307888746,13.013479193710735
1706268557507,40.426626846832875,13.078949091249841
1706268557527,40.4566230889144,13.951201012314531
1706268557539,39.99105552984881,15.680213829825599
1706268557553,nan,nan
1706268557570,nan,nan
1706268557585,nan,nan
1706268557606,nan,nan
1706268557618,nan,nan
1706268557636,nan,nan
1706268557656,nan,nan
1706268557671,nan,nan
1706268557689,29.787227342423154,29.739647991315064
1706268557703,nan,nan
1706268557720,nan,nan
1706268557738,nan,nan
1706268557752,nan,nan
1706268557770,nan,nan
1706268557784,nan,nan
1706268557799,29.79097931540559,29.739789944603338
1706268557820,nan,nan
1706268557832,29.791060305537787,29.739962296814497
1706268557847,nan,nan
1706268557865,29.79010726488679,29.73983883220964
1706268557882,29.787803686631502,29.73851777788526
1706268557897,29.78886469273073,29.73949200572401
1706268557912,29.788759750252872,29.739589052428407
1706268557927,29.78874848979976,29.739703332481156
1706268557944,nan,nan
1706268557965,nan,nan
1706268557977,nan,nan
1706268557994,nan,nan
1706268558012,29.789006352720765,29.73979566428803
1706268558027,29.788762990558368,29.739703470597018
1706268558044,29.788797810288358,29.739744654854146
1706268558059,29.789366777017563,29.739652027861972
1706268558077,29.788831018742094,29.739418150290692
1706268558092,29.789571023127063,29.739825554159598
1706268558108,29.7892358940746,29.739454688746065
1706268558123,29.789299715329314,29.739496149233357
1706268558140,29.789157088894918,29.73963368959328
1706268558158,29.789633608917953,29.739695421964747
1706268558173,nan,nan
1706268558191,29.78896353052086,29.73936221879602
1706268558205,29.788829873011238,29.739450821464388
1706268558222,nan,nan
1706268558236,nan,nan
1706268558254,nan,nan
1706268558269,nan,nan
1706268558284,nan,nan
1706268558302,nan,nan
1706268558319,nan,nan
1706268558337,nan,nan
1706268558348,nan,nan
1706268558365,nan,nan
1706268558383,nan,nan
1706268558397,nan,nan
1706268558415,nan,nan
1706268558430,nan,nan
1706268558448,nan,nan
1706268558463,nan,nan
1706268558478,nan,nan
1706268558496,nan,nan
1706268558511,nan,nan
1706268558530,nan,nan
1706268558543,nan,nan
1706268558561,nan,nan
1706268558579,nan,nan
1706268558593,nan,nan
1706268558608,nan,nan
1706268558626,nan,nan
1706268558641,nan,nan
1706268558658,nan,nan
1706268558673,nan,nan
1706268558690,nan,nan
1706268558704,nan,nan
1706268558722,nan,nan
1706268558737,nan,nan
1706268558755,nan,nan
1706268558770,nan,nan
1706268558788,nan,nan
1706268558803,nan,nan
1706268558821,nan,nan
1706268558839,nan,nan
1706268558851,nan,nan
1706268558868,nan,nan
1706268558886,nan,nan
1706268558901,nan,nan
1706268558919,nan,nan
1706268558934,nan,nan
1706268558949,nan,nan
1706268558963,nan,nan
1706268558980,nan,nan
1706268558998,nan,nan
1706268559015,nan,nan
1706268559030,nan,nan
1706268559048,nan,nan
1706268559063,nan,nan
1706268559078,nan,nan
1706268559095,nan,nan
1706268559110,nan,nan
1706268559128,nan,nan
1706268559146,nan,nan
1706268559161,nan,nan
1706268559176,nan,nan
1706268559196,nan,nan
1706268559211,nan,nan
1706268559225,nan,nan
1706268559243,nan,nan
1706268559258,nan,nan
1706268559276,nan,nan
1706268559297,nan,nan
1706268559309,nan,nan
1706268559327,nan,nan
1706268559338,nan,nan
1706268559356,nan,nan
1706268559374,nan,nan
1706268559391,nan,nan
1706268559406,nan,nan
1706268559421,nan,nan
1706268559439,nan,nan
1706268559457,nan,nan
1706268559471,nan,nan
1706268559486,nan,nan
1706268559504,nan,nan
1706268559525,nan,nan
1706268559536,nan,nan
1706268559554,nan,nan
1706268559568,nan,nan
1706268559585,nan,nan
1706268559602,nan,nan
1706268559617,nan,nan
1706268559632,nan,nan
1706268559655,nan,nan
1706268559667,nan,nan
1706268559682,nan,nan
1706268559697,nan,nan
1706268559715,nan,nan
1706268559728,nan,nan
1706268559748,nan,nan
1706268559765,nan,nan
1706268559780,nan,nan
1706268559796,nan,nan
1706268559814,nan,nan
1706268559829,nan,nan
1706268559844,nan,nan
1706268559859,nan,nan
1706268559877,nan,nan
1706268559893,nan,nan
1706268559910,nan,nan
1706268559925,nan,nan
1706268559943,nan,nan
1706268559958,nan,nan
1706268559976,nan,nan
1706268559988,nan,nan
1706268560006,nan,nan
1706268560021,nan,nan
1706268560041,nan,nan
1706268560055,nan,nan
1706268560073,nan,nan
1706268560088,nan,nan
1706268560108,27.9537224804058,30.254168620264185
1706268560120,24.31571897545832,27.27857173420533
1706268560135,26.146319539665825,26.28015435644092
1706268560150,24.71015874155075,28.244924604734035
1706268560168,26.425609674198125,25.991054026986923
1706268560183,25.396391545178403,25.454835065593986
1706268560201,25.40207149043003,24.61260979508285
1706268560219,25.78143787197503,25.94011124337584
1706268560234,25.47095973184293,25.65229653886838
1706268560249,25.67633200964007,26.303037663140152
1706268560270,21.310531889926487,29.5401626606368
1706268560281,19.276979820356292,30.400699543330095
1706268560296,20.568724267491245,28.36052440283777
1706268560314,nan,nan
1706268560329,nan,nan
1706268560344,nan,nan
1706268560364,nan,nan
1706268560379,nan,nan
1706268560397,22.36346464196147,30.47100873018267
1706268560415,22.131924212335868,30.869998017800008
1706268560427,nan,nan
1706268560442,nan,nan
1706268560460,19.77816738748764,23.91634841998354
1706268560476,16.788777807872243,24.737699657309253
1706268560494,18.934117116535703,24.680455274162522
