timestamp,x,y
1706268542175,nan,nan
1706268542185,nan,nan
1706268542197,nan,nan
1706268542237,nan,nan
1706268542238,nan,nan
1706268542242,nan,nan
1706268542261,nan,nan
1706268542263,nan,nan
1706268542276,nan,nan
1706268542286,nan,nan
1706268542297,nan,nan
1706268542308,nan,nan
1706268542319,nan,nan
1706268542330,nan,nan
1706268542342,nan,nan
1706268542352,nan,nan
1706268542364,nan,nan
1706268542406,nan,nan
1706268542407,nan,nan
1706268542408,nan,nan
1706268542422,nan,nan
1706268542430,nan,nan
1706268542442,nan,nan
1706268542452,nan,nan
1706268542463,nan,nan
1706268542475,nan,nan
1706268542485,nan,nan
1706268542497,nan,nan
1706268542508,nan,nan
1706268542519,nan,nan
1706268542553,nan,nan
1706268542554,nan,nan
1706268542569,nan,nan
1706268542582,nan,nan
1706268542598,nan,nan
1706268542609,nan,nan
1706268542619,nan,nan
1706268542630,nan,nan
1706268542642,1648.3283291601383,928.621506690979
1706268542653,1648.3283291601383,928.621506690979
1706268542664,1648.3283291601383,928.621506690979
1706268542703,1655.3019090424277,948.8853454589844
1706268542704,1655.3019090424277,948.8853454589844
1706268542709,1656.615562505842,978.9829760789871
1706268542720,1656.615562505842,978.9829760789871
1706268542732,1656.615562505842,978.9829760789871
1706268542742,1409.3238178382214,892.7217423915863
1706268542753,1409.3238178382214,892.7217423915863
1706268542764,1409.3238178382214,892.7217423915863
1706268542776,1464.6866634895187,938.2656067609787
1706268542787,1502.1348259677925,915.7579690217972
1706268542798,1515.5745536243649,913.4711354970932
1706268542809,1513.2442513517199,913.6151880025864
1706268542821,1513.1054880943614,916.1143630743027
1706268542854,1511.5012734587413,917.0874536037445
1706268542855,1519.2995682499159,915.3042942285538
1706268542872,1519.0119717310224,905.355441570282
1706268542875,1515.5309425029723,903.0695140361786
1706268542888,1517.421740875626,901.4053791761398
1706268542897,1525.0358757979614,904.6187579631805
1706268542909,1524.784987750421,900.8324533700943
1706268542920,1528.5651364438127,893.3517456054688
1706268542931,1523.572162475557,890.5812829732895
1706268542942,1527.775372058398,890.7214283943176
1706268542953,1522.8743562472332,890.169170498848
1706268542964,1523.4284580406802,888.2597386837006
1706268543002,1528.7527903218504,882.738009095192
1706268543003,1482.019002443894,873.3537584543228
1706268543009,1451.1189862403526,878.3866494894028
1706268543022,1464.8431584781692,888.8506710529327
1706268543031,1467.1120066894393,890.0152653455734
1706268543042,1471.008265456878,890.9674614667892
1706268543053,1472.9721993807334,890.180042386055
1706268543064,1474.8669325883448,891.1585688591003
1706268543075,1467.128963799688,892.6039636135101
1706268543086,1478.951816693313,899.3082374334335
1706268543098,1478.766490692618,897.0631927251816
1706268543109,1536.1471525410893,918.2732820510864
1706268543120,1759.969916649861,1001.4678508043289
1706268543155,1821.0396230987203,1018.0881917476654
1706268543156,1883.2489180100868,1032.3639422655106
1706268543165,1928.6049458181633,1049.616777896881
1706268543176,1928.3442504373738,1059.330129623413
1706268543188,1914.698062145173,1061.1350327730179
1706268543198,1918.7526786204826,1061.0211044549942
1706268543209,1923.4285016970366,1053.6698400974274
1706268543220,1923.4059215669045,1055.0743520259857
1706268543231,1928.008649653898,1054.2527318000793
1706268543242,1929.5410499219254,1061.3452225923538
1706268543253,1929.867230656568,1055.1861852407455
1706268543264,1923.2977234038242,1053.6710292100906
1706268543305,1919.2407057089863,1053.2909095287323
1706268543308,1920.9020310897467,1059.254989027977
1706268543322,1923.0614264127778,1056.8008303642273
1706268543331,1919.4392395979978,1054.8828482627869
1706268543342,1923.644242629901,1060.4443848133087
1706268543353,1916.382680502882,1070.8730161190033
1706268543364,1915.6082839130995,1075.543624162674
1706268543375,1909.3453355691572,1070.605918765068
1706268543386,1906.911960902747,1066.8203502893448
1706268543397,1913.1410836906268,1063.057205080986
1706268543408,1887.2608762140565,1057.9561948776245
1706268543420,1749.9892635173273,981.9769352674484
1706268543457,1696.9310697559545,962.6115560531616
1706268543458,1621.3128782458095,928.6293774843216
1706268543464,1532.1669881873217,900.9186923503876
1706268543475,1535.5360565275105,899.5531380176544
1706268543488,1523.1164019721432,905.190098285675
1706268543498,1524.5677668059043,910.5821013450623
1706268543509,1518.0462615167787,913.2467329502106
1706268543520,1517.140905545157,911.356383562088
1706268543531,1517.187246072457,911.5400165319443
1706268543542,1511.6846055465662,917.4771428108215
1706268543553,1511.6740729036492,917.2543257474899
1706268543565,1510.6560184445304,916.7550683021545
1706268543582,1526.5276320163134,909.7081035375595
1706268543603,1525.1628394174718,915.0857239961624
1706268543609,1517.1512108692475,912.1293634176254
1706268543619,1520.7877232149858,907.1550220251083
1706268543630,1520.7142295751826,907.5435221195221
1706268543641,1517.3891092927552,907.3472619056702
1706268543652,1509.637118125486,907.1121573448181
1706268543664,1511.9329494658994,909.2002958059311
1706268543675,1512.0216379670894,914.057594537735
1706268543686,1531.7198775318325,902.2637486457825
1706268543697,1539.6090712738605,905.0519347190857
1706268543735,1546.3299386882754,902.0115435123444
1706268543741,1542.1022661573797,898.1461346149445
1706268543753,1539.416869117861,902.7547955513
1706268543767,1539.4529513947427,906.3941031694412
1706268543775,1537.077617703169,906.6784143447876
1706268543786,1540.4785560896028,903.202411532402
1706268543797,1544.2631756590013,896.8938291072845
1706268543808,1549.9240458055885,899.0127146244049
1706268543819,1543.0329097993742,950.2397447824478
1706268543830,1533.9331226209667,959.1677725315094
1706268543841,1533.0379707008765,979.7231137752533
1706268543852,nan,nan
1706268543885,nan,nan
1706268543886,nan,nan
1706268543902,nan,nan
1706268543908,nan,nan
1706268543920,nan,nan
1706268543929,nan,nan
1706268543947,nan,nan
1706268543966,nan,nan
1706268543978,nan,nan
1706268543988,nan,nan
1706268544000,nan,nan
1706268544035,nan,nan
1706268544052,nan,nan
1706268544054,nan,nan
1706268544067,nan,nan
1706268544077,nan,nan
1706268544088,nan,nan
1706268544098,nan,nan
1706268544110,nan,nan
1706268544121,nan,nan
1706268544132,nan,nan
1706268544170,nan,nan
1706268544171,nan,nan
1706268544177,nan,nan
1706268544187,nan,nan
1706268544199,nan,nan
1706268544210,nan,nan
1706268544221,nan,nan
1706268544232,nan,nan
1706268544244,nan,nan
1706268544254,nan,nan
1706268544265,nan,nan
1706268544277,nan,nan
1706268544288,nan,nan
1706268544321,nan,nan
1706268544322,nan,nan
1706268544332,nan,nan
1706268544344,nan,nan
1706268544355,nan,nan
1706268544365,nan,nan
1706268544377,nan,nan
1706268544387,nan,nan
1706268544399,nan,nan
1706268544410,nan,nan
1706268544421,nan,nan
1706268544432,nan,nan
1706268544452,nan,nan
1706268544472,nan,nan
1706268544473,nan,nan
1706268544477,nan,nan
1706268544490,nan,nan
1706268544499,nan,nan
1706268544511,nan,nan
1706268544521,nan,nan
1706268544532,nan,nan
1706268544544,nan,nan
1706268544554,nan,nan
1706268544566,nan,nan
1706268544576,nan,nan
1706268544619,nan,nan
1706268544620,nan,nan
1706268544636,nan,nan
1706268544643,nan,nan
1706268544654,nan,nan
1706268544665,nan,nan
1706268544676,nan,nan
1706268544687,nan,nan
1706268544698,nan,nan
1706268544710,nan,nan
1706268544720,nan,nan
1706268544732,nan,nan
1706268544770,nan,nan
1706268544771,nan,nan
1706268544777,nan,nan
1706268544787,nan,nan
1706268544799,nan,nan
1706268544810,nan,nan
1706268544821,nan,nan
1706268544832,nan,nan
1706268544844,nan,nan
1706268544854,nan,nan
1706268544865,nan,nan
1706268544877,nan,nan
1706268544888,nan,nan
1706268544925,nan,nan
1706268544926,nan,nan
1706268544932,nan,nan
1706268544943,nan,nan
1706268544954,nan,nan
1706268544965,nan,nan
1706268544977,nan,nan
1706268544987,nan,nan
1706268544999,nan,nan
1706268545010,nan,nan
1706268545020,nan,nan
1706268545031,nan,nan
1706268545072,nan,nan
1706268545077,nan,nan
1706268545088,nan,nan
1706268545098,nan,nan
1706268545110,nan,nan
1706268545121,nan,nan
1706268545132,nan,nan
1706268545143,nan,nan
1706268545153,nan,nan
1706268545165,nan,nan
1706268545177,nan,nan
1706268545186,nan,nan
1706268545223,nan,nan
1706268545224,nan,nan
1706268545231,nan,nan
1706268545243,nan,nan
1706268545255,nan,nan
1706268545265,nan,nan
1706268545276,nan,nan
1706268545287,nan,nan
1706268545298,nan,nan
1706268545310,nan,nan
1706268545320,nan,nan
1706268545331,nan,nan
1706268545372,nan,nan
1706268545373,nan,nan
1706268545377,nan,nan
1706268545391,nan,nan
1706268545399,nan,nan
1706268545410,nan,nan
1706268545420,nan,nan
1706268545431,nan,nan
1706268545443,nan,nan
1706268545454,nan,nan
1706268545465,nan,nan
1706268545477,nan,nan
1706268545487,nan,nan
1706268545526,nan,nan
1706268545527,nan,nan
1706268545531,nan,nan
1706268545543,nan,nan
1706268545553,nan,nan
1706268545564,nan,nan
1706268545576,nan,nan
1706268545586,nan,nan
1706268545598,nan,nan
1706268545610,nan,nan
1706268545620,nan,nan
1706268545631,nan,nan
1706268545673,nan,nan
1706268545676,nan,nan
1706268545690,nan,nan
1706268545698,nan,nan
1706268545710,nan,nan
1706268545720,nan,nan
1706268545731,nan,nan
1706268545743,nan,nan
1706268545754,nan,nan
1706268545764,nan,nan
1706268545776,nan,nan
1706268545787,nan,nan
1706268545824,nan,nan
1706268545831,nan,nan
1706268545843,nan,nan
1706268545853,nan,nan
1706268545865,nan,nan
1706268545877,nan,nan
1706268545887,nan,nan
1706268545898,nan,nan
1706268545910,nan,nan
1706268545920,nan,nan
1706268545931,nan,nan
1706268545953,nan,nan
1706268545974,nan,nan
1706268545975,nan,nan
1706268545976,nan,nan
1706268545991,nan,nan
1706268545998,nan,nan
1706268546010,nan,nan
1706268546020,nan,nan
1706268546031,nan,nan
1706268546043,nan,nan
1706268546053,nan,nan
1706268546065,nan,nan
1706268546076,nan,nan
1706268546086,nan,nan
1706268546123,nan,nan
1706268546124,nan,nan
1706268546131,nan,nan
1706268546142,nan,nan
1706268546153,nan,nan
1706268546164,nan,nan
1706268546175,nan,nan
1706268546186,nan,nan
1706268546197,nan,nan
1706268546209,nan,nan
1706268546219,nan,nan
1706268546231,nan,nan
1706268546273,nan,nan
1706268546274,nan,nan
1706268546276,nan,nan
1706268546291,nan,nan
1706268546298,nan,nan
1706268546309,nan,nan
1706268546320,nan,nan
1706268546331,nan,nan
1706268546342,nan,nan
1706268546353,nan,nan
1706268546364,nan,nan
1706268546376,nan,nan
1706268546386,nan,nan
1706268546425,nan,nan
1706268546426,nan,nan
1706268546431,nan,nan
1706268546443,nan,nan
1706268546452,nan,nan
1706268546464,nan,nan
1706268546475,nan,nan
1706268546486,nan,nan
1706268546497,nan,nan
1706268546509,nan,nan
1706268546519,nan,nan
1706268546530,nan,nan
1706268546574,nan,nan
1706268546575,nan,nan
1706268546593,nan,nan
1706268546597,nan,nan
1706268546610,nan,nan
1706268546619,nan,nan
1706268546631,nan,nan
1706268546642,nan,nan
1706268546653,nan,nan
1706268546664,nan,nan
1706268546676,nan,nan
1706268546686,nan,nan
1706268546725,nan,nan
1706268546726,nan,nan
1706268546731,nan,nan
1706268546743,nan,nan
1706268546753,nan,nan
1706268546764,nan,nan
1706268546775,nan,nan
1706268546786,nan,nan
1706268546797,nan,nan
1706268546809,nan,nan
1706268546820,nan,nan
1706268546830,nan,nan
1706268546850,nan,nan
1706268546871,nan,nan
1706268546875,nan,nan
1706268546886,nan,nan
1706268546897,nan,nan
1706268546908,nan,nan
1706268546919,nan,nan
1706268546930,nan,nan
1706268546942,nan,nan
1706268546952,nan,nan
1706268546964,nan,nan
1706268547005,nan,nan
1706268547006,nan,nan
1706268547009,nan,nan
1706268547021,nan,nan
1706268547030,nan,nan
1706268547042,nan,nan
1706268547052,nan,nan
1706268547064,nan,nan
1706268547075,nan,nan
1706268547086,nan,nan
1706268547097,nan,nan
1706268547109,nan,nan
1706268547120,nan,nan
1706268547161,nan,nan
1706268547162,nan,nan
1706268547164,nan,nan
1706268547178,nan,nan
1706268547186,nan,nan
1706268547197,nan,nan
1706268547208,nan,nan
1706268547219,nan,nan
1706268547230,nan,nan
1706268547241,nan,nan
1706268547252,nan,nan
1706268547263,nan,nan
1706268547286,nan,nan
1706268547309,nan,nan
1706268547326,nan,nan
1706268547330,nan,nan
1706268547342,nan,nan
1706268547352,nan,nan
1706268547364,nan,nan
1706268547376,nan,nan
1706268547386,nan,nan
1706268547397,nan,nan
1706268547408,nan,nan
1706268547419,nan,nan
1706268547458,nan,nan
1706268547459,nan,nan
1706268547463,nan,nan
1706268547476,nan,nan
1706268547485,nan,nan
1706268547496,nan,nan
1706268547508,nan,nan
1706268547518,nan,nan
1706268547530,nan,nan
1706268547541,nan,nan
1706268547552,nan,nan
1706268547563,nan,nan
1706268547605,nan,nan
1706268547606,nan,nan
1706268547608,nan,nan
1706268547623,nan,nan
1706268547630,nan,nan
1706268547642,nan,nan
1706268547652,nan,nan
1706268547663,nan,nan
1706268547675,nan,nan
1706268547685,nan,nan
1706268547697,nan,nan
1706268547708,nan,nan
1706268547719,nan,nan
1706268547757,nan,nan
1706268547758,nan,nan
1706268547764,nan,nan
1706268547776,nan,nan
1706268547786,nan,nan
1706268547796,nan,nan
1706268547808,nan,nan
1706268547818,nan,nan
1706268547830,nan,nan
1706268547847,nan,nan
1706268547863,nan,nan
1706268547874,nan,nan
1706268547910,nan,nan
1706268547911,nan,nan
1706268547919,nan,nan
1706268547930,nan,nan
1706268547942,1792.9359104867233,838.4512066841125
1706268547952,1792.9359104867233,838.4512066841125
1706268547963,1792.9359104867233,838.4512066841125
1706268547975,1771.0671181534378,888.7731522321701
1706268547986,1771.0671181534378,888.7731522321701
1706268547997,1771.0671181534378,888.7731522321701
1706268548008,1756.244570523058,926.6144543886185
1706268548019,1793.8060759855987,900.0778764486313
1706268548069,1793.8060759855987,900.0778764486313
1706268548070,1526.8959135204177,922.0740258693695
1706268548075,1525.417255739236,919.6974992752075
1706268548086,1493.1658109917166,908.918759226799
1706268548098,1478.4977949833433,908.2976460456848
1706268548108,1480.3804633653142,907.4994683265686
1706268548119,1483.1636226117648,903.1889349222183
1706268548130,1483.1636226117648,903.1889349222183
1706268548142,1486.4410899755394,898.8041669130325
1706268548153,1489.2720300619746,896.1464434862137
1706268548164,1498.1939375312982,901.1851102113724
1706268548175,1496.3864690142364,905.2792251110077
1706268548186,1491.8130857110189,909.9218606948853
1706268548227,1488.3588971088382,910.5703234672546
1706268548228,1487.506659754766,907.9462915658951
1706268548231,1484.970467380435,899.9794632196426
1706268548243,1490.6182335800197,903.2077342271805
1706268548253,1490.6278910549636,899.8152524232864
1706268548264,1485.5056621905328,900.2640008926392
1706268548275,1480.1951398713127,896.6095745563507
1706268548286,1473.4192278337243,897.2155690193176
1706268548297,1479.8275557715824,898.5627204179764
1706268548308,1483.5242413957724,891.7829096317291
1706268548320,1482.0014356294,893.5084819793701
1706268548331,1466.5248750794694,878.1221002340317
1706268548372,1462.8113091972316,877.7372241020203
1706268548373,1462.966436130368,871.5711086988449
1706268548374,1459.7426694437413,870.4505398869514
1706268548389,1450.343832036001,869.8876366019249
1706268548397,1452.902402851914,873.1273457407951
1706268548408,1449.965641206287,873.950919508934
1706268548419,1452.3375957898388,879.755488038063
1706268548430,1450.873184702277,874.6430963277817
1706268548441,1452.5274611495704,878.8010835647583
1706268548452,1451.5254196167004,879.6653419733047
1706268548463,1448.4483182019503,881.1550170183182
1706268548474,1443.7386340974233,876.6016215085983
1706268548486,1450.62429150306,872.3209857940674
1706268548526,1448.5818817522322,870.3092619776726
1706268548527,1451.674613157018,870.6553786993027
1706268548530,1485.3514173907838,884.1995418071747
1706268548543,1603.353335972908,913.1958842277527
1706268548552,1910.3909753109629,984.6394151449203
1706268548564,1958.8745716381336,987.4144643545151
1706268548575,1993.2628921441774,985.4926884174347
1706268548586,2001.043181342416,976.9299447536469
1706268548597,2003.7428592943743,977.3578554391861
1706268548608,1993.2038907127558,975.4433274269104
1706268548619,1988.521592174093,976.3458073139191
1706268548630,1987.3251419800836,978.5284519195557
1706268548641,1992.7314955037166,982.9903423786163
1706268548674,1986.0858537834135,987.97867000103
1706268548675,1987.2897436236951,988.6874943971634
1706268548691,1987.6167768092837,991.0202503204346
1706268548699,1979.5210641844628,1036.6696625947952
1706268548710,1967.6692040803532,1019.9389889836311
1706268548720,1954.7710097670972,975.0474378466606
1706268548732,1947.9397974639508,963.0707517266273
1706268548743,1945.6280784465996,954.119536280632
1706268548754,1942.3607016949131,966.7817741632462
1706268548765,1940.2593399200136,964.2996430397034
1706268548808,1938.6704528604905,966.6219800710678
1706268548809,1946.6474547822775,959.9623262882233
1706268548825,1944.8361577824198,961.3172069191933
1706268548832,1948.0214312314802,961.8166908621788
1706268548844,1940.426016211974,966.2548273801804
1706268548854,1938.7582150488374,963.48847001791
1706268548865,1934.4313123687111,963.9297157526016
1706268548876,1941.3042263026164,961.5996778011322
1706268548887,1944.6870317500552,963.7068137526512
1706268548898,1949.492619821246,964.40459638834
1706268548909,1940.8703451815857,963.634617626667
1706268548921,1937.0853411970975,964.8210972547531
1706268548959,1940.462159353426,950.9936705231667
1706268548960,1953.9617944619722,944.4675654172897
1706268548963,nan,nan
1706268548977,nan,nan
1706268548985,nan,nan
1706268548997,nan,nan
1706268549008,nan,nan
1706268549019,nan,nan
1706268549030,nan,nan
1706268549041,nan,nan
1706268549051,nan,nan
1706268549061,nan,nan
1706268549107,nan,nan
1706268549109,nan,nan
1706268549123,nan,nan
1706268549131,nan,nan
1706268549143,nan,nan
1706268549153,nan,nan
1706268549164,nan,nan
1706268549176,nan,nan
1706268549186,nan,nan
1706268549197,nan,nan
1706268549209,nan,nan
1706268549219,nan,nan
1706268549259,nan,nan
1706268549260,nan,nan
1706268549264,nan,nan
1706268549277,nan,nan
1706268549286,nan,nan
1706268549298,nan,nan
1706268549309,nan,nan
1706268549320,nan,nan
1706268549331,nan,nan
1706268549343,nan,nan
1706268549353,nan,nan
1706268549364,nan,nan
1706268549408,nan,nan
1706268549409,nan,nan
1706268549424,nan,nan
1706268549431,nan,nan
1706268549443,nan,nan
1706268549453,nan,nan
1706268549465,nan,nan
1706268549475,nan,nan
1706268549485,nan,nan
1706268549497,nan,nan
1706268549509,nan,nan
1706268549543,nan,nan
1706268549544,nan,nan
1706268549553,nan,nan
1706268549564,nan,nan
1706268549577,nan,nan
1706268549586,nan,nan
1706268549597,nan,nan
1706268549609,nan,nan
1706268549619,nan,nan
1706268549630,nan,nan
1706268549642,nan,nan
1706268549653,nan,nan
1706268549693,nan,nan
1706268549694,nan,nan
1706268549697,nan,nan
1706268549713,nan,nan
1706268549719,nan,nan
1706268549731,nan,nan
1706268549742,nan,nan
1706268549753,nan,nan
1706268549764,nan,nan
1706268549776,nan,nan
1706268549786,nan,nan
1706268549797,nan,nan
1706268549809,nan,nan
1706268549844,nan,nan
1706268549852,nan,nan
1706268549863,nan,nan
1706268549876,nan,nan
1706268549885,nan,nan
1706268549897,nan,nan
1706268549908,nan,nan
1706268549919,nan,nan
1706268549930,nan,nan
1706268549942,nan,nan
1706268549952,nan,nan
1706268549993,nan,nan
1706268549994,nan,nan
1706268549997,nan,nan
1706268550012,nan,nan
1706268550019,nan,nan
1706268550031,nan,nan
1706268550042,nan,nan
1706268550052,nan,nan
1706268550064,nan,nan
1706268550075,nan,nan
1706268550086,nan,nan
1706268550097,nan,nan
1706268550120,nan,nan
1706268550143,nan,nan
1706268550160,nan,nan
1706268550164,nan,nan
1706268550176,nan,nan
1706268550186,nan,nan
1706268550197,nan,nan
1706268550208,nan,nan
1706268550219,nan,nan
1706268550230,nan,nan
1706268550242,nan,nan
1706268550252,nan,nan
1706268550292,nan,nan
1706268550297,nan,nan
1706268550309,nan,nan
1706268550319,nan,nan
1706268550330,nan,nan
1706268550342,nan,nan
1706268550352,nan,nan
1706268550364,nan,nan
1706268550376,nan,nan
1706268550385,nan,nan
1706268550429,nan,nan
1706268550430,nan,nan
1706268550446,nan,nan
1706268550452,nan,nan
1706268550464,nan,nan
1706268550476,nan,nan
1706268550486,nan,nan
1706268550496,nan,nan
1706268550508,nan,nan
1706268550519,nan,nan
1706268550530,nan,nan
1706268550541,nan,nan
1706268550578,nan,nan
1706268550579,nan,nan
1706268550586,nan,nan
1706268550596,nan,nan
1706268550610,nan,nan
1706268550619,nan,nan
1706268550630,nan,nan
1706268550641,nan,nan
1706268550652,nan,nan
1706268550663,nan,nan
1706268550675,nan,nan
1706268550686,nan,nan
1706268550728,nan,nan
1706268550729,nan,nan
1706268550730,nan,nan
1706268550745,nan,nan
1706268550752,nan,nan
1706268550763,nan,nan
1706268550775,nan,nan
1706268550786,nan,nan
1706268550797,nan,nan
1706268550807,nan,nan
1706268550818,nan,nan
1706268550830,nan,nan
1706268550841,nan,nan
1706268550885,nan,nan
1706268550886,nan,nan
1706268550905,nan,nan
1706268550908,nan,nan
1706268550919,nan,nan
1706268550930,nan,nan
1706268550941,nan,nan
1706268550952,nan,nan
1706268550963,nan,nan
1706268550975,nan,nan
1706268550985,nan,nan
1706268550996,nan,nan
1706268551008,nan,nan
1706268551051,nan,nan
1706268551052,nan,nan
1706268551069,nan,nan
1706268551075,nan,nan
1706268551086,nan,nan
1706268551096,nan,nan
1706268551108,nan,nan
1706268551119,nan,nan
1706268551130,nan,nan
1706268551142,nan,nan
1706268551152,nan,nan
1706268551163,nan,nan
1706268551197,nan,nan
1706268551198,nan,nan
1706268551215,nan,nan
1706268551218,nan,nan
1706268551230,nan,nan
1706268551241,nan,nan
1706268551251,nan,nan
1706268551262,nan,nan
1706268551274,nan,nan
1706268551285,nan,nan
1706268551296,nan,nan
1706268551308,nan,nan
1706268551345,nan,nan
1706268551346,nan,nan
1706268551352,nan,nan
1706268551363,nan,nan
1706268551375,nan,nan
1706268551385,nan,nan
1706268551396,nan,nan
1706268551408,nan,nan
1706268551418,nan,nan
1706268551429,nan,nan
1706268551441,nan,nan
1706268551452,nan,nan
1706268551473,nan,nan
1706268551495,nan,nan
1706268551496,nan,nan
1706268551516,nan,nan
1706268551519,nan,nan
1706268551530,nan,nan
1706268551541,nan,nan
1706268551552,nan,nan
1706268551563,nan,nan
1706268551574,nan,nan
1706268551585,nan,nan
1706268551597,nan,nan
1706268551609,nan,nan
1706268551643,nan,nan
1706268551651,nan,nan
1706268551663,nan,nan
1706268551676,nan,nan
1706268551684,nan,nan
1706268551696,nan,nan
1706268551708,nan,nan
1706268551718,nan,nan
1706268551729,nan,nan
1706268551741,nan,nan
1706268551751,nan,nan
1706268551762,nan,nan
1706268551794,nan,nan
1706268551795,nan,nan
1706268551796,nan,nan
1706268551812,nan,nan
1706268551818,nan,nan
1706268551829,nan,nan
1706268551841,nan,nan
1706268551851,nan,nan
1706268551862,nan,nan
1706268551874,nan,nan
1706268551885,nan,nan
1706268551896,nan,nan
1706268551908,nan,nan
1706268551925,nan,nan
1706268551945,nan,nan
1706268551946,nan,nan
1706268551952,nan,nan
1706268551963,nan,nan
1706268551975,nan,nan
1706268551985,nan,nan
1706268551996,nan,nan
1706268552008,nan,nan
1706268552018,nan,nan
1706268552030,nan,nan
1706268552041,nan,nan
1706268552051,nan,nan
1706268552062,nan,nan
1706268552095,nan,nan
1706268552096,nan,nan
1706268552114,nan,nan
1706268552117,nan,nan
1706268552129,nan,nan
1706268552140,nan,nan
1706268552151,nan,nan
1706268552162,nan,nan
1706268552174,nan,nan
1706268552184,nan,nan
1706268552196,nan,nan
1706268552207,nan,nan
1706268552243,nan,nan
1706268552244,nan,nan
1706268552251,nan,nan
1706268552263,nan,nan
1706268552274,nan,nan
1706268552284,nan,nan
1706268552296,nan,nan
1706268552307,nan,nan
1706268552318,nan,nan
1706268552329,nan,nan
1706268552341,nan,nan
1706268552351,nan,nan
1706268552362,nan,nan
1706268552394,nan,nan
1706268552396,nan,nan
1706268552412,nan,nan
1706268552418,nan,nan
1706268552429,nan,nan
1706268552440,nan,nan
1706268552451,nan,nan
1706268552462,nan,nan
1706268552474,nan,nan
1706268552484,nan,nan
1706268552526,nan,nan
1706268552527,nan,nan
1706268552529,nan,nan
1706268552543,nan,nan
1706268552551,nan,nan
1706268552563,nan,nan
1706268552581,nan,nan
1706268552597,nan,nan
1706268552608,nan,nan
1706268552619,nan,nan
1706268552630,nan,nan
1706268552642,nan,nan
1706268552676,nan,nan
1706268552692,1514.1781914757078,877.3385316133499
1706268552699,1514.1781914757078,877.3385316133499
1706268552709,1514.926811849664,880.5779576301575
1706268552720,1483.307987483096,861.194458603859
1706268552731,1483.307987483096,861.194458603859
1706268552742,1496.3940785673676,856.6838428378105
1706268552753,1496.3940785673676,856.6838428378105
1706268552764,1496.3940785673676,856.6838428378105
1706268552776,1460.263519010874,950.8466452360153
1706268552812,1512.988022383555,897.9390025138855
1706268552813,1512.988022383555,897.9390025138855
1706268552820,1486.5446519489096,883.7828993797302
1706268552831,1486.5446519489096,883.7828993797302
1706268552843,1479.8269895070173,872.7735847234726
1706268552854,1458.7045171855852,875.3071874380112
1706268552865,1458.7045171855852,875.3071874380112
1706268552876,1454.0756097169456,883.9396923780441
1706268552887,1456.1464685587641,881.3894420862198
1706268552898,1461.8070305719102,881.4289659261703
1706268552909,1460.8890214354628,881.8826973438263
1706268552920,1458.5357923144268,881.4503699541092
1706268552930,1452.2930659104045,881.414583325386
1706268552965,1453.3804715406875,873.7153336405754
1706268552975,1450.212927313258,875.5710572004318
1706268552986,1456.6248063654475,879.7775715589523
1706268552999,1454.6072907116588,876.7991274595261
1706268553009,1458.7776135985537,876.5785187482834
1706268553020,1454.4281861093257,878.4419149160385
1706268553031,1450.645716491431,878.3371597528458
1706268553042,1454.4363662125315,883.8164210319519
1706268553053,1461.3500203027975,880.1062196493149
1706268553065,1463.460053405652,878.3671140670776
1706268553076,1460.1375990068364,875.6576925516129
1706268553087,1456.8023539204273,877.1862119436264
1706268553128,1455.92519575984,876.932817697525
1706268553129,1451.2994404013937,876.3105720281601
1706268553131,1437.6726683764023,878.287273645401
1706268553145,1424.4412000698426,875.122931599617
1706268553153,1401.5454809450146,858.4402471780777
1706268553165,1404.5598419768064,859.6330404281616
1706268553176,1399.3155077334459,858.1959411501884
1706268553187,1388.3019036017622,853.8689583539963
1706268553198,1384.7634654460453,850.112834572792
1706268553209,1388.5818554444709,846.0824504494667
1706268553220,1393.5006917749683,852.1455094218254
1706268553231,1387.7347195520053,846.933402121067
1706268553242,1384.5033462346976,847.6188689470291
1706268553279,1381.7735953722633,843.6446845531464
1706268553286,1389.010475969619,853.4201249480247
1706268553297,1379.2019425691758,853.7790670990944
1706268553309,1385.8388654328508,851.0289043188095
1706268553319,1382.2487249916649,856.0613423585892
1706268553331,1380.9939470423308,853.6585420370102
1706268553342,1336.7225242877137,868.7018930912018
1706268553353,1128.3812798509875,943.257275223732
1706268553364,1084.484565336707,964.9373471736908
1706268553376,948.9627438036177,997.8859037160873
1706268553413,671.9184716909596,1011.3124012947083
1706268553414,677.457288634392,1015.6825602054596
1706268553420,681.7454895425823,1028.3479690551758
1706268553432,684.7336322609456,1036.148887872696
1706268553442,679.41945360134,1031.9876730442047
1706268553454,685.2636749758633,1039.1137421131134
1706268553465,677.4753057472906,1026.8590867519379
1706268553476,686.9631335576269,1029.3258726596832
1706268553487,690.3256521259716,1034.7463011741638
1706268553499,725.5571648455419,1077.570042014122
1706268553509,723.1577806075179,1078.2154753804207
1706268553522,692.4419988912255,1065.3626397252083
1706268553564,689.6242233456614,1065.7452791929245
1706268553566,696.6040168305735,1067.5191521644592
1706268553582,712.5127011280209,1079.8294126987457
1706268553589,750.6558964724238,1118.2081654667854
1706268553601,765.115584155792,1131.9158032536507
1706268553610,762.0495096274275,1136.3496363162994
1706268553621,760.4114102351316,1137.599478662014
1706268553632,753.9349447439886,1133.6032390594482
1706268553643,754.4137959711891,1127.269996702671
