timestamp,x,y
1705397952893,nan,nan
1705397952946,nan,nan
1705397953002,nan,nan
1705397953059,nan,nan
1705397953110,1.1645289150377103,0.854032039642334
1705397953163,24.507055560747784,4.074357509613037
1705397953219,44.267726023991905,12.173845529556274
1705397953273,46.97706071535747,9.525933980941772
1705397953327,46.60660493373871,12.531566858291626
1705397953382,45.25222637255987,12.795767307281494
1705397953439,44.59119486808777,11.07608163356781
1705397953493,39.18054538965225,10.371010303497314
1705397953548,38.92025429010391,9.82769227027893
1705397953601,38.556340515613556,10.072377681732178
1705397953656,38.35864770412445,10.178118109703064
1705397953711,37.99853625893593,9.752873301506042
1705397953767,41.043596148490906,9.255017876625061
1705397953822,43.51291882991791,9.051040887832642
1705397953880,42.31844572226207,9.276729941368103
1705397953941,31.488398293654125,4.99288022518158
1705397953995,nan,nan
1705397954040,nan,nan
1705397954086,11.741702735424042,22.794891119003296
1705397954135,nan,nan
1705397954186,nan,nan
1705397954239,nan,nan
1705397954294,nan,nan
1705397954345,nan,nan
1705397954395,nan,nan
1705397954443,nan,nan
1705397954494,nan,nan
1705397954546,nan,nan
1705397954594,nan,nan
1705397954645,nan,nan
1705397954696,nan,nan
1705397954744,nan,nan
1705397954792,nan,nan
1705397954839,nan,nan
1705397954890,nan,nan
1705397954937,nan,nan
1705397954986,nan,nan
1705397955037,nan,nan
1705397955087,nan,nan
1705397955143,nan,nan
1705397955195,nan,nan
1705397955244,nan,nan
1705397955294,nan,nan
1705397955342,nan,nan
1705397955389,nan,nan
1705397955440,nan,nan
1705397955497,nan,nan
1705397955551,nan,nan
1705397955592,nan,nan
1705397955633,nan,nan
1705397955677,38.41011929512024,4.748278617858887
1705397955723,45.44367728630702,8.575207829475403
1705397955774,44.17731759945552,10.191893696784973
1705397955830,44.058289309342705,10.3494952917099
1705397955883,43.94478756189346,10.35577380657196
1705397955932,45.3239940404892,11.72599172592163
1705397955985,44.97948922713598,11.690714716911316
1705397956040,44.701138714949295,11.575719594955444
1705397956091,44.315232018629715,11.28692376613617
1705397956144,44.72687073548635,11.444355487823486
1705397956195,45.7693318327268,12.69680368900299
1705397956250,45.916409969329834,12.790940642356873
1705397956306,45.88057237863541,13.093885779380798
1705397956361,45.84630705912908,13.017218589782715
1705397956418,45.725111941496536,12.837424755096436
1705397956472,45.733143170674644,12.902780652046204
1705397956523,45.4628163377444,13.093897104263306
1705397956578,45.49871621529262,13.168716073036194
1705397956634,38.967363913853966,13.419535040855408
1705397956690,38.313274562358856,13.704233527183533
1705397956743,38.44169872999191,13.456950187683105
1705397956799,38.492866436640426,13.351019501686096
1705397956853,38.40989090998968,13.198452949523926
1705397956909,39.59210294485092,12.850480079650879
1705397956961,39.37598643700282,12.476471304893494
1705397957013,38.8407007654508,12.530493259429932
1705397957068,nan,nan
1705397957116,nan,nan
1705397957156,nan,nan
1705397957190,nan,nan
1705397957227,nan,nan
1705397957274,nan,nan
1705397957327,nan,nan
1705397957378,nan,nan
1705397957429,nan,nan
1705397957481,nan,nan
1705397957530,nan,nan
1705397957582,nan,nan
1705397957634,nan,nan
1705397957691,nan,nan
1705397957741,nan,nan
1705397957792,nan,nan
1705397957840,nan,nan
1705397957889,nan,nan
1705397957937,nan,nan
1705397957985,nan,nan
1705397958035,nan,nan
1705397958084,nan,nan
1705397958136,nan,nan
1705397958185,nan,nan
1705397958235,nan,nan
1705397958282,nan,nan
1705397958333,nan,nan
1705397958380,nan,nan
1705397958427,nan,nan
1705397958474,nan,nan
1705397958525,nan,nan
1705397958571,nan,nan
1705397958619,nan,nan
1705397958671,nan,nan
1705397958722,nan,nan
1705397958771,nan,nan
1705397958824,nan,nan
1705397958873,nan,nan
1705397958925,nan,nan
1705397958974,nan,nan
1705397959032,nan,nan
1705397959084,nan,nan
1705397959135,nan,nan
1705397959181,nan,nan
1705397959227,nan,nan
1705397959273,nan,nan
1705397959321,nan,nan
1705397959374,nan,nan
1705397959423,nan,nan
1705397959474,nan,nan
1705397959523,nan,nan
1705397959572,nan,nan
1705397959621,nan,nan
1705397959673,nan,nan
1705397959725,nan,nan
1705397959775,nan,nan
1705397959829,nan,nan
1705397959880,nan,nan
1705397959932,nan,nan
1705397959978,nan,nan
1705397960029,nan,nan
1705397960077,nan,nan
1705397960123,nan,nan
1705397960171,nan,nan
1705397960222,nan,nan
1705397960272,nan,nan
1705397960318,nan,nan
1705397960366,nan,nan
1705397960418,nan,nan
1705397960470,nan,nan
1705397960524,nan,nan
1705397960576,nan,nan
1705397960626,nan,nan
1705397960678,12.87884721159935,17.766955852508545
1705397960732,20.222216427326202,15.983819127082825
1705397960784,16.950679461161297,17.266957759857178
1705397960841,14.73871718843778,18.76806640625
1705397960894,14.421849052111309,19.378136694431305
1705397960946,13.819041599829992,19.790810883045197
1705397960999,13.425673882166546,20.018023133277893
1705397961053,0.2606806430655203,17.788217186927795
1705397961107,6.6833945115407305,27.50455868244171
1705397961161,0.01409245983813745,30.931156128644943
1705397961217,nan,nan
1705397961274,nan,nan
1705397961331,17.600882301727932,20.63919746875763
1705397961385,nan,nan
1705397961438,nan,nan
1705397961490,nan,nan
1705397961545,nan,nan
1705397961599,nan,nan
1705397961652,nan,nan
1705397961705,nan,nan
1705397961759,nan,nan
1705397961815,nan,nan
1705397961869,nan,nan
1705397961922,nan,nan
1705397961974,nan,nan
1705397962027,nan,nan
1705397962081,nan,nan
1705397962136,nan,nan
1705397962191,nan,nan
1705397962249,nan,nan
1705397962304,nan,nan
1705397962352,nan,nan
1705397962396,36.711958825588226,10.017920851707458
1705397962446,43.26534368594488,11.740442276000977
1705397962499,43.618125100930534,10.927750587463379
1705397962552,41.78975113232931,11.626038312911987
1705397962605,41.33255807558696,11.367079019546509
1705397962659,41.556664288043976,10.839187741279602
1705397962712,41.382378121217094,10.582407355308533
1705397962767,41.310187657674156,10.50727128982544
1705397962819,41.262238105138145,10.628091931343079
1705397962873,39.72882636388143,10.981233477592468
1705397962925,39.59658382336299,11.37815248966217
1705397962973,39.63981089989345,11.28686261177063
1705397963023,39.65505607922872,10.996556043624878
1705397963074,39.06478055318197,10.746561527252197
1705397963126,37.743143171072006,10.487654328346252
1705397963178,30.209080109993618,7.464696645736694
1705397963230,nan,nan
1705397963274,26.995849962035813,13.644091606140137
1705397963312,21.54203635454178,13.874446511268616
1705397963357,23.593226018051308,17.06354248523712
1705397963408,nan,nan
1705397963512,nan,nan
1705397963569,nan,nan
1705397963619,nan,nan
1705397963668,nan,nan
1705397963719,nan,nan
1705397963766,nan,nan
1705397963816,nan,nan
1705397963870,nan,nan
1705397963918,nan,nan
1705397963970,nan,nan
1705397964022,nan,nan
1705397964070,nan,nan
1705397964118,nan,nan
1705397964168,nan,nan
1705397964217,nan,nan
1705397964270,nan,nan
1705397964325,nan,nan
1705397964381,nan,nan
1705397964431,nan,nan
1705397964479,nan,nan
1705397964529,15.170649151007336,3.6157699823379517
1705397964576,16.17656711737315,2.1313474178314165
1705397964627,16.74341976642609,3.6970237493515015
1705397964675,18.22395091255506,3.134867906570439
1705397964728,17.91408004363378,3.1695628166198686
1705397964778,18.30503914753596,2.457945704460144
1705397964831,18.46935205658277,2.84485805034637
1705397964884,17.540113359689716,3.3860945701599166
1705397964936,16.872380355993908,3.2542412281036333
1705397964989,17.322902113199238,3.138095498085022
1705397965041,17.098231166601185,3.168806314468384
1705397965095,17.41163237889608,3.5790094137191772
1705397965151,17.94067520896594,3.3810663223266557
1705397965206,17.427373588085178,3.717696189880371
1705397965259,17.542157312234245,3.7889002561569214
1705397965311,17.198301603396736,3.912198781967163
1705397965367,8.93339914083481,3.0698291063308716
1705397965424,nan,nan
1705397965478,nan,nan
1705397965536,nan,nan
1705397965591,nan,nan
1705397965648,nan,nan
1705397965702,nan,nan
1705397965758,nan,nan
1705397965813,nan,nan
1705397965870,nan,nan
1705397965925,nan,nan
1705397965980,nan,nan
1705397966034,nan,nan
1705397966089,nan,nan
1705397966144,nan,nan
1705397966200,nan,nan
1705397966256,nan,nan
1705397966310,nan,nan
1705397966368,nan,nan
1705397966426,nan,nan
1705397966487,nan,nan
1705397966543,22.180864685137447,25.507091760635376
1705397966599,11.389924893776577,12.545709371566772
1705397966652,16.213672717412315,5.27781879901886
1705397966704,41.89747152725856,12.002937197685242
1705397966759,42.035150011380516,11.553583979606628
1705397966813,40.16915289560954,17.578901648521423
1705397966873,39.166708270708725,18.29573953151703
1705397966926,38.74663629134496,18.381985306739807
1705397966983,38.500238935152694,18.50267004966736
1705397967039,38.655272801717125,18.434632420539856
1705397967091,38.695638457934066,18.51378881931305
1705397967144,38.79713394244512,18.415939569473267
1705397967197,39.054425835609436,18.38564097881317
1705397967247,39.53120150168737,17.76227641105652
1705397967298,39.35280251502991,17.59759223461151
1705397967351,39.92272345225017,17.43993854522705
1705397967401,39.974227130413055,17.400851845741272
1705397967452,40.41744528214137,17.29556667804718
1705397967505,40.26696779330572,17.286019802093506
1705397967560,40.033894161383316,17.316601514816284
1705397967612,39.92668716112773,17.300318598747253
1705397967666,39.598641177018486,17.29697096347809
1705397967719,39.324958403905235,17.344576239585876
1705397967771,39.20935966571172,17.558616518974304
1705397967823,39.49733632802963,17.43333387374878
1705397967875,39.66466146707535,17.223886966705322
1705397967927,39.4325957496961,16.738842248916626
1705397967979,39.4568762977918,17.316078305244446
1705397968029,39.41462127367656,17.357950925827026
1705397968082,39.497043768564865,17.231293439865112
1705397968132,39.41687492529552,17.101999521255493
1705397968181,38.846448143323265,16.28517198562622
1705397968235,38.54935495058696,16.202846884727478
1705397968284,38.23088226715724,16.523959398269653
1705397968335,38.000739892323814,16.553709864616394
1705397968386,37.20675898591677,16.489126324653625
1705397968437,37.209741204977036,16.744441270828247
1705397968487,36.80213131507238,16.926848888397217
1705397968537,36.96488308906555,17.248643159866333
1705397968586,36.80294387539228,17.27372097969055
1705397968640,36.719050089518234,17.423048615455627
1705397968690,32.14191007614136,14.201660871505737
1705397968736,14.09679189324379,19.267996549606323
1705397968781,nan,nan
1705397968820,nan,nan
1705397968861,nan,nan
1705397968909,nan,nan
1705397968958,nan,nan
1705397969007,nan,nan
1705397969054,nan,nan
1705397969102,nan,nan
1705397969150,nan,nan
1705397969199,nan,nan
1705397969247,nan,nan
1705397969295,nan,nan
1705397969344,nan,nan
1705397969391,nan,nan
1705397969439,nan,nan
1705397969487,nan,nan
1705397969536,nan,nan
1705397969587,nan,nan
1705397969639,nan,nan
1705397969692,nan,nan
1705397969741,nan,nan
1705397969788,nan,nan
1705397969837,nan,nan
1705397969888,nan,nan
1705397969937,nan,nan
1705397969987,nan,nan
1705397970036,nan,nan
1705397970087,nan,nan
1705397970135,nan,nan
1705397970189,nan,nan
1705397970241,nan,nan
1705397970289,nan,nan
1705397970338,nan,nan
1705397970386,nan,nan
1705397970434,nan,nan
1705397970483,nan,nan
1705397970530,nan,nan
1705397970584,nan,nan
1705397970638,nan,nan
1705397970689,nan,nan
1705397970737,nan,nan
1705397970784,nan,nan
1705397970834,nan,nan
1705397970889,16.083532263835274,4.760459661483765
1705397970941,5.7855285704135895,5.627347707748413
1705397970993,4.813520794113476,5.237024307250977
1705397971048,10.139411076903343,6.613151550292969
1705397971103,9.301819274822872,5.6068021059036255
1705397971157,9.223998457193376,5.66952383518219
1705397971214,8.316836958130201,4.848906993865967
1705397971271,nan,nan
1705397971326,5.032721161842346,21.089572191238403
1705397971377,14.47456505894661,3.8536287546157837
1705397971433,nan,nan
1705397971487,nan,nan
1705397971539,nan,nan
1705397971590,nan,nan
1705397971643,nan,nan
1705397971695,nan,nan
1705397971747,nan,nan
1705397971801,nan,nan
1705397971853,nan,nan
1705397971905,nan,nan
1705397971959,nan,nan
1705397972012,nan,nan
1705397972064,nan,nan
1705397972115,nan,nan
1705397972169,nan,nan
1705397972217,nan,nan
1705397972269,nan,nan
1705397972319,nan,nan
1705397972372,nan,nan
1705397972425,nan,nan
1705397972480,nan,nan
1705397972529,nan,nan
1705397972580,nan,nan
1705397972633,nan,nan
1705397972684,nan,nan
1705397972736,nan,nan
1705397972789,nan,nan
1705397972842,nan,nan
1705397972891,nan,nan
1705397972944,nan,nan
1705397972994,nan,nan
1705397973043,nan,nan
1705397973091,nan,nan
1705397973141,nan,nan
1705397973191,nan,nan
1705397973240,nan,nan
1705397973291,nan,nan
1705397973338,7.635248149434726,18.765586256980896
1705397973380,5.64178268611431,10.963467001914978
1705397973420,42.787648816903435,34.146378606557846
1705397973462,46.36550573507945,26.429940581321716
1705397973509,3.2155429720878597,36.286245591938496
1705397973559,25.569373187919457,16.274839162826538
1705397973609,32.453142384688064,11.890417695045471
1705397973661,39.68044080336889,13.367614984512329
1705397973714,37.19198662042618,17.721298456192017
1705397973763,38.676999588807426,16.804698705673218
1705397973813,38.18376509348552,17.127376317977905
1705397973862,38.18273264169693,17.063947916030884
1705397973914,37.92948184410731,17.24640989303589
1705397973966,37.838034361600876,17.131892681121826
1705397974014,37.484185576438904,17.110522627830505
1705397974066,37.146995693445206,16.92600405216217
1705397974120,36.49790344635645,17.33731698989868
1705397974173,24.682300331691902,17.14224362373352
1705397974225,35.73362959424655,29.531461238861084
1705397974272,24.45385503768921,14.008485555648804
1705397974322,45.07995225985845,7.612635850906372
1705397974372,26.14577691257,16.177501797676086
1705397974418,nan,nan
1705397974470,nan,nan
1705397974526,nan,nan
1705397974578,3.069167166948318,25.601909339427948
1705397974632,nan,nan
1705397974681,nan,nan
1705397974731,nan,nan
1705397974780,nan,nan
1705397974830,nan,nan
1705397974880,nan,nan
1705397974931,nan,nan
1705397974981,nan,nan
1705397975030,nan,nan
1705397975079,nan,nan
1705397975126,nan,nan
1705397975175,nan,nan
1705397975227,nan,nan
1705397975275,nan,nan
1705397975326,nan,nan
1705397975375,nan,nan
1705397975424,nan,nan
1705397975471,nan,nan
1705397975521,nan,nan
1705397975569,nan,nan
1705397975618,nan,nan
1705397975672,nan,nan
1705397975725,nan,nan
1705397975774,nan,nan
1705397975824,nan,nan
1705397975877,nan,nan
1705397975929,nan,nan
1705397975979,nan,nan
1705397976035,nan,nan
1705397976086,nan,nan
1705397976141,nan,nan
1705397976192,nan,nan
1705397976239,12.586136559645336,25.715323507785797
1705397976286,12.48374338944753,28.615644603967667
1705397976334,nan,nan
1705397976383,nan,nan
1705397976438,8.887831682960192,2.770134210586548
1705397976490,3.99477873990933,4.786572575569153
1705397976543,3.5985749885439864,4.904679775238037
1705397976597,3.108866353829702,5.003661513328552
1705397976654,2.671516661842663,4.7940990924835205
1705397976710,2.065387126058339,4.339583992958069
1705397976766,2.108094437668719,4.858995199203491
1705397976822,2.6423647391299396,4.963011980056763
1705397976879,2.4527954074243685,4.568849444389343
1705397976938,2.270063143223523,5.283297777175903
1705397976995,nan,nan
1705397977048,nan,nan
1705397977100,nan,nan
1705397977157,nan,nan
1705397977215,nan,nan
1705397977269,nan,nan
1705397977322,nan,nan
1705397977378,nan,nan
1705397977431,nan,nan
1705397977486,nan,nan
1705397977546,nan,nan
1705397977600,nan,nan
1705397977655,nan,nan
1705397977712,nan,nan
1705397977765,nan,nan
1705397977817,nan,nan
1705397977874,nan,nan
1705397977929,nan,nan
1705397977987,nan,nan
1705397978044,nan,nan
1705397978097,nan,nan
1705397978153,nan,nan
1705397978211,nan,nan
1705397978267,nan,nan
1705397978322,nan,nan
1705397978376,13.294506827990215,12.78844690322876
1705397978425,10.86167480548223,1.2581921815872235
1705397978478,33.146600802739464,3.8540998697280884
1705397978527,35.48542403181394,16.6608749628067
1705397978576,35.988086491823196,17.560283541679382
1705397978629,38.417097310225174,17.86759102344513
1705397978682,38.27525504430135,18.18599009513855
1705397978743,36.756881803274155,18.2898166179657
1705397978793,8.726535156369211,24.30786031484604
1705397978841,13.612017085154852,17.859869718551636
1705397978886,nan,nan
1705397978935,nan,nan
1705397978986,18.186516324679058,31.77498897910118
1705397979036,nan,nan
1705397979090,nan,nan
1705397979144,nan,nan
1705397979197,nan,nan
1705397979253,nan,nan
1705397979310,nan,nan
1705397979361,42.57070370515188,34.28122624754906
1705397979414,nan,nan
1705397979468,nan,nan
1705397979521,nan,nan
1705397979574,nan,nan
1705397979626,nan,nan
1705397979680,nan,nan
1705397979733,nan,nan
1705397979784,nan,nan
1705397979836,nan,nan
1705397979888,nan,nan
1705397979938,nan,nan
1705397979988,nan,nan
1705397980037,nan,nan
1705397980084,nan,nan
1705397980132,nan,nan
1705397980183,nan,nan
1705397980230,nan,nan
1705397980277,nan,nan
1705397980327,nan,nan
1705397980376,nan,nan
1705397980427,nan,nan
1705397980475,nan,nan
1705397980526,nan,nan
1705397980575,nan,nan
1705397980625,nan,nan
1705397980673,nan,nan
1705397980724,nan,nan
1705397980770,nan,nan
1705397980814,nan,nan
1705397980860,nan,nan
1705397980907,nan,nan
1705397980955,nan,nan
1705397981002,nan,nan
1705397981049,nan,nan
1705397981100,nan,nan
1705397981151,22.321646238677204,9.32880175113678
1705397981198,nan,nan
1705397981245,37.241066773732506,12.129721522331238
1705397981292,40.368667125701904,14.186850190162659
1705397981343,42.85956182082494,15.403303384780884
1705397981396,43.22647668917974,15.094944953918457
1705397981447,42.204171995321914,14.542589664459229
1705397981497,40.760517497857414,14.589066982269287
1705397981549,40.566954493522644,14.640160322189331
1705397981600,40.5606295466423,14.681394219398499
1705397981650,41.03524782260259,14.89505398273468
1705397981704,38.110298693180084,17.248140335083008
1705397981758,38.477273960908256,17.280765056610107
1705397981810,38.702997744083405,17.238027215003967
1705397981864,39.18595868349075,17.43417191505432
1705397981915,39.439847449461624,17.17673695087433
1705397981966,39.32550011078517,17.573853015899658
1705397982023,39.64959937334061,17.642884969711304
1705397982076,39.83107117811839,18.00709092617035
1705397982127,40.1238590280215,18.069984793663025
1705397982180,40.49949594338735,14.577110171318054
1705397982233,41.28370819489162,13.878575563430786
1705397982287,40.78491506973903,13.71709406375885
1705397982339,31.916592101256054,22.35641658306122
1705397982390,6.846380238731703,8.072620868682861
1705397982447,10.252060343821844,29.386494249105453
1705397982503,15.032762289047241,28.034793078899384
1705397982554,15.057043969631195,28.094513714313507
1705397982609,0.9152910659710551,29.97042217850685
1705397982664,nan,nan
1705397982722,1.969816159456967,29.953873693943024
1705397982779,nan,nan
1705397982837,nan,nan
1705397982891,nan,nan
1705397982943,nan,nan
1705397982998,nan,nan
1705397983056,nan,nan
1705397983114,nan,nan
1705397983168,nan,nan
1705397983222,nan,nan
1705397983277,nan,nan
1705397983329,nan,nan
1705397983382,nan,nan
1705397983438,nan,nan
1705397983492,nan,nan
1705397983547,nan,nan
1705397983604,nan,nan
1705397983656,nan,nan
1705397983710,nan,nan
1705397983766,nan,nan
1705397983821,nan,nan
1705397983874,nan,nan
1705397983927,nan,nan
1705397983981,nan,nan
1705397984034,nan,nan
1705397984088,nan,nan
1705397984144,nan,nan
1705397984196,nan,nan
1705397984250,nan,nan
1705397984303,nan,nan
1705397984359,nan,nan
1705397984413,nan,nan
1705397984467,nan,nan
1705397984528,nan,nan
1705397984589,nan,nan
1705397984645,nan,nan
1705397984693,nan,nan
1705397984742,36.37465852499008,12.012472748756409
1705397984795,36.8911609351635,12.02535593509674
1705397984847,36.2571005821228,12.215179085731506
1705397984898,36.66309195756912,15.025256156921387
1705397984956,38.149076978365585,16.58543312549591
1705397985013,38.5190854271253,16.767448902130127
1705397985066,38.449686547120415,16.226746916770935
1705397985118,39.298677126566574,16.77345335483551
1705397985169,39.10704312721889,17.109147787094116
1705397985224,39.01084768772125,17.317020535469055
1705397985276,39.153992315133415,17.00306534767151
1705397985326,38.96915513277054,16.331445455551147
1705397985379,39.04642480611801,13.652154922485352
1705397985431,38.97949852546056,13.060982465744019
1705397985485,38.61273088057836,12.957853555679321
1705397985539,38.497262378533684,13.384258031845093
1705397985593,38.19863277673721,13.25135600566864
1705397985647,38.13667245705923,13.315115094184875
1705397985704,38.305926601092025,13.041474223136902
1705397985759,38.2444589138031,13.169456720352173
1705397985813,38.49258142709732,13.685826063156128
1705397985867,38.445284942785904,13.664523959159851
1705397985920,39.14959637324016,19.89336335659027
1705397985973,39.011144022146865,20.213185966014862
1705397986027,39.00225776433945,20.17591917514801
1705397986081,39.012395421663925,20.424448251724243
1705397986135,38.91229856014252,20.17509698867798
1705397986189,38.38594444592794,19.79060137271881
1705397986240,38.178640584150955,19.787718057632446
1705397986291,38.29339373111725,19.55894637107849
1705397986340,38.19841949145,19.202218234539032
1705397986390,38.14375428358714,19.104698538780212
1705397986443,38.267841021219894,19.425592482089996
1705397986494,37.43604066967964,14.258450627326965
1705397986543,37.87289234995842,12.786435604095459
1705397986591,37.75246166189512,12.549249529838562
1705397986642,37.8706207672755,12.62504243850708
1705397986695,37.85645805795988,12.141975045204163
1705397986747,37.93319263060888,12.265071988105774
1705397986805,36.76848131418228,12.05811882019043
1705397986861,nan,nan
1705397986909,18.962618450323742,13.276171088218689
1705397986954,9.354440152645113,22.39305144548416
1705397986998,nan,nan
1705397987048,nan,nan
1705397987097,nan,nan
1705397987151,nan,nan
1705397987203,nan,nan
1705397987255,nan,nan
1705397987305,nan,nan
1705397987356,nan,nan
1705397987407,nan,nan
1705397987460,nan,nan
1705397987510,nan,nan
1705397987560,nan,nan
1705397987610,nan,nan
1705397987661,nan,nan
