timestamp,x,y
1701274900466,919.0425109863281,696.5407562255859
1701274900520,849.3363189697264,740.1866912841797
1701274900574,nan,nan
1701274900631,nan,nan
1701274900688,nan,nan
1701274900747,nan,nan
1701274900805,28.393075466155775,391.44269943237305
1701274900863,48.00986766815181,392.4228000640869
1701274900919,111.34103775024408,368.014612197876
1701274900976,625.7405471801757,509.11717414855957
1701274901031,596.3632583618163,451.63232803344727
1701274901085,238.89131546020505,364.02563095092773
1701274901139,173.27959060668928,344.2638874053955
1701274901198,287.61714935302734,369.46969985961914
1701274901254,1179.3215942382812,662.3659801483154
1701274901310,999.2301940917968,716.7461585998535
1701274901369,1111.5824127197266,795.2090120315552
1701274901423,nan,nan
1701274901467,nan,nan
1701274901504,nan,nan
1701274901548,nan,nan
1701274901593,nan,nan
1701274901651,nan,nan
1701274901712,nan,nan
1701274901773,nan,nan
1701274901831,nan,nan
1701274901889,nan,nan
1701274901948,nan,nan
1701274902007,nan,nan
1701274902065,nan,nan
1701274902123,nan,nan
1701274902183,nan,nan
1701274902240,nan,nan
1701274902298,nan,nan
1701274902355,nan,nan
1701274902412,nan,nan
1701274902468,nan,nan
1701274902528,nan,nan
1701274902584,nan,nan
1701274902638,nan,nan
1701274902690,nan,nan
1701274902739,nan,nan
1701274902794,nan,nan
1701274902850,nan,nan
1701274902908,nan,nan
1701274902966,nan,nan
1701274903020,nan,nan
1701274903075,nan,nan
1701274903127,nan,nan
1701274903180,nan,nan
1701274903233,nan,nan
1701274903286,nan,nan
1701274903336,nan,nan
1701274903388,nan,nan
1701274903440,nan,nan
1701274903493,nan,nan
1701274903547,nan,nan
1701274903587,nan,nan
1701274903622,nan,nan
1701274903660,nan,nan
1701274903700,nan,nan
1701274903739,nan,nan
1701274903782,nan,nan
1701274903824,nan,nan
1701274903873,396.910171508789,1005.9024095535278
1701274903922,430.5707550048827,924.9657440185547
1701274903972,735.6758117675781,712.9402542114258
1701274904028,783.4793090820311,599.6942138671875
1701274904083,798.2122802734375,604.6039009094238
1701274904136,931.014175415039,641.9514083862305
1701274904191,934.3653106689452,665.1682662963867
1701274904250,920.4906463623046,671.7988586425781
1701274904308,894.7123718261719,652.0434665679932
1701274904361,nan,nan
1701274904416,nan,nan
1701274904473,nan,nan
1701274904527,nan,nan
1701274904595,nan,nan
1701274904643,nan,nan
1701274904689,nan,nan
1701274904746,nan,nan
1701274904813,nan,nan
1701274904877,nan,nan
1701274904942,nan,nan
1701274905011,nan,nan
1701274905073,nan,nan
1701274905139,nan,nan
1701274905208,nan,nan
1701274905277,nan,nan
1701274905348,nan,nan
1701274905416,nan,nan
1701274905481,nan,nan
1701274905546,nan,nan
1701274905612,nan,nan
1701274905676,nan,nan
1701274905742,nan,nan
1701274905812,nan,nan
1701274905876,nan,nan
1701274905944,nan,nan
1701274906009,nan,nan
1701274906074,nan,nan
1701274906140,nan,nan
1701274906204,nan,nan
1701274906268,nan,nan
1701274906325,nan,nan
1701274906384,nan,nan
1701274906444,nan,nan
1701274906502,nan,nan
1701274906563,nan,nan
1701274906607,nan,nan
1701274906644,nan,nan
1701274906687,nan,nan
1701274906726,nan,nan
1701274906768,nan,nan
1701274906815,nan,nan
1701274906867,209.22159194946278,727.5824546813965
1701274906919,315.92117309570307,703.7558555603027
1701274906972,462.191162109375,588.6133003234863
1701274907028,519.8158264160156,534.0191459655762
1701274907087,545.381851196289,529.5909690856934
1701274907145,1087.6712036132812,604.4860553741455
1701274907201,1068.5650634765625,617.9984664916992
1701274907261,997.2212982177733,672.2241497039795
1701274907323,294.3068695068357,741.3480234146118
1701274907381,nan,nan
1701274907443,nan,nan
1701274907506,nan,nan
1701274907566,nan,nan
1701274907625,nan,nan
1701274907690,nan,nan
1701274907750,664.3414306640625,767.7514314651489
1701274907810,949.8725128173827,615.000057220459
1701274907876,963.7831115722655,508.8397693634033
1701274907942,1006.4022064208983,521.7926502227783
1701274908008,nan,nan
1701274908072,nan,nan
1701274908132,nan,nan
1701274908194,nan,nan
1701274908258,nan,nan
1701274908321,nan,nan
1701274908385,nan,nan
1701274908448,1003.0349731445312,925.9233570098877
1701274908509,1211.9194793701172,551.1438274383545
1701274908569,1220.099868774414,551.3847541809082
1701274908627,1235.9436798095703,562.2926330566406
1701274908686,1125.6966400146482,659.6013736724854
1701274908743,1169.0755462646484,712.4042415618896
1701274908798,nan,nan
1701274908848,nan,nan
1701274908893,nan,nan
1701274908937,nan,nan
1701274908991,nan,nan
1701274909045,nan,nan
1701274909101,nan,nan
1701274909160,nan,nan
1701274909204,nan,nan
1701274909245,nan,nan
1701274909285,nan,nan
1701274909328,nan,nan
1701274909380,nan,nan
1701274909432,nan,nan
1701274909481,nan,nan
1701274909533,nan,nan
1701274909585,nan,nan
1701274909633,nan,nan
1701274909686,935.0944519042968,689.9808883666992
1701274909738,1042.6609802246091,496.29432678222656
1701274909792,1052.6482391357422,486.13892555236816
1701274909845,1044.2449188232422,503.01504135131836
1701274909899,1052.1670532226562,517.0729064941406
1701274909954,1038.4297943115232,507.28434562683105
1701274910011,1030.732498168945,513.5259532928467
1701274910070,651.951446533203,418.49284172058105
1701274910127,nan,nan
1701274910181,nan,nan
1701274910236,nan,nan
1701274910299,nan,nan
1701274910354,1135.192413330078,472.63604164123535
1701274910410,1135.164794921875,454.54773902893066
1701274910467,nan,nan
1701274910511,nan,nan
1701274910551,nan,nan
1701274910589,nan,nan
1701274910624,nan,nan
1701274910661,nan,nan
1701274910705,nan,nan
1701274910761,nan,nan
1701274910820,nan,nan
1701274910885,nan,nan
1701274910945,nan,nan
1701274911001,nan,nan
1701274911059,nan,nan
1701274911115,nan,nan
1701274911174,nan,nan
1701274911235,nan,nan
1701274911298,nan,nan
1701274911361,nan,nan
1701274911419,nan,nan
1701274911479,nan,nan
1701274911539,nan,nan
1701274911594,nan,nan
1701274911652,nan,nan
1701274911710,nan,nan
1701274911768,nan,nan
1701274911822,nan,nan
1701274911879,nan,nan
1701274911938,nan,nan
1701274911995,nan,nan
1701274912047,nan,nan
1701274912105,nan,nan
1701274912162,nan,nan
1701274912220,nan,nan
1701274912277,nan,nan
1701274912335,nan,nan
1701274912392,nan,nan
1701274912450,nan,nan
1701274912508,nan,nan
1701274912564,nan,nan
1701274912619,nan,nan
1701274912677,nan,nan
1701274912729,nan,nan
1701274912783,nan,nan
1701274912837,nan,nan
1701274912891,nan,nan
1701274912946,nan,nan
1701274912999,nan,nan
1701274913053,nan,nan
1701274913106,nan,nan
1701274913158,nan,nan
1701274913212,nan,nan
1701274913264,nan,nan
1701274913317,nan,nan
1701274913372,nan,nan
1701274913430,nan,nan
1701274913491,nan,nan
1701274913550,nan,nan
1701274913607,nan,nan
1701274913664,nan,nan
1701274913710,nan,nan
1701274913752,nan,nan
1701274913787,nan,nan
1701274913822,nan,nan
1701274913867,nan,nan
1701274913914,1524.0115356445312,765.7194328308105
1701274913966,1008.6430358886718,537.4093723297119
1701274914022,1117.2320556640625,638.8584995269775
1701274914078,1157.5138854980466,601.607723236084
1701274914134,1160.1255035400388,583.7286758422852
1701274914191,618.8425827026366,539.5009803771973
1701274914250,nan,nan
1701274914305,nan,nan
1701274914353,nan,nan
1701274914387,nan,nan
1701274914419,nan,nan
1701274914451,nan,nan
1701274914489,nan,nan
1701274914540,nan,nan
1701274914594,nan,nan
1701274914631,nan,nan
1701274914665,nan,nan
1701274914700,nan,nan
1701274914736,nan,nan
1701274914772,nan,nan
1701274914814,nan,nan
1701274914859,nan,nan
1701274914908,764.6264648437499,411.0171604156494
1701274914963,870.4777526855468,132.56652832031233
