timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2135,48.48370007077384,42.15096618752099,35.81844428157849,48.814977724423834,42.53159799754505,36.265601172954284,50.81011743174308,44.80739683820412,38.90963648798726,53.05145112686662,47.33382769917409,41.7941173476137,14.977867607529177,14.866638908663365,21.196083427170898,10.257438868208785,15.913825125463184,21.943263894298603,17.435051916371425,21.26066352011032,26.082040056835186,23.16828583571435,26.16876471204067,30.216903328520456
2152,48.538225946216066,42.20828037227712,35.879530490041375,48.757774632150046,42.46057160541255,36.17598536680682,50.594259233203715,44.55736326731477,38.61554606031755,52.74178449754793,46.981649459811635,41.38933633396015,14.515566904195706,14.891437734290307,21.202752038244945,9.774281195516375,15.592181594243236,21.70064291833107,16.67318365418285,20.629459691056933,25.56122812671562,22.35870787400913,25.44585175965054,29.585353605714523
2166,48.084537934912326,41.751944692944804,35.41961610596088,48.23368833436956,41.92363041967856,35.62183469470261,49.89909547716931,43.8294629977183,37.846349178213735,51.953359210794154,46.154670733464336,40.51639112711583,13.611830483185324,15.269045834662247,21.597872120927526,9.71635556139197,15.732439817907844,21.92792698991435,16.0573535957191,20.27167239589898,25.38237619249968,21.611811778379533,24.903262950320464,29.214667977297395
2181,47.97150289269634,41.63868336417875,35.30604816519291,48.11339037889825,41.802071674387406,35.4985954794159,49.760741543815925,43.68805627982105,37.701237993591086,51.806349870715835,46.0044861882554,40.362728279762834,13.456682911435074,15.375750874919996,21.70600837805488,9.774052200470651,15.812873203054792,22.01781196387311,16.023893461194582,20.28004004370005,25.416866622671314,21.552996301959613,24.880645331474984,29.219575576165262
2198,47.81275183605367,41.48332970732842,35.1553164016483,47.81397081913546,41.48473467390144,35.15697425344061,49.05974766443181,42.91463906837136,36.8333527398969,50.868378936347966,44.97109495089877,39.21006259591839,12.329851259664979,15.62476536926827,21.9354261535483,9.351067037023395,15.628495135545482,21.938083049684504,14.426555033530706,19.103216891569687,24.53492456274197,19.719498595290336,23.35949550654981,27.976698483087787
2216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
