timestamp,x,y
1706005240143,nan,nan
1706005240178,nan,nan
1706005240217,nan,nan
1706005240258,nan,nan
1706005240296,nan,nan
1706005240334,nan,nan
1706005240372,nan,nan
1706005240411,nan,nan
1706005240451,nan,nan
1706005240492,nan,nan
1706005240531,nan,nan
1706005240570,nan,nan
1706005240608,nan,nan
1706005240646,nan,nan
1706005240683,nan,nan
1706005240722,nan,nan
1706005240761,nan,nan
1706005240800,nan,nan
1706005240836,nan,nan
1706005240875,nan,nan
1706005240913,nan,nan
1706005240952,nan,nan
1706005240990,nan,nan
1706005241029,nan,nan
1706005241066,nan,nan
1706005241104,nan,nan
1706005241143,nan,nan
1706005241183,nan,nan
1706005241219,nan,nan
1706005241260,nan,nan
1706005241297,nan,nan
1706005241329,nan,nan
1706005241362,nan,nan
1706005241394,nan,nan
1706005241428,nan,nan
1706005241466,nan,nan
1706005241503,nan,nan
1706005241546,nan,nan
1706005241582,nan,nan
1706005241621,nan,nan
1706005241660,nan,nan
1706005241700,nan,nan
1706005241739,nan,nan
1706005241779,nan,nan
1706005241817,nan,nan
1706005241856,nan,nan
1706005241894,nan,nan
1706005241934,nan,nan
1706005241972,nan,nan
1706005242012,nan,nan
1706005242053,nan,nan
1706005242092,nan,nan
1706005242131,nan,nan
1706005242170,nan,nan
1706005242211,nan,nan
1706005242251,nan,nan
1706005242291,nan,nan
1706005242329,nan,nan
1706005242370,nan,nan
1706005242407,nan,nan
1706005242446,nan,nan
1706005242487,nan,nan
1706005242525,nan,nan
1706005242557,nan,nan
1706005242591,nan,nan
1706005242628,nan,nan
1706005242664,nan,nan
1706005242700,nan,nan
1706005242737,nan,nan
1706005242770,nan,nan
1706005242799,nan,nan
1706005242832,nan,nan
1706005242864,nan,nan
1706005242892,nan,nan
1706005242939,nan,nan
1706005242971,nan,nan
1706005243003,565.0218582153318,711.7032623291016
1706005243039,819.0621185302733,647.6500511169434
1706005243075,889.7735595703125,692.3304176330566
1706005243110,853.3566284179686,751.2705230712891
1706005243148,849.4226837158203,751.3570404052734
1706005243189,846.5203094482422,749.1362142562866
1706005243226,922.4010467529296,787.5915813446045
1706005243265,1406.9197082519531,1021.2581205368042
1706005243302,1370.1042175292969,1047.0576667785645
1706005243340,1236.7581939697263,1113.3545136451721
1706005243379,1240.4066467285156,1123.6631655693054
1706005243422,nan,nan
1706005243455,nan,nan
1706005243487,nan,nan
1706005243519,nan,nan
1706005243555,nan,nan
1706005243594,nan,nan
1706005243634,nan,nan
1706005243674,nan,nan
1706005243715,nan,nan
1706005243756,nan,nan
1706005243797,nan,nan
1706005243832,nan,nan
1706005243865,nan,nan
1706005243899,nan,nan
1706005243931,nan,nan
1706005243964,nan,nan
1706005244002,nan,nan
1706005244039,nan,nan
1706005244079,nan,nan
1706005244119,nan,nan
1706005244158,nan,nan
1706005244199,nan,nan
1706005244241,nan,nan
1706005244283,nan,nan
1706005244325,nan,nan
1706005244365,nan,nan
1706005244407,nan,nan
1706005244448,nan,nan
1706005244488,nan,nan
1706005244529,nan,nan
1706005244570,nan,nan
1706005244613,nan,nan
1706005244653,nan,nan
1706005244690,nan,nan
1706005244730,nan,nan
1706005244772,nan,nan
1706005244813,nan,nan
1706005244847,nan,nan
1706005244883,nan,nan
1706005244921,nan,nan
1706005244964,nan,nan
1706005245006,nan,nan
1706005245047,nan,nan
1706005245085,nan,nan
1706005245123,nan,nan
1706005245162,nan,nan
1706005245202,nan,nan
1706005245242,nan,nan
1706005245281,nan,nan
1706005245318,nan,nan
1706005245357,nan,nan
1706005245396,nan,nan
1706005245435,nan,nan
1706005245474,nan,nan
1706005245513,nan,nan
1706005245554,nan,nan
1706005245593,nan,nan
1706005245631,nan,nan
1706005245671,nan,nan
1706005245709,nan,nan
1706005245748,nan,nan
1706005245787,nan,nan
1706005245827,nan,nan
1706005245865,nan,nan
1706005245904,nan,nan
1706005245944,nan,nan
1706005245984,nan,nan
1706005246023,nan,nan
1706005246062,nan,nan
1706005246102,nan,nan
1706005246141,nan,nan
1706005246180,nan,nan
1706005246220,nan,nan
1706005246259,nan,nan
1706005246294,nan,nan
1706005246330,nan,nan
1706005246364,nan,nan
1706005246396,nan,nan
1706005246424,nan,nan
1706005246453,nan,nan
1706005246484,726.3131713867188,1166.2490272521973
1706005246519,979.5954132080077,903.9504432678223
1706005246558,1028.3574676513672,990.7549667358398
1706005246599,1070.1737976074216,1047.5073766708374
1706005246637,1125.3673553466795,1011.2521076202393
1706005246675,1121.790771484375,957.128005027771
