timestamp,x,y
1706005240143,nan,nan
1706005240178,6.319082101186116,4.174190878868103
1706005240217,5.472128018736839,10.481271624565125
1706005240258,5.440153770148753,11.131068468093872
1706005240296,3.757877439260483,10.672399401664734
1706005240334,3.377548672258854,9.582098603248596
1706005240372,5.102341726422309,7.49811863899231
1706005240411,5.874666437506675,9.00077199935913
1706005240451,7.58621641000112,9.679805159568787
1706005240492,7.630074188113213,8.719169735908508
1706005240531,6.955001056194305,8.528001189231873
1706005240570,9.659952263037365,8.027740359306335
1706005240608,12.062843749920528,6.576465725898743
1706005240646,12.523701538642248,6.841755628585815
1706005240683,12.778696179389954,7.586896657943726
1706005240722,11.810288111368816,7.980085253715515
1706005240761,11.23819676041603,7.614656209945679
1706005240800,10.992233430345852,8.241909742355347
1706005240836,11.502696375052135,7.780509114265442
1706005240875,11.8316141863664,7.641260623931885
1706005240913,10.68932349483172,6.690629601478577
1706005240952,9.831701750556629,6.435226321220398
1706005240990,10.197415331999462,5.9874653816223145
1706005241029,10.526701107621193,5.568154811859131
1706005241066,11.138128966093063,5.214929461479187
1706005241104,11.665134449799856,5.085590243339539
1706005241143,11.227979640165966,5.51091206073761
1706005241183,11.098507732152939,5.629551529884338
1706005241219,11.600210219621658,5.556100606918335
1706005241260,10.964565421144169,4.908269762992859
1706005241297,nan,nan
1706005241329,43.48150360584259,15.195509910583496
1706005241362,42.64917381604513,9.54955542087555
1706005241394,42.66181615988414,10.61790406703949
1706005241428,43.089009602864586,11.000030517578125
1706005241466,41.35574388504028,12.397319436073303
1706005241503,41.84572058916092,12.889279127120972
1706005241546,43.433780550956726,12.787583947181702
1706005241582,42.33381925026576,12.77102243900299
1706005241621,42.91196016470592,12.812170267105103
1706005241660,43.59925595919292,11.414695620536804
1706005241700,43.704226295153305,11.410817980766296
1706005241739,43.70709337790807,13.187950253486633
1706005241779,44.19922558466594,13.501214623451233
1706005241817,43.79980830351512,13.53227424621582
1706005241856,43.242912868658706,13.828211545944214
1706005241894,42.94890948136648,14.07663869857788
1706005241934,43.10644803444545,14.417979717254639
1706005241972,43.1743558049202,14.73220670223236
1706005242012,43.615729888280235,14.413596987724304
1706005242053,43.59024512767792,13.845688104629517
1706005242092,42.66360926628113,14.269161701202393
1706005242131,43.36839822928111,14.706168532371521
1706005242170,42.940391282240554,15.160778760910034
1706005242211,43.029810667037964,15.13023555278778
1706005242251,43.01390675703685,14.923406958580017
1706005242291,42.898443917433426,15.445330023765564
1706005242329,42.461881021658584,15.884576916694641
1706005242370,43.62701890865962,14.786661267280579
1706005242407,43.87590962648392,14.481215596199036
1706005242446,43.53648213545482,13.995480060577393
1706005242487,43.09925295909246,12.692522883415222
1706005242525,34.61970565716426,7.174281358718872
1706005242557,33.42130281527837,27.107553601264954
1706005242591,nan,nan
1706005242628,nan,nan
1706005242664,nan,nan
1706005242700,2.172479273130495,4.4849547147750854
1706005242737,nan,nan
1706005242770,nan,nan
1706005242799,nan,nan
1706005242832,nan,nan
1706005242864,nan,nan
1706005242892,nan,nan
1706005242939,nan,nan
1706005242971,nan,nan
1706005243003,nan,nan
1706005243039,nan,nan
1706005243075,nan,nan
1706005243110,nan,nan
1706005243148,nan,nan
1706005243189,nan,nan
1706005243226,nan,nan
1706005243265,nan,nan
1706005243302,nan,nan
1706005243340,nan,nan
1706005243379,nan,nan
1706005243422,nan,nan
1706005243455,nan,nan
1706005243487,nan,nan
1706005243519,nan,nan
1706005243555,nan,nan
1706005243594,13.620137403408688,0.9085001945495605
1706005243634,12.883748998244604,4.956987142562866
1706005243674,12.062701056400936,5.428584694862366
1706005243715,12.163422862688702,5.524277687072754
1706005243756,7.724470575650533,5.110695242881775
1706005243797,3.480020456016063,3.351352095603943
1706005243832,nan,nan
1706005243865,nan,nan
1706005243899,nan,nan
1706005243931,nan,nan
1706005243964,47.15153374274572,9.235953569412231
1706005244002,46.31566870212555,12.001816034317017
1706005244039,45.34328031539917,14.392600655555725
1706005244079,43.82164267698924,15.12273395061493
1706005244119,44.35122249523799,15.58909261226654
1706005244158,44.778229077657066,17.063007950782776
1706005244199,45.19140420357387,18.547709107398987
1706005244241,45.176047662893936,16.815638542175293
1706005244283,45.42966840664546,16.350183606147766
1706005244325,45.53387620051702,16.500702619552612
1706005244365,45.62607961893082,17.018879413604736
1706005244407,45.57748643557231,17.02058720588684
1706005244448,45.14846213658651,17.29187023639679
1706005244488,45.18687425057094,17.56734573841095
1706005244529,45.56155798832576,17.408591270446777
1706005244570,45.2222192088763,17.434359908103943
1706005244613,45.189329862594604,17.887608885765076
1706005244653,45.072190940380096,17.986040234565735
1706005244690,44.26134634017944,16.306843280792236
1706005244730,43.675868789354965,15.601115107536316
1706005244772,43.47487099965414,14.936086297035217
1706005244813,38.954506397247314,26.87454867362976
1706005244847,nan,nan
1706005244883,nan,nan
1706005244921,1.4517922749121968,1.8455798625946045
1706005244964,2.455061823129652,2.1830862760543823
1706005245006,nan,nan
1706005245047,39.32697800795238,9.37364149093628
1706005245085,46.71706595023473,12.1019846200943
1706005245123,46.227557341257736,13.049118518829346
1706005245162,45.89791643619537,16.68370819091797
1706005245202,45.60171602169673,17.42817199230194
1706005245242,45.63361632823944,17.564863324165344
1706005245281,45.470775842666626,17.667471289634705
1706005245318,44.256461540857956,18.463463306427002
1706005245357,43.664075811704,18.483440399169922
1706005245396,44.18677953879039,17.97142207622528
1706005245435,44.72640641530355,18.221190094947815
1706005245474,44.43740485111873,18.605454683303833
1706005245513,44.10246390104294,18.755366683006287
1706005245554,44.30715171496074,18.851582884788513
1706005245593,45.06047723690669,18.45849847793579
1706005245631,44.94183021783829,18.78838551044464
1706005245671,44.47015452384949,19.125541985034943
1706005245709,43.843054254849754,18.958911061286926
1706005245748,43.627537965774536,19.159619688987732
1706005245787,43.876228610674545,19.021219432353973
1706005245827,44.044824024041496,18.371577739715576
1706005245865,42.88521456718445,18.40043580532074
1706005245904,43.61085452636083,18.456459999084473
1706005245944,43.63145260016124,18.356515645980835
1706005245984,44.051939825216934,18.278324127197266
1706005246023,43.12127608060837,18.334375500679016
1706005246062,42.98728573322296,18.501412987709045
1706005246102,43.00563015540441,16.08035922050476
1706005246141,42.72984661658605,15.361870169639587
1706005246180,43.99636107683182,13.315463900566101
1706005246220,42.39525296290716,13.567229628562927
1706005246259,nan,nan
1706005246294,nan,nan
1706005246330,nan,nan
1706005246364,nan,nan
1706005246396,nan,nan
1706005246424,nan,nan
1706005246453,nan,nan
1706005246484,nan,nan
1706005246519,nan,nan
1706005246558,nan,nan
1706005246599,nan,nan
1706005246637,nan,nan
1706005246675,nan,nan
