timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3012,33.30075763828206,28.948032501784656,25.44128405539671,27.78224683160328,22.38082584385372,15.631220985351481,25.44417818039315,19.40243102594041,13.628084178613559,24.72149502634212,18.444523381704343,12.225824775500444,39.476240920971954,44.82657385626746,50.40527821919451,34.946907974514005,40.89418667023384,46.94256972176677,33.11856490312669,39.34320103503775,45.597783020081124,32.56663099407856,38.87973226174865,45.19849476927591
3020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3038,33.2975341509475,28.945112554897424,25.438858530210588,27.77866994167771,22.37740521174951,15.63252736689444,25.440481461047124,19.398759167844933,13.624530808671372,24.718012733599146,18.441093074450198,12.222515955601063,39.47872367583586,44.82926927081423,50.40812797416263,34.949940576031835,40.897336179148915,46.94579948253849,33.12192535933517,39.34660976236118,45.60122457013544,32.570293152470356,38.883386636454695,45.20214307778351
3053,33.29940579788747,28.946652894651383,25.439913980528686,27.781011391020698,22.379519235655383,15.630731555422733,25.443109413543773,19.40129129570007,13.626834315932552,24.720827603026024,18.443904269150305,12.225306303845748,39.47625884366208,44.826702974932886,50.405493838827994,34.94723422114329,40.89458970351087,46.94302905173214,33.119124421231106,39.34380116028489,45.598412245091446,32.56752835537202,38.88061458476459,45.199366146244564
3068,33.29820889338962,28.94557039627906,25.43901723428607,27.779680360506944,22.378247719382987,15.631228051685815,25.441731511943033,19.39992351489897,13.625512271628065,24.719525907331878,18.442621590798492,12.224068202597028,39.477191972467146,44.827714821181324,50.40656275099025,34.94837065522723,40.895769237334115,46.944238131997,33.12038153235871,39.34507596773888,45.599699069045414,32.56889515483238,38.88197862332368,45.20072802450153
3089,33.30028454886956,28.947486793341344,25.440661439669455,27.78192182141258,22.38042047652526,15.630628905659803,25.443999500323415,19.402194494114543,13.627744274995091,24.721583140268162,18.444639155488556,12.225995927260668,39.47583205672296,44.826212835634315,50.40495630414534,34.94663854544518,40.893955375348405,46.942367314380306,33.11841596615654,39.343074571293535,45.59767296211044,32.56668602262296,38.87977725130504,45.19853251985412
3101,33.29921661324937,28.94639031740606,25.439564068225657,27.78095711468496,22.37939372636089,15.630198110391703,25.44317570758383,19.401311178332776,13.626767151905062,24.721089672022533,18.44418498941321,12.225623399133234,39.47580265453445,44.82627221363902,50.405084943336874,34.946856029857834,40.89423470029887,46.94269207551765,33.1188218125378,39.34351336119014,45.59813539143774,32.56736775878311,38.880446603496495,45.19919286515061
3116,33.299598631974604,28.946757369808505,25.439899324186477,27.781345170535594,22.379781783127378,15.630183790502588,25.44354857754929,19.401692127081827,13.627155711748859,24.721394944162853,18.444480506678392,12.2258977813255,39.475647019830205,44.826088395154315,50.40487988487196,34.94662470208055,40.89398575883776,46.942430557462686,33.11853865740056,39.3432217284972,45.59783779277122,32.56702022858256,38.88010159123642,45.1988497103969
3134,33.29998958689292,28.947118631246056,25.440209705069456,27.781766840307277,22.38019077964825,15.630072965223329,25.44397482185101,19.40211909300744,13.627575649605527,24.721780889538316,18.44485892910535,12.22625918672899,39.47539286144567,44.82580743421954,50.404579205824255,34.946300288406725,40.89364589287378,46.942079919814276,33.11817008551782,39.342846368527326,45.59745774891427,32.56660537158641,38.87968821882317,45.19843745948941
3149,33.30001762527271,28.947110706023157,25.4401549687157,27.781854823213433,22.38024802814739,15.629838677895355,25.444110469398908,19.40223703499838,13.627658220243578,24.721981605181718,18.44506489200379,12.226474777127724,39.47515133971065,44.82556879367341,50.40434390290045,34.946070692821735,40.89342124658907,46.94185944182966,33.11795822553923,39.34263846530695,45.597252856036846,32.5664363100498,38.87951669349579,45.19826418044534
3167,33.30009340245173,28.947209106454913,25.440279709859045,27.78188812244555,22.38030388732241,15.630007041874249,25.44410495150577,19.402246550955322,13.627695619109534,24.721911276287802,18.444988251377755,12.226385739723037,39.47528936663243,44.8256975965816,50.404464898292716,34.946180873100225,40.89352335096908,46.94195531418876,33.11804231458429,39.34271751152191,45.59732818767404,32.56647274606203,38.87955557308775,45.198304815820904
3182,33.29993163654955,28.94704555433728,25.440119258232727,27.781737663692343,22.380146267176755,15.62995875690045,25.443972288191,19.402106203405737,13.627543677290546,24.721823552297128,18.44490604684439,12.226315087758167,39.47530165727564,44.82572297530641,50.40450041223641,34.946229289413424,40.89358068052077,46.94201915578928,33.11811769615336,39.34279755002523,45.5974115560357,32.56658646043438,38.87966760417265,45.198415620010174
3200,33.299517402480376,28.946654305300086,25.439771105991206,27.78130535182222,22.379719910750463,15.630019479778026,25.443546988795124,19.401675690606734,13.627111875161127,24.721457977179494,18.44454989285199,12.225979682814115,39.47551501032236,44.82596593005712,50.404765449482255,34.94652133107498,40.893890611871775,46.94234173782144,33.11846176172919,39.343149920863915,45.59776972780853,32.56699111999057,38.88007004677333,45.198816414776594
3215,33.29929071547414,28.94643858375761,25.43957691147914,27.781071524842964,22.379487920817795,15.630041923022759,25.443319256523974,19.401444258585304,13.626878074995894,24.721266169788215,18.444363517538473,12.2258051808016,39.475621121395434,44.82608846921122,50.40490029948837,34.94667131265494,40.894050672002756,46.94250895634085,33.118641209380904,39.34333412517668,45.59795726605638,32.567205925651876,38.880283516628374,45.19902889537801
3232,33.29912792232971,28.946304382283827,25.43948459812408,27.780868249008897,22.379304226738967,15.630196627273225,25.443091373376323,19.401224591198428,13.626678056829945,24.721022475788143,18.444120181037874,12.225563728472263,39.47583404343714,44.82631024776784,50.40512800951413,34.94690535234991,40.89428824066081,46.94274864062199,33.11888361148801,39.343577222660315,45.59820070903899,32.567445482962505,38.88052368847263,45.19926947989591
3252,33.29921440112862,28.946373310770092,25.439528261797946,27.78098026368314,22.379403757144274,15.630098645786193,25.443219764306757,19.401347378183335,13.626787971686309,24.721164009547845,18.44426192887899,12.225705232723726,39.47570534847365,44.82617718335619,50.40499212587973,34.94676662351371,40.89414805999097,46.942607680963114,33.11874189944403,39.34343545137004,45.59805898777354,32.567308501227785,38.88038620086322,45.199131645028636
3264,33.29926247733008,28.946407713636237,25.439543622797522,27.78104922016825,22.379462320693662,15.630017974629578,25.44330330448559,19.401425747454326,13.626855148791384,24.721262722940924,18.44436143125061,12.225805855597558,39.475607955338056,44.82607791713978,50.404891842415914,34.946665616090435,40.89404694662506,46.94250670644819,33.11864165320603,39.34333568653541,45.59795963807559,32.5672162231606,38.880293344006965,45.1990383827819
3282,33.29747205277554,28.944933465730248,25.438532264813468,27.778810649319436,22.37744063383759,15.63173090114683,25.440791710533905,19.39900541494211,13.624652712688063,24.7185738297637,18.441676182160382,12.223140793595825,39.477960929827816,44.82852805309577,50.40740697416998,34.94924999427579,40.89666983254956,46.945152612862756,33.121316956461946,39.34601841559825,45.600645999952704,32.56985794026621,38.882941947328334,45.20169161582021
3297,33.29907006284241,28.946157489872352,25.439226050120332,27.78096528808336,22.37932078317164,15.62958804610626,25.443318447886085,19.401402527109884,13.626760753002651,24.721443167045862,18.444557968134774,12.226033994738916,39.4752550904454,44.8257485250848,50.40458232576449,34.94638364328046,40.8937855440377,46.94226118033062,33.118426155936035,39.343133040272654,45.59776645873373,32.567122219611704,38.880193107101874,45.198933667136004
3315,33.29999100972786,28.946980467107597,25.439893421562978,27.7820064154767,22.38030735679787,15.629139481775868,25.44440955747361,19.40248063118752,13.627793430375345,24.722495632185275,18.445597501804393,12.227042419814653,39.47447141488188,44.824905693146526,50.4036969828291,34.945448526323986,40.89281904712748,46.94127340367417,33.11740433616175,39.342098912996214,45.59672407111451,32.56602957868507,38.87910183421093,45.19784351683517
3330,33.2992754863108,28.94632143820938,25.43933025685391,27.781231006460665,22.37955703594806,15.629356723113462,25.44362276798486,19.401693649020395,13.62702152209283,24.721778277744573,18.444893550923087,12.22636893022728,39.47495079074203,44.82543381633273,50.40426089067837,34.9460554033301,40.89345381773882,46.941927572871165,33.11809069946217,39.34279741539389,45.597430931817506,32.56679771227513,38.87986741390935,45.198607160357426
3345,33.29973829240849,28.946750875589768,25.439701735402473,27.781727132487802,22.38003973130006,15.629237430569596,25.444121816034347,19.4021944867006,13.627515879005164,24.722226041431636,18.445332102030612,12.226786760510041,39.47466166464178,44.825112709824836,50.403916192903935,34.945682217679646,40.89306202242151,46.94152276718764,33.11766414142515,39.34236258913283,45.59699038563381,32.56631394000069,38.87938553461518,45.19812670545127
3362,33.298506594176274,28.94569905744873,25.43892035186631,27.780251333472037,22.378679958229494,15.630164156462858,25.442510825276308,19.40062652638542,13.626059017944234,24.720568625662914,18.443683626057382,12.225164229666076,39.47603214737125,44.82655537315215,50.405408850305804,34.94723074649495,40.89464377361356,46.9431258451646,33.11929844957754,39.34400694278835,45.59864095626522,32.567976385922364,38.881049862317056,45.199792180276624
3377,33.29992791070699,28.9468677230686,25.43971944258822,27.782031266762125,22.38028626773788,15.628793190659145,25.44450983449744,19.40255222480757,13.627810065346365,24.722711754583806,18.445824151248562,12.227289272751962,39.47415316286363,44.824599496746934,50.403401615213795,34.94516891323152,40.8925516750035,46.94101572008858,33.11716548536078,39.34186830722863,45.59649960516806,32.565872406050644,38.87894028501445,45.19767883449869
3396,33.29761001220992,28.944839832709437,25.438138602881413,27.77933677839533,22.377767365478796,15.630212752808937,25.4416287969175,19.39972670570702,13.625143628392502,24.719840786213815,18.442978309149,12.224507824446066,39.47641215041009,44.8270012011179,50.40590421094765,34.94778727747052,40.895241239138215,46.94375249855421,33.11997523525591,39.34470332840172,45.599351120801586,32.56880120974032,38.88186894499239,45.20060702350984
3410,33.300475057946926,28.947312213656957,25.440014778437984,27.782725686871288,22.380909094626283,15.628229302644625,25.44529614763883,19.403307484834418,13.628492538914246,24.7235644048622,18.44667672485635,12.228137622858474,39.473394164612124,44.8238116650606,50.40259477166859,34.94434223707504,40.8917143158833,46.94017221127364,33.11631476826691,39.34101611729063,45.59564690486507,32.56504022216552,38.878105534879744,45.19684234007347
3424,33.29838268161363,28.94541673560932,25.438440066309493,27.780404092897047,22.378688798755764,15.62907666378832,25.442896931063853,19.400924334465206,13.626186115005625,24.721304575841792,18.444450675431952,12.22599050087845,39.47500520954161,44.82556075589287,50.40444405098991,34.946310229361856,40.89375819649874,46.9422681859626,33.11849560784561,39.34322828789975,45.59788037971638,32.567416953355185,38.88047720644119,45.19921006842622
3441,33.300216394960586,28.947074175416635,25.43981165231311,27.782445028462025,22.380637683618072,15.628309188680769,25.44501109077181,19.40302246495044,13.628213175741884,24.723304037914236,18.446421168265065,12.22789301168074,39.473568805518966,44.82400389980699,50.402799914270695,34.94456286823964,40.891944994316724,46.94040987258546,33.1165640080963,39.3412697185565,45.5959035074019,32.56531874316579,38.87838314809216,45.19711926437293
3459,33.29885408013907,28.94591229827388,25.438950778885392,27.780810182145917,22.3791324699013,15.629344151952548,25.44322463259886,19.401284375882277,13.626599479879212,24.721463232669837,18.44458999525918,12.22609005546768,39.4750944851448,44.82560920210766,50.40446030155734,34.946284722944974,40.89370332540337,46.942191572372266,33.118379810395325,39.34309643374006,45.597736949828565,32.5671636149813,38.88023021606136,45.19896768295845
3476,33.299851894164206,28.946767439664058,25.43959072903771,27.78200054785023,22.38023153306227,15.628613775035152,25.44452025610848,19.402546742534568,13.62777499635157,24.72279034947972,18.445909348607664,12.227387413180212,39.474004325223795,44.82446013618581,50.403270308140314,34.94504880144348,40.892439946376285,46.94091047288003,33.11707252095255,39.34178060778077,45.59641578727107,32.565829391539275,38.878894698686686,45.197631400843505
3491,33.29848360491553,28.945634049654334,25.438802505393415,27.780301226537922,22.378692016891076,15.629877916659177,25.44262167928454,19.40071436996276,13.62610217328424,24.720769751342477,18.443892681550956,12.225388321868184,39.47575827940416,44.826289294158926,50.40515007670873,34.94698295395902,40.89440472404487,46.94289381904236,33.11908029010343,39.343794928959234,45.59843354528641,32.567820597117134,38.88089066103923,45.19963054016692
3509,33.29977925573706,28.946730497539853,25.43960174090415,27.781870694796595,22.380130636767635,15.628836266820983,25.44434732826193,19.402389517211983,13.627650172213373,24.722564290868878,18.445679524824573,12.227151073375278,39.47425072915638,44.824707234344444,50.40351683050798,34.94529312296414,40.89268173483212,46.94114985495011,33.117306398750436,39.34201178289062,45.59664484766083,32.566030726258795,38.87909805126682,45.19783618181992
3524,33.298949606292915,28.945901642353483,25.438801487440234,27.781082049503368,22.37931403880837,15.628655277768843,25.44363602668098,19.401644035096236,13.626855488085818,24.7220634767884,18.44520532704155,12.226732956326119,39.47437951304286,44.82490172823701,50.40376190498776,34.94560219682215,40.893034735819114,46.94153479737852,33.11774761839218,39.34247557439527,45.5971247289835,32.56665496497388,38.879714410139705,45.19844678573165
3539,33.30011085918261,28.946970472545072,25.43971379684062,27.782341752513535,22.38053237878852,15.628297748602764,25.444915229654523,19.402923165050396,13.628109402100348,24.723231471578373,18.446351690830024,12.227830111207565,39.47359661817949,44.824039825514355,50.40284203104091,34.94461274637847,40.892000150382735,46.94046883900574,33.116629625993106,39.34133798042143,45.59597364479146,32.56540528134331,38.87846881556279,45.19720429373321
3560,33.29862449663187,28.945637000807263,25.438624798120195,27.780670339298307,22.378944401279956,15.628986795220998,25.443170459554192,19.401196639608134,13.626450795631817,24.721559568529273,18.444701556684297,12.226231870539069,39.47482698506719,44.82536640693303,50.40423795429144,34.94609014802751,40.89352912929962,46.942032922381095,33.11825018275011,39.342979083720124,45.59762859424899,32.56714724432642,38.880208173934065,45.19894155713697
3571,33.30028187134519,28.947093239540724,25.439769329703243,27.782586376531956,22.380740382683552,15.62801339105989,25.445211185070733,19.403200935940234,13.62834777551253,24.723580619412715,18.44670357956194,12.228185862263816,39.47325273498054,44.82368922553422,50.402487759208064,34.94425581605748,40.89164277509147,46.940111902034666,33.11627516828329,39.3409851850342,45.59562228831762,32.565078648963954,38.878140152543715,45.196874208850744
3586,33.299759524646575,28.946653168988867,25.439451589890822,27.781950273622734,22.380158763790963,15.628446513538687,25.444509359027965,19.4025205014221,13.627720620733689,24.722847054126905,18.445972778582174,12.227464138440967,39.47387353652132,44.824339786144336,50.40315867852319,34.94494911405702,40.89234908721286,46.94082638151084,33.117001133853435,39.34171462183738,45.596353767541096,32.56580835845686,38.878871116921374,45.197605985658676
3604,33.30014301837494,28.947031563092995,25.439810726642627,27.782322891525638,22.380540130199417,15.62849852307189,25.444852848790664,19.402877306396785,13.628095290971018,24.723102759053283,18.446216991708223,12.227683950686831,39.47378277386799,44.824219321132574,50.403015497504654,34.94477738780548,40.892157902876185,46.94062112335604,33.11677124858192,39.34147492407192,45.59610710021284,32.565500325789564,38.87856636682322,45.197303638958125
3621,33.29996882287959,28.946884245549867,25.439703490174477,27.782111716333734,22.38034663134953,15.628639213578158,25.444620539635146,19.40265183748172,13.627887014106959,24.722860990456812,18.445976240740453,12.227446406208191,39.47398610337374,44.82443265463439,50.4032356992345,34.94500517532425,40.89239013097607,46.940856157154634,33.1170102770557,39.3417151839002,45.59634809668266,32.565741367855296,38.87880778468589,45.197545297297786
3636,33.29934174077367,28.946495661667186,25.439640013868612,27.78110961561622,22.37953310945002,15.630093871519152,25.443344054127337,19.4014743609547,13.62691749160794,24.721265766462746,18.4443604339692,12.22579669234183,39.475653469798345,44.82611591014426,50.4049237727228,34.94668951379593,40.89406507912537,46.942520507957916,33.11864751398323,39.343338240133534,45.597959787931984,32.56719265756343,38.88027119654568,45.199017259905645
3654,33.299475813569586,28.946408820568816,25.439266891534526,27.781613866777057,22.379847255772273,15.62864613431397,25.44414470711496,19.402164673705983,13.627388245618633,24.722475862949747,18.445604000496466,12.227101999834291,39.47417556833188,44.824658737669026,50.40348943594788,34.94529319355731,40.89270118899804,46.941183697302556,33.117366248202615,39.342082321181074,45.5967231030675,32.56618276886495,38.87924580395195,45.19798082498085
3669,33.299830824837606,28.94675445586586,25.439588760744492,27.781966754524476,22.38020413925862,15.628663134908326,25.444477142432042,19.402506993095816,13.627742307687633,24.722736381148806,18.445854676245393,12.227331578262339,39.47406082544931,44.82451715988313,50.403327483453566,34.9451058352664,40.89249665162737,46.94096681142138,33.117127927104626,39.34183552791607,45.59647031836135,32.56587845061523,38.87894417066429,45.1976811641177
3687,33.29942975110365,28.946352629271217,25.439199310311807,27.781587443166675,22.37981031313148,15.628568030164807,25.444136810848594,19.40214954170311,13.62735990022507,24.722500085876092,18.44563144176889,12.227135817403234,39.474115580384506,44.82460384256603,50.40343877806987,34.94524831743486,40.892660573220404,46.94114634058554,33.11733499474328,39.34205365691372,45.59669633816831,32.56617554458937,38.87923736894078,45.197971518665454
3705,33.30033258827022,28.947185315046205,25.439912481375874,27.78256391491818,22.380756127993727,15.628301475778134,25.445126061042803,19.403139628332696,13.62833213687617,24.72339945866658,18.4465137076633,12.227979283734792,39.47351814897357,44.823944741974245,50.40273436657975,34.94448944046039,40.89186629916349,46.94032742562732,33.11647512689558,39.3411783250643,45.59581034920804,32.56521096754524,38.87827610034869,45.19701275451047
3717,33.2995447181148,28.94645432342051,25.439280248942474,27.781719193368268,22.37993433420459,15.62850505302992,25.444276259843544,19.40228682015036,13.627490434329607,24.722636805689046,18.445766725461784,12.227267551522614,39.474010862984386,44.82449188864445,50.40332166396892,34.94512521821103,40.8925337437116,46.94101700716504,33.11720171700078,39.34191897999719,45.59656073340431,32.56603484926116,38.8790967650669,45.19783099833222
3735,33.30062193895398,28.947473109867037,25.440188670566684,27.782841148565105,22.381041982261113,15.628356057534104,25.445378111574993,19.403402927485477,13.628611276058406,24.723580673915592,18.44668586128535,12.22813229452884,39.473464794075674,44.82386865024554,50.402640812977445,34.944373847794026,40.89173561417666,46.94018578667195,33.11631423587185,39.34100972896274,45.59563626754096,32.56498798813845,38.87805577177097,45.19679436354407
3749,33.29982439263854,28.94674223730388,25.439569374254,27.7819705264098,22.380202588507778,15.628622980025897,25.444489618407346,19.402516164497495,13.627745129263177,24.722762123684934,18.44588161614017,12.227360810544013,39.474023594405615,44.82448126084717,50.403292790239504,34.94507290708418,40.892465101211215,46.94093635461853,33.11709960265792,39.341808139239276,45.59644362731905,32.56585944168274,38.87892466038361,45.19766129505326
3767,33.30083254309093,28.947826202960798,25.440716536939092,27.782797813545024,22.38113152104161,15.629356625838744,25.445115503431936,19.40322387637767,13.62859174063464,24.722978028580297,18.446052054992805,12.227438507372124,39.47437386948074,44.82474078231111,50.40348006078001,34.94516559801774,40.89249066132709,46.94091188422724,33.11698427253835,39.34165529208695,45.59626363154614,32.56541703903428,38.878497665677166,45.19724545562626
3782,33.298010802583214,28.94527668306397,25.43860812488622,27.779655565612554,22.378131785165778,15.630543943643508,25.441859229989326,19.399992781668022,13.625471037772298,24.719896325572375,18.4430147534839,12.224505481598229,39.47659044371172,44.82714258025745,50.4060160395873,34.947860206251136,40.89528642577101,46.94377693494902,33.119961816557044,39.34467422130186,45.5993106379118,32.56864971101273,38.88172402104655,45.20046685512473
3799,33.30004048240912,28.946913634445423,25.43967657051128,27.782251861800397,22.38045199146942,15.628372517202397,25.444813051227282,19.40282515619471,13.628021099706308,24.72312008884932,18.44624026075831,12.227719117227014,39.47369645219066,44.824143320644126,50.4029479245195,34.944721117532396,40.89210983566476,46.94057926639008,33.11674088254321,39.34144938244479,45.59608507935352,32.56551369773349,38.87857758749957,45.197313308197906
3817,33.298471228468266,28.945613387367246,25.438771684398613,27.7803036226876,22.378686681450155,15.629819710375763,25.44263683839016,19.400724664507067,13.626103182789993,24.720804716657632,18.44392946356407,12.225428601769089,39.475705441617755,44.82623861457902,50.405101316942144,34.94693696633441,40.89436087710328,46.942851660149316,33.11904139993259,39.34375746504462,45.5983971418764,32.567795746709095,38.880865062613616,45.199604405981205
3832,33.29968369712934,28.946591669037545,25.439410889431937,27.78185386432617,22.380072365028383,15.628525335500642,25.44440007394872,19.402415572507817,13.627625882583075,24.722728374239125,18.44585409222193,12.227346005527727,39.47397938712349,44.82444961826283,50.40327113122261,34.94506429332995,40.89246572891022,46.940943860743275,33.11711958261694,39.34183326148494,45.596472467964425,32.56592410162188,38.87898722340552,45.19772233935118
3852,33.29815589584462,28.945274822342405,25.438413968644117,27.780044039716408,22.378395727253107,15.629593501408594,25.44243958067114,19.40050206291215,13.625837625343907,24.720734736937857,18.44387362814555,12.225401633900706,39.475599075334934,44.82616056315265,50.40504579437184,34.946910924160306,40.894355742793564,46.9428621018929,33.11908012171705,39.34380785569276,45.598455974789886,32.567936106340206,38.88100063917614,45.199736519174486
3864,33.29792469500678,28.945098906103084,25.438316268889725,27.779730294997947,22.378122730751436,15.629911413717846,25.442070353771538,19.400152204970148,13.625530796559,24.72031357988968,18.443450468332266,12.224976445367709,39.47599833065744,44.826570311499594,50.40546190447804,34.94733280910795,40.89478001114936,46.94328723121413,33.1195048135383,39.34423160748898,45.598878765773456,32.56833675052818,38.88140327181559,45.20014053404616
3879,33.29805748579646,28.94522591914307,25.43843149479307,27.779866165660543,22.378258094964345,15.629902576744158,25.442201749511764,19.40028610731515,13.62566675252016,24.720422630909816,18.443556225240947,12.225075036116225,39.47594043177234,44.826502698243864,50.405386989494616,34.94724888782296,40.8946900710871,46.94319300404819,33.11940323297343,39.34412715630018,45.59877229812407,32.568213578522084,38.881280931562124,45.20001880844858
3897,33.30001433988362,28.946973554434187,25.439847151820544,27.78208016955876,22.38035525795888,15.62894240084429,25.444523418602117,19.402579594591256,13.627862637674648,24.722664274799758,18.44577056588089,12.227223598020828,39.47426834481383,44.82470506632508,50.403499178429165,34.94525554162834,40.89263023815373,46.9410881098984,33.11722630779498,39.34192421890884,45.59655191342045,32.5658875998548,38.87895778041169,45.19769798604698
3915,33.298402984441516,28.94564738746697,25.438938387187175,27.78006437521764,22.378535208019002,15.63048833292738,25.442260998589123,19.40039963726621,13.625879409167355,24.72024096627368,18.44335042219675,12.22482140497263,39.476390331463314,44.8269144038195,50.405766917634466,34.94758545277517,40.894994685711026,46.943473177129384,33.11963763400976,39.34434213928892,45.59897303625334,32.56826777276344,38.881344203663176,45.200088613533325
3932,33.29977851983781,28.946724830401767,25.439589807344905,27.781878412625517,22.380133982410694,15.628803112154579,25.444362015073647,19.40240158565091,13.62765711521381,24.722589070546633,18.44570517187831,12.227178351804097,39.47421829372899,44.82467555752875,50.403485891321886,34.94526332086545,40.89265285477785,46.9411217234989,33.1172797612491,39.34198581314352,45.59661937995574,32.56601097435528,38.879077917545516,45.19781577551668
3944,33.29825396895994,28.945395653089374,25.43856056990324,27.780098266632432,22.378473402720815,15.629767754710747,25.44245269288708,19.400531208251124,13.625896136294172,24.720677067700393,18.44380890212368,12.225322947587413,39.47573465528048,44.826285131679626,50.40516117483797,34.94701373360119,40.89444926917392,46.94294851608483,33.119153193017375,39.343875258483145,45.598519216196415,32.567956397021355,38.88102359777599,45.1997613972194
3961,33.299039231408656,28.94621844717794,25.43940512808463,27.780779383330717,22.379214727111066,15.630195144668896,25.443007039197845,19.401138004084263,13.626588961754027,24.72095527968943,18.44405537286354,12.225504058169967,39.47586543252165,44.826348282047356,50.40517107581805,34.94695467500649,40.89434178115366,46.9428052058341,33.118945410570305,39.34364108423607,45.59826602672807,32.56752320720858,38.880600773508135,45.19934609469474
3979,33.29705405525449,28.944327372286658,25.43770012268971,27.778734980757452,22.37718470690004,15.63037890598084,25.441018726144094,19.39911627109796,13.624544491371553,24.719285497966283,18.44243351094235,12.223986841587923,39.47678195140286,44.827408931525035,50.40633979979062,34.94825634579249,40.89573204977249,46.94425843896754,33.12050631110704,39.34524388766253,45.59989821345472,32.56939637159451,38.882462091354206,45.201198643215015
3994,33.29863058447159,28.94572113755144,25.43880830084028,27.780542913703364,22.378885985497583,15.6295102753943,25.44293326008679,19.40100065071429,13.626335598502784,24.72116405005176,18.444292487416195,12.2257973545845,39.47534115301827,44.82586901019281,50.40472922368468,34.94656385005806,40.893988534966496,46.94248069597495,33.11867469001895,39.34339317592076,45.59803485007985,32.56746401449831,38.8805309339704,45.199268592549565
4011,33.29671166969167,28.944004298636028,25.437413073788825,27.778377122185304,22.37683204493495,15.630431233322792,25.44066623220856,19.39875962951025,13.624187102745559,24.718981758958783,18.442137512355146,12.223707910111342,39.4769603621973,44.82761176176327,50.40656083597134,34.948499638271514,40.89599006982401,46.944526867764324,33.1207924084336,39.34553680644646,45.60019589469475,32.56973212391611,38.882796034345745,45.20153124060772
4025,33.299677454193436,28.946618234427394,25.439479516850824,27.7817919456413,22.380039150262128,15.628743417929904,25.44429284260811,19.40232529664329,13.627569034694055,24.722556840895578,18.445677146900266,12.227158962173789,39.47419684376885,44.824662911359155,50.40348019725985,34.945266655416894,40.89266254812174,46.9411361297652,33.11730267047258,39.34201221117264,45.596648294613125,32.566063849636556,38.87912940531168,45.197866257087405
4043,33.29865205096975,28.94562530314465,25.438562109340342,27.78076347758525,22.379003891505775,15.628730399533609,25.443315910063703,19.401322642484892,13.62653801515687,24.721776813542693,18.44492462974878,12.226465662562976,39.474563840757206,44.82510665014098,50.4039820271894,34.945840688184894,40.89328523342794,46.941793693714075,33.11802057046534,39.34275387265439,45.5974067276307,32.56696502324221,38.88002323306377,45.19875467979508
4058,33.29933923349621,28.946327263370016,25.439260070037385,27.781390352632286,22.379667526037746,15.628983556455344,25.443857124953,19.401900268934472,13.627172300905269,24.722112678050497,18.445235805401975,12.226725432010129,39.47455903798523,44.825045230250915,50.40387654503293,34.94567881414312,40.89308421276035,46.94156396313177,33.11773970625023,39.342452286322995,45.59709028846558,32.56651152828847,38.87957743819761,45.19831448899047
4076,33.29934615702994,28.946343260974977,25.43928741338681,27.781381436116664,22.379666847285616,15.629045814515742,25.44383485808801,19.4018830524808,13.62716485189972,24.722070415567774,18.445191767199894,12.226678013568854,39.47461789243929,44.825102246961755,50.40393186418383,34.945731610132185,40.89313501633104,46.941613174054744,33.11778578881805,39.342496987996654,45.59713395784034,32.56654370516889,38.87961037095361,45.19834796224164
4091,33.29917618888018,28.94619116496875,25.43916376931378,27.7811896441461,22.379484939221463,15.629127206598374,25.44363413401746,19.40168461877907,13.62697458607817,24.721877243951305,18.445001018320035,12.226493074012643,39.47476114893607,44.825256450648254,50.404093942748695,34.94590292082146,40.893312155562896,46.941794270941124,33.11797322985218,39.3426867277012,45.59732524257414,32.56674450067837,38.87981089811645,45.19854827089414
4106,33.29920020260246,28.946226818348627,25.439213473057556,27.781192566756275,22.37949895143946,15.6292104647311,25.443618500672585,19.40167609496803,13.626979504004606,24.72183209309731,18.444953101745252,12.226439793909325,39.474834389894134,44.82532613373666,50.40416052375402,34.94596509481121,40.89337097004904,46.94185045780107,33.118024373207064,39.34273568615461,45.59737258197156,32.56677444905874,38.87984196086902,45.198580132684036
4123,33.30009763503777,28.947017932618294,25.43983911312774,27.782225631876432,22.380469292415842,15.628700756640347,25.444715454161244,19.402754681526762,13.628002646830067,24.72291318663739,18.44602345011752,12.227483307401576,39.47399909684268,44.824434735820304,50.403229224885116,34.94498766997894,40.89236491013032,46.94082524683345,33.116969165938485,39.34166991150728,45.59629983163652,32.56566502665802,38.87873304670272,45.19747172383953
4140,33.29769845724439,28.94492387769064,25.43821409303842,27.77942821626784,22.377857979675095,15.630203175327878,25.44171802603008,19.399817314906716,13.625235036861094,24.719916240201133,18.44305166338506,12.224576582288773,39.476369946730784,44.82695260562423,50.405850829688745,34.947728018346936,40.89517807003758,46.943686554616015,33.11990455507983,39.34463080870538,45.599277312598744,32.56871690048801,38.88178514780237,45.20052360579265
