world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
927,apriltag_v3:tag36h11:30,395.8001403808593,690.5694580078126,443.1881408691406,695.4050292968749,443.55187988281256,648.2191162109375,397.3826599121094,644.6944580078126
927,apriltag_v3:tag36h11:31,1104.5235595703125,602.0231933593749,1068.51416015625,608.9586791992185,1073.255615234375,653.3259887695312,1109.1486816406248,644.4893188476562
927,apriltag_v3:tag36h11:32,968.9372558593748,674.9982299804688,1012.618408203125,668.0762939453125,1010.0157470703128,621.5287475585938,965.8862915039064,627.8184204101564
927,apriltag_v3:tag36h11:33,846.9717407226564,690.4059448242188,896.8699340820312,684.4078369140626,893.90625,635.9331054687499,843.1892089843751,641.4142456054686
927,apriltag_v3:tag36h11:35,711.750732421875,701.4283447265625,767.4290771484375,698.8846435546875,764.8991088867189,647.36962890625,711.2743530273439,650.7914428710938
928,apriltag_v3:tag36h11:2,72.82134246826175,346.98486328125,98.76403045654297,342.72381591796875,103.62142181396482,284.25695800781256,76.78796386718751,291.19406127929693
928,apriltag_v3:tag36h11:3,101.21071624755858,261.38528442382807,128.5116424560547,255.50971984863284,127.46485137939456,201.34626770019534,99.31672668457031,210.10614013671872
928,apriltag_v3:tag36h11:4,184.29338073730474,199.98220825195312,222.12666320800778,187.6667175292969,217.68124389648432,133.64871215820315,180.12071228027347,149.0838928222656
928,apriltag_v3:tag36h11:5,260.77807617187506,182.1576080322266,309.0556335449218,171.68127441406247,306.99649047851557,112.41040802001953,258.81549072265625,125.00595855712892
928,apriltag_v3:tag36h11:6,391.5000610351563,156.0878143310547,454.2055358886719,145.71994018554688,451.98318481445307,80.72495269775392,389.11456298828125,93.3530044555664
928,apriltag_v3:tag36h11:7,556.3349609375,135.77099609375003,628.4019165039062,133.08279418945312,627.4446411132812,65.73077392578124,555.5194091796875,68.62998199462893
928,apriltag_v3:tag36h11:8,740.1511230468749,119.85066986083982,811.1057739257812,119.11035919189456,805.9863281250002,52.461772918701165,734.1464233398439,53.098312377929666
928,apriltag_v3:tag36h11:9,911.465026855469,126.43308258056642,974.2894287109375,132.89147949218747,971.2131958007809,69.08729553222653,908.5923461914061,61.24175262451174
928,apriltag_v3:tag36h11:10,1024.5168457031248,131.85079956054688,1076.5274658203125,139.8969268798828,1071.7695312500002,81.21570587158206,1020.3163452148436,71.0173797607422
928,apriltag_v3:tag36h11:11,1180.9776611328125,193.9676361083985,1179.8404541015623,135.3890838623047,1138.93798828125,123.41013336181634,1140.0611572265627,184.22401428222656
928,apriltag_v3:tag36h11:12,1181.958129882812,285.41564941406256,1222.1512451171875,285.0188903808594,1206.580200195313,221.03140258789062,1166.9241943359375,218.6258239746094
928,apriltag_v3:tag36h11:13,1216.7402343749998,400.6240539550781,1254.8255615234373,399.0130310058594,1235.8720703125,338.9419860839843,1197.0496826171875,337.260498046875
928,apriltag_v3:tag36h11:14,1161.1015624999998,625.0126953125,1215.860595703125,609.0029296875,1206.1461181640627,533.5931396484374,1151.3955078125,543.6263427734373
928,apriltag_v3:tag36h11:25,336.62158203124994,226.67689514160153,365.7690124511719,222.12928771972656,368.5336303710938,189.86761474609375,339.31466674804693,194.82830810546875
928,apriltag_v3:tag36h11:26,862.9616699218751,305.2870788574219,904.6951904296875,304.5860290527343,899.7656250000001,263.39642333984375,859.3797607421876,263.72778320312506
928,apriltag_v3:tag36h11:27,837.7855834960938,186.00856018066406,874.7339477539062,186.25569152832028,869.7798461914061,152.17471313476565,833.0415039062499,152.02441406250003
928,apriltag_v3:tag36h11:28,880.4003295898436,401.181884765625,923.6962890625,398.6299438476562,919.9528808593751,352.7781066894531,877.2568359375001,355.07296752929693
928,apriltag_v3:tag36h11:29,903.4305419921876,569.9135131835938,950.2465209960936,563.1555786132812,948.0911254882811,514.0499267578126,900.7164916992189,519.9218750000001
928,apriltag_v3:tag36h11:30,396.6617736816407,690.3820800781251,443.96261596679693,695.0765380859374,444.1802368164062,647.4939575195311,397.9889526367187,644.3798217773438
928,apriltag_v3:tag36h11:31,1105.3371582031248,601.8410644531248,1069.24072265625,608.9146728515625,1074.0960693359377,653.1374511718751,1110.0394287109375,644.2311401367186
928,apriltag_v3:tag36h11:32,969.7030639648438,674.7453613281251,1013.6463012695314,667.8459472656251,1010.7551879882814,621.3082275390626,966.8457641601564,627.6481933593751
928,apriltag_v3:tag36h11:33,847.6915893554689,690.1205444335938,897.6774902343749,684.2601928710938,894.8038330078124,635.6948852539064,844.25439453125,641.1661376953125
928,apriltag_v3:tag36h11:35,712.4149169921876,701.1854248046874,768.1854858398438,698.7455444335936,765.8093872070312,647.0527343750001,712.0130004882814,650.4617919921876
929,apriltag_v3:tag36h11:3,101.68716430664062,260.9892883300782,129.1793212890625,255.15013122558585,127.5635452270508,200.6690979003906,99.50249481201173,210.22277832031259
929,apriltag_v3:tag36h11:4,184.72789001464844,199.55873107910156,222.4964141845703,187.20671081542972,218.17048645019528,133.29942321777344,180.6326141357422,148.47503662109375
929,apriltag_v3:tag36h11:5,261.37738037109375,181.70983886718747,309.5761108398437,171.109619140625,307.52758789062494,111.7588806152344,259.34640502929693,124.50392150878909
929,apriltag_v3:tag36h11:6,392.12680053710943,155.5147552490235,454.738037109375,145.1484985351562,452.64819335937506,79.91351318359372,389.697509765625,93.01521301269534
929,apriltag_v3:tag36h11:7,557.1320190429686,135.2649078369141,629.3819580078126,132.44075012207028,628.0492553710938,65.1509628295898,556.0025634765624,68.05233001708984
929,apriltag_v3:tag36h11:8,740.9544067382815,119.34645843505861,811.9157714843749,118.51786804199217,806.8328857421873,52.06074523925781,735.0144653320314,52.5805778503418
929,apriltag_v3:tag36h11:9,912.1793823242185,125.96098327636716,974.9776611328126,132.4009246826172,971.9120483398439,68.58492279052734,909.2639160156249,60.700496673583956
929,apriltag_v3:tag36h11:10,1025.1977539062502,131.52215576171875,1077.2171630859375,139.1797332763672,1072.528198242187,80.96141052246092,1021.2025756835936,70.53935241699219
929,apriltag_v3:tag36h11:11,1181.5428466796877,193.52333068847662,1180.5468750000002,135.2125701904297,1139.6072998046873,122.96245574951166,1140.7530517578123,183.7433624267578
929,apriltag_v3:tag36h11:12,1182.632080078125,285.0766906738281,1222.6560058593748,284.7265014648437,1207.3187255859373,220.62048339843747,1167.4567871093748,218.35836791992185
929,apriltag_v3:tag36h11:13,1217.2734375000005,400.2913818359375,1255.3238525390623,398.7562866210937,1236.4543457031245,338.6708068847656,1197.693603515625,336.7720947265625
929,apriltag_v3:tag36h11:14,1161.493896484375,624.709228515625,1216.246826171875,608.663513183594,1206.6397705078127,533.2733764648438,1151.9316406250002,543.2341308593748
929,apriltag_v3:tag36h11:25,337.15356445312494,226.1446380615234,366.16030883789057,221.70115661621094,369.25775146484375,189.26788330078128,339.7207946777344,194.5107727050781
929,apriltag_v3:tag36h11:26,863.7299804687499,304.9189758300781,905.364990234375,304.0369262695312,900.6981201171874,263.1252746582031,860.1095581054686,263.0146484375001
929,apriltag_v3:tag36h11:27,838.3960571289062,185.4213104248047,875.4924316406251,186.0435943603516,870.7152099609374,151.91114807128906,833.9711303710938,151.17752075195312
929,apriltag_v3:tag36h11:28,881.1372070312498,400.6015014648437,924.0712280273439,398.3932495117187,920.829345703125,352.34216308593744,877.7484130859374,354.6250915527344
929,apriltag_v3:tag36h11:29,903.8999023437501,569.56787109375,950.5259399414062,562.723876953125,948.812561035156,513.6971435546875,901.2322998046875,519.5469360351561
929,apriltag_v3:tag36h11:30,396.6196594238281,690.104248046875,443.9209899902344,694.6826171875,444.418701171875,647.4646606445311,398.2845764160157,643.9188842773436
929,apriltag_v3:tag36h11:31,1105.822998046875,601.53173828125,1069.7393798828125,608.5312500000002,1074.4611816406252,652.9508666992188,1110.3062744140625,643.9505004882811
929,apriltag_v3:tag36h11:32,970.3735961914065,674.3597412109375,1014.0699462890625,667.4979248046875,1011.1428833007811,620.9910278320312,967.0563964843751,627.2505493164062
929,apriltag_v3:tag36h11:33,847.9132690429686,689.7783203125,898.0056762695312,683.9902343749999,895.2940673828125,635.2485351562499,844.6537475585935,640.8215942382812
929,apriltag_v3:tag36h11:35,712.7298583984376,700.9064331054688,768.4234619140625,698.2883911132811,766.1829833984374,646.7293090820314,712.4863891601562,650.1779785156251
930,apriltag_v3:tag36h11:2,73.10420227050781,345.38003540039057,98.95208740234375,341.21438598632824,103.67298889160155,282.74438476562506,76.74732208251955,289.75787353515614
930,apriltag_v3:tag36h11:3,101.40608978271482,259.8064270019531,128.9626007080078,253.73390197753903,127.35335540771484,199.78021240234372,99.50048828124997,208.7536468505859
930,apriltag_v3:tag36h11:4,184.53224182128903,198.3478546142578,222.4118347167969,185.93856811523443,217.98776245117188,131.96206665039065,180.48168945312497,147.31445312499997
930,apriltag_v3:tag36h11:5,261.1213684082031,180.42324829101565,309.534912109375,169.79010009765622,307.4891662597657,110.53237152099611,259.21527099609375,123.30985260009771
930,apriltag_v3:tag36h11:6,392.0816650390624,154.11865234375,454.61416625976557,143.7802581787109,452.7929077148438,78.7399444580078,389.69482421875,91.52659606933595
930,apriltag_v3:tag36h11:7,557.1469726562499,133.79911804199222,629.283447265625,131.19136047363276,628.3438720703126,63.79195022583005,556.1823730468751,66.73526000976568
930,apriltag_v3:tag36h11:8,741.1365966796876,118.02307891845705,812.0725097656251,117.19828796386719,807.051574707031,50.79432296752928,735.2061157226561,51.105003356933594
930,apriltag_v3:tag36h11:9,912.4658813476561,124.83985137939455,975.3746948242186,131.12176513671875,972.211181640625,67.3878707885742,909.5516357421876,59.51525497436526
930,apriltag_v3:tag36h11:10,1025.378295898437,130.34223937988284,1077.502197265625,138.36904907226562,1072.8261718750005,79.86163330078121,1021.6009521484377,69.6327362060547
930,apriltag_v3:tag36h11:11,1181.7864990234375,192.68742370605466,1180.9432373046873,134.50868225097653,1139.7961425781248,121.99549102783206,1141.2891845703123,182.97023010253906
930,apriltag_v3:tag36h11:12,1182.889770507812,284.3326416015625,1222.9754638671875,284.0262145996094,1207.4376220703132,219.7415924072266,1167.7376708984375,217.43368530273435
930,apriltag_v3:tag36h11:13,1217.392578125,399.3951110839843,1255.4993896484375,397.93508911132807,1236.6041259765623,337.6251220703126,1197.8916015624998,336.19180297851574
930,apriltag_v3:tag36h11:14,1161.5378417968748,624.0235595703125,1216.3565673828125,608.0683593749999,1206.7215576171877,532.4838256835936,1152.052001953125,542.42333984375
930,apriltag_v3:tag36h11:25,336.8936767578125,224.84458923339844,366.16470336914057,220.0662689208984,369.0150756835937,188.09086608886716,339.64611816406256,193.07560729980472
930,apriltag_v3:tag36h11:26,863.7847290039064,303.70666503906256,905.5087280273438,302.77423095703125,900.7918090820311,261.6681823730469,860.344482421875,261.7332153320313
930,apriltag_v3:tag36h11:27,838.6181640625,184.20075988769528,875.7575683593751,184.6498260498047,870.8389282226562,150.56065368652344,834.2191772460936,150.08132934570312
930,apriltag_v3:tag36h11:28,881.2135620117188,399.3849182128906,924.2532348632811,397.1264343261719,920.9310913085938,351.0196838378907,877.9464111328126,353.4566650390625
930,apriltag_v3:tag36h11:29,904.0457153320312,568.482666015625,950.6640014648438,561.6173706054686,948.7613525390626,512.5382080078125,901.16796875,518.5110473632812
930,apriltag_v3:tag36h11:30,396.2673645019531,688.8338623046876,443.7267761230469,693.5603637695312,443.93688964843756,646.139892578125,397.80432128906256,642.7849121093751
930,apriltag_v3:tag36h11:31,1105.9466552734377,600.6162719726561,1069.85546875,607.6561279296876,1074.4699707031248,651.96142578125,1110.3785400390625,643.2294921874998
930,apriltag_v3:tag36h11:32,970.1968994140623,673.3768920898438,1014.1107788085939,666.7251586914064,1011.1795654296877,620.1679077148436,967.1900634765625,626.2334594726561
930,apriltag_v3:tag36h11:33,847.8912963867185,688.72021484375,898.0518188476564,683.0389404296874,895.1357421875002,634.2127075195312,844.5802001953125,639.7849121093752
930,apriltag_v3:tag36h11:35,712.4239501953125,699.7073364257812,768.3448486328125,697.2250366210939,766.0040893554685,645.5572509765624,712.2920532226562,649.01806640625
931,apriltag_v3:tag36h11:2,72.73291015625001,344.8617858886719,98.87638092041016,340.5216369628907,103.85970306396482,281.93310546875,77.00571441650389,289.20370483398426
931,apriltag_v3:tag36h11:3,101.41559600830077,259.2135925292969,129.02804565429688,253.10046386718747,127.50716400146486,199.00778198242188,99.48741912841798,208.22898864746097
931,apriltag_v3:tag36h11:4,184.59928894042974,197.71284484863284,222.38792419433594,185.22152709960938,218.0608673095703,131.40365600585935,180.56210327148438,146.60662841796872
931,apriltag_v3:tag36h11:5,261.2760009765625,179.64047241210935,309.48776245117193,169.1051483154297,307.5224609375,109.70258331298828,259.13385009765625,122.60435485839841
931,apriltag_v3:tag36h11:6,392.15582275390625,153.42813110351565,454.79815673828125,142.99545288085935,452.7749938964844,77.95130157470702,389.7215576171875,90.78318786621095
931,apriltag_v3:tag36h11:7,557.1962890625001,133.057861328125,629.523681640625,130.40652465820312,628.4689331054684,63.116302490234375,556.4003906249999,65.90001678466798
931,apriltag_v3:tag36h11:8,741.2508544921874,117.37638854980472,812.1802978515625,116.50206756591798,807.2063598632815,50.151138305664034,735.2852172851564,50.457233428955064
931,apriltag_v3:tag36h11:9,912.5111083984375,124.16223144531251,975.6939697265624,130.61117553710932,972.303466796875,66.86160278320312,909.8665161132814,58.905681610107465
931,apriltag_v3:tag36h11:10,1025.6922607421877,129.8237152099609,1077.7315673828127,137.81492614746094,1072.9544677734373,79.40067291259767,1021.581298828125,69.01720428466798
931,apriltag_v3:tag36h11:11,1182.0207519531248,192.3189239501953,1181.0474853515625,133.9993438720703,1139.9670410156252,121.66354370117186,1141.341064453125,182.43064880371094
931,apriltag_v3:tag36h11:12,1182.9902343749998,283.9498901367188,1223.1612548828125,283.7347106933594,1207.6098632812502,219.38771057128903,1168.0147705078125,216.8902893066406
931,apriltag_v3:tag36h11:13,1217.6445312500005,398.8846130371094,1255.7230224609373,397.5358276367187,1236.7565917968745,337.35882568359375,1198.0394287109375,335.6155395507813
931,apriltag_v3:tag36h11:14,1161.7410888671877,623.5720825195311,1216.6331787109375,607.5467529296878,1206.954467773437,532.0588378906251,1152.2939453125,541.9063720703123
931,apriltag_v3:tag36h11:25,337.05752563476557,224.13504028320312,366.16061401367193,219.3740234375,369.2274780273438,187.05728149414062,339.62408447265625,192.38299560546878
931,apriltag_v3:tag36h11:26,863.9731445312502,302.92776489257807,905.7427978515624,302.1134948730469,900.9491577148435,260.9964904785156,860.5775756835938,260.9938659667968
931,apriltag_v3:tag36h11:27,838.7172851562501,183.44110107421872,875.8388061523438,184.0242767333985,871.0663452148438,149.70210266113284,834.4135742187501,149.31950378417966
931,apriltag_v3:tag36h11:28,881.423583984375,398.68499755859375,924.4088745117188,396.4967346191407,921.0913696289064,350.28787231445307,878.158447265625,352.86370849609364
931,apriltag_v3:tag36h11:29,904.2605590820311,567.858154296875,951.1457519531251,561.1206054687499,949.0161743164064,511.99346923828136,901.364501953125,517.7774047851565
931,apriltag_v3:tag36h11:30,396.42715454101557,688.3816528320312,443.8214111328125,692.9855957031251,444.1288452148439,645.6204223632814,398.0411071777344,642.3359985351561
931,apriltag_v3:tag36h11:31,1106.0447998046875,600.2615356445312,1070.1419677734373,606.9945678710936,1074.7562255859373,651.573486328125,1110.73876953125,642.6088256835939
931,apriltag_v3:tag36h11:32,970.5161132812499,672.9451904296874,1014.3720092773438,666.085632324219,1011.5215454101562,619.474609375,967.3676757812499,625.7849121093747
931,apriltag_v3:tag36h11:33,848.2018432617185,688.3283081054688,898.2994995117186,682.4114379882814,895.530456542969,633.6820068359375,844.8927612304686,639.221252441406
931,apriltag_v3:tag36h11:35,713.1900024414062,699.2597045898438,768.7045898437501,696.7272338867188,766.2867431640625,645.1857299804688,712.4874267578125,648.3168334960939
932,apriltag_v3:tag36h11:3,101.43141174316409,258.8778076171875,129.1735382080078,252.73092651367185,127.44396209716795,198.65310668945315,99.67581939697266,207.81655883789065
932,apriltag_v3:tag36h11:4,184.70962524414057,197.2314758300781,222.5280456542969,184.7628631591797,218.11364746093753,130.8581848144531,180.57406616210932,146.27178955078122
932,apriltag_v3:tag36h11:5,261.35763549804693,179.29385375976562,309.630126953125,168.51121520996094,307.66003417968744,109.1812057495117,259.3619384765625,122.10028076171875
932,apriltag_v3:tag36h11:6,392.32449340820324,152.90446472167972,455.1888427734375,142.31938171386716,452.86859130859364,77.43198394775389,389.8961791992188,90.1561660766602
932,apriltag_v3:tag36h11:7,557.3911132812499,132.48712158203125,629.8199462890625,129.8290252685547,628.5859375000002,62.536064147949205,556.7274169921875,65.27348327636717
932,apriltag_v3:tag36h11:8,741.5993041992186,116.76070404052733,812.4578857421876,115.85802459716798,807.4660034179688,49.531826019287095,735.478271484375,49.98807144165038
932,apriltag_v3:tag36h11:9,912.9052734375,123.61076354980469,975.9557495117188,129.97601318359375,972.6065063476564,66.36098480224612,909.9796752929688,58.3337287902832
932,apriltag_v3:tag36h11:10,1026.0659179687498,129.25656127929688,1077.9855957031252,137.46044921875,1073.155639648438,78.96781921386719,1021.7639160156251,68.33912658691405
932,apriltag_v3:tag36h11:11,1182.0780029296875,191.73042297363278,1181.2852783203127,133.48774719238284,1140.3204345703125,121.39045715332036,1141.6016845703123,182.02252197265622
932,apriltag_v3:tag36h11:12,1183.3404541015623,283.34359741210943,1223.3880615234375,283.0548706054687,1207.7774658203125,218.9168853759766,1168.1434326171875,216.556625366211
932,apriltag_v3:tag36h11:13,1217.8466796874998,398.5700988769531,1255.865478515625,397.18011474609375,1237.1215820312505,336.9857482910157,1198.426025390625,335.2026062011719
932,apriltag_v3:tag36h11:14,1161.984008789063,623.2914428710938,1216.845703125,607.2144165039062,1207.2145996093748,531.6681518554689,1152.6345214843752,541.5672607421875
932,apriltag_v3:tag36h11:25,337.1117858886719,223.41473388671878,366.5209350585938,218.9223480224609,369.27459716796875,186.69923400878906,339.94546508789057,191.68087768554688
932,apriltag_v3:tag36h11:26,864.2919921875,302.5043029785156,906.0237426757812,301.6483459472657,901.2954101562501,260.68637084960943,860.8590087890624,260.4816284179687
932,apriltag_v3:tag36h11:27,839.15087890625,182.67283630371097,876.1317138671875,183.48706054687497,871.3678588867188,149.1907958984375,834.4117431640624,148.55972290039068
932,apriltag_v3:tag36h11:28,881.7495117187499,398.2900085449218,924.8397827148438,395.98309326171875,921.4295654296875,349.9119567871094,878.6079711914062,352.11309814453125
932,apriltag_v3:tag36h11:29,904.5756225585938,567.3448486328125,951.6475830078124,560.6989746093749,949.3179321289062,511.61367797851557,901.7810058593751,517.2343139648438
932,apriltag_v3:tag36h11:30,396.7388610839845,688.1261596679688,444.0453796386719,692.7534790039064,444.5062255859374,645.2800903320314,398.22659301757807,641.9937133789062
932,apriltag_v3:tag36h11:31,1106.533325195312,599.9434814453125,1070.469970703125,606.6038818359374,1075.0014648437502,651.1896362304688,1110.9478759765625,642.3026123046877
932,apriltag_v3:tag36h11:32,970.9697265625001,672.6099243164062,1014.6087036132814,665.7904052734376,1011.91796875,619.2103271484376,967.7762451171876,625.3173828125
932,apriltag_v3:tag36h11:33,848.5914306640624,687.7543334960938,898.6996459960939,682.1759033203126,895.8889770507814,633.2365112304688,845.22802734375,638.7592163085936
932,apriltag_v3:tag36h11:35,713.2437133789065,698.8886108398438,769.1704101562499,696.3466796874998,766.6310424804685,644.6409301757811,713.0838623046875,648.0274658203125
933,apriltag_v3:tag36h11:2,72.77568054199217,344.1059875488281,98.94962310791016,339.63058471679693,103.93339538574219,281.2872009277344,77.07260894775389,288.25296020507807
933,apriltag_v3:tag36h11:3,101.68060302734374,258.4229431152344,129.11141967773438,252.31031799316403,127.67050170898438,197.96543884277344,99.54624938964844,207.5473785400391
933,apriltag_v3:tag36h11:4,184.82307434082028,196.87002563476562,222.8162078857422,184.2017669677734,218.24743652343756,130.35111999511722,180.71998596191406,145.79162597656253
933,apriltag_v3:tag36h11:5,261.4857788085938,178.77362060546872,309.7783508300781,168.0522918701172,307.7741699218749,108.89916229248047,259.4336853027343,121.62052154541014
933,apriltag_v3:tag36h11:6,392.4430236816406,152.35797119140622,455.4582824707031,141.9049835205078,453.04248046875006,76.98493957519534,390.0997619628907,89.68508911132808
933,apriltag_v3:tag36h11:7,557.7327880859377,132.00473022460938,629.9609375,129.43154907226562,628.9523315429685,62.02860260009764,556.7788696289064,64.80614471435548
933,apriltag_v3:tag36h11:8,741.9236450195315,116.4634246826172,812.6989135742189,115.39141845703126,807.7697753906249,48.88919448852537,735.8115844726562,49.592849731445305
933,apriltag_v3:tag36h11:9,913.1369628906251,123.30652618408202,975.974853515625,129.6622314453125,972.9869384765625,66.0357208251953,910.3193969726565,57.95393371582029
933,apriltag_v3:tag36h11:10,1026.1705322265627,129.0434265136719,1078.1324462890625,137.04344177246094,1073.5360107421873,78.69116973876952,1022.1812133789062,68.04082489013672
933,apriltag_v3:tag36h11:11,1182.2977294921873,191.58721923828125,1181.4536132812498,133.2866973876953,1140.4982910156248,120.90038299560545,1141.9046630859377,181.76104736328125
933,apriltag_v3:tag36h11:12,1183.5981445312498,283.111053466797,1223.48974609375,282.90905761718744,1208.0665283203127,218.79040527343741,1168.324951171875,216.25582885742196
933,apriltag_v3:tag36h11:13,1218.0107421874998,398.5635986328125,1256.0308837890625,397.1744689941407,1237.2490234375002,336.9443664550781,1198.4949951171875,334.93789672851557
933,apriltag_v3:tag36h11:14,1162.1339111328125,623.1693725585938,1216.8939208984375,607.1506958007814,1207.2901611328127,531.5911254882814,1152.7717285156252,541.4031982421875
933,apriltag_v3:tag36h11:25,337.2085876464844,223.1383819580078,366.6217956542969,218.29685974121094,369.4447021484375,186.19837951660156,340.1387329101562,191.1917877197266
933,apriltag_v3:tag36h11:26,864.5045776367188,302.0794982910156,906.2904663085938,301.13800048828125,901.5291137695314,260.1921691894532,861.1488037109374,260.24688720703125
933,apriltag_v3:tag36h11:27,839.5144042968752,182.44940185546875,876.516845703125,182.68319702148438,871.6600341796875,148.86486816406256,834.8140258789064,148.40310668945315
933,apriltag_v3:tag36h11:28,882.0496826171875,397.919677734375,925.2932739257812,395.64892578125006,921.5403442382812,349.541259765625,878.7929077148438,351.8858642578124
933,apriltag_v3:tag36h11:29,904.8995361328126,567.1442260742188,951.8057861328124,560.366943359375,949.5153198242186,511.27984619140614,901.9814453125,517.0626220703123
933,apriltag_v3:tag36h11:30,396.7721862792969,687.5292358398436,443.971435546875,692.4914550781251,444.63323974609375,644.9132690429688,398.2941589355468,641.576232910156
933,apriltag_v3:tag36h11:31,1106.7624511718748,599.6979370117189,1070.6259765625,606.476013183594,1075.1776123046877,650.9796752929689,1111.0219726562498,642.1689453124999
933,apriltag_v3:tag36h11:32,971.0375976562499,672.2578735351562,1014.8190307617189,665.657958984375,1012.0120239257814,619.0105590820314,967.9459228515625,625.0285644531251
933,apriltag_v3:tag36h11:33,848.8316040039064,687.5858154296875,898.7968139648436,681.8673706054688,896.1677246093748,632.955810546875,845.3162841796875,638.5564575195312
933,apriltag_v3:tag36h11:35,713.4875488281248,698.6736450195312,769.3475341796876,696.0362548828126,766.7545166015625,644.3474121093749,713.1392211914062,647.7467651367186
934,apriltag_v3:tag36h11:2,72.91751098632814,343.5704956054688,99.02300262451172,339.2373046875,103.94831085205078,280.7335205078125,77.13380432128906,287.80395507812494
934,apriltag_v3:tag36h11:4,185.0400695800781,196.23434448242188,222.95550537109375,183.75335693359378,218.3845367431641,129.80928039550784,180.92062377929688,145.37162780761716
934,apriltag_v3:tag36h11:5,261.73535156250006,178.16253662109375,309.9483337402344,167.62603759765622,308.1245117187499,108.43085479736324,259.6178283691406,121.28373718261722
934,apriltag_v3:tag36h11:6,392.61648559570307,151.82662963867188,455.549072265625,141.56182861328125,453.344970703125,76.53792572021484,390.4107666015625,89.3171615600586
934,apriltag_v3:tag36h11:7,557.9000854492188,131.54072570800787,630.120361328125,129.0079498291015,629.2885131835938,61.63993453979488,557.0812377929686,64.49687957763676
934,apriltag_v3:tag36h11:8,742.2208862304688,115.93351745605469,812.9592895507812,115.19485473632812,808.0735473632812,48.635829925537124,736.0445556640625,49.19374465942383
934,apriltag_v3:tag36h11:9,913.4653320312499,123.05844116210939,976.3126831054686,129.53730773925784,973.2191162109377,65.77471160888672,910.5553588867189,57.78377914428712
934,apriltag_v3:tag36h11:10,1026.3486328124998,128.8143157958984,1078.333984375,136.99058532714847,1073.847534179688,78.61073303222659,1022.531188964844,68.01242065429683
934,apriltag_v3:tag36h11:11,1182.375244140625,191.54681396484372,1181.6708984375,133.48307800292972,1140.7784423828123,120.96205902099614,1141.9581298828125,181.72206115722656
934,apriltag_v3:tag36h11:12,1183.6030273437502,283.08071899414057,1223.6326904296875,283.0518493652344,1208.2657470703118,218.8963470458984,1168.5572509765625,216.29574584960938
934,apriltag_v3:tag36h11:13,1218.097900390625,398.54693603515625,1256.1243896484375,397.2366027832031,1237.3057861328123,336.9845275878906,1198.594970703125,334.8995056152345
934,apriltag_v3:tag36h11:14,1162.2463378906248,622.9508056640625,1216.855712890625,607.188720703125,1207.4667968750002,531.6253662109376,1152.7984619140625,541.2950439453125
934,apriltag_v3:tag36h11:25,337.36230468749994,222.58787536621097,366.7131652832032,217.97343444824222,369.843231201172,185.65447998046875,340.37298583984375,190.69094848632812
934,apriltag_v3:tag36h11:26,864.8674926757814,302.0463562011719,906.599609375,300.85202026367176,901.7296142578124,259.91198730468744,861.3596191406251,259.8824157714845
934,apriltag_v3:tag36h11:27,839.6979370117186,182.24827575683594,876.5258178710938,182.73976135253903,872.0565795898438,148.79598999023435,835.084716796875,148.09303283691406
934,apriltag_v3:tag36h11:28,882.3674926757812,397.6012573242188,925.5223999023438,395.4561767578125,921.92041015625,349.37207031250006,879.0908203125,351.66479492187506
934,apriltag_v3:tag36h11:29,905.112121582031,566.9033203125,951.9171142578126,560.18212890625,949.7440185546877,511.1321411132813,902.105224609375,516.759765625
934,apriltag_v3:tag36h11:30,397.03302001953125,687.2605590820312,444.2300720214844,692.003173828125,444.98413085937506,644.4512939453125,398.44287109375,641.1641235351561
934,apriltag_v3:tag36h11:31,1106.89453125,599.5999755859376,1070.6624755859373,606.2817993164061,1075.2888183593748,650.9083251953125,1111.0704345703127,642.0859985351565
934,apriltag_v3:tag36h11:32,971.2788696289061,672.1303710937499,1014.9548950195312,665.4791870117186,1012.2271728515624,618.7239990234376,968.1516113281249,624.8896484375002
934,apriltag_v3:tag36h11:33,849.0416259765624,687.41796875,899.0793457031249,681.5952148437498,896.2323608398438,632.8335571289061,845.4827880859376,638.2669067382815
934,apriltag_v3:tag36h11:35,713.6422729492189,698.26318359375,769.6734619140626,695.8179931640625,766.8593139648435,644.112060546875,713.2601928710936,647.3719482421874
935,apriltag_v3:tag36h11:2,73.14093017578125,343.02145385742193,99.2196273803711,338.77459716796875,104.15786743164062,280.1193237304687,77.30042266845702,287.35217285156244
935,apriltag_v3:tag36h11:3,101.79389953613281,257.3014831542969,129.70504760742188,251.3599090576172,128.1914825439453,197.14805603027347,100.13604736328125,206.18913269042972
935,apriltag_v3:tag36h11:4,185.2398681640625,195.65023803710938,223.30844116210938,183.383544921875,218.6588134765625,129.43879699707034,181.32185363769528,144.7642059326172
935,apriltag_v3:tag36h11:5,262.02914428710943,177.7343292236328,310.25665283203125,167.31625366210938,308.57888793945307,107.962760925293,260.1341247558593,120.53458404541016
935,apriltag_v3:tag36h11:6,393.0340576171875,151.48472595214844,456.00628662109375,141.30760192871094,453.73828125,76.22747802734374,390.8185119628907,88.74201965332033
935,apriltag_v3:tag36h11:7,558.3264770507812,131.22254943847656,630.5966796875,128.71963500976565,629.5794067382814,61.554901123046896,557.5919189453126,64.14227294921874
