timestamp,x,y
1705482556566,nan,nan
1705482556617,nan,nan
1705482556668,nan,nan
1705482556719,nan,nan
1705482556769,nan,nan
1705482556821,nan,nan
1705482556868,nan,nan
1705482556918,nan,nan
1705482556966,nan,nan
1705482557014,nan,nan
1705482557063,nan,nan
1705482557108,nan,nan
1705482557154,nan,nan
1705482557201,nan,nan
1705482557249,nan,nan
1705482557295,nan,nan
1705482557343,nan,nan
1705482557392,nan,nan
1705482557439,nan,nan
1705482557487,nan,nan
1705482557535,nan,nan
1705482557587,nan,nan
1705482557640,nan,nan
1705482557683,nan,nan
1705482557722,nan,nan
1705482557758,nan,nan
1705482557793,nan,nan
1705482557826,nan,nan
1705482557860,nan,nan
1705482557901,38.56819200515747,24.047502398490906
1705482557945,36.606349577506386,19.480278074741364
1705482557992,40.645181119441986,22.002221822738647
1705482558043,40.52239674329758,23.235314667224884
1705482558092,42.12009418010712,24.344019532203674
1705482558142,41.887513180573784,24.51667869091034
1705482558192,42.05991941690445,24.6445671916008
1705482558240,42.149491687615715,24.921346187591553
1705482558291,42.303423265616104,24.96698886156082
1705482558340,41.203488389650985,25.132144153118134
1705482558390,41.36158374945323,25.245612680912018
1705482558440,41.43447069327037,25.43808811903
1705482558487,41.19432467222214,25.723458170890808
1705482558538,41.04214845101039,26.00835484266281
1705482558589,41.18517605463664,25.92127102613449
1705482558639,41.323822816212974,26.050200283527374
1705482558688,41.37852954864502,26.077836394309998
1705482558738,41.59745651483536,25.374946236610413
1705482558785,41.377819856007896,24.39754205942154
1705482558835,41.30491781234741,23.878639340400696
1705482558883,40.84872700770696,23.973668694496155
1705482558933,40.49577194452286,24.140664279460907
1705482558983,40.53939727942149,24.24598002433777
1705482559033,39.983941992123924,24.058143258094788
1705482559086,nan,nan
1705482559135,nan,nan
1705482559169,nan,nan
1705482559202,nan,nan
1705482559244,nan,nan
1705482559280,nan,nan
1705482559320,nan,nan
1705482559362,nan,nan
1705482559411,nan,nan
1705482559459,nan,nan
1705482559511,nan,nan
1705482559572,nan,nan
1705482559622,nan,nan
1705482559663,nan,nan
1705482559696,nan,nan
1705482559730,nan,nan
1705482559765,nan,nan
1705482559799,nan,nan
1705482559839,nan,nan
1705482559883,nan,nan
1705482559933,nan,nan
1705482559983,nan,nan
1705482560035,nan,nan
1705482560085,nan,nan
1705482560136,nan,nan
1705482560185,nan,nan
1705482560234,nan,nan
1705482560289,nan,nan
1705482560340,nan,nan
1705482560394,nan,nan
1705482560443,37.603522469600044,30.36415210366249
1705482560494,38.54987023274104,25.319257259368896
1705482560545,38.11997580528259,22.442212760448456
1705482560592,nan,nan
1705482560630,nan,nan
1705482560663,nan,nan
1705482560699,nan,nan
1705482560740,nan,nan
1705482560784,nan,nan
1705482560830,nan,nan
1705482560877,nan,nan
1705482560925,nan,nan
1705482560976,nan,nan
1705482561034,nan,nan
1705482561092,nan,nan
1705482561145,nan,nan
1705482561199,nan,nan
