world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
687,apriltag_v3:tag36h11:3,883.1252441406251,214.87562561035156,927.5704345703125,245.382568359375,958.564270019531,196.44314575195315,912.0831909179686,167.9059600830078
687,apriltag_v3:tag36h11:4,998.8385620117188,272.0404052734375,1044.7855224609375,304.03228759765625,1072.1871337890625,255.81048583984372,1025.9382324218748,226.03427124023432
687,apriltag_v3:tag36h11:5,1094.8011474609375,316.3711853027344,1139.2840576171875,351.0807495117187,1165.413940429687,300.6758117675782,1120.8494873046873,266.889862060547
687,apriltag_v3:tag36h11:6,1202.5729980468752,404.25946044921875,1241.0989990234375,439.28582763671875,1265.756469726562,386.88238525390625,1227.0166015625,352.33493041992193
687,apriltag_v3:tag36h11:22,972.3675537109376,667.4020385742188,1002.2903442382811,693.4874877929685,1032.4742431640625,658.4959716796875,1002.0671386718752,632.2260742187502
687,apriltag_v3:tag36h11:23,1081.1733398437502,531.3297729492188,1057.3223876953127,562.8716430664061,1084.5983886718748,586.6288452148436,1107.4779052734373,554.3500366210936
687,apriltag_v3:tag36h11:24,1119.4963378906248,472.2598266601563,1101.498657226562,501.3956298828125,1125.8687744140625,522.0620727539061,1144.248657226563,492.81451416015636
687,apriltag_v3:tag36h11:53,168.0574798583984,351.6625061035155,188.0559844970703,390.3835144042968,223.82449340820312,366.6892395019531,204.22245788574213,326.8527221679687
687,apriltag_v3:tag36h11:54,521.4175415039061,204.049072265625,561.2935791015625,184.42030334472653,549.295593261719,143.33668518066403,506.9770812988281,162.66285705566403
687,apriltag_v3:tag36h11:55,85.69908905029297,413.31732177734375,129.2653350830078,375.04119873046886,99.44386291503908,317.59588623046875,55.84349822998047,359.0572814941405
687,apriltag_v3:tag36h11:56,57.841026306152344,211.1278991699219,14.75270557403564,253.56147766113287,35.910057067871094,311.4833984375,79.38447570800781,271.6770935058593
688,apriltag_v3:tag36h11:0,664.1356201171876,528.1523437499999,723.0180053710939,585.0787963867188,787.5664672851561,534.9395141601562,728.9848022460936,481.56304931640614
688,apriltag_v3:tag36h11:1,723.5222778320314,320.4615783691406,772.9088745117185,356.614990234375,821.0833740234374,324.35086059570307,772.5970458984377,291.41442871093744
688,apriltag_v3:tag36h11:2,806.720397949219,264.14373779296875,855.3950805664061,297.77206420898443,894.3474731445311,250.88381958007812,845.9244995117189,220.04542541503898
688,apriltag_v3:tag36h11:3,878.3706665039064,216.97418212890628,922.6929321289061,247.44017028808594,954.0585327148436,198.85368347167966,907.4904174804689,169.95494079589844
688,apriltag_v3:tag36h11:4,994.0148925781249,274.220458984375,1040.0196533203125,306.2627258300782,1067.5672607421875,258.22399902343756,1021.3770141601561,228.22994995117185
688,apriltag_v3:tag36h11:5,1090.1834716796875,318.6968078613281,1134.67578125,353.1698608398438,1161.2440185546875,303.0021057128906,1116.4807128906252,268.97125244140614
688,apriltag_v3:tag36h11:6,1198.23046875,406.33117675781256,1237.041748046875,440.9170837402343,1261.9348144531252,388.9361267089844,1223.049072265625,354.43569946289074
688,apriltag_v3:tag36h11:22,967.8179321289064,668.1484985351564,997.6239624023439,694.4130249023438,1027.676513671875,659.4083862304686,997.1810302734375,633.1217651367188
688,apriltag_v3:tag36h11:23,1076.3579101562502,532.6214599609374,1052.5788574218752,564.2242431640625,1079.89794921875,587.9428710937501,1102.60009765625,555.6964721679686
688,apriltag_v3:tag36h11:24,1114.6575927734375,473.79153442382807,1096.699951171875,503.21389770507807,1121.3162841796877,523.4660034179689,1139.4888916015623,494.4269714355468
688,apriltag_v3:tag36h11:25,1145.5759277343748,429.28744506835943,1167.3470458984377,447.58108520507807,1180.81494140625,422.6378784179688,1159.1337890624995,404.33871459960943
688,apriltag_v3:tag36h11:53,164.5410919189453,351.90960693359375,184.36555480957028,390.78121948242193,219.90135192871097,367.0763854980469,200.44448852539065,327.1830444335937
688,apriltag_v3:tag36h11:54,516.7993774414064,205.389633178711,556.8486938476562,185.71136474609375,544.9896240234375,144.81954956054688,502.6975402832032,163.93498229980472
688,apriltag_v3:tag36h11:55,82.54353332519533,413.4674987792969,125.86115264892578,375.2246704101563,96.25750732421872,317.7863464355469,52.96380615234374,358.90826416015625
688,apriltag_v3:tag36h11:56,55.373847961425774,210.4410400390625,12.585723876953118,253.351043701172,33.218265533447266,311.36749267578125,76.5337905883789,271.5863647460937
689,apriltag_v3:tag36h11:0,656.2456665039064,525.6122436523436,714.1744384765626,581.9515991210938,779.3877563476562,532.07666015625,720.9607543945311,479.1247558593749
689,apriltag_v3:tag36h11:1,716.6969604492188,318.9157104492188,765.7907714843749,354.63989257812506,814.01513671875,322.4476928710937,765.8930664062501,289.8456115722656
689,apriltag_v3:tag36h11:2,800.31201171875,262.70379638671875,848.5841064453125,295.9416198730469,887.8612670898435,249.42315673828116,839.9780883789061,218.74238586425778
689,apriltag_v3:tag36h11:3,872.3281250000001,215.7438201904297,916.5047607421875,246.0090789794922,947.9707641601562,197.49847412109378,901.7063598632812,168.81101989746097
689,apriltag_v3:tag36h11:4,987.9447021484373,272.62872314453125,1033.7640380859375,304.39181518554676,1061.719482421875,256.50827026367193,1015.6168212890626,226.7900695800783
689,apriltag_v3:tag36h11:5,1084.181396484375,316.89349365234375,1128.7911376953125,351.01037597656244,1155.6790771484373,301.16778564453125,1110.9448242187498,267.2544555664063
689,apriltag_v3:tag36h11:6,1192.6809082031252,403.82287597656256,1231.469482421875,438.48785400390625,1256.9072265624998,386.5163879394532,1217.7486572265623,352.6557006835938
689,apriltag_v3:tag36h11:21,839.752746582031,709.2562255859375,874.8510131835938,731.0465698242186,905.1519775390627,703.985595703125,872.0027465820311,677.1021118164065
689,apriltag_v3:tag36h11:22,959.8269042968749,664.539306640625,989.7214965820312,690.3189086914061,1019.9793701171875,655.460693359375,989.7645874023435,629.6371459960939
689,apriltag_v3:tag36h11:23,1069.4888916015625,529.5678100585939,1045.364990234375,560.9192504882812,1072.7767333984373,584.4901123046874,1095.7117919921873,552.3400878906249
689,apriltag_v3:tag36h11:24,1108.1431884765627,471.2543029785155,1090.0502929687498,500.10385131835926,1114.4449462890625,520.3716430664062,1133.1085205078127,491.4320678710938
689,apriltag_v3:tag36h11:25,1139.479248046875,426.6767272949219,1161.1210937500002,445.0782470703125,1174.9350585937498,420.1929626464844,1153.3055419921873,402.0224304199219
689,apriltag_v3:tag36h11:53,159.50479125976562,351.28771972656256,179.11695861816412,389.9088134765625,214.364501953125,366.1198425292968,195.31811523437497,326.3135070800782
689,apriltag_v3:tag36h11:54,511.01745605468756,204.417724609375,551.0790405273438,184.83175659179685,539.4342651367188,144.17979431152344,497.23275756835943,163.0772857666016
689,apriltag_v3:tag36h11:55,77.9994354248047,412.9814147949219,121.00023651123047,374.6094665527344,91.68824768066405,317.2714538574219,48.858039855957024,358.6272583007813
689,apriltag_v3:tag36h11:56,51.58955001831055,210.37068176269528,9.306048393249512,253.13929748535153,29.570920944213864,310.9224548339843,72.56695556640626,271.1826171875
690,apriltag_v3:tag36h11:0,642.4974365234376,521.7184448242188,698.8120117187501,575.9884033203125,763.9949951171874,525.9345092773438,707.4701538085938,475.2093505859376
690,apriltag_v3:tag36h11:1,705.3181152343751,315.44155883789057,753.2564697265626,349.99685668945307,801.6898193359375,317.70568847656256,755.0097045898436,286.36981201171875
690,apriltag_v3:tag36h11:2,789.9729003906251,259.04025268554693,836.9436645507812,290.96737670898443,876.8770751953124,244.66671752929685,830.3535156250001,215.16423034667972
690,apriltag_v3:tag36h11:3,862.6719360351562,211.94708251953125,905.8899536132812,241.09657287597653,937.60302734375,192.63571166992188,892.8625488281251,165.18333435058597
690,apriltag_v3:tag36h11:4,978.335205078125,267.67514038085943,1022.9908447265625,298.2994689941406,1051.6417236328127,250.59490966796872,1006.6317138671875,222.1683349609375
690,apriltag_v3:tag36h11:5,1075.0272216796875,311.25927734375,1118.5318603515623,344.10546875000006,1146.029052734375,294.5263366699219,1102.2238769531252,261.8445739746093
690,apriltag_v3:tag36h11:6,1183.9739990234377,397.1360778808594,1222.6278076171875,430.38067626953125,1248.4013671874998,378.85394287109375,1209.8878173828123,345.9762878417969
690,apriltag_v3:tag36h11:20,745.1041870117188,626.9132080078126,775.5451049804688,655.7179565429688,808.0710449218749,627.9867553710938,777.8758544921874,600.9286499023438
690,apriltag_v3:tag36h11:53,150.98402404785156,352.3743286132813,169.9159088134766,390.99847412109375,204.73036193847656,367.0712280273437,185.79969787597653,327.5535583496094
690,apriltag_v3:tag36h11:54,501.81057739257824,202.31871032714847,540.8383178710938,183.15583801269528,529.7972412109375,142.7294464111328,488.1727600097657,161.6063385009766
690,apriltag_v3:tag36h11:55,70.20200347900392,414.9224243164063,112.50153350830078,376.4450378417969,83.93377685546874,319.4110412597656,41.923377990722656,360.97814941406256
690,apriltag_v3:tag36h11:56,45.074359893798814,212.59402465820315,3.435392618179317,255.8187408447267,22.919549942016605,313.5763244628906,65.30562591552734,273.0576171874999
695,apriltag_v3:tag36h11:0,161.04031372070312,463.84063720703125,209.43342590332028,495.0459594726563,250.7939147949219,431.30624389648443,200.25410461425784,403.2597351074219
696,apriltag_v3:tag36h11:0,131.65466308593753,467.72949218750006,180.90885925292972,498.95422363281256,218.32391357421875,432.7070007324218,167.81207275390625,405.45474243164057
696,apriltag_v3:tag36h11:30,536.3791503906251,668.472412109375,581.976806640625,684.067565917969,595.4940795898435,640.904541015625,552.1792602539061,626.0348510742184
696,apriltag_v3:tag36h11:34,421.3696899414063,622.586181640625,464.90344238281256,639.8915405273439,480.71459960937494,598.889892578125,439.0836791992187,583.5715332031248
697,apriltag_v3:tag36h11:0,101.02873229980467,476.9646606445312,149.66416931152344,506.0326232910157,182.72164916992188,438.5941772460938,132.60685729980466,413.2696533203125
697,apriltag_v3:tag36h11:1,113.71142578125,273.50140380859375,148.7394256591797,286.0396728515626,182.8777770996094,238.47673034667974,146.48725891113284,229.31019592285148
697,apriltag_v3:tag36h11:2,171.9740142822266,191.29020690917972,208.98062133789062,200.9874114990234,237.40731811523438,144.16497802734372,198.78080749511722,136.9449615478516
697,apriltag_v3:tag36h11:3,231.12091064453128,120.42446136474608,268.32965087890625,128.86203002929688,291.5792541503905,73.52552795410158,252.34828186035153,67.29780578613281
697,apriltag_v3:tag36h11:4,340.7870178222656,124.17121887207028,387.5328063964844,133.93489074707034,410.2328186035156,79.12614440917972,362.86721801757807,71.71535491943358
697,apriltag_v3:tag36h11:5,443.9029541015625,125.02484893798824,497.53857421875,137.86347961425787,519.8159179687501,80.53614044189457,465.55813598632807,68.78023529052732
697,apriltag_v3:tag36h11:6,589.774169921875,161.45155334472653,650.5765991210938,177.93553161621097,672.2269897460936,118.1143493652344,610.9144897460936,102.51602935791013
697,apriltag_v3:tag36h11:7,746.9201049804689,210.00677490234375,805.9708251953124,232.68014526367185,829.0671386718748,174.69351196289062,771.3421020507812,151.26785278320315
697,apriltag_v3:tag36h11:8,901.1688842773439,259.0928955078125,952.5092773437501,278.65869140625,969.6261596679685,222.0320892333984,918.2581787109374,201.39285278320315
697,apriltag_v3:tag36h11:9,1025.4317626953125,312.6540832519531,1066.8266601562502,332.939178466797,1084.4259033203123,280.90731811523443,1043.5870361328123,259.2027587890625
697,apriltag_v3:tag36h11:10,1104.5400390625002,346.82342529296875,1138.7576904296875,361.70611572265625,1152.291381835937,313.3068237304687,1118.6923828125,295.9310302734375
697,apriltag_v3:tag36h11:20,194.31146240234375,535.8709106445312,226.7572784423828,553.07275390625,242.81405639648438,516.7462158203125,210.3155975341797,501.1904907226562
697,apriltag_v3:tag36h11:21,282.16827392578125,580.0125122070314,320.24969482421875,595.1805419921873,335.04125976562506,553.9521484374999,296.68975830078125,539.6596679687502
697,apriltag_v3:tag36h11:22,370.9360046386718,497.1959228515625,411.12872314453125,511.61364746093756,425.04705810546886,466.69628906250006,384.5033569335938,452.8712463378907
697,apriltag_v3:tag36h11:23,446.8958740234375,327.74438476562506,430.6501770019532,366.5353698730469,468.5152282714844,378.4779052734375,483.0695495605469,338.90188598632824
697,apriltag_v3:tag36h11:24,483.18115234375,257.44213867187494,470.0292358398437,291.95901489257807,503.10287475585943,301.0203247070313,517.2418212890625,266.3131103515625
697,apriltag_v3:tag36h11:26,966.0305175781251,445.6502685546875,994.0901489257811,454.16055297851574,999.0209350585938,421.46582031249994,973.2490234375001,412.0387573242186
697,apriltag_v3:tag36h11:28,966.4340209960936,524.4304809570312,995.1964721679688,531.8989257812502,1002.3756713867188,495.6179504394531,973.6611328125001,487.963653564453
697,apriltag_v3:tag36h11:29,959.4035644531251,658.6595458984375,991.653564453125,661.8951416015626,1000.7940673828125,623.5821533203124,969.1840820312501,619.0629882812498
697,apriltag_v3:tag36h11:30,500.3895874023439,660.6700439453124,548.3236083984375,675.6739501953125,559.6936035156248,631.8403930664065,513.322509765625,617.5602416992189
697,apriltag_v3:tag36h11:34,385.65136718750006,618.9898681640625,429.5164184570313,634.7172241210936,443.4579772949218,593.4746704101564,399.42532348632807,578.4927978515627
698,apriltag_v3:tag36h11:0,92.32196044921879,480.39196777343756,140.24592590332034,508.15631103515614,171.65856933593747,440.3526306152344,122.07022857666013,416.5695190429688
698,apriltag_v3:tag36h11:1,101.40380859375001,279.0562438964844,135.74229431152344,290.3466186523437,169.06411743164062,242.37832641601562,133.12120056152344,234.06416320800787
698,apriltag_v3:tag36h11:2,157.22557067871097,196.08332824707034,194.14266967773438,205.02207946777338,220.92492675781247,147.80813598632812,183.31240844726562,141.4205627441407
698,apriltag_v3:tag36h11:3,214.78288269042972,124.40092468261722,251.53465270996094,132.2302551269531,273.1950378417968,76.47054290771482,234.81674194335935,71.30088806152344
698,apriltag_v3:tag36h11:4,322.65304565429693,125.59351348876953,369.5516662597656,134.61703491210938,390.85302734374994,79.51717376708986,343.7088317871093,73.03709411621094
698,apriltag_v3:tag36h11:5,424.34378051757807,124.3869323730469,478.74053955078125,136.08744812011713,499.6994934082032,78.36589813232419,444.86312866210943,67.93483734130862
698,apriltag_v3:tag36h11:6,569.7788085937501,157.43341064453128,632.0467529296876,173.08790588378906,652.3871459960936,112.91299438476558,590.0800170898436,98.46323394775389
698,apriltag_v3:tag36h11:7,728.1927490234374,203.1549072265625,788.7413940429689,225.10981750488284,810.6791992187502,166.712158203125,751.3246459960938,143.8872680664062
698,apriltag_v3:tag36h11:8,883.7996826171875,249.65139770507812,937.0777587890624,268.69732666015625,953.4908447265625,211.96725463867185,900.0365600585939,191.43878173828122
698,apriltag_v3:tag36h11:9,1011.1702880859373,301.8035583496094,1054.3395996093752,322.0040588378906,1070.5465087890627,269.2339172363282,1028.319580078125,247.71714782714847
698,apriltag_v3:tag36h11:10,1092.04541015625,335.2460632324219,1127.7836914062502,350.0038757324218,1140.116943359375,300.5476989746094,1105.2342529296873,284.07699584960943
698,apriltag_v3:tag36h11:11,1194.948974609375,416.6147766113282,1210.5260009765623,369.0761413574219,1183.5706787109375,351.80908203125,1167.7911376953127,401.0117492675781
698,apriltag_v3:tag36h11:21,271.6361083984375,579.3454589843751,309.69580078125,593.8900756835936,323.8371276855469,552.7586669921874,285.26116943359375,538.9470825195314
698,apriltag_v3:tag36h11:22,357.4485473632813,495.30889892578125,398.2898864746094,509.404998779297,411.2317810058593,464.35742187500006,370.14596557617193,451.2178344726562
698,apriltag_v3:tag36h11:23,429.73559570312506,325.5677795410157,414.7516174316406,364.6011047363281,452.91583251953125,375.85858154296875,466.82809448242193,336.10516357421875
698,apriltag_v3:tag36h11:24,464.9052734375,254.92782592773438,452.2725219726562,289.6662292480469,486.57470703124994,298.3657531738282,499.6356201171875,263.38031005859375
698,apriltag_v3:tag36h11:25,501.63085937499994,200.85987854003906,533.1071166992188,208.59170532226562,544.3056640625,179.5956726074219,513.9143066406249,172.3076324462891
698,apriltag_v3:tag36h11:26,953.3724975585938,436.19848632812494,982.5388793945312,444.73358154296875,987.3117675781249,411.2917175292968,959.3029785156249,401.99645996093744
698,apriltag_v3:tag36h11:27,948.6453857421875,332.9129638671875,974.7053833007814,342.13891601562506,978.4218749999999,313.195068359375,952.5057373046874,303.3869934082031
698,apriltag_v3:tag36h11:28,954.8385009765624,515.288818359375,984.4840698242188,522.410400390625,991.3282470703126,485.84701538085943,961.6536865234376,478.3309631347657
698,apriltag_v3:tag36h11:29,950.6491699218749,650.5294799804686,983.3568115234375,653.4154663085938,992.1884765625002,614.6055297851562,959.3286743164064,610.5061035156249
698,apriltag_v3:tag36h11:30,489.2080078125,656.8037109375001,537.8975830078125,671.4808959960938,548.2457885742188,627.4384765625,501.325439453125,613.5925292968751
698,apriltag_v3:tag36h11:34,374.3816223144532,616.6531372070312,418.7223815917969,631.896728515625,431.88665771484375,590.545654296875,387.54504394531244,576.063232421875
699,apriltag_v3:tag36h11:0,83.85282135009764,483.5701293945313,130.99220275878906,510.2779235839843,160.63890075683597,442.54415893554693,111.80335235595702,419.4421081542969
699,apriltag_v3:tag36h11:1,89.28314971923828,284.01226806640625,123.06232452392578,294.29400634765625,154.85150146484375,246.10202026367188,119.81552124023436,238.54469299316403
699,apriltag_v3:tag36h11:2,142.30490112304688,200.59129333496094,178.75759887695312,208.6184539794922,203.68675231933597,151.31697082519534,166.84619140625,145.71302795410156
699,apriltag_v3:tag36h11:3,197.5018310546875,128.35516357421878,233.93559265136716,135.29077148437497,253.80831909179688,79.48771667480467,216.20307922363284,75.11056518554692
699,apriltag_v3:tag36h11:4,303.31353759765636,126.94700622558598,350.1229858398437,134.82440185546872,369.9908447265624,79.52850341796874,322.6927185058594,74.2644729614258
699,apriltag_v3:tag36h11:5,403.1060791015625,123.16534423828125,458.2057189941406,133.82138061523438,477.67593383789074,76.08494567871097,422.1232604980469,66.4146499633789
699,apriltag_v3:tag36h11:6,547.9664306640624,152.99742126464847,611.4623413085938,167.6853485107422,630.5676879882815,107.14759063720703,566.6019287109375,93.50164794921876
699,apriltag_v3:tag36h11:7,707.3401489257812,195.5180206298828,769.7361450195314,217.18249511718756,790.2370605468749,157.93716430664057,728.7960815429688,135.67512512207026
699,apriltag_v3:tag36h11:8,864.9189453125,239.73658752441406,920.274658203125,258.7969970703125,935.2786865234375,201.12565612792972,879.8617553710936,180.95635986328128
699,apriltag_v3:tag36h11:9,994.8671875,290.6625061035156,1040.0291748046877,311.0015869140625,1055.3294677734375,257.4422912597657,1011.0202026367188,235.62565612792972
699,apriltag_v3:tag36h11:10,1077.8546142578125,323.7716369628906,1115.349609375,338.18701171875,1126.6076660156252,288.0773620605469,1090.0354003906252,271.5272521972656
699,apriltag_v3:tag36h11:11,1184.8321533203123,405.0867004394531,1199.6755371093752,356.79156494140625,1171.7716064453127,339.29345703124994,1156.7054443359373,389.52990722656244
699,apriltag_v3:tag36h11:12,1170.338623046875,478.3158874511719,1200.0787353515625,485.78329467773443,1202.0108642578123,431.6942138671875,1172.9556884765623,422.3258972167969
699,apriltag_v3:tag36h11:20,174.9222106933594,538.2546997070312,206.9976654052734,554.1972656249999,221.37252807617188,517.5142822265624,188.93014526367193,503.2346801757813
699,apriltag_v3:tag36h11:21,261.0786132812499,579.2156372070312,299.20166015625,593.1304321289064,312.3081665039064,551.822509765625,273.71615600585943,538.6105346679686
699,apriltag_v3:tag36h11:22,344.0748291015625,493.97985839843756,384.85748291015625,507.52368164062494,397.02673339843744,462.30038452148426,355.37194824218744,449.5915832519532
699,apriltag_v3:tag36h11:23,412.0920104980469,323.2155456542969,398.2958984375001,362.64300537109375,436.8252563476562,373.34997558593756,449.61059570312483,333.3313903808594
699,apriltag_v3:tag36h11:24,445.53424072265625,252.26928710937497,433.7681884765626,286.89608764648443,468.8643493652344,295.4850463867188,480.8609313964843,260.0500183105469
699,apriltag_v3:tag36h11:25,481.6641540527344,197.78515625,513.3304443359375,204.9500579833985,524.1450805664064,175.86096191406253,492.369140625,168.92111206054685
699,apriltag_v3:tag36h11:27,932.2760620117188,322.8221435546875,959.6031494140625,332.1942443847656,962.8457031249998,302.50341796874994,935.8032836914061,293.56146240234375
699,apriltag_v3:tag36h11:29,940.2716064453126,643.7883911132812,973.9765014648438,646.6420898437501,982.15625,606.9398193359375,948.3688354492186,602.9212646484374
699,apriltag_v3:tag36h11:30,477.81134033203125,654.1705932617188,526.8283081054688,668.4099731445312,536.2427368164062,624.0723266601562,488.8473815917969,610.5302124023436
699,apriltag_v3:tag36h11:34,363.03088378906244,615.040771484375,407.62033081054693,629.8474731445314,419.9041442871095,588.4298095703125,375.32583618164057,574.2871704101561
700,apriltag_v3:tag36h11:0,79.54290008544923,484.0693664550781,126.73583221435548,510.70339965820307,155.61770629882812,443.1666564941407,107.27669525146483,420.11300659179693
700,apriltag_v3:tag36h11:1,84.34761810302734,285.499755859375,117.86341094970703,295.51364135742193,148.9547882080078,247.44897460937509,114.50405883789062,240.0008239746094
700,apriltag_v3:tag36h11:2,136.63726806640625,202.2783660888672,172.55514526367188,210.01658630371097,197.2754821777344,152.9503936767578,160.63572692871097,147.44195556640625
700,apriltag_v3:tag36h11:3,190.97889709472656,130.0482940673828,226.971923828125,136.85169982910156,246.7156524658203,81.14629364013675,209.37333679199216,77.02233886718749
700,apriltag_v3:tag36h11:4,295.8041076660155,128.1722869873047,342.4854125976563,135.8335418701172,362.1002807617188,80.63209533691406,315.1884155273437,75.55335998535155
700,apriltag_v3:tag36h11:5,394.9220275878907,124.03652954101562,450.0191040039062,134.37399291992188,469.30990600585926,76.69942474365236,413.79360961914057,67.34569549560545
700,apriltag_v3:tag36h11:6,539.5816040039064,153.2040252685547,603.010986328125,167.48815917968753,621.6561889648436,107.02111053466797,557.6148681640624,93.64631652832026
700,apriltag_v3:tag36h11:7,698.8170776367188,195.06906127929688,761.4281005859375,216.34930419921878,781.6719360351561,157.18585205078125,719.9559936523438,135.04872131347656
700,apriltag_v3:tag36h11:8,856.8439331054688,238.7073059082031,912.3645629882812,257.640380859375,927.2133789062501,199.80076599121094,871.2913208007812,179.7103118896484
700,apriltag_v3:tag36h11:9,987.3143920898438,289.37063598632807,1032.8458251953123,309.6716308593751,1048.113037109375,255.92443847656256,1003.1838989257812,234.12069702148423
700,apriltag_v3:tag36h11:10,1070.9217529296875,322.1526184082031,1108.7369384765627,336.9737854003908,1119.7829589843748,286.61752319335943,1083.1062011718748,269.7190551757812
700,apriltag_v3:tag36h11:11,1178.9985351562498,403.6489868164062,1193.7690429687498,355.2040100097657,1165.5089111328123,337.6716003417969,1150.395751953125,388.05667114257807
700,apriltag_v3:tag36h11:12,1164.6062011718748,477.2214965820313,1194.8072509765625,484.6811218261719,1196.3681640625002,430.33618164062506,1167.14404296875,420.99191284179693
700,apriltag_v3:tag36h11:13,1172.5758056640627,573.1676025390625,1201.1331787109373,579.8472900390625,1195.6882324218745,529.8782348632812,1167.3203124999998,521.3370361328125
700,apriltag_v3:tag36h11:20,169.96818542480472,538.4449462890626,202.11074829101562,554.1856689453124,216.4396209716797,517.6779785156249,184.09286499023438,503.96051025390625
700,apriltag_v3:tag36h11:21,256.13494873046875,579.2088623046874,294.0381164550781,593.1234741210938,306.86004638671875,551.8708496093751,268.49371337890625,538.6843872070314
700,apriltag_v3:tag36h11:22,338.24157714843744,494.00860595703125,378.89202880859375,507.560546875,390.69894409179693,462.4280090332031,349.20446777343756,449.6672058105469
700,apriltag_v3:tag36h11:23,405.0136108398437,323.4241943359375,391.2835693359375,362.81121826171875,429.99609375,373.5174560546875,442.31729125976557,333.5182189941406
700,apriltag_v3:tag36h11:24,437.8777465820312,252.50460815429688,426.3216552734376,287.3220520019532,461.372314453125,295.55731201171875,473.16433715820307,260.4006042480469
700,apriltag_v3:tag36h11:25,473.6190185546875,198.06706237792972,505.2776794433594,205.17031860351562,515.9397583007812,176.1398162841797,484.23583984375,169.11158752441406
700,apriltag_v3:tag36h11:27,924.8516845703124,321.7654724121093,952.2354125976564,331.1858825683594,955.5124511718749,301.60125732421875,927.9730834960936,292.27539062499994
700,apriltag_v3:tag36h11:30,472.3303527832031,653.8342895507812,521.4796752929688,668.3162231445314,530.5494384765625,623.7058715820311,482.9669799804688,610.3815307617186
700,apriltag_v3:tag36h11:34,357.69265747070307,614.8915405273438,402.3113098144531,629.7376708984375,414.26083374023443,588.2755126953125,369.8529968261719,574.1650390625001
701,apriltag_v3:tag36h11:0,78.49987030029297,482.96798706054693,125.67291259765625,509.98352050781244,154.71643066406247,442.25491333007807,106.19105529785156,419.3074340820313
701,apriltag_v3:tag36h11:2,135.6980590820313,201.33830261230472,171.6915283203125,209.26803588867185,196.32809448242185,152.23417663574216,159.82574462890628,146.73541259765628
701,apriltag_v3:tag36h11:3,190.00541687011713,129.46316528320315,226.18115234375,136.26150512695307,245.51666259765628,80.62796783447266,208.43220520019528,76.33135223388676
701,apriltag_v3:tag36h11:4,294.6456604003906,127.91363525390626,341.3406982421875,135.57905578613284,361.01089477539057,80.5471420288086,314.07803344726557,75.28814697265625
701,apriltag_v3:tag36h11:5,393.90820312500006,123.87042999267577,448.9166870117187,134.52658081054688,468.1640319824218,76.7293472290039,412.6156921386719,67.28128814697264
701,apriltag_v3:tag36h11:6,538.4373168945312,153.49053955078125,601.7093505859375,168.0925140380859,620.5526733398439,107.5847396850586,556.4967651367188,94.02879333496097
701,apriltag_v3:tag36h11:7,697.7013549804689,195.9303894042969,760.2700805664061,217.45657348632807,780.47265625,158.16906738281247,718.7883911132814,135.85006713867188
701,apriltag_v3:tag36h11:8,855.6379394531249,240.09048461914062,911.1658935546876,259.20324707031256,926.0516967773439,201.23248291015628,870.1074829101562,181.02868652343747
701,apriltag_v3:tag36h11:9,986.0579833984377,291.1689147949219,1031.6738281250002,311.6389465332031,1046.7720947265623,257.8078918457031,1002.0851440429689,235.737060546875
701,apriltag_v3:tag36h11:10,1069.563232421875,324.3066101074219,1107.4803466796877,339.1301574707031,1118.521484375,288.67352294921875,1081.7703857421873,271.91491699218744
701,apriltag_v3:tag36h11:11,1177.593994140625,406.1500549316407,1192.4971923828127,357.76123046874994,1164.1972656250002,340.113555908203,1149.068359375,390.71429443359375
701,apriltag_v3:tag36h11:12,1163.264404296875,480.02972412109375,1193.1877441406248,487.42593383789074,1194.8756103515625,433.0191650390625,1165.5563964843752,423.9811096191405
701,apriltag_v3:tag36h11:13,1170.8593749999998,576.1504516601562,1199.2344970703127,582.8544311523438,1194.138305664063,533.0093383789064,1165.6861572265625,524.188232421875
701,apriltag_v3:tag36h11:21,255.25140380859378,579.1873168945314,293.30206298828125,593.1078491210938,306.04104614257807,551.9478759765624,267.572021484375,538.5255126953125
701,apriltag_v3:tag36h11:22,337.48034667968744,494.1796875,378.2012939453125,507.83593750000006,390.0691528320313,462.63790893554693,348.4231872558593,449.8439331054687
701,apriltag_v3:tag36h11:23,404.0259704589844,323.6170349121092,390.58212280273443,363.0072937011719,429.11767578125,373.7296142578126,441.59402465820307,333.82153320312494
701,apriltag_v3:tag36h11:24,436.98403930664057,252.74040222167977,425.43603515625006,287.47042846679693,460.5279846191407,295.8427429199218,472.2861022949218,260.6251525878906
701,apriltag_v3:tag36h11:25,472.6389465332031,198.2206573486328,504.3958435058594,205.58763122558597,514.6950073242188,176.3638610839844,483.0133056640625,169.43261718749994
701,apriltag_v3:tag36h11:27,923.3448486328125,323.465087890625,951.1333618164062,332.9735412597657,954.1686401367188,303.3919982910156,926.7653198242188,293.8973693847655
701,apriltag_v3:tag36h11:30,471.74136352539057,654.7582397460938,520.7745361328125,669.1556396484374,529.8696899414062,624.7339477539064,482.36846923828125,611.1910400390626
701,apriltag_v3:tag36h11:34,357.0748596191407,615.2175292968749,401.57611083984375,630.2341308593751,413.6452636718749,588.775634765625,368.9798889160156,574.5795288085935
