world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864695.166496,228,864695.1643225,-1.0208526849746704,0.8675755858421326,-1.0208526849746704,0.8675755858421326,False,0.7667143940925598
864695.166496,228,864695.166732,-1.0267350673675537,0.856897234916687,-1.0267350673675537,0.856897234916687,False,0.8003385663032532
864695.166496,228,864695.1709700001,-1.0331801176071167,0.8536818027496338,-1.0331801176071167,0.8536818027496338,False,0.7667385339736938
864695.166496,228,864695.174939,-1.0451444387435913,0.8348050117492676,-1.0451444387435913,0.8348050117492676,False,0.8150074481964111
864695.166496,228,864695.1781499999,-3.092271089553833,1.5046043395996094,-3.092271089553833,1.5046043395996094,False,0.2608532296541386
864695.166496,228,864695.183427,-1.036886215209961,0.8225764036178589,-1.036886215209961,0.8225764036178589,False,0.853339433670044
864695.166496,228,864695.1874899999,-1.0444440841674805,0.8212254047393799,-1.0444440841674805,0.8212254047393799,False,0.7899001240730286
864695.166496,228,864695.192894,-2.3833744525909424,1.579626441001892,-2.3833744525909424,1.579626441001892,False,0.2490069220942741
864695.166496,228,864695.195278,-3.1067919731140137,1.516703486442566,-3.1067919731140137,1.516703486442566,False,0.26792297167465495
864695.166496,228,864695.1974754999,-1.0551609992980957,0.8198575377464294,-1.0551609992980957,0.8198575377464294,False,0.8136607110500336
864695.2285170001,229,864695.204474,-0.6801487803459167,0.862332820892334,-0.6801487803459167,0.862332820892334,False,0.760749340057373
864695.2285170001,229,864695.209888,-3.770534038543701,2.3864991664886475,-3.770534038543701,2.3864991664886475,False,0.2677024482199476
864695.2285170001,229,864695.210002,-2.914022207260132,3.3116350173950195,-2.914022207260132,3.3116350173950195,False,0.1994864522649791
864695.2285170001,229,864695.221297,-3.9093427658081055,2.5073981285095215,-3.9093427658081055,2.5073981285095215,False,0.24421135796640908
864695.2285170001,229,864695.2254355,-0.9167211651802063,0.9689441919326782,-0.9167211651802063,0.9689441919326782,False,0.7636162638664246
864695.2285170001,229,864695.2288305,-0.9263210892677307,0.9661417603492737,-0.9263210892677307,0.9661417603492737,False,0.7474375665187836
864695.2285170001,229,864695.232207,-0.926801323890686,0.9688087701797485,-0.926801323890686,0.9688087701797485,False,0.7664194703102112
864695.2285170001,229,864695.232212,-0.7141598463058472,0.8778009414672852,-0.7141598463058472,0.8778009414672852,False,0.7398711442947388
864695.2285170001,229,864695.2375459999,-3.5635921955108643,2.480881690979004,-3.5635921955108643,2.480881690979004,False,0.23444382358643948
864695.2285170001,229,864695.2403599999,-0.7265709638595581,0.8754404783248901,-0.7265709638595581,0.8754404783248901,False,0.7107272744178772
864695.2285170001,229,864695.249124,-3.7445578575134277,2.2840006351470947,-3.7445578575134277,2.2840006351470947,False,0.25965955478115044
864695.2285170001,229,864695.252279,-2.488225221633911,2.5112404823303223,-2.488225221633911,2.5112404823303223,False,0.18006825967934073
864695.2835980001,230,864695.261042,-2.991420269012451,3.6150245666503906,-2.991420269012451,3.6150245666503906,False,0.2329176588439666
864695.2835980001,230,864695.266251,-0.8906267285346985,0.972783088684082,-0.8906267285346985,0.972783088684082,False,0.7084820866584778
864695.2835980001,230,864695.267786,-5.643191337585449,2.729649782180786,-5.643191337585449,2.729649782180786,False,0.21999348381256204
864695.2835980001,230,864695.272259,-0.6829073429107666,0.8871985673904419,-0.6829073429107666,0.8871985673904419,False,0.7166630625724792
864695.2835980001,230,864695.277118,-3.7949345111846924,2.6515283584594727,-3.7949345111846924,2.6515283584594727,False,0.2797620113593543
864695.2835980001,230,864695.278246,-0.6877009272575378,0.891387939453125,-0.6877009272575378,0.891387939453125,False,0.7667820453643799
864695.2835980001,230,864695.2889159999,-3.862454652786255,2.782278299331665,-3.862454652786255,2.782278299331665,False,0.2580513808575913
864695.2835980001,230,864695.2915345,-0.9053241610527039,0.9916632771492004,-0.9053241610527039,0.9916632771492004,False,0.7397647500038147
864695.2835980001,230,864695.295384,-0.9051336646080017,0.9933653473854065,-0.9051336646080017,0.9933653473854065,False,0.7649280726909637
864695.2835980001,230,864695.299638,-0.908195436000824,0.9910246729850769,-0.908195436000824,0.9910246729850769,False,0.761554479598999
864695.2835980001,230,864695.3022284999,-0.9093130826950073,0.9956437349319458,-0.9093130826950073,0.9956437349319458,False,0.7588689923286438
864695.2835980001,230,864695.3059729999,-0.9117923974990845,0.9945966601371765,-0.9117923974990845,0.9945966601371765,False,0.7352099120616913
864695.2835980001,230,864695.3104065,-0.9142878651618958,0.9937312602996826,-0.9142878651618958,0.9937312602996826,False,0.7499811947345734
864695.3380730001,231,864695.316355,-3.199507713317871,3.875676155090332,-3.199507713317871,3.875676155090332,False,0.21636600110923102
864695.3380730001,231,864695.3184405,-0.9141121506690979,0.9820534586906433,-0.9141121506690979,0.9820534586906433,False,0.8877382874488831
864695.3380730001,231,864695.3224569999,-0.9151180982589722,0.9805437922477722,-0.9151180982589722,0.9805437922477722,False,0.8864403963088989
864695.3380730001,231,864695.3265859999,-0.9163605570793152,0.9833993315696716,-0.9163605570793152,0.9833993315696716,False,0.8770383596420288
864695.3380730001,231,864695.332582,-0.9165236949920654,0.9829767346382141,-0.9165236949920654,0.9829767346382141,False,0.7350442707538605
864695.3380730001,231,864695.336423,-0.9195722937583923,0.9812892079353333,-0.9195722937583923,0.9812892079353333,False,0.7228036522865295
864695.3380730001,231,864695.340397,-0.9190449714660645,0.9829289317131042,-0.9190449714660645,0.9829289317131042,False,0.7082883417606354
864695.3380730001,231,864695.3443515,-0.9216078519821167,0.9823727011680603,-0.9216078519821167,0.9823727011680603,False,0.7385354340076447
864695.3380730001,231,864695.344355,-1.1286224126815796,0.9392222762107849,-1.1286224126815796,0.9392222762107849,False,0.7014375329017639
864695.3380730001,231,864695.352417,-1.0780664682388306,0.8665514588356018,-1.0780664682388306,0.8665514588356018,False,0.5754477889083487
864695.3380730001,231,864695.3586185,-0.9202513694763184,0.9654409289360046,-0.9202513694763184,0.9654409289360046,False,0.8298979103565216
864695.3380730001,231,864695.3626214999,-0.9169512987136841,0.9549538493156433,-0.9169512987136841,0.9549538493156433,False,0.8012023270130157
864695.3896550001,232,864695.366615,-0.9077026844024658,0.9477337002754211,-0.9077026844024658,0.9477337002754211,False,0.8138462007045746
864695.3896550001,232,864695.3698255001,-1.1240472793579102,0.8939013481140137,-1.1240472793579102,0.8939013481140137,False,0.7201984703540802
864695.3896550001,232,864695.3740010001,-1.1232374906539917,0.8837921619415283,-1.1232374906539917,0.8837921619415283,False,0.7068287312984467
864695.3896550001,232,864695.3796089999,-0.9114686846733093,0.9345848560333252,-0.9114686846733093,0.9345848560333252,False,0.774543285369873
864695.3896550001,232,864695.3835209999,-0.9085725545883179,0.9238979816436768,-0.9085725545883179,0.9238979816436768,False,0.8227158188819885
864695.3896550001,232,864695.3868105,-0.9100033640861511,0.9235531687736511,-0.9100033640861511,0.9235531687736511,False,0.8471696078777313
864695.3896550001,232,864695.3927295001,-0.9056275486946106,0.9063754677772522,-0.9056275486946106,0.9063754677772522,False,0.8221583962440491
864695.3896550001,232,864695.3947884999,-1.1268559694290161,0.8432976007461548,-1.1268559694290161,0.8432976007461548,False,0.7299900531768799
864695.3896550001,232,864695.4009465,-0.9043154120445251,0.9073340892791748,-0.9043154120445251,0.9073340892791748,False,0.7939172387123108
864695.3896550001,232,864695.4049195,-0.8960601091384888,0.9085559248924255,-0.8960601091384888,0.9085559248924255,False,0.7685440480709076
864695.3896550001,232,864695.408946,-0.8937956094741821,0.9075261950492859,-0.8937956094741821,0.9075261950492859,False,0.8137246370315552
864695.3896550001,232,864695.4113395,-0.895010769367218,0.9060110449790955,-0.895010769367218,0.9060110449790955,False,0.8241734802722931
864695.3896550001,232,864695.4163255,-0.8982517123222351,0.9043768644332886,-0.8982517123222351,0.9043768644332886,False,0.8318986892700195
864695.447154,233,864695.4202825,-0.5574328303337097,0.9420604109764099,-0.5574328303337097,0.9420604109764099,False,0.7754286825656891
864695.447154,233,864695.424274,-0.5729680061340332,0.9312481880187988,-0.5729680061340332,0.9312481880187988,False,0.7998426556587219
864695.447154,233,864695.4283155,-0.5734894871711731,0.9312474131584167,-0.5734894871711731,0.9312474131584167,False,0.7931193709373474
864695.447154,233,864695.4323265,-0.588207483291626,0.9199949502944946,-0.588207483291626,0.9199949502944946,False,0.7900406122207642
864695.447154,233,864695.4363175,-0.5874602794647217,0.9196236729621887,-0.5874602794647217,0.9196236729621887,False,0.8001731932163239
864695.447154,233,864695.4403184999,-0.60850590467453,0.9052406549453735,-0.60850590467453,0.9052406549453735,False,0.8074478507041931
864695.447154,233,864695.444288,-0.6069459319114685,0.9008346199989319,-0.6069459319114685,0.9008346199989319,False,0.8275671303272247
864695.447154,233,864695.4482755,-0.6240771412849426,0.8884112238883972,-0.6240771412849426,0.8884112238883972,False,0.8216846585273743
864695.447154,233,864695.4523175,-0.6267001628875732,0.8902974724769592,-0.6267001628875732,0.8902974724769592,False,0.820808470249176
864695.447154,233,864695.4563885,-0.6629394888877869,0.8772708773612976,-0.6629394888877869,0.8772708773612976,False,0.8435585200786591
864695.447154,233,864695.4603735,-0.667952299118042,0.8787379264831543,-0.667952299118042,0.8787379264831543,False,0.8093186318874359
864695.447154,233,864695.464377,-0.7127445936203003,0.858679473400116,-0.7127445936203003,0.858679473400116,False,0.808596670627594
864695.447154,233,864695.468383,-0.720879077911377,0.8657428622245789,-0.720879077911377,0.8657428622245789,False,0.8368788361549377
864695.447154,233,864695.4723595,-0.7326953411102295,0.8640807867050171,-0.7326953411102295,0.8640807867050171,False,0.8096407651901245
864695.5026280001,234,864695.4783600001,-0.7931123375892639,0.8284914493560791,-0.7931123375892639,0.8284914493560791,False,0.7805598378181458
864695.5026280001,234,864695.482529,-0.7895432710647583,0.8281891345977783,-0.7895432710647583,0.8281891345977783,False,0.7485068440437317
864695.5026280001,234,864695.4872275,-0.7919196486473083,0.830084502696991,-0.7919196486473083,0.830084502696991,False,0.7895872294902802
864695.5026280001,234,864695.4912135,-0.8074641227722168,0.8223305344581604,-0.8074641227722168,0.8223305344581604,False,0.8430409729480743
864695.5026280001,234,864695.4945835,-0.8070005178451538,0.819705605506897,-0.8070005178451538,0.819705605506897,False,0.8351845443248749
864695.5026280001,234,864695.500463,-0.8085410594940186,0.819506824016571,-0.8085410594940186,0.819506824016571,False,0.8071167767047882
864695.5026280001,234,864695.5043915,-0.8087679147720337,0.8199427723884583,-0.8087679147720337,0.8199427723884583,False,0.7444241940975189
864695.5026280001,234,864695.5087095,-0.8078652620315552,0.8208861351013184,-0.8078652620315552,0.8208861351013184,False,0.804424911737442
864695.5026280001,234,864695.5128225,-0.8087810277938843,0.8207410573959351,-0.8087810277938843,0.8207410573959351,False,0.7836625277996063
864695.5026280001,234,864695.516732,-0.8099110126495361,0.8199184536933899,-0.8099110126495361,0.8199184536933899,False,0.8111339509487152
864695.5026280001,234,864695.520452,-0.8090803027153015,0.8185266256332397,-0.8090803027153015,0.8185266256332397,False,0.7685982882976532
864695.5026280001,234,864695.524689,-0.8180238008499146,0.8141428232192993,-0.8180238008499146,0.8141428232192993,False,0.779059648513794
864695.5026280001,234,864695.5289105,-0.817935585975647,0.8144325017929077,-0.817935585975647,0.8144325017929077,False,0.7647887468338013
864695.5575090001,235,864695.5326525,-0.7903376221656799,0.7186743021011353,-0.7903376221656799,0.7186743021011353,False,0.7797853946685791
864695.5575090001,235,864695.5363779999,-0.7904785871505737,0.7171204686164856,-0.7904785871505737,0.7171204686164856,False,0.7671090960502625
864695.5575090001,235,864695.54039,-0.7968884706497192,0.7107242345809937,-0.7968884706497192,0.7107242345809937,False,0.8086839318275452
864695.5575090001,235,864695.544444,-0.7952756285667419,0.7074348330497742,-0.7952756285667419,0.7074348330497742,False,0.8472409546375275
864695.5575090001,235,864695.548447,-0.7969042062759399,0.7068562507629395,-0.7969042062759399,0.7068562507629395,False,0.807717889547348
864695.5575090001,235,864695.552406,-0.7971592545509338,0.7088260054588318,-0.7971592545509338,0.7088260054588318,False,0.7686649560928345
864695.5575090001,235,864695.5563955,-0.7944560050964355,0.7081835865974426,-0.7944560050964355,0.7081835865974426,False,0.7974069118499756
864695.5575090001,235,864695.5623905,-0.7881364226341248,0.7019412517547607,-0.7881364226341248,0.7019412517547607,False,0.8976017236709595
864695.5575090001,235,864695.5663745,-0.7889646291732788,0.7003182768821716,-0.7889646291732788,0.7003182768821716,False,0.862212061882019
864695.5575090001,235,864695.5703779999,-0.7918997406959534,0.7031211256980896,-0.7918997406959534,0.7031211256980896,False,0.8406432867050171
864695.5575090001,235,864695.5744050001,-0.7908296585083008,0.6985817551612854,-0.7908296585083008,0.6985817551612854,False,0.8993947207927704
864695.5575090001,235,864695.578434,-0.7859253883361816,0.6957114934921265,-0.7859253883361816,0.6957114934921265,False,0.8984393775463104
864695.5575090001,235,864695.5844030001,-0.7872779369354248,0.6884393095970154,-0.7872779369354248,0.6884393095970154,False,0.8584426641464233
864695.612922,236,864695.5883480001,-0.7913611531257629,0.6910132169723511,-0.7913611531257629,0.6910132169723511,False,0.7921901941299438
864695.612922,236,864695.592357,-0.7861911654472351,0.6877248883247375,-0.7861911654472351,0.6877248883247375,False,0.8316383361816406
864695.612922,236,864695.5963875,-0.7874183058738708,0.6891346573829651,-0.7874183058738708,0.6891346573829651,False,0.9012211859226227
864695.612922,236,864695.6003195,-0.7855002284049988,0.6859499216079712,-0.7855002284049988,0.6859499216079712,False,0.9110890328884125
864695.612922,236,864695.6042780001,-0.7861795425415039,0.6853483319282532,-0.7861795425415039,0.6853483319282532,False,0.9030312299728394
864695.612922,236,864695.6083015001,-0.7912143468856812,0.6803295612335205,-0.7912143468856812,0.6803295612335205,False,0.8648824691772461
864695.612922,236,864695.6123205,-0.7894805073738098,0.6796149015426636,-0.7894805073738098,0.6796149015426636,False,0.8351233899593353
864695.612922,236,864695.6163145,-0.7977204322814941,0.673095703125,-0.7977204322814941,0.673095703125,False,0.8434688448905945
864695.612922,236,864695.620298,-0.7951138615608215,0.666702926158905,-0.7951138615608215,0.666702926158905,False,0.8316816985607147
864695.612922,236,864695.6242785,-0.7968348860740662,0.6669694185256958,-0.7968348860740662,0.6669694185256958,False,0.8362614810466766
864695.612922,236,864695.6282939999,-0.8013437986373901,0.6698592305183411,-0.8013437986373901,0.6698592305183411,False,0.8692458868026733
864695.612922,236,864695.6323384999,-0.7998100519180298,0.6731367707252502,-0.7998100519180298,0.6731367707252502,False,0.8255883455276489
864695.612922,236,864695.6363669999,-0.804524838924408,0.671777606010437,-0.804524838924408,0.671777606010437,False,0.7942154705524445
864695.6669770001,237,864695.640346,-0.8111351132392883,0.668090283870697,-0.8111351132392883,0.668090283870697,False,0.8378474414348602
864695.6669770001,237,864695.6463095,-0.8117305040359497,0.6681543588638306,-0.8117305040359497,0.6681543588638306,False,0.8663166463375092
864695.6669770001,237,864695.65032,-0.8110629916191101,0.6671004295349121,-0.8110629916191101,0.6671004295349121,False,0.8654036819934845
864695.6669770001,237,864695.6543284999,-0.8123447299003601,0.6691941618919373,-0.8123447299003601,0.6691941618919373,False,0.8340469896793365
864695.6669770001,237,864695.658358,-0.816429615020752,0.6738439202308655,-0.816429615020752,0.6738439202308655,False,0.8167105913162231
864695.6669770001,237,864695.6623714999,-0.8130787014961243,0.6711903214454651,-0.8130787014961243,0.6711903214454651,False,0.876714289188385
864695.6669770001,237,864695.6683755,-0.8110347986221313,0.6741438508033752,-0.8110347986221313,0.6741438508033752,False,0.9053849279880524
864695.6669770001,237,864695.6723450001,-0.812935471534729,0.6745397448539734,-0.812935471534729,0.6745397448539734,False,0.8010387122631073
864695.6669770001,237,864695.6763655001,-0.8138738870620728,0.6758787035942078,-0.8138738870620728,0.6758787035942078,False,0.7987421751022339
864695.6669770001,237,864695.680321,-0.8162908554077148,0.679008424282074,-0.8162908554077148,0.679008424282074,False,0.7779804170131683
864695.6669770001,237,864695.684541,-0.8160499334335327,0.6836539506912231,-0.8160499334335327,0.6836539506912231,False,0.826809287071228
864695.6669770001,237,864695.6884239999,-4.403274059295654,3.0778849124908447,-4.403274059295654,3.0778849124908447,False,0.26814440647715065
864695.6669770001,237,864695.6937325,-0.8114818930625916,0.6774030327796936,-0.8114818930625916,0.6774030327796936,False,0.8997633159160614
864695.724824,238,864695.697565,-0.8098700046539307,0.6777829527854919,-0.8098700046539307,0.6777829527854919,False,0.8874979019165039
864695.724824,238,864695.7016004999,-0.8105158805847168,0.6760717630386353,-0.8105158805847168,0.6760717630386353,False,0.8108452260494232
864695.724824,238,864695.7051520001,-0.8125391006469727,0.6786261200904846,-0.8125391006469727,0.6786261200904846,False,0.7975945174694061
864695.724824,238,864695.709184,-0.8077806830406189,0.6859245300292969,-0.8077806830406189,0.6859245300292969,False,0.857293576002121
864695.724824,238,864695.712512,-0.8061486482620239,0.6855307221412659,-0.8061486482620239,0.6855307221412659,False,0.8351726233959198
864695.724824,238,864695.7164395,-0.8043509721755981,0.687940239906311,-0.8043509721755981,0.687940239906311,False,0.8233904242515564
864695.724824,238,864695.7203685,-0.8025554418563843,0.6897555589675903,-0.8025554418563843,0.6897555589675903,False,0.8527258336544037
864695.724824,238,864695.7243484999,-0.8012133240699768,0.6906909942626953,-0.8012133240699768,0.6906909942626953,False,0.8665170967578888
864695.724824,238,864695.730381,-0.8093420267105103,0.6906923055648804,-0.8093420267105103,0.6906923055648804,False,0.8515401482582092
864695.724824,238,864695.7344414999,-0.8101441264152527,0.6913144588470459,-0.8101441264152527,0.6913144588470459,False,0.8357668519020081
864695.724824,238,864695.740404,-4.462593078613281,3.5365076065063477,-4.462593078613281,3.5365076065063477,False,0.2637985876989299
864695.724824,238,864695.7446099999,-0.8119726181030273,0.6945133209228516,-0.8119726181030273,0.6945133209228516,False,0.8685146570205688
864695.724824,238,864695.7486004999,-0.8162406086921692,0.6951889395713806,-0.8162406086921692,0.6951889395713806,False,0.8553062677383423
864695.7841370001,239,864695.754589,-0.819339394569397,0.6940990686416626,-0.819339394569397,0.6940990686416626,False,0.879603236913681
864695.7841370001,239,864695.7567825,-0.8210233449935913,0.699058473110199,-0.8210233449935913,0.699058473110199,False,0.8536476194858551
864695.7841370001,239,864695.7608020001,-0.8207761645317078,0.6979262232780457,-0.8207761645317078,0.6979262232780457,False,0.8378560543060303
864695.7841370001,239,864695.7644375,-0.818426251411438,0.6948283910751343,-0.818426251411438,0.6948283910751343,False,0.7786693274974823
864695.7841370001,239,864695.7684175,-0.8177151083946228,0.694438099861145,-0.8177151083946228,0.694438099861145,False,0.8149934113025665
864695.7841370001,239,864695.7724019999,-0.8179532289505005,0.6956718564033508,-0.8179532289505005,0.6956718564033508,False,0.8359936475753784
864695.7841370001,239,864695.7763914999,-0.8199324607849121,0.6905608773231506,-0.8199324607849121,0.6905608773231506,False,0.8187664747238159
864695.7841370001,239,864695.7803839999,-0.8206398487091064,0.6897364258766174,-0.8206398487091064,0.6897364258766174,False,0.8346967101097107
864695.7841370001,239,864695.784375,-0.8246217966079712,0.6852336525917053,-0.8246217966079712,0.6852336525917053,False,0.7936947047710419
864695.7841370001,239,864695.788374,-0.8241178393363953,0.6845625638961792,-0.8241178393363953,0.6845625638961792,False,0.8356978893280029
864695.7841370001,239,864695.7923825,-0.8249830007553101,0.6822987794876099,-0.8249830007553101,0.6822987794876099,False,0.8902395665645599
864695.7841370001,239,864695.79638,-0.8255546689033508,0.6817864179611206,-0.8255546689033508,0.6817864179611206,False,0.8449489176273346
864695.7841370001,239,864695.8003175,-0.8298665285110474,0.6807803511619568,-0.8298665285110474,0.6807803511619568,False,0.8224711716175079
864695.7841370001,239,864695.8042959999,-0.8308914303779602,0.6833215355873108,-0.8308914303779602,0.6833215355873108,False,0.8667142689228058
864695.7841370001,239,864695.808314,-0.8312056064605713,0.6811770796775818,-0.8312056064605713,0.6811770796775818,False,0.9082350730895996
864695.842832,240,864695.816458,-4.4515228271484375,3.303983211517334,-4.4515228271484375,3.303983211517334,False,0.2670205812771652
864695.842832,240,864695.8198744999,-0.8318923711776733,0.6792538166046143,-0.8318923711776733,0.6792538166046143,False,0.9060383439064026
864695.842832,240,864695.8238605,-0.8340797424316406,0.6761033535003662,-0.8340797424316406,0.6761033535003662,False,0.8540494740009308
864695.842832,240,864695.8278379999,-0.8334013819694519,0.6782112121582031,-0.8334013819694519,0.6782112121582031,False,0.8698831796646118
864695.842832,240,864695.83035,-0.8333568572998047,0.6789144277572632,-0.8333568572998047,0.6789144277572632,False,0.8416482508182526
864695.842832,240,864695.8363705,-0.8361845016479492,0.6753001809120178,-0.8361845016479492,0.6753001809120178,False,0.8334071040153503
864695.842832,240,864695.8403004999,-0.835060715675354,0.6747878789901733,-0.835060715675354,0.6747878789901733,False,0.8038797676563263
864695.842832,240,864695.8443085,-0.8380649089813232,0.6725860238075256,-0.8380649089813232,0.6725860238075256,False,0.7927896976470947
864695.842832,240,864695.848311,-0.8393110036849976,0.6749935150146484,-0.8393110036849976,0.6749935150146484,False,0.8406427800655365
864695.842832,240,864695.852307,-0.8394780158996582,0.6755768060684204,-0.8394780158996582,0.6755768060684204,False,0.8789506256580353
864695.842832,240,864695.8563079999,-0.8423460721969604,0.6769859194755554,-0.8423460721969604,0.6769859194755554,False,0.8145370185375214
864695.842832,240,864695.8603089999,-0.8422622680664062,0.6766834855079651,-0.8422622680664062,0.6766834855079651,False,0.7455834150314331
864695.842832,240,864695.8643334999,-0.8396467566490173,0.6746120452880859,-0.8396467566490173,0.6746120452880859,False,0.8391371071338654
864695.842832,240,864695.8684095,-0.8421837091445923,0.6792925596237183,-0.8421837091445923,0.6792925596237183,False,0.8701989054679871
864695.842832,240,864695.8724315,-0.8467568159103394,0.680532693862915,-0.8467568159103394,0.680532693862915,False,0.8548174798488617
864695.9050990001,241,864695.8763794999,-0.8381769061088562,0.682855486869812,-0.8381769061088562,0.682855486869812,False,0.8760378360748291
864695.9050990001,241,864695.8807329999,-0.8386361002922058,0.6836198568344116,-0.8386361002922058,0.6836198568344116,False,0.8334324359893799
864695.9050990001,241,864695.884764,-0.8400153517723083,0.6839787364006042,-0.8400153517723083,0.6839787364006042,False,0.8304975926876068
864695.9050990001,241,864695.88839,-4.250268459320068,2.9557061195373535,-4.250268459320068,2.9557061195373535,False,0.294389804900394
864695.9050990001,241,864695.8948115,-0.8373228907585144,0.6820451021194458,-0.8373228907585144,0.6820451021194458,False,0.7981753945350647
864695.9050990001,241,864695.8988600001,-0.838708221912384,0.6814073920249939,-0.838708221912384,0.6814073920249939,False,0.7889885604381561
864695.9050990001,241,864695.9028355,-0.839850664138794,0.6829381585121155,-0.839850664138794,0.6829381585121155,False,0.7571196556091309
864695.9050990001,241,864695.9064094999,-0.8400919437408447,0.6836663484573364,-0.8400919437408447,0.6836663484573364,False,0.7600691616535187
864695.9050990001,241,864695.9105795,-0.8398461937904358,0.6838779449462891,-0.8398461937904358,0.6838779449462891,False,0.7610037624835968
864695.9050990001,241,864695.914608,-0.8427428007125854,0.687573254108429,-0.8427428007125854,0.687573254108429,False,0.7818112671375275
864695.9050990001,241,864695.9204825,-0.8425002694129944,0.6864078640937805,-0.8425002694129944,0.6864078640937805,False,0.782861977815628
864695.9050990001,241,864695.925026,-0.8412449955940247,0.6830697059631348,-0.8412449955940247,0.6830697059631348,False,0.7535041868686676
864695.9050990001,241,864695.929007,-0.8405709266662598,0.6853996515274048,-0.8405709266662598,0.6853996515274048,False,0.8155257403850555
864695.9050990001,241,864695.9324650001,-0.839687168598175,0.6838513016700745,-0.839687168598175,0.6838513016700745,False,0.8193252086639404
864695.9050990001,241,864695.932473,-0.8138023018836975,0.6711005568504333,-0.8138023018836975,0.6711005568504333,False,0.9286389946937561
864695.968879,242,864695.940419,-3.929513931274414,2.6745176315307617,-3.929513931274414,2.6745176315307617,False,0.270741476058324
864695.968879,242,864695.9463295001,-0.7574741244316101,0.6637815237045288,-0.7574741244316101,0.6637815237045288,False,0.940953756570816
864695.968879,242,864695.950342,-0.6806555390357971,0.689092755317688,-0.6806555390357971,0.689092755317688,False,0.9698532627966651
864695.968879,242,864695.9549390001,-0.6337915658950806,0.6969125270843506,-0.6337915658950806,0.6969125270843506,False,0.8852973626033379
864695.968879,242,864695.9578535,-0.6247895359992981,0.6921360492706299,-0.6247895359992981,0.6921360492706299,False,0.7728050146476342
864695.968879,242,864695.9612405,-0.6117904186248779,0.7007290124893188,-0.6117904186248779,0.7007290124893188,False,0.7686982452869415
864695.968879,242,864695.96438,-0.6617986559867859,0.7592369914054871,-0.6617986559867859,0.7592369914054871,False,0.4486387927609947
864695.968879,242,864695.972367,-0.6028741598129272,0.6963423490524292,-0.6028741598129272,0.6963423490524292,False,0.7754452526569366
864695.968879,242,864695.9763625,-0.5967649817466736,0.7005450129508972,-0.5967649817466736,0.7005450129508972,False,0.7980668544769287
864695.968879,242,864695.9804875,-0.5942555665969849,0.7027661800384521,-0.5942555665969849,0.7027661800384521,False,0.8069103062152863
864695.968879,242,864695.9838284999,-0.5830497145652771,0.6991952061653137,-0.5830497145652771,0.6991952061653137,False,0.8809190392494202
864695.968879,242,864695.987776,-0.5786457657814026,0.7043248414993286,-0.5786457657814026,0.7043248414993286,False,0.8859346807003021
864695.968879,242,864695.9905755001,-0.581924319267273,0.7069411873817444,-0.581924319267273,0.7069411873817444,False,0.8687864243984222
864695.968879,242,864695.9945455,-0.5820242762565613,0.706728994846344,-0.5820242762565613,0.706728994846344,False,0.8457286655902863
864696.0249000001,243,864695.998422,-0.5766413807868958,0.7075768113136292,-0.5766413807868958,0.7075768113136292,False,0.8440519273281097
864696.0249000001,243,864696.0044215,-0.5728658437728882,0.7094987630844116,-0.5728658437728882,0.7094987630844116,False,0.8715669512748718
864696.0249000001,243,864696.008433,-0.5714048743247986,0.7109289169311523,-0.5714048743247986,0.7109289169311523,False,0.8929741680622101
864696.0249000001,243,864696.0124405001,-0.5725772380828857,0.7126129865646362,-0.5725772380828857,0.7126129865646362,False,0.8129215240478516
864696.0249000001,243,864696.016357,-0.5738738775253296,0.7163466215133667,-0.5738738775253296,0.7163466215133667,False,0.7689274251461029
864696.0249000001,243,864696.0204115,-0.57364422082901,0.7153932452201843,-0.57364422082901,0.7153932452201843,False,0.8516163527965546
864696.0249000001,243,864696.0243815,-0.5691603422164917,0.71445631980896,-0.5691603422164917,0.71445631980896,False,0.9658233821392059
864696.0249000001,243,864696.0283649999,-0.5660799741744995,0.7109994292259216,-0.5660799741744995,0.7109994292259216,False,0.8942517340183258
864696.0249000001,243,864696.0322715,-0.5658136606216431,0.7092418670654297,-0.5658136606216431,0.7092418670654297,False,0.8879249095916748
864696.0249000001,243,864696.0363449999,-0.5650149583816528,0.7135202884674072,-0.5650149583816528,0.7135202884674072,False,0.8933316767215729
864696.0249000001,243,864696.04036,-0.5660861134529114,0.7175461053848267,-0.5660861134529114,0.7175461053848267,False,0.8884129226207733
864696.0249000001,243,864696.0443235,-0.5610581636428833,0.7218104004859924,-0.5610581636428833,0.7218104004859924,False,0.8543547093868256
864696.0249000001,243,864696.0483075001,-0.5630019307136536,0.7244743704795837,-0.5630019307136536,0.7244743704795837,False,0.8151146173477173
864696.0249000001,243,864696.0522865,-0.5631188154220581,0.7264270782470703,-0.5631188154220581,0.7264270782470703,False,0.7978320717811584
864696.0798150001,244,864696.0562795,-0.5631331205368042,0.7226628661155701,-0.5631331205368042,0.7226628661155701,False,0.7973767817020416
864696.0798150001,244,864696.0602775,-0.5668267011642456,0.718205988407135,-0.5668267011642456,0.718205988407135,False,0.8257445394992828
864696.0798150001,244,864696.0663244999,-0.5658183693885803,0.7188555598258972,-0.5658183693885803,0.7188555598258972,False,0.9409630596637726
864696.0798150001,244,864696.0704005,-0.5669360160827637,0.7219538688659668,-0.5669360160827637,0.7219538688659668,False,0.9506990015506744
