timestamp,x,y
1701261119484,53.106385350227356,16.94607174396515
1701261119541,53.140492121378585,14.39053499698639
1701261119598,53.01408378283183,14.269750595092773
1701261119649,48.414429903030396,11.147586941719055
1701261119697,48.29405206441879,10.003005981445312
1701261119747,48.239820977052055,10.122864007949829
1701261119798,48.28826504945755,10.322277069091797
1701261119850,48.34833411375682,10.358654856681824
1701261119901,46.09165686368942,9.896733283996582
1701261119954,44.105032761891685,9.546404838562012
1701261120003,42.53181028366089,9.033394455909729
1701261120053,41.95718385775884,9.239760994911194
1701261120103,41.86716425418854,9.333343029022217
1701261120153,42.10919586817424,9.503041863441467
1701261120203,42.45561647415161,9.291289210319519
1701261120254,43.90726445118587,9.279753684997559
1701261120304,44.42580439647039,8.854855418205261
1701261120354,44.10646724700928,9.1964772939682
1701261120402,44.21662815411886,9.224341034889221
1701261120451,44.345811088879906,9.386207580566406
1701261120504,44.26652181148529,9.467710494995117
1701261120557,45.19696283340454,10.2925945520401
1701261120610,47.163124759991966,10.692752480506897
1701261120662,42.4793364405632,9.260123133659363
1701261120714,47.151233633359276,11.083528876304626
1701261120763,47.41408793131511,11.331093072891235
1701261120814,47.416262308756515,11.222473859786987
1701261120866,47.39394474029541,11.164125800132751
1701261120922,45.94959565003713,8.802321553230286
1701261120975,47.269210596879326,10.852444648742676
1701261121030,42.788847366968795,9.390877962112427
1701261121082,47.50793345769247,13.104875445365906
1701261121136,47.382765193780266,13.71200692653656
1701261121187,47.51031734546026,13.697757959365845
1701261121238,47.62294518947601,13.768284797668457
1701261121288,47.72394049167633,14.330152988433838
1701261121338,42.8706469933192,8.98057746887207
1701261121389,44.414005756378174,14.005380272865295
1701261121440,44.94244931141536,12.120136141777039
1701261121493,44.984179615974426,11.962663650512695
1701261121543,45.04134384791057,11.278561472892761
1701261121596,44.335975428422294,10.89449167251587
1701261121651,nan,nan
1701261121712,40.809593876202904,7.559687495231628
1701261121771,36.975502997636795,7.280048966407776
1701261121822,nan,nan
1701261121865,nan,nan
1701261121908,nan,nan
1701261121953,5.8399562388658515,20.313926458358765
1701261122003,nan,nan
1701261122056,nan,nan
1701261122112,nan,nan
1701261122169,nan,nan
1701261122222,nan,nan
1701261122280,nan,nan
1701261122335,nan,nan
1701261122387,nan,nan
1701261122443,nan,nan
1701261122497,nan,nan
1701261122553,nan,nan
1701261122609,nan,nan
1701261122662,nan,nan
1701261122716,nan,nan
1701261122769,nan,nan
1701261122824,nan,nan
1701261122878,nan,nan
1701261122932,nan,nan
1701261122986,nan,nan
1701261123039,nan,nan
1701261123096,nan,nan
1701261123155,nan,nan
1701261123208,nan,nan
1701261123260,14.727902869383495,22.006945431232452
1701261123311,15.315672010183334,17.202666401863098
1701261123362,18.835020055373512,15.821895956993103
1701261123415,16.73918520410856,17.525035977363586
1701261123470,14.673281639814377,18.710366129875183
1701261123525,13.388412376244863,19.10285258293152
1701261123580,5.535698972642421,16.31151819229126
1701261123640,nan,nan
1701261123691,nan,nan
1701261123743,nan,nan
1701261123798,nan,nan
1701261123854,nan,nan
1701261123905,nan,nan
1701261123962,nan,nan
1701261124016,nan,nan
1701261124074,nan,nan
1701261124135,nan,nan
1701261124192,nan,nan
1701261124249,nan,nan
1701261124305,nan,nan
1701261124353,nan,nan
1701261124394,nan,nan
1701261124434,nan,nan
1701261124477,nan,nan
1701261124522,42.527801275253296,5.968339920043945
1701261124572,45.21445788939794,2.017795085906987
1701261124620,39.768467227617904,4.570860743522644
1701261124670,45.978277802467346,9.347884178161621
1701261124720,40.2928923368454,5.643517374992371
1701261124770,40.71050304174423,5.348073840141296
1701261124819,44.899894177913666,5.233495473861694
1701261124871,48.74531088272731,8.159081816673279
1701261124924,42.653250773747764,8.756014108657837
1701261124976,42.751226107279464,9.128496289253235
1701261125026,42.66410001118978,8.8677499294281
1701261125075,42.63941365480423,8.814701914787292
1701261125124,42.303472340106964,8.652887463569641
1701261125172,42.184723397096,8.75323498249054
1701261125224,42.19427404801051,8.668955206871033
1701261125272,42.60004836320877,9.136147379875183
1701261125323,42.34588213761648,9.098963260650635
1701261125371,42.14352724949519,9.11503553390503
1701261125421,42.02832676966985,9.266657590866089
1701261125468,42.004603028297424,9.717125177383423
1701261125519,41.666028678417206,9.590503931045532
1701261125569,42.11712328592937,9.939636468887329
1701261125620,42.30190761884054,9.87112545967102
1701261125668,42.43146049976349,10.127790331840515
1701261125719,47.00339672962825,8.890286445617676
1701261125767,47.060938457647964,8.26269543170929
1701261125814,47.00256246328354,8.89638376235962
1701261125864,47.56167946259181,9.212717175483704
1701261125916,48.39190659920375,8.428414702415466
1701261125964,42.990354776382446,8.455220699310303
1701261126013,42.83919401963552,9.040954947471619
1701261126064,43.49389868974686,7.726591348648071
1701261126113,44.34706815083822,7.805002570152283
1701261126163,44.27073655525844,7.225925087928772
1701261126215,43.91302504142126,6.591684103012085
1701261126268,43.19753783941269,6.272494554519653
1701261126322,44.95896287759145,6.744162321090698
1701261126379,44.73537194728851,7.377925395965576
1701261126430,44.37808700402578,7.566588878631592
1701261126480,43.83331863085429,6.967432379722595
1701261126530,42.48556890090307,5.527025103569031
1701261126581,41.64499270915985,4.5481226444244385
1701261126635,41.350194692611694,5.659691572189331
1701261126688,41.7032875418663,6.357390403747559
1701261126743,41.39283287525177,6.604331731796265
1701261126795,41.619468311468765,6.705381393432617
1701261126844,42.061733285586044,6.696699738502502
1701261126896,41.295503060022995,7.0354835987091064
1701261126953,41.32166165113449,6.385152220726013
1701261127006,41.34489653507869,6.078091621398926
1701261127057,41.13300987084707,6.54660427570343
1701261127110,40.196175952752434,7.376666069030762
1701261127163,40.248076001803085,7.436443328857422
1701261127222,40.14002718528112,5.960326433181763
1701261127282,nan,nan
1701261127333,nan,nan
1701261127377,nan,nan
1701261127422,nan,nan
1701261127471,nan,nan
1701261127526,nan,nan
1701261127587,21.098452409108482,4.839024901390076
1701261127647,nan,nan
1701261127702,nan,nan
1701261127761,nan,nan
1701261127823,nan,nan
1701261127877,nan,nan
1701261127934,nan,nan
1701261127993,nan,nan
1701261128050,nan,nan
1701261128109,nan,nan
1701261128168,nan,nan
1701261128223,nan,nan
1701261128282,nan,nan
1701261128341,nan,nan
1701261128402,nan,nan
1701261128456,nan,nan
1701261128508,nan,nan
1701261128561,nan,nan
1701261128617,12.889985233545303,0.7428171634674072
1701261128675,11.759859164555868,3.226449966430664
1701261128731,11.101683984200161,4.16354775428772
1701261128784,13.87483212351799,2.5254805088043213
1701261128836,14.065469344456991,3.0419245958328203
1701261128888,12.321285496155422,4.615489840507507
1701261128941,3.435313453276951,6.332643270492554
1701261128990,nan,nan
1701261129040,nan,nan
1701261129090,nan,nan
1701261129137,nan,nan
1701261129193,nan,nan
1701261129244,nan,nan
1701261129296,nan,nan
1701261129346,nan,nan
1701261129396,nan,nan
1701261129449,nan,nan
1701261129502,nan,nan
1701261129556,nan,nan
1701261129609,nan,nan
1701261129662,nan,nan
1701261129717,nan,nan
1701261129773,nan,nan
1701261129827,nan,nan
1701261129884,nan,nan
1701261129939,nan,nan
1701261129983,nan,nan
1701261130026,nan,nan
1701261130069,nan,nan
1701261130116,nan,nan
1701261130163,nan,nan
1701261130213,22.875114746391773,37.86223010579124
1701261130264,40.06520934899648,18.60217273235321
1701261130313,nan,nan
1701261130363,42.70421651999156,14.807523965835571
1701261130418,42.91591254870097,16.8130224943161
1701261130474,41.24024707078934,15.924014687538147
1701261130530,40.63656665881475,15.850525259971619
1701261130584,40.45830168326696,15.777008652687073
1701261130639,39.904365817705795,15.894366145133972
1701261130694,39.591921746730804,16.275423526763916
1701261130746,38.857282280921936,16.325508952140808
1701261130801,38.56280324856441,16.610687613487244
1701261130855,38.11118769645691,18.209810853004456
1701261130909,37.99916101495425,18.023398756980896
1701261130962,38.14955262343089,17.819530487060547
1701261131016,38.46137193838756,17.545982480049133
1701261131069,38.709252854188286,16.68520760536194
1701261131120,39.66800230741501,15.92896592617035
1701261131172,39.99812451998393,16.087290048599243
1701261131226,40.01415866613388,16.45487082004547
1701261131277,39.403622925281525,16.862519025802612
1701261131328,39.38482173283895,16.798449635505676
1701261131376,39.5183100104332,17.414047598838806
1701261131426,39.44841283559799,17.696820855140686
1701261131479,39.52699808279674,17.254464149475098
1701261131532,39.37050519386928,18.43601405620575
1701261131585,38.72156111399333,18.98874306678772
1701261131637,38.12474924325943,19.177929759025574
1701261131687,38.12283911307653,18.999900341033936
1701261131735,38.182328720887504,18.66009271144867
1701261131787,38.03145486116409,18.495123147964478
1701261131837,38.12779186169307,18.60299038887024
1701261131890,37.9247008562088,18.475780248641968
1701261131939,37.69581837455432,18.62684738636017
1701261131990,37.90355730056763,17.52354335784912
1701261132039,39.03727430105209,16.37488543987274
1701261132088,39.96631858746211,16.01714599132538
1701261132138,39.81663384040197,15.464802026748657
1701261132190,39.43816004196803,15.114577770233154
1701261132239,39.634737352530166,15.350882768630981
1701261132285,39.78811589876811,15.218623995780945
1701261132334,39.860076089700065,15.066650867462158
1701261132384,40.69443303346634,14.977816224098206
1701261132435,41.414755960305534,17.323296785354614
1701261132487,39.8877899646759,17.43146526813507
1701261132537,39.44129325946172,16.80784022808075
1701261132584,38.940667390823364,16.650625944137573
1701261132635,38.76549222071966,17.081241011619568
1701261132686,38.86540033419927,16.477169513702393
1701261132737,38.554118951161705,16.65261459350586
1701261132787,37.71891924738884,16.711614966392517
1701261132840,36.2294537127018,17.395261883735657
1701261132889,36.516666889190674,18.107590198516846
1701261132944,37.389423678318664,17.01624298095703
1701261133001,32.43751687804858,13.646268248558044
1701261133056,nan,nan
1701261133103,nan,nan
1701261133147,nan,nan
1701261133190,14.199881354967754,7.888623237609863
1701261133240,21.564551542202633,8.223751425743103
1701261133299,21.240605543057125,8.929509043693542
1701261133356,nan,nan
1701261133412,5.64048787454764,12.194803357124329
1701261133468,17.824443409840267,9.123098850250244
1701261133524,15.853918572266897,9.815262079238892
1701261133578,15.865538845459621,11.280996322631836
1701261133636,nan,nan
1701261133695,nan,nan
1701261133748,14.580694685379665,12.272879362106323
1701261133805,14.700139731168747,12.204968571662903
1701261133862,15.222466717163723,11.780160903930664
1701261133922,nan,nan
1701261133980,nan,nan
1701261134036,3.214141800999641,15.16154432296753
1701261134094,nan,nan
1701261134149,nan,nan
1701261134204,13.789193550745647,9.651291370391846
1701261134261,10.86791764696439,11.711917161941528
1701261134318,nan,nan
1701261134371,10.77961281935374,11.632477641105652
1701261134424,11.611259718736013,10.345905303955078
1701261134476,nan,nan
1701261134528,nan,nan
1701261134583,10.55270105600357,3.0536820888519287
1701261134635,nan,nan
1701261134690,nan,nan
1701261134742,nan,nan
1701261134792,7.435360292593638,0.37722277641296387
1701261134842,7.557101647059122,1.203993558883667
1701261134892,5.902419666449229,2.3864222764968916
1701261134945,5.714147458473841,2.4473977088928223
1701261134998,nan,nan
1701261135049,nan,nan
1701261135099,nan,nan
1701261135150,nan,nan
1701261135200,nan,nan
1701261135250,nan,nan
1701261135303,nan,nan
1701261135359,nan,nan
1701261135416,nan,nan
1701261135471,nan,nan
1701261135522,nan,nan
1701261135568,1.7892896992464848,9.132272005081177
1701261135614,8.499212488532068,3.261557102203369
1701261135663,nan,nan
1701261135710,nan,nan
1701261135759,nan,nan
1701261135807,nan,nan
1701261135854,nan,nan
1701261135899,40.19788978497188,11.061982154846191
1701261135946,nan,nan
1701261135996,nan,nan
1701261136048,56.76317547261715,11.616772294044495
1701261136100,38.86904317140579,22.232081830501556
1701261136156,nan,nan
1701261136210,38.175448854764305,22.704236567020416
1701261136269,36.71298938989639,22.757395565509796
1701261136321,35.842799574136734,22.41587221622467
1701261136378,nan,nan
1701261136433,60.83665464321773,10.903349995613098
1701261136485,45.13630110025406,16.289989590644836
1701261136539,60.838012874126434,7.568181157112122
1701261136592,nan,nan
1701261136646,nan,nan
1701261136700,38.293384293715164,18.10053026676178
1701261136751,38.42632708946864,18.660251259803772
1701261136804,38.593757927417755,18.680325746536255
1701261136857,27.21735145151615,25.938482582569122
1701261136911,nan,nan
1701261136970,nan,nan
1701261137022,nan,nan
1701261137071,12.02167006333669,11.724965691566467
1701261137124,2.52994966134429,14.81315016746521
1701261137175,3.379634904364744,11.795574069023132
1701261137224,1.2107408884912727,13.14644455909729
1701261137275,nan,nan
1701261137330,nan,nan
1701261137381,nan,nan
1701261137435,nan,nan
1701261137488,nan,nan
1701261137540,nan,nan
1701261137592,nan,nan
1701261137647,nan,nan
1701261137702,nan,nan
1701261137753,nan,nan
1701261137806,nan,nan
1701261137856,nan,nan
1701261137908,nan,nan
1701261137963,nan,nan
1701261138019,nan,nan
1701261138082,nan,nan
1701261138143,nan,nan
1701261138197,nan,nan
1701261138245,nan,nan
1701261138298,0.47599102277308636,15.682273745536804
1701261138353,nan,nan
1701261138410,0.5090863403553743,24.043129861354828
1701261138465,nan,nan
1701261138527,nan,nan
1701261138586,nan,nan
1701261138649,nan,nan
1701261138706,nan,nan
1701261138758,nan,nan
1701261138815,nan,nan
1701261138870,nan,nan
1701261138929,nan,nan
1701261138985,nan,nan
1701261139039,0.44119436573237064,4.36747944355011
1701261139088,0.23911622942735608,4.135228753089905
1701261139138,0.28407222327465614,4.192575693130493
1701261139187,0.25000139977782926,4.015438675880432
1701261139237,0.7301707497487461,4.232330560684204
1701261139287,0.5654120473191127,4.609514832496643
1701261139335,0.832053096964954,5.424084186553955
1701261139382,0.8191880540301384,5.324975609779358
1701261139430,0.8296091401328625,4.720036625862122
1701261139481,1.119749822343389,4.458690047264099
1701261139528,1.487175973753134,4.772366642951965
1701261139578,1.6629070068399099,4.754466533660889
1701261139627,1.3892921830217042,5.102067947387695
1701261139675,1.4987955863277118,5.262686491012573
1701261139724,1.5990425733228526,5.28016984462738
1701261139773,1.289382937053839,5.046301960945129
1701261139820,1.2108679749071587,5.180196046829224
1701261139868,0.9352090333898846,5.180841565132141
1701261139916,0.5318130084002992,5.625424742698669
1701261139966,0.14513303789620544,5.021382689476013
1701261140016,1.2016849697877945,5.08486545085907
1701261140063,1.3819949949781094,5.807546973228455
1701261140114,1.6953610293567167,4.908444166183472
1701261140165,1.7212007778386258,5.503027677536011
1701261140215,1.9024129596849282,2.8117848634719893
1701261140271,3.4243395949403426,8.28251850605011
1701261140324,7.203285798430442,17.769646644592285
1701261140379,nan,nan
1701261140426,nan,nan
1701261140479,34.157526820898056,2.709256172180176
1701261140530,35.88952320814133,13.033732533454895
1701261140585,34.33571440974871,17.474841833114624
1701261140638,41.78558546304703,10.658329367637634
1701261140693,33.225476721922554,21.995893478393555
1701261140753,42.15474832057953,12.144944429397583
1701261140811,34.83970659971237,21.04276078939438
1701261140866,34.701920529206596,12.152729153633118
1701261140919,40.78681387503942,13.307751655578613
1701261140977,36.015490820010506,22.902897655963898
1701261141034,37.484443217515945,14.006077885627747
1701261141087,40.320664723714195,13.91332483291626
1701261141145,33.77497889598211,24.393888652324677
1701261141204,35.258286525805794,11.640966773033142
1701261141256,37.24973030885061,13.967711448669434
1701261141313,32.134183675050735,24.366132497787476
1701261141371,35.65035490194957,25.492835998535156
1701261141430,37.8364111284415,15.551118016242981
1701261141490,38.15359183152517,16.12641751766205
1701261141547,37.425142357746765,15.412802696228027
1701261141600,37.360759456952415,16.346813321113586
1701261141656,37.6049210925897,17.207055926322937
1701261141716,36.507623970508575,21.55511885881424
1701261141773,37.59696630636851,16.696953773498535
1701261141831,38.39068957169851,33.69229696691036
1701261141886,37.81746365626653,16.528806447982788
1701261141941,38.56668013334274,34.3004482537508
1701261141994,37.87569431463878,15.873113870620728
1701261142047,37.538215647141136,34.397930577397354
1701261142108,37.460035264492035,33.273706942796714
1701261142165,38.21022568146388,19.451305627822876
1701261142224,41.56133768955867,25.656830489635468
1701261142283,35.14218099912008,33.583773732185364
1701261142340,38.70983042319616,16.175107717514038
1701261142396,nan,nan
1701261142460,39.763227581977844,25.321420311927795
1701261142522,36.38685259222984,25.53002917766571
1701261142583,39.863649090131126,24.268274188041687
1701261142639,23.842856038361788,23.856987297534943
1701261142690,24.204443611204624,4.4124369621276855
1701261142738,nan,nan
1701261142779,nan,nan
1701261142820,nan,nan
1701261142863,nan,nan
1701261142912,nan,nan
1701261142965,nan,nan
1701261143018,nan,nan
1701261143072,nan,nan
1701261143124,nan,nan
1701261143177,nan,nan
1701261143229,nan,nan
1701261143282,nan,nan
1701261143336,nan,nan
1701261143386,nan,nan
1701261143437,nan,nan
1701261143490,nan,nan
1701261143542,nan,nan
1701261143595,nan,nan
1701261143648,nan,nan
1701261143700,nan,nan
1701261143751,nan,nan
1701261143801,nan,nan
1701261143851,nan,nan
1701261143903,nan,nan
1701261143959,nan,nan
1701261144013,nan,nan
1701261144074,7.179523363709449,13.54564893245697
1701261144133,8.021070286631584,15.205253839492798
1701261144189,nan,nan
1701261144243,8.890408754348753,14.530823111534119
1701261144298,1.863853834569454,16.7126681804657
1701261144356,8.425517231225966,16.881236791610718
1701261144405,8.372754981120428,16.5643869638443
1701261144456,5.328116565942764,22.863462150096893
1701261144508,12.508495430151623,26.491613626480103
1701261144560,13.188032358884811,27.729729056358337
1701261144617,13.000629524389904,28.394986629486084
1701261144671,8.947260891397793,27.29969948530197
1701261144722,6.48482326666514,26.522776305675507
1701261144774,6.204764773448309,26.318441450595856
1701261144827,5.900065223375956,25.89488971233368
1701261144879,2.9234212612112365,26.24294525384903
1701261144930,nan,nan
1701261144984,nan,nan
1701261145041,nan,nan
1701261145097,nan,nan
1701261145150,nan,nan
1701261145208,nan,nan
1701261145263,nan,nan
1701261145315,nan,nan
1701261145371,nan,nan
1701261145427,nan,nan
1701261145484,nan,nan
1701261145538,nan,nan
1701261145593,nan,nan
1701261145648,nan,nan
1701261145703,nan,nan
1701261145754,nan,nan
1701261145812,nan,nan
1701261145870,nan,nan
1701261145927,nan,nan
1701261145986,nan,nan
1701261146042,nan,nan
1701261146099,nan,nan
1701261146156,4.500868392487367,16.120259046554565
1701261146207,nan,nan
1701261146255,nan,nan
1701261146294,nan,nan
1701261146341,nan,nan
1701261146384,36.95196328560512,1.9346523284912067
1701261146431,36.745936304330826,4.308660268783569
1701261146482,41.32161257664363,12.163528561592102
1701261146539,41.510149220625564,11.958627462387085
1701261146591,43.30673613150915,12.124414682388306
1701261146646,45.28219012419383,12.800005078315735
1701261146702,38.272065202395126,9.675338625907898
1701261146751,43.28569449981054,16.08326518535614
1701261146804,42.69926377137502,15.458274364471436
1701261146857,42.84458466370901,15.31459105014801
1701261146910,42.863918125629425,15.133864045143127
1701261146970,42.88659054040909,14.869948983192444
1701261147021,nan,nan
1701261147071,43.41314661502838,9.266419768333435
1701261147122,42.81679151455562,7.900204062461853
1701261147172,43.00134179989497,6.016468405723572
1701261147227,42.68463957309723,7.046629548072815
1701261147284,42.68280305465063,7.316521883010864
1701261147342,42.5935403307279,7.465025067329407
1701261147400,42.29693033297857,7.748194694519043
1701261147455,42.109152456124626,7.985339999198914
1701261147512,42.197847048441574,7.714238166809082
1701261147564,40.470964789390564,7.860292911529541
1701261147620,42.47314927975337,7.760289669036865
1701261147678,42.691368440787,8.05683171749115
1701261147736,42.89095628261566,8.199618101119995
1701261147793,43.09090652068456,8.104976058006287
1701261147846,43.179100930690765,8.489471673965454
1701261147905,nan,nan
1701261147963,43.29194960991542,9.616175174713135
1701261148023,43.25146126747131,15.523261070251465
1701261148075,42.832853972911835,18.355165719985962
1701261148132,42.4927262266477,18.487370133399963
1701261148181,42.86528088649114,18.408179759979248
1701261148236,42.92139756679535,18.562028288841248
1701261148288,43.13780285914739,18.899364829063416
1701261148343,43.06535758574804,18.891752243041992
1701261148400,43.09660482406616,18.454373955726624
1701261148456,42.162651201089226,16.45556390285492
1701261148510,nan,nan
1701261148565,44.53064638376236,8.961397647857666
1701261148620,43.941525995731354,8.999988317489624
1701261148674,43.37393798430761,8.312402606010437
1701261148730,43.193307995796204,8.121723294258118
1701261148782,nan,nan
1701261148834,44.807352900505066,6.326070308685303
1701261148890,44.77805542945862,6.710346221923828
1701261148951,45.30865637461345,7.184267640113831
1701261149007,48.73180973529816,8.456937551498413
1701261149061,49.4986194173495,8.348288893699646
1701261149117,49.3204695781072,8.592369556427002
1701261149175,49.54700120290121,8.652459383010864
1701261149229,48.692004660765335,8.461114168167114
1701261149282,45.68129219611486,7.855756163597107
1701261149335,42.69784249862035,4.912380695343018
1701261149383,nan,nan
1701261149426,nan,nan
1701261149468,nan,nan
1701261149507,nan,nan
1701261149551,nan,nan
1701261149594,nan,nan
1701261149642,nan,nan
1701261149696,nan,nan
1701261149756,nan,nan
1701261149812,nan,nan
1701261149869,nan,nan
1701261149930,nan,nan
1701261149994,nan,nan
1701261150051,nan,nan
