timestamp,x,y
1706696414954,nan,nan
1706696414969,nan,nan
1706696414984,nan,nan
1706696415002,nan,nan
1706696415017,nan,nan
1706696415032,nan,nan
1706696415050,nan,nan
1706696415065,nan,nan
1706696415080,nan,nan
1706696415102,nan,nan
1706696415114,nan,nan
1706696415132,nan,nan
1706696415147,nan,nan
1706696415165,nan,nan
1706696415180,nan,nan
1706696415195,nan,nan
1706696415210,nan,nan
1706696415228,nan,nan
1706696415243,nan,nan
1706696415261,nan,nan
1706696415276,nan,nan
1706696415293,nan,nan
1706696415308,nan,nan
1706696415326,nan,nan
1706696415340,nan,nan
1706696415358,nan,nan
1706696415373,nan,nan
1706696415391,nan,nan
1706696415406,nan,nan
1706696415424,nan,nan
1706696415439,nan,nan
1706696415460,nan,nan
1706696415470,nan,nan
1706696415488,nan,nan
1706696415503,nan,nan
1706696415523,nan,nan
1706696415538,nan,nan
1706696415552,nan,nan
1706696415570,nan,nan
1706696415587,0.5132296493495606,0.5146316319376993
1706696415601,0.4760945064359728,0.5143033886948511
1706696415616,0.46124821817492795,0.5362069650558764
1706696415631,0.4612735755841175,0.5682747894408249
1706696415649,0.45740167519720387,0.5122533720291017
1706696415667,0.4581055499390998,0.5476282321329623
1706696415682,0.45575190640113955,0.5577314972126975
1706696415699,0.4568591725352242,0.5765818223209825
1706696415714,0.4548268292955899,0.647741044449115
1706696415732,0.457028586632775,0.5957243822633033
1706696415750,0.453608442688567,0.5884564224500849
1706696415765,0.45394725258664276,0.5799408086234368
1706696415777,0.45074465496283295,0.5497209497506904
1706696415795,0.451821289454112,0.5468940516550308
1706696415813,0.45589568927353347,0.5396073144023183
1706696415828,0.4569983050351456,0.5586292794760702
1706696415843,0.45845095335443836,0.5624579756915522
1706696415860,0.46006785997757854,0.5622539320198956
1706696415878,0.4642526701845285,0.5761710025587697
1706696415896,0.4612166547940533,0.5742653227755704
1706696415908,0.4464782796781867,0.6247774182982676
1706696415926,0.4564229600118604,0.5994229370408374
1706696415941,0.4537725305748655,0.5895971206047712
1706696415958,0.4557477034807684,0.5973463400251573
1706696415975,0.45522664055202117,0.5951921043106091
1706696415990,0.4545392834624002,0.6090843878096087
1706696416008,0.4494540141099595,0.6055373558714933
1706696416025,0.44958136388308484,0.6212953805427555
1706696416040,0.44908404781665673,0.6280680059158691
1706696416054,0.4656035763660014,0.5767105748241218
1706696416071,0.4548140427219296,0.6158056662519584
1706696416086,0.4707693591272874,0.6368805317548442
1706696416104,0.4548455077393627,0.5791255778018284
1706696416122,0.45531410885725804,0.5957725809825704
1706696416137,0.4487671587563573,0.5893712596634857
1706696416152,0.44795454067374085,0.5989671188254893
1706696416173,0.43616689424467286,0.5634825923939295
1706696416185,0.4406030395608754,0.5754329333180409
1706696416200,0.44050621397026185,0.5784608804971462
1706696416218,0.44609502818187646,0.5898065252940708
1706696416236,0.4440764597208875,0.580240910507315
1706696416251,0.4836406486134937,0.6345575884143321
1706696416266,0.4832224833435981,0.652380489330852
1706696416284,0.4639696969175399,0.6195669525064859
1706696416299,0.46139270463916277,0.609960741864248
1706696416314,0.4592397556322583,0.5866488756277004
1706696416332,0.44666866736948424,0.5406869960442728
1706696416347,0.45846040259302584,0.522430055689452
1706696416364,0.4502906172435457,0.48293792767719895
1706696416381,0.4875400294302093,0.5380105663999333
1706696416395,0.4660680439251685,0.52378436691188
1706696416413,0.4670552741091756,0.5080509936084517
1706696416430,0.47021811185477985,0.5237876160932349
1706696416444,0.46798705108296107,0.5251542591632908
1706696416461,0.4659875014310441,0.5347096993026624
1706696416476,0.46721632765803217,0.5230538777290605
1706696416491,0.472464661841983,0.5396791976391044
1706696416511,0.5065112118646099,0.44372031881007673
1706696416526,0.48265467568853965,0.4762383165381065
1706696416541,0.4988553751868598,0.45317168213493414
1706696416556,0.49127295378623376,0.4341804635003445
1706696416574,0.49025114485861215,0.4551265415263737
1706696416592,0.4951221941173831,0.46863560356875716
1706696416607,0.4973760938128083,0.44967796389528786
1706696416621,0.50257300760031,0.4617333678824141
1706696416639,0.5020049530084852,0.44620495111794867
1706696416657,0.5006272298843535,0.41663695956074287
1706696416672,0.4991170909267584,0.4467562582545357
1706696416687,0.4991438173545724,0.44738673643818355
1706696416705,0.4992295940653053,0.45823735372996416
1706696416720,0.49935219381905166,0.46971147920865297
1706696416741,0.49690860650391544,0.47796930519912045
1706696416753,0.48873781053845433,0.45559916521738913
1706696416768,0.4897946092556544,0.43979997599846515
1706696416786,0.48733108675646725,0.4294602805413971
1706696416800,0.4859354001711093,0.4397247883409314
1706696416818,0.48089205251724215,0.4283999682671582
1706696416836,0.47739253963218314,0.42846950130180866
1706696416851,0.47596633417155276,0.4147899509644364
1706696416866,0.4756839321391246,0.36958695132720126
1706696416884,0.47978607762700043,0.36492111014468726
1706696416899,0.42390831040095756,0.3659216345761254
1706696416914,0.4087663834505852,0.3995628454560232
1706696416929,nan,nan
1706696416944,nan,nan
1706696416962,nan,nan
1706696416976,nan,nan
1706696416994,nan,nan
1706696417009,nan,nan
1706696417027,nan,nan
1706696417042,nan,nan
1706696417060,nan,nan
1706696417075,nan,nan
1706696417092,nan,nan
1706696417109,nan,nan
1706696417124,nan,nan
1706696417139,nan,nan
1706696417157,nan,nan
1706696417177,nan,nan
1706696417189,nan,nan
1706696417206,nan,nan
1706696417221,nan,nan
1706696417239,nan,nan
1706696417253,nan,nan
1706696417270,nan,nan
1706696417288,nan,nan
1706696417303,nan,nan
1706696417318,nan,nan
1706696417333,nan,nan
1706696417351,nan,nan
1706696417366,nan,nan
1706696417384,nan,nan
1706696417401,nan,nan
1706696417416,nan,nan
1706696417431,nan,nan
1706696417449,nan,nan
1706696417464,nan,nan
1706696417479,nan,nan
1706696417497,nan,nan
1706696417515,nan,nan
1706696417529,nan,nan
1706696417547,nan,nan
1706696417562,nan,nan
1706696417579,nan,nan
1706696417594,nan,nan
1706696417609,nan,nan
1706696417627,nan,nan
1706696417642,nan,nan
1706696417659,nan,nan
1706696417676,nan,nan
1706696417691,nan,nan
1706696417706,nan,nan
1706696417724,nan,nan
1706696417741,nan,nan
1706696417755,nan,nan
1706696417773,nan,nan
1706696417791,nan,nan
1706696417806,nan,nan
1706696417821,nan,nan
1706696417839,nan,nan
1706696417854,nan,nan
1706696417872,nan,nan
1706696417887,nan,nan
1706696417902,nan,nan
1706696417919,nan,nan
1706696417937,nan,nan
1706696417955,nan,nan
1706696417970,nan,nan
1706696417988,nan,nan
1706696418003,nan,nan
1706696418024,nan,nan
1706696418033,nan,nan
1706696418051,nan,nan
1706696418066,nan,nan
1706696418084,nan,nan
1706696418099,nan,nan
1706696418117,nan,nan
1706696418132,nan,nan
1706696418149,nan,nan
1706696418164,nan,nan
1706696418179,nan,nan
1706696418194,nan,nan
1706696418212,nan,nan
1706696418230,nan,nan
1706696418245,nan,nan
1706696418262,nan,nan
1706696418280,nan,nan
1706696418294,nan,nan
1706696418312,nan,nan
1706696418327,nan,nan
1706696418342,nan,nan
1706696418359,nan,nan
1706696418377,nan,nan
1706696418392,nan,nan
1706696418410,nan,nan
1706696418425,nan,nan
1706696418440,nan,nan
1706696418457,nan,nan
1706696418474,nan,nan
1706696418489,nan,nan
1706696418507,nan,nan
1706696418524,nan,nan
1706696418539,nan,nan
1706696418554,nan,nan
1706696418574,nan,nan
1706696418586,nan,nan
1706696418604,nan,nan
1706696418619,nan,nan
1706696418634,nan,nan
1706696418649,nan,nan
1706696418670,nan,nan
1706696418685,nan,nan
1706696418702,nan,nan
1706696418717,nan,nan
1706696418734,nan,nan
1706696418749,nan,nan
1706696418764,nan,nan
1706696418779,nan,nan
1706696418798,nan,nan
1706696418812,nan,nan
1706696418830,nan,nan
1706696418845,nan,nan
1706696418863,nan,nan
1706696418878,nan,nan
1706696418896,nan,nan
1706696418908,nan,nan
1706696418926,nan,nan
1706696418944,nan,nan
1706696418959,nan,nan
1706696418977,nan,nan
1706696418991,nan,nan
1706696419009,nan,nan
1706696419029,nan,nan
1706696419041,nan,nan
1706696419056,nan,nan
1706696419074,nan,nan
1706696419091,nan,nan
1706696419109,0.5277096648697239,0.5846011398357313
1706696419121,nan,nan
1706696419141,0.46535074664498427,0.5049617561108929
1706696419153,nan,nan
1706696419171,0.4714897402249121,0.48929527265958656
1706696419186,0.46512726891019945,0.44246157008043646
1706696419204,0.46431009045054467,0.4693602481801246
1706696419219,0.4229635722774702,0.3968116441292355
1706696419239,0.46031426919003837,0.4802802120212826
1706696419251,nan,nan
1706696419269,0.42746801722356526,0.3250510919817834
1706696419287,0.4239072131047679,0.3131728717497867
1706696419301,0.4348582469497913,0.3780817362768069
1706696419316,nan,nan
1706696419334,0.4285583402468059,0.33881075014805656
1706696419358,0.42155757601533267,0.2866270980543741
1706696419367,0.42084578403717127,0.26162530420714736
1706696419379,nan,nan
1706696419397,0.4269281596978682,0.3109143052631597
1706696419414,0.42229519797081233,0.5254282370636733
1706696419429,0.4349069827143051,0.46281324103638727
1706696419447,0.4336963969795366,0.5049466062677903
1706696419462,0.43313333459702924,0.4661123233026781
1706696419477,0.44234378512155265,0.47772601187840524
1706696419495,0.44457347918889734,0.46373242391973996
1706696419510,0.4465529755838715,0.4584261169329516
1706696419528,0.44513876232018834,0.44496328037801375
1706696419545,0.44618741225559216,0.43948519194285396
1706696419560,0.44259505399479676,0.423431973158557
1706696419575,0.42991411154525033,0.3609435397307547
1706696419593,0.4465628290483168,0.6233378420100656
1706696419607,0.42267719867916803,0.6132245180094474
1706696419625,0.4675321142936271,0.6040201808661861
1706696419640,0.48277829024987456,0.671432873682367
1706696419657,0.4872981056933279,0.6096935242672394
1706696419672,nan,nan
1706696419690,0.48029053692437285,0.6384227244360055
1706696419711,nan,nan
1706696419720,0.4612036343227099,0.6660220845735607
1706696419741,nan,nan
1706696419753,0.46270455991860393,0.6704566065207039
1706696419771,nan,nan
1706696419786,0.4449896366592989,0.6260508487264533
1706696419801,nan,nan
1706696419819,0.5073292469846546,0.6976822894909728
1706696419834,nan,nan
1706696419852,0.5053924515461362,0.6429433749092709
1706696419867,nan,nan
1706696419885,0.501927483437508,0.6756726518910053
1706696419900,nan,nan
1706696419915,0.501405192794279,0.6358728981266238
1706696419933,nan,nan
1706696419951,0.4920164799802575,0.6449310710397598
1706696419966,nan,nan
1706696419980,nan,nan
1706696419998,0.3638591000851281,0.7601650769830366
1706696420013,nan,nan
1706696420030,nan,nan
1706696420044,nan,nan
1706696420059,nan,nan
1706696420077,nan,nan
1706696420094,nan,nan
1706696420109,nan,nan
1706696420127,nan,nan
1706696420142,nan,nan
1706696420160,nan,nan
1706696420175,nan,nan
1706696420190,nan,nan
1706696420208,nan,nan
1706696420225,nan,nan
1706696420238,nan,nan
1706696420258,nan,nan
1706696420272,nan,nan
1706696420289,nan,nan
1706696420304,nan,nan
1706696420319,nan,nan
1706696420337,nan,nan
1706696420352,nan,nan
1706696420370,nan,nan
1706696420385,nan,nan
1706696420403,nan,nan
1706696420421,nan,nan
1706696420433,nan,nan
1706696420448,nan,nan
1706696420466,nan,nan
1706696420484,nan,nan
1706696420499,nan,nan
1706696420517,nan,nan
1706696420531,nan,nan
1706696420548,nan,nan
1706696420563,nan,nan
1706696420581,nan,nan
1706696420596,nan,nan
1706696420614,nan,nan
1706696420629,nan,nan
1706696420644,nan,nan
1706696420661,nan,nan
1706696420678,nan,nan
1706696420693,nan,nan
1706696420708,nan,nan
1706696420726,nan,nan
1706696420741,nan,nan
1706696420759,nan,nan
1706696420776,nan,nan
1706696420791,nan,nan
1706696420806,nan,nan
1706696420824,nan,nan
1706696420842,nan,nan
1706696420854,nan,nan
1706696420872,nan,nan
1706696420887,nan,nan
1706696420905,nan,nan
1706696420923,nan,nan
1706696420938,nan,nan
1706696420953,nan,nan
1706696420974,nan,nan
1706696420986,nan,nan
1706696421001,nan,nan
1706696421019,nan,nan
1706696421036,nan,nan
1706696421054,nan,nan
1706696421069,nan,nan
1706696421084,nan,nan
1706696421102,nan,nan
1706696421117,nan,nan
1706696421135,nan,nan
1706696421147,nan,nan
1706696421167,nan,nan
1706696421185,nan,nan
1706696421199,nan,nan
1706696421214,nan,nan
1706696421232,nan,nan
1706696421246,nan,nan
1706696421267,nan,nan
1706696421279,nan,nan
1706696421297,nan,nan
1706696421311,nan,nan
1706696421331,0.46399906740693614,0.8481448118557622
1706696421346,nan,nan
1706696421361,nan,nan
1706696421376,nan,nan
1706696421391,nan,nan
1706696421412,nan,nan
1706696421424,nan,nan
1706696421442,nan,nan
1706696421456,nan,nan
1706696421474,nan,nan
1706696421492,nan,nan
1706696421507,nan,nan
1706696421522,nan,nan
1706696421541,nan,nan
1706696421553,nan,nan
1706696421570,nan,nan
1706696421585,nan,nan
1706696421603,nan,nan
1706696421618,nan,nan
1706696421636,nan,nan
1706696421651,nan,nan
1706696421666,nan,nan
1706696421684,nan,nan
1706696421701,nan,nan
1706696421716,nan,nan
1706696421731,nan,nan
1706696421749,nan,nan
1706696421764,nan,nan
1706696421779,nan,nan
1706696421796,nan,nan
1706696421813,nan,nan
1706696421828,nan,nan
1706696421843,nan,nan
1706696421861,nan,nan
1706696421879,nan,nan
1706696421894,nan,nan
1706696421912,nan,nan
1706696421927,nan,nan
1706696421943,nan,nan
1706696421958,nan,nan
1706696421973,nan,nan
1706696421991,nan,nan
1706696422008,nan,nan
1706696422026,nan,nan
1706696422040,nan,nan
1706696422058,nan,nan
1706696422073,nan,nan
1706696422090,nan,nan
1706696422108,nan,nan
1706696422120,nan,nan
1706696422138,nan,nan
1706696422153,nan,nan
1706696422171,nan,nan
1706696422186,nan,nan
1706696422203,nan,nan
1706696422217,nan,nan
1706696422238,nan,nan
1706696422250,nan,nan
1706696422268,nan,nan
1706696422283,nan,nan
1706696422301,nan,nan
1706696422315,nan,nan
1706696422333,nan,nan
1706696422351,nan,nan
1706696422366,nan,nan
1706696422383,nan,nan
1706696422400,nan,nan
1706696422418,nan,nan
1706696422432,nan,nan
1706696422455,nan,nan
1706696422469,nan,nan
1706696422481,nan,nan
1706696422499,nan,nan
1706696422516,nan,nan
1706696422536,nan,nan
1706696422544,nan,nan
1706696422562,0.3654573164993409,0.7574992821044745
1706696422577,nan,nan
1706696422592,nan,nan
1706696422609,0.3634150369256517,0.7603192071695393
1706696422624,nan,nan
1706696422642,nan,nan
1706696422660,0.39066261004607866,0.6898607976431124
1706696422675,nan,nan
1706696422693,0.3493891706387931,0.5474377759622165
1706696422705,nan,nan
1706696422726,0.3746548982882973,0.8769986488828905
1706696422738,nan,nan
1706696422759,nan,nan
1706696422771,nan,nan
1706696422786,-0.059770740007668584,0.7387506162908227
1706696422803,nan,nan
1706696422821,nan,nan
1706696422836,nan,nan
1706696422853,nan,nan
1706696422868,nan,nan
1706696422886,-0.0029631781449531527,0.385746535602746
1706696422900,0.040629783292910664,0.42229639938751423
1706696422918,nan,nan
1706696422936,0.10066792935254361,-0.15520994181901615
1706696422950,nan,nan
1706696422965,nan,nan
1706696422980,nan,nan
1706696422995,nan,nan
1706696423013,nan,nan
1706696423030,nan,nan
1706696423045,nan,nan
1706696423063,nan,nan
1706696423078,nan,nan
1706696423093,nan,nan
1706696423114,nan,nan
1706696423128,nan,nan
1706696423143,nan,nan
1706696423160,nan,nan
1706696423178,nan,nan
1706696423190,nan,nan
1706696423208,nan,nan
1706696423225,nan,nan
1706696423243,nan,nan
1706696423255,nan,nan
1706696423272,nan,nan
1706696423290,nan,nan
1706696423305,nan,nan
1706696423322,nan,nan
1706696423339,nan,nan
1706696423354,nan,nan
1706696423372,nan,nan
1706696423387,nan,nan
1706696423401,nan,nan
1706696423419,nan,nan
1706696423434,nan,nan
1706696423451,nan,nan
1706696423468,nan,nan
1706696423486,nan,nan
1706696423501,nan,nan
1706696423516,nan,nan
1706696423533,nan,nan
1706696423548,nan,nan
1706696423563,nan,nan
1706696423581,nan,nan
1706696423598,nan,nan
1706696423615,nan,nan
1706696423630,nan,nan
1706696423645,nan,nan
1706696423663,nan,nan
1706696423678,nan,nan
1706696423695,nan,nan
1706696423710,nan,nan
1706696423725,nan,nan
1706696423743,nan,nan
1706696423758,nan,nan
1706696423776,nan,nan
1706696423791,nan,nan
1706696423809,nan,nan
1706696423824,nan,nan
1706696423842,nan,nan
1706696423857,nan,nan
1706696423872,nan,nan
1706696423890,nan,nan
1706696423905,nan,nan
1706696423923,nan,nan
1706696423940,nan,nan
1706696423958,nan,nan
1706696423973,nan,nan
1706696423990,nan,nan
1706696424005,nan,nan
1706696424022,nan,nan
1706696424037,nan,nan
1706696424055,nan,nan
1706696424069,nan,nan
1706696424087,nan,nan
1706696424105,nan,nan
1706696424122,nan,nan
1706696424134,nan,nan
1706696424152,nan,nan
1706696424166,nan,nan
1706696424184,nan,nan
1706696424199,nan,nan
1706696424217,nan,nan
1706696424232,nan,nan
1706696424250,nan,nan
1706696424265,nan,nan
1706696424280,nan,nan
1706696424295,nan,nan
1706696424313,nan,nan
1706696424331,nan,nan
1706696424349,nan,nan
1706696424361,nan,nan
1706696424382,nan,nan
1706696424394,nan,nan
1706696424415,nan,nan
1706696424427,nan,nan
1706696424444,nan,nan
1706696424459,nan,nan
1706696424480,nan,nan
1706696424492,nan,nan
1706696424509,nan,nan
1706696424526,nan,nan
1706696424547,nan,nan
1706696424559,nan,nan
1706696424574,nan,nan
1706696424592,0.3657701766317551,0.756335438828971
1706696424604,nan,nan
1706696424622,nan,nan
1706696424637,nan,nan
1706696424655,0.36392684391704777,0.7609292461613452
1706696424669,nan,nan
1706696424684,nan,nan
1706696424702,nan,nan
1706696424716,nan,nan
1706696424734,nan,nan
1706696424749,nan,nan
1706696424766,nan,nan
1706696424781,nan,nan
1706696424799,nan,nan
1706696424815,nan,nan
1706696424832,nan,nan
1706696424844,nan,nan
1706696424862,nan,nan
1706696424879,nan,nan
1706696424896,nan,nan
1706696424911,nan,nan
1706696424926,nan,nan
1706696424943,nan,nan
1706696424961,nan,nan
1706696424976,nan,nan
1706696424993,nan,nan
1706696425010,nan,nan
1706696425025,nan,nan
1706696425043,nan,nan
1706696425058,nan,nan
1706696425076,nan,nan
1706696425091,nan,nan
1706696425106,nan,nan
1706696425124,nan,nan
1706696425138,nan,nan
1706696425156,nan,nan
1706696425171,nan,nan
1706696425188,nan,nan
1706696425203,nan,nan
1706696425221,nan,nan
1706696425236,nan,nan
1706696425251,nan,nan
1706696425269,nan,nan
1706696425283,nan,nan
1706696425301,nan,nan
1706696425316,nan,nan
1706696425334,nan,nan
1706696425349,nan,nan
1706696425367,nan,nan
1706696425382,nan,nan
1706696425397,nan,nan
1706696425415,nan,nan
1706696425430,nan,nan
1706696425445,nan,nan
1706696425463,nan,nan
1706696425481,nan,nan
1706696425496,nan,nan
1706696425513,nan,nan
1706696425528,nan,nan
1706696425549,nan,nan
1706696425560,nan,nan
1706696425580,nan,nan
1706696425592,nan,nan
1706696425610,nan,nan
1706696425625,nan,nan
1706696425640,nan,nan
1706696425670,nan,nan
1706696425679,nan,nan
1706696425691,nan,nan
1706696425709,nan,nan
1706696425724,nan,nan
1706696425742,nan,nan
1706696425757,nan,nan
1706696425775,nan,nan
1706696425790,nan,nan
1706696425808,nan,nan
1706696425823,nan,nan
1706696425840,nan,nan
1706696425855,nan,nan
1706696425870,nan,nan
1706696425888,nan,nan
1706696425903,nan,nan
1706696425921,nan,nan
1706696425939,nan,nan
1706696425951,nan,nan
1706696425972,nan,nan
1706696425984,nan,nan
1706696425999,nan,nan
1706696426016,nan,nan
1706696426036,nan,nan
1706696426051,nan,nan
1706696426066,nan,nan
1706696426081,nan,nan
1706696426102,nan,nan
1706696426114,nan,nan
1706696426131,nan,nan
1706696426146,nan,nan
1706696426164,nan,nan
1706696426178,nan,nan
1706696426198,nan,nan
1706696426213,nan,nan
1706696426230,nan,nan
1706696426245,nan,nan
1706696426264,nan,nan
1706696426276,nan,nan
1706696426294,nan,nan
1706696426309,nan,nan
1706696426324,nan,nan
1706696426342,nan,nan
1706696426360,nan,nan
1706696426375,nan,nan
1706696426393,nan,nan
1706696426411,0.4320007508492231,0.8587805453234658
1706696426423,0.42625309885410995,0.8480147529147861
1706696426438,nan,nan
1706696426458,nan,nan
1706696426470,nan,nan
1706696426488,0.4079707105433908,0.8522084184999329
1706696426503,nan,nan
1706696426520,0.41545349592207975,0.8567078560708619
1706696426535,0.3892840680084997,0.892566708726208
1706696426553,0.43942550735259883,0.7921385605269471
1706696426571,nan,nan
1706696426583,nan,nan
1706696426600,nan,nan
1706696426618,0.40004503011591214,0.9838522855679067
1706696426632,nan,nan
1706696426653,0.3888958711388993,0.9386329930366465
1706696426665,nan,nan
1706696426683,0.36170419137771886,0.9078924877939244
1706696426698,nan,nan
1706696426719,0.4270543852305276,0.7994863889471234
1706696426731,0.39927908146983354,0.7811699267948411
1706696426747,0.43787079453497735,0.8837489650433522
1706696426763,nan,nan
1706696426781,nan,nan
1706696426798,0.1313039398341806,0.965252043725235
1706696426816,0.3654583217980146,0.7591018067223132
1706696426848,0.41487170652778743,0.7129648043935243
1706696426860,nan,nan
1706696426863,0.1666725973970211,-0.21128070963980713
1706696426878,0.36551165830576804,0.7592128893823403
1706696426893,nan,nan
1706696426911,0.42152248385867547,0.7706201866098598
1706696426926,nan,nan
1706696426950,nan,nan
1706696426962,0.33774475265008136,0.6638973706379461
1706696426977,0.4701840116358726,0.6018699025121944
1706696426992,nan,nan
1706696427009,0.4401128990567273,0.9936921856367166
1706696427020,nan,nan
1706696427040,0.41586253515728105,0.8542554146442839
1706696427058,0.20786749537091773,0.19826578898825656
1706696427073,0.3992811900100797,0.7301729294993256
1706696427094,1.1177888561817282,0.7438385917828271
1706696427103,0.4363312366936661,0.7095532355848001
1706696427121,1.0005248266143123,0.5456169303947636
1706696427139,nan,nan
1706696427151,nan,nan
1706696427169,0.3647781406609883,0.7578339581865655
1706696427184,nan,nan
1706696427204,0.4340788679272667,0.7088943826622218
1706696427218,nan,nan
1706696427236,0.3943346472245233,0.7555473054461158
1706696427248,nan,nan
1706696427266,nan,nan
1706696427284,nan,nan
1706696427296,nan,nan
1706696427314,nan,nan
1706696427329,nan,nan
1706696427347,nan,nan
1706696427362,nan,nan
1706696427379,nan,nan
1706696427394,nan,nan
1706696427411,nan,nan
1706696427429,nan,nan
1706696427441,nan,nan
1706696427459,nan,nan
1706696427473,nan,nan
1706696427491,nan,nan
1706696427509,nan,nan
1706696427524,nan,nan
1706696427539,nan,nan
1706696427557,nan,nan
1706696427575,nan,nan
1706696427590,nan,nan
1706696427605,nan,nan
1706696427620,nan,nan
1706696427638,nan,nan
1706696427653,nan,nan
1706696427674,nan,nan
1706696427685,nan,nan
1706696427702,nan,nan
1706696427720,nan,nan
1706696427735,nan,nan
1706696427749,nan,nan
1706696427767,nan,nan
1706696427785,nan,nan
1706696427799,nan,nan
1706696427814,nan,nan
1706696427832,nan,nan
1706696427847,nan,nan
1706696427865,nan,nan
1706696427880,nan,nan
1706696427895,nan,nan
1706696427913,nan,nan
1706696427929,nan,nan
1706696427944,nan,nan
1706696427962,nan,nan
1706696427980,nan,nan
1706696427998,nan,nan
1706696428012,nan,nan
1706696428030,nan,nan
1706696428042,nan,nan
1706696428059,nan,nan
1706696428077,nan,nan
1706696428094,nan,nan
1706696428109,nan,nan
1706696428127,nan,nan
1706696428142,nan,nan
1706696428159,nan,nan
1706696428171,nan,nan
1706696428188,nan,nan
1706696428206,nan,nan
1706696428224,nan,nan
1706696428239,nan,nan
1706696428254,nan,nan
1706696428272,nan,nan
1706696428287,nan,nan
1706696428308,0.4845219092894584,0.6606443127693811
1706696428320,0.4817590225825066,0.6247508170897355
1706696428338,0.469839901965226,0.5798916552469112
1706696428353,0.4700108820857729,0.5771038160900196
1706696428371,nan,nan
1706696428386,0.46368033726825014,0.5739176021035225
1706696428401,0.48866619415833884,0.518508526247908
1706696428419,0.458777291696858,0.5101202045448042
1706696428436,0.42352482993532586,0.5479048204205379
1706696428453,0.42538605307381644,0.5413632459880318
1706696428465,0.408743200394248,0.44713295602269487
1706696428483,0.524393959825158,0.6835331534759015
1706696428501,0.5949722673149128,-0.22575089075805774
1706696428519,0.2991376585516808,0.026820790668105596
1706696428533,0.30068007647853445,0.1964401612196789
1706696428551,0.34145228799374855,0.10206341823773281
1706696428563,0.2976050740061002,-0.01210568356407011
1706696428583,0.26692872461039474,-0.2954096912645962
1706696428598,0.27550607207350125,-0.2220160583130495
1706696428613,0.26331430699948216,-0.31891790757304256
1706696428631,0.3643875820471277,0.7594978884146063
1706696428645,0.364371042808417,0.7594979114990105
1706696428663,0.3642676716795101,0.7597820946979561
1706696428677,nan,nan
1706696428698,0.36460390631075007,0.7596353257737688
1706696428710,0.3642316587653609,0.7599322479108696
1706696428728,0.36405736347597356,0.760141730168351
1706696428742,nan,nan
1706696428760,0.36479627904844086,0.7598634013836166
1706696428772,nan,nan
1706696428801,nan,nan
1706696428807,0.9803416561927065,0.33077806386627606
1706696428822,nan,nan
1706696428836,nan,nan
1706696428854,nan,nan
1706696428872,nan,nan
1706696428887,nan,nan
1706696428902,nan,nan
1706696428917,nan,nan
1706696428935,nan,nan
1706696428952,nan,nan
1706696428967,nan,nan
1706696428985,nan,nan
1706696429000,nan,nan
1706696429015,nan,nan
1706696429033,nan,nan
1706696429051,nan,nan
1706696429063,nan,nan
1706696429081,nan,nan
1706696429096,nan,nan
1706696429113,nan,nan
1706696429131,nan,nan
1706696429146,nan,nan
1706696429164,nan,nan
1706696429179,nan,nan
1706696429197,nan,nan
1706696429210,nan,nan
1706696429225,nan,nan
1706696429243,nan,nan
1706696429258,nan,nan
1706696429276,nan,nan
1706696429291,nan,nan
1706696429309,nan,nan
1706696429324,nan,nan
1706696429339,nan,nan
1706696429357,nan,nan
1706696429372,nan,nan
1706696429389,nan,nan
1706696429407,nan,nan
1706696429422,nan,nan
1706696429440,nan,nan
1706696429455,nan,nan
1706696429470,nan,nan
1706696429488,nan,nan
1706696429503,nan,nan
1706696429518,nan,nan
1706696429535,0.3986928556015839,0.8609300770081072
1706696429550,nan,nan
1706696429571,nan,nan
1706696429585,nan,nan
1706696429600,nan,nan
1706696429615,nan,nan
1706696429633,nan,nan
1706696429651,nan,nan
1706696429666,nan,nan
1706696429680,nan,nan
1706696429698,nan,nan
1706696429713,nan,nan
1706696429731,nan,nan
1706696429746,nan,nan
1706696429764,nan,nan
1706696429779,nan,nan
1706696429796,nan,nan
1706696429811,nan,nan
1706696429826,nan,nan
1706696429843,nan,nan
1706696429861,nan,nan
1706696429878,nan,nan
1706696429893,nan,nan
1706696429908,nan,nan
1706696429926,nan,nan
1706696429941,nan,nan
1706696429956,nan,nan
1706696429974,nan,nan
1706696429989,nan,nan
1706696430007,nan,nan
1706696430022,nan,nan
1706696430040,nan,nan
1706696430055,nan,nan
1706696430073,nan,nan
1706696430087,nan,nan
1706696430102,nan,nan
1706696430120,nan,nan
1706696430138,0.36389937285583424,0.7598062814469587
1706696430153,nan,nan
1706696430171,nan,nan
1706696430183,nan,nan
1706696430201,0.1507096412256826,0.36038984861954554
1706696430219,nan,nan
1706696430234,0.08737504419900172,0.26833605642184827
1706696430249,nan,nan
1706696430270,0.11117434417496135,0.27657233142473925
1706696430282,nan,nan
1706696430302,0.10645511793157664,0.2676623840156118
1706696430314,nan,nan
1706696430332,nan,nan
1706696430346,nan,nan
1706696430364,nan,nan
1706696430379,nan,nan
1706696430397,nan,nan
1706696430412,nan,nan
1706696430432,nan,nan
1706696430444,nan,nan
1706696430462,nan,nan
1706696430480,nan,nan
1706696430494,nan,nan
1706696430509,nan,nan
1706696430527,nan,nan
1706696430542,nan,nan
1706696430557,nan,nan
1706696430574,nan,nan
1706696430589,nan,nan
1706696430607,nan,nan
1706696430622,nan,nan
1706696430640,nan,nan
1706696430658,nan,nan
