timestamp,x,y
1706696405569,1777.6540372553206,1050.2118438482285
1706696405579,1777.6540372553206,1050.2118438482285
1706696405589,nan,nan
1706696405601,nan,nan
1706696405612,nan,nan
1706696405622,nan,nan
1706696405633,nan,nan
1706696405644,nan,nan
1706696405654,nan,nan
1706696405696,nan,nan
1706696405697,nan,nan
1706696405698,nan,nan
1706696405718,nan,nan
1706696405736,nan,nan
1706696405747,nan,nan
1706696405757,nan,nan
1706696405769,nan,nan
1706696405781,nan,nan
1706696405791,nan,nan
1706696405803,nan,nan
1706696405814,nan,nan
1706696405847,nan,nan
1706696405848,nan,nan
1706696405866,nan,nan
1706696405869,nan,nan
1706696405882,nan,nan
1706696405891,nan,nan
1706696405903,nan,nan
1706696405914,nan,nan
1706696405924,nan,nan
1706696405936,nan,nan
1706696405947,nan,nan
1706696405957,nan,nan
1706696405994,nan,nan
1706696405995,nan,nan
1706696406010,nan,nan
1706696406014,nan,nan
1706696406025,nan,nan
1706696406036,nan,nan
1706696406048,nan,nan
1706696406058,nan,nan
1706696406069,nan,nan
1706696406080,nan,nan
1706696406090,nan,nan
1706696406129,nan,nan
1706696406130,nan,nan
1706696406135,nan,nan
1706696406149,nan,nan
1706696406157,nan,nan
1706696406169,nan,nan
1706696406181,nan,nan
1706696406190,nan,nan
1706696406202,nan,nan
1706696406214,nan,nan
1706696406224,nan,nan
1706696406236,nan,nan
1706696406256,nan,nan
1706696406280,nan,nan
1706696406281,nan,nan
1706696406297,nan,nan
1706696406304,nan,nan
1706696406330,nan,nan
1706696406337,nan,nan
1706696406355,nan,nan
1706696406369,nan,nan
1706696406380,nan,nan
1706696406391,nan,nan
1706696406436,nan,nan
1706696406437,nan,nan
1706696406453,nan,nan
1706696406462,nan,nan
1706696406485,nan,nan
1706696406499,nan,nan
1706696406518,nan,nan
1706696406527,nan,nan
1706696406539,1547.7166147513824,1118.5098320245743
1706696406551,1520.1584794070877,1115.0980979204178
1706696406562,1611.1607243131168,1090.93396961689
1706696406593,1645.9276211383233,1102.5889724493027
1706696406594,1674.3018458208146,1106.6532462835312
1706696406595,1717.366271347604,1121.1611285805702
1706696406612,1711.881416976359,1119.1056624054909
1706696406619,1710.420983589817,1120.362327992916
1706696406630,1710.0899124265839,1119.163702428341
1706696406640,1711.769131675084,1119.6420654654503
1706696406651,1715.0496369886305,1119.2036226391792
1706696406662,1716.0431666106158,1117.8357750177383
1706696406673,1719.534400123301,1118.1501254439354
1706696406685,1720.3568581152726,1116.6965767741203
1706696406696,1720.7051964469,1116.6969448328018
1706696406707,1718.153764544983,1115.7092735171318
1706696406746,1718.9585981043217,1115.9995019435883
1706696406751,1609.0298514483582,1084.4071000814438
1706696406762,1305.9330588881617,1023.2251301407814
1706696406773,1299.709945608247,1025.4403620958328
1706696406785,1258.754404024246,1021.1113125085831
1706696406796,1240.5472745395264,1018.4720486402512
1706696406806,1233.0466236752318,1014.9869292974472
1706696406818,1233.3205294199788,1014.6683320403099
1706696406828,1235.351262030695,1012.3658418655396
1706696406839,1234.8943211212359,1012.9741579294205
1706696406851,1229.9395287469138,1014.7326290607452
1706696406872,1227.923659880333,1014.8733124136925
1706696406893,1228.665528356271,1014.072048664093
1706696406894,1227.288397146372,1010.8985334634781
1706696406895,1226.3437505757083,1009.7479820251465
1706696406910,1228.854749048354,1010.6088429689407
1706696406917,1234.2103614240775,1010.3715866804123
1706696406930,1233.8817780905301,1007.1278005838394
1706696406939,1230.5947562939118,1003.1498789787292
1706696406951,1227.3297870122778,999.7041419148445
1706696406962,1227.05564860807,999.9802991747856
1706696406973,1227.5786079917566,1002.5868907570839
1706696406984,1230.2947481676847,1006.4725711941719
1706696406995,1232.0407540665888,1004.8781976103783
1706696407007,1232.4969621082078,1004.7203004360199
1706696407045,1230.4120440146985,1005.633482336998
1706696407046,1241.4162321786757,1008.7605088949203
1706696407051,1259.1372809844202,1007.5173765420914
1706696407062,1283.9781505520168,1007.0453837513924
1706696407073,1283.4011910306133,1005.496734380722
1706696407084,1281.7693446079466,1007.2279408574104
1706696407095,1281.2920898927932,1005.8943510055542
1706696407106,1286.0095591375325,1007.0160239934921
1706696407118,1285.5216572288582,1007.8972414135933
1706696407129,1286.886774878873,1007.3176339268684
1706696407140,1282.2174058131643,1006.4038291573524
1706696407151,1280.2624674042897,1001.883926987648
1706696407162,1278.3135022417518,1000.7149443030357
1706696407195,1277.730777946124,1001.2721002101898
1706696407196,1282.3896697884293,1003.0978977680206
1706696407211,1283.499662621422,999.5190933346748
1706696407218,1285.3559704946751,991.5908545255661
1706696407228,1286.7454871692019,992.2073245048523
1706696407239,1286.0836970616515,993.7004536390305
1706696407250,1286.1379990947169,999.0948349237442
1706696407262,1283.3693936435739,999.1557344794273
1706696407272,1283.3583105917346,999.1640582680702
1706696407284,1283.0279964418423,998.0982169508934
1706696407295,1281.341510165974,999.5964139699936
1706696407306,1281.6317920779763,1000.290459394455
1706696407350,1278.5549837421072,1000.6233543157578
1706696407351,1273.462251937813,993.9544707536697
1706696407370,1261.5402828174342,984.1406956315041
1706696407373,1257.3798121177854,982.5905457139015
1706696407384,1258.3544706876462,980.263452231884
1706696407395,1262.2330181373156,982.394115626812
1706696407406,1261.8637664830292,981.7797690629959
1706696407417,1265.963147703174,981.644181907177
1706696407428,1266.6038113621498,982.2575941681862
1706696407439,1267.2907573447267,982.7503114938736
1706696407451,1263.9060113663168,982.2466373443604
1706696407462,1261.320969738339,982.9392671585083
1706696407473,1259.3993899216591,984.5393598079681
1706696407514,1258.0071063388316,989.9516060948372
1706696407517,1261.2398874846301,979.2278200387955
1706696407531,1258.8986844690394,982.1133434772491
1706696407539,1261.3835620337452,981.9418847560883
1706696407551,1254.07464960686,987.5158503651619
1706696407561,1254.2414582185886,986.1442372202873
1706696407572,1250.9926351157403,987.5672370195389
1706696407584,1252.0752129362768,990.1571527123451
1706696407595,1255.7008996853099,989.9258702993393
1706696407606,1269.462278630644,987.0396390557289
1706696407617,1282.1531999436024,987.8453478217125
1706696407628,1300.9080042064052,988.5871559381485
1706696407664,1297.256154729041,988.0450055003166
1706696407665,1301.2706829852855,983.5019439458847
1706696407673,1303.9813080397387,982.756681740284
1706696407684,1307.7174906984983,981.1527386307716
1706696407695,1308.9938162068215,980.5520385503769
1706696407706,1312.293201241159,985.017241537571
1706696407717,1309.378057476444,994.0685406327248
1706696407728,1310.4264512081231,994.7405591607094
1706696407739,1320.0785862742734,998.0392143130302
1706696407750,1351.2800417635071,999.8073399066925
1706696407761,1404.3062191425224,1029.085898399353
1706696407771,1483.8830394002405,1096.3932424783707
1706696407813,nan,nan
1706696407814,nan,nan
1706696407815,nan,nan
1706696407829,nan,nan
1706696407837,nan,nan
1706696407849,nan,nan
1706696407859,nan,nan
1706696407868,nan,nan
1706696407888,nan,nan
1706696407907,nan,nan
1706696407918,nan,nan
1706696407928,nan,nan
1706696407963,nan,nan
1706696407972,nan,nan
1706696407984,nan,nan
1706696407994,nan,nan
1706696408006,nan,nan
1706696408017,nan,nan
1706696408027,nan,nan
1706696408039,nan,nan
1706696408050,nan,nan
1706696408061,nan,nan
1706696408073,nan,nan
1706696408114,nan,nan
1706696408118,nan,nan
1706696408132,nan,nan
1706696408140,nan,nan
1706696408151,nan,nan
1706696408161,nan,nan
1706696408173,nan,nan
1706696408184,nan,nan
1706696408194,nan,nan
1706696408206,nan,nan
1706696408218,nan,nan
1706696408227,nan,nan
1706696408267,nan,nan
1706696408268,nan,nan
1706696408272,nan,nan
1706696408284,nan,nan
1706696408293,nan,nan
1706696408306,nan,nan
1706696408317,nan,nan
1706696408327,nan,nan
1706696408339,nan,nan
1706696408350,nan,nan
1706696408360,nan,nan
1706696408372,nan,nan
1706696408412,nan,nan
1706696408413,nan,nan
1706696408417,nan,nan
1706696408431,nan,nan
1706696408439,nan,nan
1706696408450,nan,nan
1706696408461,nan,nan
1706696408472,nan,nan
1706696408484,nan,nan
1706696408494,nan,nan
1706696408506,nan,nan
1706696408517,nan,nan
1706696408528,nan,nan
1706696408564,nan,nan
1706696408565,nan,nan
1706696408573,nan,nan
1706696408584,nan,nan
1706696408594,nan,nan
1706696408605,nan,nan
1706696408616,nan,nan
1706696408627,nan,nan
1706696408639,nan,nan
1706696408650,nan,nan
1706696408660,nan,nan
1706696408672,nan,nan
1706696408715,nan,nan
1706696408717,nan,nan
1706696408733,nan,nan
1706696408739,nan,nan
1706696408752,nan,nan
1706696408760,nan,nan
1706696408772,nan,nan
1706696408784,nan,nan
1706696408794,nan,nan
1706696408806,nan,nan
1706696408817,nan,nan
1706696408827,nan,nan
1706696408865,nan,nan
1706696408866,nan,nan
1706696408872,nan,nan
1706696408884,nan,nan
1706696408894,nan,nan
1706696408906,nan,nan
1706696408917,nan,nan
1706696408927,nan,nan
1706696408939,nan,nan
1706696408950,nan,nan
1706696408961,nan,nan
1706696408973,nan,nan
1706696408989,nan,nan
1706696409012,nan,nan
1706696409013,nan,nan
1706696409016,nan,nan
1706696409031,nan,nan
1706696409039,nan,nan
1706696409051,nan,nan
1706696409060,nan,nan
1706696409072,nan,nan
1706696409084,nan,nan
1706696409094,nan,nan
1706696409106,nan,nan
1706696409117,nan,nan
1706696409127,nan,nan
1706696409167,nan,nan
1706696409172,nan,nan
1706696409185,nan,nan
1706696409193,nan,nan
1706696409205,nan,nan
1706696409216,nan,nan
1706696409227,nan,nan
1706696409238,nan,nan
1706696409249,nan,nan
1706696409260,nan,nan
1706696409272,nan,nan
1706696409292,nan,nan
1706696409312,nan,nan
1706696409316,nan,nan
1706696409330,nan,nan
1706696409338,nan,nan
1706696409351,nan,nan
1706696409360,nan,nan
1706696409372,nan,nan
1706696409383,nan,nan
1706696409393,nan,nan
1706696409405,nan,nan
1706696409416,nan,nan
1706696409426,nan,nan
1706696409467,nan,nan
1706696409468,nan,nan
1706696409472,nan,nan
1706696409487,nan,nan
1706696409493,nan,nan
1706696409505,nan,nan
1706696409517,nan,nan
1706696409527,nan,nan
1706696409539,nan,nan
1706696409550,nan,nan
1706696409559,nan,nan
1706696409571,nan,nan
1706696409583,nan,nan
1706696409592,nan,nan
1706696409637,nan,nan
1706696409638,nan,nan
1706696409655,nan,nan
1706696409660,nan,nan
1706696409673,nan,nan
1706696409683,nan,nan
1706696409693,nan,nan
1706696409704,nan,nan
1706696409716,nan,nan
1706696409726,nan,nan
1706696409738,nan,nan
1706696409749,nan,nan
1706696409785,nan,nan
1706696409786,nan,nan
1706696409793,nan,nan
1706696409805,nan,nan
1706696409816,nan,nan
1706696409827,nan,nan
1706696409838,nan,nan
1706696409849,nan,nan
1706696409860,nan,nan
1706696409872,nan,nan
1706696409916,nan,nan
1706696409917,nan,nan
1706696409933,nan,nan
1706696409938,nan,nan
1706696409950,nan,nan
1706696409960,nan,nan
1706696409971,nan,nan
1706696409982,nan,nan
1706696409992,nan,nan
1706696410004,nan,nan
1706696410015,nan,nan
1706696410026,nan,nan
1706696410064,nan,nan
1706696410071,nan,nan
1706696410082,nan,nan
1706696410093,nan,nan
1706696410105,nan,nan
1706696410116,nan,nan
1706696410126,nan,nan
1706696410138,nan,nan
1706696410149,nan,nan
1706696410159,nan,nan
1706696410171,nan,nan
1706696410217,nan,nan
1706696410218,nan,nan
1706696410226,nan,nan
1706696410238,nan,nan
1706696410250,nan,nan
1706696410259,nan,nan
1706696410271,nan,nan
1706696410283,nan,nan
1706696410293,nan,nan
1706696410305,nan,nan
1706696410316,nan,nan
1706696410326,nan,nan
1706696410365,nan,nan
1706696410366,nan,nan
1706696410370,nan,nan
1706696410383,nan,nan
1706696410392,nan,nan
1706696410404,nan,nan
1706696410415,nan,nan
1706696410426,nan,nan
1706696410437,nan,nan
1706696410449,nan,nan
1706696410459,nan,nan
1706696410471,nan,nan
1706696410514,nan,nan
1706696410515,nan,nan
1706696410531,nan,nan
1706696410538,nan,nan
1706696410549,nan,nan
1706696410559,nan,nan
1706696410571,nan,nan
1706696410582,nan,nan
1706696410592,nan,nan
1706696410605,nan,nan
1706696410616,nan,nan
1706696410626,nan,nan
1706696410668,nan,nan
1706696410669,nan,nan
1706696410672,nan,nan
1706696410685,nan,nan
1706696410693,nan,nan
1706696410707,nan,nan
1706696410724,nan,nan
1706696410737,nan,nan
1706696410748,nan,nan
1706696410760,nan,nan
1706696410798,nan,nan
1706696410799,nan,nan
1706696410805,nan,nan
1706696410817,1280.025996066479,1117.3793822526932
1706696410831,1302.6474336496372,1114.9437963962555
1706696410840,1306.753688501179,1119.8683083057404
1706696410851,1306.7634954331347,1117.2118872404099
1706696410862,1292.1563003121023,1084.7125604748726
1706696410874,1293.3828923976748,1084.403844177723
1706696410884,1294.6969812755349,1088.3235275745392
1706696410894,1293.6302242414959,1092.336131632328
1706696410905,1285.3398196580993,1094.6649238467216
1706696410947,nan,nan
1706696410951,1219.447907674603,997.458304464817
1706696410964,1221.9639231801602,997.7723151445389
1706696410973,1220.9962880859857,995.3180432319641
1706696410984,1217.798995164142,997.5161179900169
1706696410995,1217.6459522623402,994.9319213628769
1706696411006,1216.4538878869375,995.8720281720161
1706696411017,1216.3712398327984,994.5974692702293
1706696411029,1215.8441580434683,998.2201009988785
1706696411040,1219.2220596590896,996.6589093208313
1706696411080,1221.9466334717981,995.0744450092316
1706696411084,1194.5607493538034,991.5519818663597
1706696411096,1149.8623536200673,987.1306911110878
1706696411106,1130.734742289765,982.782219350338
1706696411117,1123.1516428349605,984.1352313756943
1706696411128,1121.4584907714755,984.0182453393936
1706696411139,1117.9388188471844,986.3274455070496
1706696411150,1119.190696968309,979.8639103770256
1706696411162,1120.686691322726,981.0281082987785
1706696411172,1121.2910412575613,981.4483180642128
1706696411184,1121.3218716151478,985.0260749459267
1706696411216,1118.601788402955,984.0684145689011
1706696411217,1120.659829972574,984.0491339564323
1706696411236,1121.9901594932649,988.26674669981
1706696411239,1120.6913618424996,989.5464017987251
1706696411251,1120.1963895841186,992.6524206995964
1706696411262,1118.3438944834722,989.0859320759773
1706696411273,1119.4703324404193,988.5537475347519
1706696411284,1121.3188198991352,986.8420198559761
1706696411295,1123.1688941539792,992.5260633230209
1706696411306,1123.8917053456855,995.3929290175438
1706696411317,1119.6853498120036,995.8841741085052
1706696411328,1118.5775354728564,993.4749186038971
1706696411365,1116.0573930547157,991.114416718483
1706696411366,1116.5271675729678,989.5871713757515
1706696411373,1119.5303961216919,993.7409684062004
1706696411384,1120.9790264639153,997.1942082047462
1706696411395,1119.5750538714844,994.1843092441559
1706696411406,1121.397923615857,995.0305044651031
1706696411417,1120.76031460287,996.8068689107895
1706696411428,1118.8254204441776,996.9068676233292
1706696411439,1113.5511329113924,993.6185464262962
1706696411450,1113.8123909445262,998.2292458415031
1706696411461,1170.1839728450245,1037.575313448906
1706696411471,1187.0279684756497,1051.8018290400505
1706696411482,1227.8200511306286,1064.2628237605095
1706696411515,nan,nan
1706696411516,nan,nan
1706696411526,nan,nan
1706696411537,nan,nan
1706696411550,nan,nan
1706696411559,nan,nan
1706696411569,nan,nan
1706696411588,nan,nan
1706696411608,nan,nan
1706696411619,nan,nan
1706696411629,nan,nan
1706696411668,nan,nan
1706696411669,nan,nan
1706696411674,nan,nan
1706696411687,nan,nan
1706696411696,nan,nan
1706696411708,nan,nan
1706696411718,nan,nan
1706696411729,nan,nan
1706696411740,nan,nan
1706696411750,nan,nan
1706696411760,nan,nan
1706696411773,nan,nan
1706696411815,nan,nan
1706696411818,nan,nan
1706696411832,nan,nan
1706696411840,nan,nan
1706696411852,nan,nan
1706696411861,nan,nan
1706696411873,nan,nan
1706696411885,nan,nan
1706696411894,nan,nan
1706696411907,nan,nan
1706696411918,nan,nan
1706696411928,nan,nan
1706696411966,nan,nan
1706696411973,nan,nan
1706696411984,nan,nan
1706696411995,nan,nan
1706696412006,nan,nan
1706696412018,nan,nan
1706696412028,nan,nan
1706696412039,nan,nan
1706696412051,nan,nan
1706696412062,nan,nan
1706696412103,nan,nan
1706696412104,nan,nan
1706696412106,nan,nan
1706696412120,nan,nan
1706696412129,nan,nan
1706696412140,nan,nan
1706696412151,nan,nan
1706696412161,nan,nan
1706696412173,nan,nan
1706696412184,nan,nan
1706696412195,nan,nan
1706696412207,nan,nan
1706696412218,nan,nan
1706696412253,nan,nan
1706696412258,nan,nan
1706696412273,nan,nan
1706696412285,nan,nan
1706696412295,nan,nan
1706696412306,nan,nan
1706696412317,nan,nan
1706696412328,nan,nan
1706696412339,nan,nan
1706696412350,nan,nan
1706696412397,nan,nan
1706696412398,nan,nan
1706696412403,nan,nan
1706696412420,nan,nan
1706696412431,nan,nan
1706696412443,nan,nan
1706696412455,1203.1541516923417,1054.860170185566
1706696412465,1226.437126024235,1045.6575140357018
1706696412477,1234.3071438318398,1042.7725285291672
1706696412489,1234.8664673935255,1045.5195769667625
1706696412499,1237.594603685111,1040.121939778328
1706696412532,1240.9250617178982,1041.3209334015846
1706696412533,1246.5370917077958,1038.3154511451721
1706696412550,1244.775158475094,1037.0843797922134
1706696412556,1244.8635144064267,1033.1999734044075
1706696412566,1247.3687459257055,1031.8531334400177
1706696412577,1246.4359335584813,1032.251712679863
1706696412589,1244.35835839584,1033.4704399108887
1706696412600,1243.786323326205,1034.2432215809822
1706696412611,1241.9116093296489,1033.8264092803001
1706696412622,1244.91357556087,1033.2226231694221
1706696412633,1243.2256264906791,1031.5700680017471
1706696412665,1246.7422588083277,1030.9000313282013
1706696412681,1244.1599546109226,1030.2660927176476
1706696412688,1243.5863529356411,1030.7955592870712
1706696412700,1241.2119751636767,1027.0121425390244
1706696412710,1240.4020726056347,1026.3717204332352
1706696412721,1239.868343108126,1024.487316608429
1706696412732,1238.5189376067383,1025.601939857006
1706696412743,1239.0747175506078,1027.4316728115082
1706696412755,1242.5849340897093,1025.8729726076126
1706696412766,1243.6814762882032,1028.136533498764
1706696412777,1242.4703010069832,1026.8258765339851
1706696412816,1235.9913226184026,1030.4765656590462
1706696412821,1232.2454382780038,1028.368891775608
1706696412835,1234.5405221300562,1032.9587250947952
1706696412844,1235.728289921908,1034.0523973107338
1706696412855,1238.5316764711279,1037.0981395244598
1706696412866,1235.205646523049,1030.9316843748093
1706696412877,1237.1880026721096,1031.740054488182
1706696412888,1238.6685991845693,1029.4638946652412
1706696412899,1240.4888819246976,1032.1713626384735
1706696412910,1241.304236757969,1031.86244815588
1706696412949,1240.0621844174686,1033.535473048687
1706696412950,1238.1336668690965,1031.30594342947
1706696412955,1237.0649606055588,1027.1971344947815
1706696412966,1237.466925744269,1028.6698505282402
1706696412979,1244.9414941368575,1031.5884992480278
1706696412988,1240.55377526685,1037.6865804195404
1706696412999,1247.5173890668032,1040.9298852086067
1706696413011,1320.797389158652,1071.136574447155
1706696413020,1368.0467734996748,1077.1009370684624
1706696413031,1677.2481998333922,1200.7826402783394
1706696413041,nan,nan
1706696413053,nan,nan
1706696413063,nan,nan
1706696413099,nan,nan
1706696413107,nan,nan
1706696413118,nan,nan
1706696413130,nan,nan
1706696413139,nan,nan
1706696413156,nan,nan
1706696413176,nan,nan
1706696413188,nan,nan
1706696413197,nan,nan
1706696413233,nan,nan
1706696413234,nan,nan
1706696413250,nan,nan
1706696413254,nan,nan
1706696413266,nan,nan
1706696413276,nan,nan
1706696413288,nan,nan
1706696413298,nan,nan
1706696413310,nan,nan
1706696413321,nan,nan
1706696413331,nan,nan
1706696413343,nan,nan
1706696413383,nan,nan
1706696413388,nan,nan
1706696413399,nan,nan
1706696413410,nan,nan
1706696413420,nan,nan
1706696413430,nan,nan
1706696413442,nan,nan
1706696413454,nan,nan
1706696413464,nan,nan
1706696413476,nan,nan
1706696413516,nan,nan
1706696413517,nan,nan
1706696413521,nan,nan
1706696413533,nan,nan
1706696413543,nan,nan
1706696413554,nan,nan
1706696413564,nan,nan
1706696413576,nan,nan
1706696413587,nan,nan
1706696413597,nan,nan
1706696413609,nan,nan
1706696413621,nan,nan
1706696413631,nan,nan
1706696413668,nan,nan
1706696413669,nan,nan
1706696413676,nan,nan
1706696413687,nan,nan
1706696413699,nan,nan
1706696413709,nan,nan
1706696413721,nan,nan
1706696413730,nan,nan
1706696413742,nan,nan
1706696413754,nan,nan
1706696413764,nan,nan
1706696413776,nan,nan
1706696413816,nan,nan
1706696413817,nan,nan
1706696413821,nan,nan
1706696413834,nan,nan
1706696413842,nan,nan
1706696413854,nan,nan
1706696413864,nan,nan
1706696413876,nan,nan
1706696413887,nan,nan
1706696413897,nan,nan
1706696413910,nan,nan
1706696413950,nan,nan
1706696413951,nan,nan
1706696413954,nan,nan
1706696413966,nan,nan
1706696413976,nan,nan
1706696413986,nan,nan
1706696413997,nan,nan
1706696414008,nan,nan
1706696414020,nan,nan
1706696414030,nan,nan
1706696414042,nan,nan
1706696414053,nan,nan
1706696414063,nan,nan
1706696414100,nan,nan
1706696414101,nan,nan
1706696414116,nan,nan
1706696414120,nan,nan
1706696414131,nan,nan
1706696414142,nan,nan
1706696414153,nan,nan
1706696414164,nan,nan
1706696414175,nan,nan
1706696414187,nan,nan
1706696414197,nan,nan
1706696414209,nan,nan
1706696414249,nan,nan
1706696414254,nan,nan
1706696414264,nan,nan
1706696414277,nan,nan
1706696414288,nan,nan
1706696414297,nan,nan
1706696414310,nan,nan
1706696414322,nan,nan
1706696414331,nan,nan
1706696414343,nan,nan
1706696414360,nan,nan
1706696414401,nan,nan
1706696414408,nan,nan
1706696414419,nan,nan
1706696414431,nan,nan
1706696414441,nan,nan
1706696414451,nan,nan
1706696414469,nan,nan
1706696414489,nan,nan
1706696414506,nan,nan
1706696414551,nan,nan
1706696414555,1935.7986066514106,1022.2650349140167
1706696414566,1927.4939353148152,1026.2517899274826
1706696414580,1920.459315705765,1028.3876061439514
1706696414589,1912.0624623964432,1030.3160071372986
1706696414600,1910.276017463595,1030.1495879888535
1706696414611,1913.9504326683027,1030.2162915468216
1706696414622,1913.2930785456515,1032.8696548938751
1706696414633,1908.718709146179,1030.5311799049377
1706696414645,1909.3930319794433,1028.936693072319
1706696414688,1912.3801227745244,1030.4004341363907
1706696414689,1907.7304707388996,1027.6997327804565
1706696414705,1883.8314102742534,1040.3466820716858
1706696414712,1892.1502432281948,1030.7883113622665
1706696414723,1903.7311986090424,1026.652917265892
1706696414732,1903.7311986090424,1026.652917265892
1706696414744,1896.1662897914232,1034.1398537158966
1706696414755,1890.7115010921523,1043.6099469661713
1706696414766,1900.9421224033738,1038.5244518518448
1706696414777,1902.9144358124815,1034.1207146644592
1706696414788,1905.0487698011739,1032.9660296440125
1706696414799,1908.3046604245123,1029.7694683074951
1706696414837,1897.114484586149,1032.8432112932205
1706696414838,1817.2773116767187,1033.3311438560486
1706696414844,1457.7310304162634,1015.0558978319168
1706696414855,1346.5526202125902,1013.5829269886017
1706696414866,1225.7608827786514,1021.6666847467422
1706696414877,1207.6068935035491,1020.4988062381744
1706696414888,1203.4934686100946,1020.2934861183167
1706696414899,1194.3679137884133,1022.6424366235733
1706696414911,1194.7366414458045,1019.4171100854874
1706696414922,1192.6884402541186,1023.7314373254776
1706696414933,1194.9179908338206,1023.7012565135956
1706696414944,1193.4799565011535,1025.4637479782104
1706696414986,1201.4513952840061,1025.176152586937
1706696414988,1198.2514372850997,1018.856754899025
1706696415004,1196.5961716866511,1022.9341089725494
1706696415011,1188.2853256833087,1020.9610879421234
1706696415022,1189.334411419684,1023.60759973526
1706696415033,1191.6061042202223,1022.202804684639
1706696415044,1197.9006292359113,1026.2567728757858
1706696415055,1201.1262100365084,1029.281422495842
1706696415066,1200.9316790274215,1029.1178345680237
1706696415078,1215.088029715731,1023.9726573228836
1706696415089,1223.1819797726441,1026.0405242443085
1706696415100,1242.175513599679,1024.5534539222717
1706696415138,1238.835645106024,1024.7386157512665
1706696415143,1241.137053212228,1025.1340806484222
1706696415157,1253.9372393483145,1022.9884117841721
1706696415166,1253.3229522635,1023.0604380369186
1706696415177,1249.66530984537,1022.896283864975
1706696415188,1246.9020502056524,1020.3871995210648
1706696415199,1245.76085954181,1018.4265226125717
1706696415210,1246.8179648104544,1016.3486897945404
1706696415222,1244.5409301709478,1017.1602874994278
1706696415233,1245.1980276379854,1020.4720228910446
1706696415244,1246.326930969723,1025.155484676361
1706696415265,1250.8401877582578,1030.0071775913239
1706696415285,1376.6699503034297,1082.4456870555878
1706696415288,1573.9233575102803,1159.2325806617737
1706696415301,1799.0756126252988,1259.0730845928192
1706696415309,nan,nan
1706696415320,nan,nan
1706696415331,nan,nan
1706696415343,nan,nan
1706696415354,nan,nan
1706696415364,nan,nan
1706696415376,nan,nan
1706696415387,nan,nan
1706696415420,nan,nan
1706696415421,nan,nan
1706696415436,nan,nan
1706696415446,nan,nan
1706696415458,nan,nan
1706696415468,nan,nan
1706696415479,nan,nan
1706696415491,nan,nan
1706696415500,nan,nan
1706696415512,nan,nan
1706696415524,nan,nan
1706696415534,nan,nan
1706696415569,nan,nan
1706696415586,nan,nan
1706696415590,nan,nan
1706696415601,nan,nan
1706696415612,nan,nan
1706696415623,nan,nan
1706696415634,nan,nan
1706696415645,nan,nan
1706696415657,nan,nan
1706696415667,nan,nan
1706696415708,nan,nan
1706696415709,nan,nan
1706696415712,nan,nan
1706696415727,nan,nan
1706696415734,nan,nan
1706696415746,nan,nan
1706696415757,nan,nan
1706696415766,nan,nan
1706696415778,nan,nan
1706696415789,nan,nan
1706696415800,nan,nan
1706696415812,nan,nan
1706696415832,nan,nan
1706696415851,nan,nan
1706696415856,nan,nan
1706696415869,nan,nan
1706696415878,nan,nan
1706696415889,nan,nan
1706696415899,nan,nan
1706696415911,nan,nan
1706696415923,nan,nan
1706696415933,nan,nan
1706696415945,nan,nan
1706696415984,nan,nan
1706696415989,nan,nan
1706696416000,nan,nan
1706696416013,nan,nan
1706696416023,nan,nan
1706696416033,nan,nan
1706696416045,nan,nan
1706696416056,nan,nan
1706696416066,nan,nan
1706696416078,nan,nan
1706696416090,nan,nan
1706696416100,nan,nan
1706696416137,nan,nan
1706696416153,nan,nan
1706696416157,nan,nan
1706696416167,nan,nan
1706696416178,nan,nan
1706696416190,nan,nan
1706696416200,nan,nan
1706696416212,nan,nan
1706696416224,nan,nan
1706696416233,nan,nan
1706696416271,nan,nan
1706696416272,nan,nan
1706696416277,nan,nan
1706696416289,nan,nan
1706696416299,nan,nan
1706696416311,nan,nan
1706696416323,nan,nan
1706696416333,nan,nan
1706696416345,nan,nan
1706696416356,nan,nan
1706696416366,nan,nan
1706696416378,nan,nan
1706696416418,nan,nan
1706696416419,nan,nan
1706696416423,nan,nan
1706696416436,nan,nan
1706696416445,nan,nan
1706696416456,nan,nan
1706696416466,nan,nan
1706696416478,nan,nan
1706696416489,nan,nan
1706696416499,nan,nan
1706696416512,nan,nan
1706696416552,nan,nan
1706696416556,nan,nan
1706696416567,nan,nan
1706696416579,nan,nan
1706696416590,nan,nan
1706696416599,nan,nan
1706696416612,nan,nan
1706696416623,nan,nan
1706696416632,nan,nan
1706696416645,nan,nan
1706696416656,nan,nan
1706696416665,nan,nan
1706696416702,nan,nan
1706696416703,nan,nan
1706696416718,nan,nan
1706696416723,nan,nan
1706696416733,nan,nan
1706696416744,nan,nan
1706696416756,nan,nan
1706696416767,nan,nan
1706696416778,nan,nan
1706696416790,nan,nan
1706696416801,nan,nan
1706696416843,nan,nan
1706696416844,nan,nan
1706696416845,nan,nan
1706696416858,nan,nan
1706696416867,nan,nan
1706696416879,nan,nan
1706696416890,nan,nan
1706696416901,nan,nan
1706696416913,nan,nan
1706696416923,nan,nan
1706696416934,nan,nan
1706696416946,nan,nan
1706696416985,nan,nan
1706696417001,nan,nan
1706696417011,nan,nan
1706696417022,nan,nan
1706696417033,nan,nan
1706696417045,nan,nan
1706696417057,nan,nan
1706696417068,nan,nan
1706696417079,nan,nan
1706696417090,nan,nan
1706696417101,nan,nan
