world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
574,358923.894628,"[[ 1.00148613e-03 -1.06662291e-03  4.52472880e-01]
 [-1.18422176e-03 -2.31260472e-03  2.81075718e-01]
 [-3.90619902e-04 -5.76647418e-04  1.05020001e+00]]","[[ 6.33281598e+02 -2.40070343e+02 -2.08593412e+02]
 [-3.16799491e+02 -3.43238579e+02  2.28355746e+02]
 [ 6.15985396e-02 -2.77760323e-01  1.00000000e+00]]",2,"[[ 2.13434167e-03 -9.53915693e-04  1.56319693e-01]
 [-3.24074154e-03 -4.16396083e-03  1.34771617e+00]
 [ 3.75515571e-05 -2.60840671e-04  1.07167805e+00]]","[[ 3.43182736e+02 -8.19383751e+01  5.29855516e+01]
 [-2.94158604e+02 -1.90459340e+02  2.82424292e+02]
 [-8.36217311e-02 -4.34856611e-02  1.00000000e+00]]",8
621,358926.152662,"[[ 1.00631668e-03 -1.14161617e-03  3.65596714e-01]
 [-1.38498515e-03 -2.09314839e-03  4.71657430e-01]
 [-2.62319333e-04 -4.84008730e-04  1.11262700e+00]]","[[ 5.69657466e+02 -2.96472807e+02 -6.15042557e+01]
 [-3.84339052e+02 -3.29643653e+02  2.66029830e+02]
 [-3.28872929e-02 -2.13297856e-01  1.00000000e+00]]",3,"[[ 1.89530629e-03 -1.09987081e-03  1.24831674e-01]
 [-3.39015105e-03 -3.24629645e-03  1.33562195e+00]
 [ 4.08834700e-04  1.63309249e-05  9.51104564e-01]]","[[ 3.14668188e+02 -1.06070497e+02  1.07653281e+02]
 [-3.81566987e+02 -1.77261251e+02  2.99005675e+02]
 [-1.28709226e-01  4.86383324e-02  1.00000000e+00]]",8
622,358926.201685,"[[ 1.07414097e-03 -1.08858762e-03  3.04427480e-01]
 [-1.31771324e-03 -2.32218205e-03  5.54557009e-01]
 [-4.05935888e-04 -4.19736655e-04  1.09582790e+00]]","[[ 5.88461007e+02 -2.71107226e+02 -2.62808505e+01]
 [-3.10240581e+02 -3.31055948e+02  2.53721552e+02]
 [ 9.91561708e-02 -2.27233190e-01  1.00000000e+00]]",4,"[[ 1.89498517e-03 -9.62235374e-04  4.01639996e-02]
 [-2.88069721e-03 -4.06489422e-03  1.52199308e+00]
 [-4.01359598e-05 -2.26087112e-04  1.06973440e+00]]","[[ 3.82274159e+02 -9.74007596e+01  1.24226745e+02]
 [-2.88357545e+02 -1.93678007e+02  2.86387143e+02]
 [-4.66012725e-02 -4.45880531e-02  1.00000000e+00]]",8
623,358926.251522,"[[ 1.08371408e-03 -1.06514777e-03  2.93543669e-01]
 [-1.29112405e-03 -2.35605207e-03  5.53986442e-01]
 [-4.07635653e-04 -4.29916031e-04  1.09664148e+00]]","[[ 5.97063008e+02 -2.65210525e+02 -2.58434788e+01]
 [-3.02931928e+02 -3.32976060e+02  2.49295669e+02]
 [ 1.03177637e-01 -2.29118646e-01  1.00000000e+00]]",4,"[[ 1.90985885e-03 -9.29981090e-04  2.50110404e-02]
 [-2.83083002e-03 -4.11133128e-03  1.51651543e+00]
 [-4.32619275e-05 -2.40951098e-04  1.07358344e+00]]","[[ 3.86130125e+02 -9.46510319e+01  1.24705942e+02]
 [-2.83606616e+02 -1.95664026e+02  2.82996924e+02]
 [-4.80918297e-02 -4.77282399e-02  1.00000000e+00]]",8
624,358926.30135799997,"[[ 1.08488859e-03 -1.04825616e-03  2.99928802e-01]
 [-1.26484966e-03 -2.36305386e-03  5.35217904e-01]
 [-4.02683175e-04 -4.32367394e-04  1.09142544e+00]]","[[ 6.03590237e+02 -2.60805877e+02 -3.79743039e+01]
 [-2.99512762e+02 -3.35477312e+02  2.46820311e+02]
 [ 1.04043828e-01 -2.29123842e-01  1.00000000e+00]]",4,"[[ 1.94115944e-03 -9.02707539e-04  2.33781737e-02]
 [-2.83473320e-03 -4.15491358e-03  1.50880903e+00]
 [-3.97909983e-05 -2.55761876e-04  1.07683959e+00]]","[[ 3.84805161e+02 -9.09324244e+01  1.19055449e+02]
 [-2.81667518e+02 -1.96836552e+02  2.81911663e+02]
 [-5.26801129e-02 -5.01110640e-02  1.00000000e+00]]",8
625,358926.35029699997,"[[ 1.07986615e-03 -1.04268358e-03  3.10126793e-01]
 [-1.25621386e-03 -2.36308960e-03  5.26720811e-01]
 [-4.00568306e-04 -4.22857191e-04  1.08589301e+00]]","[[ 6.06821521e+02 -2.59242142e+02 -4.75584439e+01]
 [-2.98609397e+02 -3.35826579e+02  2.48176958e+02]
 [ 1.07565236e-01 -2.26404322e-01  1.00000000e+00]]",4,"[[ 1.96320735e-03 -8.99941447e-04  3.04285802e-02]
 [-2.85916867e-03 -4.17416540e-03  1.51094193e+00]
 [-3.27011607e-05 -2.62595065e-04  1.07820436e+00]]","[[ 3.81119961e+02 -8.93708214e+01  1.14484032e+02]
 [-2.81705481e+02 -1.96672170e+02  2.83556751e+02]
 [-5.70498561e-02 -5.06097661e-02  1.00000000e+00]]",8
626,358926.39787499997,"[[ 1.06776504e-03 -1.03806322e-03  3.37805968e-01]
 [-1.24356021e-03 -2.35170069e-03  5.08030227e-01]
 [-3.92278746e-04 -4.01400476e-04  1.07406846e+00]]","[[ 6.10728477e+02 -2.57592407e+02 -7.02403975e+01]
 [-2.98893193e+02 -3.36502109e+02  2.53169288e+02]
 [ 1.11352243e-01 -2.19837136e-01  1.00000000e+00]]",4,"[[ 2.00786710e-03 -8.95988395e-04  5.03579687e-02]
 [-2.92227327e-03 -4.19373808e-03  1.51403201e+00]
 [-8.46660080e-06 -2.50082182e-04  1.07308255e+00]]","[[ 3.73373720e+02 -8.59583101e+01  1.03758365e+02]
 [-2.82913369e+02 -1.95223677e+02  2.88721348e+02]
 [-6.29871267e-02 -4.61751410e-02  1.00000000e+00]]",8
627,358926.44861,"[[ 1.05623489e-03 -1.03227061e-03  3.61900369e-01]
 [-1.24465161e-03 -2.33538368e-03  5.01584453e-01]
 [-3.82897770e-04 -3.79177906e-04  1.06565829e+00]]","[[ 6.12691522e+02 -2.56648049e+02 -8.72724560e+01]
 [-3.02361287e+02 -3.36970777e+02  2.61288225e+02]
 [ 1.12559062e-01 -2.12114747e-01  1.00000000e+00]]",4,"[[ 2.04077766e-03 -8.92699608e-04  6.86037189e-02]
 [-2.98692657e-03 -4.19496712e-03  1.52658563e+00]
 [ 2.61329075e-06 -2.56632172e-04  1.07564477e+00]]","[[ 3.67005260e+02 -8.39570851e+01  9.57469947e+01]
 [-2.86518219e+02 -1.95501003e+02  2.95734472e+02]
 [-6.92504503e-02 -4.64395351e-02  1.00000000e+00]]",8
666,358928.339375,"[[ 1.34596499e-03 -1.28184891e-03  5.63402247e-01]
 [-1.44130333e-03 -2.36792937e-03  3.21310507e-01]
 [-2.21876394e-04 -3.82840368e-04  1.05399093e+00]]","[[ 4.71283969e+02 -2.25508531e+02 -1.83174429e+02]
 [-2.87571110e+02 -3.06601331e+02  2.47186604e+02]
 [-5.24391807e-03 -1.58838546e-01  1.00000000e+00]]",1,"[[ 2.74663735e-03 -1.05185483e-03  2.29134561e-01]
 [-3.27985436e-03 -4.47694345e-03  1.29455238e+00]
 [ 5.66999534e-04  1.25943997e-04  9.53456431e-01]]","[[ 2.81435231e+02 -6.55229921e+01  2.13291415e+01]
 [-2.45211063e+02 -1.58059536e+02  2.73533922e+02]
 [-1.34972904e-01  5.98434851e-02  1.00000000e+00]]",8
667,358928.39159199997,"[[ 8.58911116e-04 -1.18999284e-03  5.63248976e-01]
 [-1.28382864e-03 -2.10787003e-03  3.06937461e-01]
 [-5.06170474e-04 -5.09903980e-04  1.02608367e+00]]","[[ 6.01021639e+02 -2.79738710e+02 -2.46239697e+02]
 [-3.48075611e+02 -3.49412175e+02  2.95590823e+02]
 [ 1.23512606e-01 -3.11633586e-01  1.00000000e+00]]",2,"[[ 2.08387493e-03 -1.26114145e-03  3.52257411e-01]
 [-3.46331932e-03 -3.86460740e-03  1.34612783e+00]
 [-5.03480371e-06 -2.94557115e-04  1.09558961e+00]]","[[ 3.08951222e+02 -1.02884137e+02  2.70766005e+01]
 [-3.04932815e+02 -1.83948794e+02  3.24056957e+02]
 [-8.05635803e-02 -4.99287571e-02  1.00000000e+00]]",8
668,358928.44307599997,"[[ 8.90257558e-04 -1.15531570e-03  5.26141486e-01]
 [-1.25343951e-03 -2.14622094e-03  3.12788949e-01]
 [-4.96721724e-04 -5.19561867e-04  1.03153409e+00]]","[[ 6.10748512e+02 -2.73425733e+02 -2.28606679e+02]
 [-3.38690570e+02 -3.51218945e+02  2.79250650e+02]
 [ 1.23506679e-01 -3.08566122e-01  1.00000000e+00]]",2,"[[ 2.09686336e-03 -1.18231203e-03  2.97226837e-01]
 [-3.33785860e-03 -3.92490627e-03  1.33754647e+00]
 [ 1.60311327e-05 -2.77294278e-04  1.08591781e+00]]","[[ 3.19572059e+02 -9.86725228e+01  3.40667519e+01]
 [-2.99438891e+02 -1.86611777e+02  3.11812917e+02]
 [-8.11809073e-02 -4.61955273e-02  1.00000000e+00]]",8
669,358928.49658,"[[ 8.94283048e-04 -1.14437225e-03  5.19311320e-01]
 [-1.24561053e-03 -2.14530283e-03  3.05936609e-01]
 [-4.97778646e-04 -5.31050335e-04  1.03245171e+00]]","[[ 6.13781244e+02 -2.70855908e+02 -2.28464738e+02]
 [-3.39043342e+02 -3.53416206e+02  2.75259364e+02]
 [ 1.21534126e-01 -3.12371106e-01  1.00000000e+00]]",2,"[[ 2.09820296e-03 -1.15997330e-03  2.86693801e-01]
 [-3.32414653e-03 -3.93594201e-03  1.33027011e+00]
 [ 5.26589535e-06 -2.90304491e-04  1.08954450e+00]]","[[ 3.22114530e+02 -9.74560192e+01  3.42295252e+01]
 [-2.99547040e+02 -1.88584632e+02  3.09071158e+02]
 [-8.13698501e-02 -4.97765558e-02  1.00000000e+00]]",8
670,358928.554703,"[[ 8.82204127e-04 -1.13577230e-03  5.21579284e-01]
 [-1.24198512e-03 -2.12703492e-03  2.86849477e-01]
 [-4.94977347e-04 -5.24159522e-04  1.02565063e+00]]","[[ 6.17944454e+02 -2.71216938e+02 -2.38393641e+02]
 [-3.44334468e+02 -3.53809204e+02  2.74057951e+02]
 [ 1.22246613e-01 -3.11703317e-01  1.00000000e+00]]",2,"[[ 2.09338887e-03 -1.15349863e-03  2.91891052e-01]
 [-3.36181665e-03 -3.94254812e-03  1.32034774e+00]
 [ 7.41744776e-06 -2.84182904e-04  1.08750912e+00]]","[[ 3.22503712e+02 -9.65688382e+01  3.06834203e+01]
 [-3.02181058e+02 -1.87485670e+02  3.08733253e+02]
 [-8.11642343e-02 -4.83342411e-02  1.00000000e+00]]",8
671,358928.611623,"[[ 8.58296630e-04 -1.14288986e-03  5.33320897e-01]
 [-1.24079128e-03 -2.09182680e-03  2.58912647e-01]
 [-5.00349479e-04 -5.29173902e-04  1.01793403e+00]]","[[ 6.19988973e+02 -2.74208237e+02 -2.55082438e+02]
 [-3.52730167e+02 -3.54920717e+02  2.75078564e+02]
 [ 1.21378750e-01 -3.19288597e-01  1.00000000e+00]]",2,"[[ 2.08416044e-03 -1.17473916e-03  3.12740741e-01]
 [-3.44031264e-03 -3.94149163e-03  1.30829023e+00]
 [-5.49580366e-06 -2.99952148e-04  1.09319990e+00]]","[[ 3.19546276e+02 -9.71280087e+01  2.48229861e+01]
 [-3.06275046e+02 -1.86038751e+02  3.10261067e+02]
 [-8.24292928e-02 -5.15335939e-02  1.00000000e+00]]",8
672,358928.669569,"[[ 8.46915999e-04 -1.13203587e-03  5.39703616e-01]
 [-1.24491408e-03 -2.07483207e-03  2.46034490e-01]
 [-4.99675409e-04 -5.18980316e-04  1.01151776e+00]]","[[ 6.22468023e+02 -2.73165943e+02 -2.65679963e+02]
 [-3.58855770e+02 -3.55707774e+02  2.77990313e+02]
 [ 1.23371916e-01 -3.17443402e-01  1.00000000e+00]]",2,"[[ 2.08396818e-03 -1.16453222e-03  3.20674905e-01]
 [-3.48965607e-03 -3.93477271e-03  1.30389497e+00]
 [-8.87614641e-06 -2.90612649e-04  1.09109454e+00]]","[[ 3.19174646e+02 -9.60082994e+01  2.09270956e+01]
 [-3.09527561e+02 -1.85640702e+02  3.12817715e+02]
 [-7.98460449e-02 -5.02263718e-02  1.00000000e+00]]",8
716,358930.716768,"[[ 7.81347462e-04 -1.23028513e-03  5.76767867e-01]
 [-1.58292310e-03 -2.01047614e-03  4.24552332e-01]
 [-5.30973545e-04 -4.13029590e-04  1.04994756e+00]]","[[ 5.50131279e+02 -2.99435675e+02 -1.81125170e+02]
 [-4.08307731e+02 -3.20215340e+02  3.53776668e+02]
 [ 1.17588712e-01 -2.77395599e-01  1.00000000e+00]]",3,"[[ 1.88045418e-03 -1.30610093e-03  3.77624975e-01]
 [-4.18419269e-03 -3.89058332e-03  1.64977057e+00]
 [-4.73177935e-05 -2.37095916e-04  1.08939898e+00]]","[[ 3.01011744e+02 -1.04321050e+02  5.36408111e+01]
 [-3.50534164e+02 -1.61679564e+02  3.66353053e+02]
 [-6.32155975e-02 -3.97189709e-02  1.00000000e+00]]",8
717,358930.771684,"[[ 8.10995472e-04 -1.21185863e-03  5.55728605e-01]
 [-1.55330948e-03 -2.07233294e-03  4.47076487e-01]
 [-5.24178550e-04 -4.26258847e-04  1.05692605e+00]]","[[ 5.61242658e+02 -2.92996855e+02 -1.71162963e+02]
 [-3.94995204e+02 -3.22326418e+02  3.44030405e+02]
 [ 1.19044433e-01 -2.75305121e-01  1.00000000e+00]]",3,"[[ 1.90237096e-03 -1.26704823e-03  3.45516906e-01]
 [-4.05296683e-03 -3.96520409e-03  1.65773677e+00]
 [-4.35748753e-05 -2.50258995e-04  1.09240029e+00]]","[[ 3.08924372e+02 -1.02350086e+02  5.76079186e+01]
 [-3.43510220e+02 -1.65097685e+02  3.59188014e+02]
 [-6.63723565e-02 -4.19050355e-02  1.00000000e+00]]",8
718,358930.826356,"[[ 8.54912907e-04 -1.18765521e-03  5.21967285e-01]
 [-1.49148769e-03 -2.14333389e-03  4.55725445e-01]
 [-5.18109932e-04 -4.56814035e-04  1.06504339e+00]]","[[ 5.75669602e+02 -2.84832762e+02 -1.60251840e+02]
 [-3.75272458e+02 -3.27703102e+02  3.24139460e+02]
 [ 1.19084738e-01 -2.79119202e-01  1.00000000e+00]]",3,"[[ 1.93805464e-03 -1.20736653e-03  2.95349607e-01]
 [-3.86341513e-03 -4.07118373e-03  1.64394303e+00]
 [-4.19771016e-05 -2.66837760e-04  1.09458423e+00]]","[[ 3.20005762e+02 -9.89868742e+01  6.23206550e+01]
 [-3.31335184e+02 -1.69956756e+02  3.44659579e+02]
 [-6.85007346e-02 -4.52281886e-02  1.00000000e+00]]",8
719,358930.878263,"[[ 8.73833809e-04 -1.17764377e-03  5.05667311e-01]
 [-1.46973013e-03 -2.16954466e-03  4.56610159e-01]
 [-5.12969176e-04 -4.64349541e-04  1.06712882e+00]]","[[ 5.79918852e+02 -2.81773547e+02 -1.54231935e+02]
 [-3.67878929e+02 -3.28647172e+02  3.14946032e+02]
 [ 1.18688655e-01 -2.78455893e-01  1.00000000e+00]]",3,"[[ 1.94900531e-03 -1.18092474e-03  2.72381015e-01]
 [-3.79290158e-03 -4.11344309e-03  1.63620778e+00]
 [-3.71188511e-05 -2.63466691e-04  1.09142854e+00]]","[[ 3.24772770e+02 -9.73997219e+01  6.49646255e+01]
 [-3.26413577e+02 -1.71036099e+02  3.37868622e+02]
 [-6.77496605e-02 -4.45999706e-02  1.00000000e+00]]",8
720,358930.930396,"[[ 9.04061743e-04 -1.17030326e-03  4.78131361e-01]
 [-1.43733075e-03 -2.20937368e-03  4.55762610e-01]
 [-5.04354133e-04 -4.83224166e-04  1.07267836e+00]]","[[ 5.84236535e+02 -2.78382368e+02 -1.42135370e+02]
 [-3.56548336e+02 -3.29095637e+02  2.98753513e+02]
 [ 1.14078314e-01 -2.79142635e-01  1.00000000e+00]]",3,"[[ 1.95524262e-03 -1.15223766e-03  2.37741934e-01]
 [-3.68091269e-03 -4.18132764e-03  1.62111816e+00]
 [-3.73941602e-05 -2.72655528e-04  1.09144950e+00]]","[[ 3.31945620e+02 -9.60624259e+01  7.03753578e+01]
 [-3.18673986e+02 -1.72583869e+02  3.25751228e+02]
 [-6.82353112e-02 -4.64044556e-02  1.00000000e+00]]",8
721,358930.983621,"[[ 9.34291785e-04 -1.15058742e-03  4.49405428e-01]
 [-1.40151851e-03 -2.24479835e-03  4.53246843e-01]
 [-4.97390767e-04 -4.94615571e-04  1.07509576e+00]]","[[ 5.90099511e+02 -2.73516261e+02 -1.31359035e+02]
 [-3.45383294e+02 -3.31004724e+02  2.83922590e+02]
 [ 1.14108992e-01 -2.78825909e-01  1.00000000e+00]]",3,"[[ 1.96909404e-03 -1.10899948e-03  2.00408122e-01]
 [-3.56662250e-03 -4.23641424e-03  1.60149956e+00]
 [-3.56751383e-05 -2.70387130e-04  1.08774352e+00]]","[[ 3.39514680e+02 -9.36889438e+01  7.53866156e+01]
 [-3.10835943e+02 -1.74755619e+02  3.14564129e+02]
 [-6.61312193e-02 -4.65128362e-02  1.00000000e+00]]",8
722,358931.037745,"[[ 9.46561313e-04 -1.14978491e-03  4.38516721e-01]
 [-1.38583438e-03 -2.25961679e-03  4.51752116e-01]
 [-4.93207562e-04 -5.04038766e-04  1.07751678e+00]]","[[ 5.91347923e+02 -2.72724407e+02 -1.26320190e+02]
 [-3.40395995e+02 -3.31222833e+02  2.77397027e+02]
 [ 1.11445587e-01 -2.79771873e-01  1.00000000e+00]]",3,"[[ 1.97186393e-03 -1.09921753e-03  1.86981035e-01]
 [-3.51696520e-03 -4.26073413e-03  1.59257753e+00]
 [-2.86793244e-05 -2.66653373e-04  1.08478455e+00]]","[[ 3.42149026e+02 -9.31367661e+01  7.77593506e+01]
 [-3.07273378e+02 -1.74804191e+02  3.09594676e+02]
 [-6.64859024e-02 -4.54313501e-02  1.00000000e+00]]",8
723,358931.091711,"[[ 9.69272655e-04 -1.13517772e-03  4.16334408e-01]
 [-1.36187870e-03 -2.28660952e-03  4.49601988e-01]
 [-4.90272548e-04 -5.17939115e-04  1.08050048e+00]]","[[ 5.94796501e+02 -2.68696853e+02 -1.17378577e+02]
 [-3.32529468e+02 -3.32618195e+02  2.66533210e+02]
 [ 1.10488037e-01 -2.81360971e-01  1.00000000e+00]]",3,"[[ 1.98025412e-03 -1.06830482e-03  1.59377736e-01]
 [-3.43829834e-03 -4.30345977e-03  1.57849291e+00]
 [-3.60775483e-05 -2.77006829e-04  1.08640871e+00]]","[[ 3.47521934e+02 -9.15504946e+01  8.20359288e+01]
 [-3.01633503e+02 -1.76883850e+02  3.01252709e+02]
 [-6.53684012e-02 -4.81411378e-02  1.00000000e+00]]",8
724,358931.14753,"[[ 9.81673657e-04 -1.13108589e-03  4.06243288e-01]
 [-1.34901471e-03 -2.30012840e-03  4.49991968e-01]
 [-4.81552919e-04 -5.12209538e-04  1.07984067e+00]]","[[ 5.95503454e+02 -2.67800530e+02 -1.12434359e+02]
 [-3.27717418e+02 -3.31854178e+02  2.61579993e+02]
 [ 1.10114799e-01 -2.76836212e-01  1.00000000e+00]]",3,"[[ 1.98525632e-03 -1.05750089e-03  1.46948990e-01]
 [-3.39176053e-03 -4.31663419e-03  1.56992015e+00]
 [-2.12955913e-05 -2.58531048e-04  1.07867982e+00]]","[[ 3.49641984e+02 -9.07104586e+01  8.43889341e+01]
 [-2.98212197e+02 -1.76415932e+02  2.97382877e+02]
 [-6.45708559e-02 -4.40730677e-02  1.00000000e+00]]",8
725,358931.196671,"[[ 1.02016063e-03 -1.12403358e-03  3.72841599e-01]
 [-1.30380439e-03 -2.34391667e-03  4.50888257e-01]
 [-4.76389284e-04 -5.43192741e-04  1.08790672e+00]]","[[ 5.97673815e+02 -2.64558069e+02 -9.51842031e+01]
 [-3.12085955e+02 -3.33824310e+02  2.45311553e+02]
 [ 1.05893799e-01 -2.82527504e-01  1.00000000e+00]]",3,"[[ 1.99273447e-03 -1.03005163e-03  1.08244893e-01]
 [-3.23631973e-03 -4.36291469e-03  1.54143943e+00]
 [-3.28280107e-05 -2.80634490e-04  1.08288773e+00]]","[[ 3.56839899e+02 -9.02127919e+01  9.27441094e+01]
 [-2.87167668e+02 -1.79706837e+02  2.84509308e+02]
 [-6.36029073e-02 -4.93065362e-02  1.00000000e+00]]",8
726,358931.247093,"[[ 1.06977723e-03 -1.10566080e-03  3.48152081e-01]
 [-1.25499380e-03 -2.31719522e-03  4.39461642e-01]
 [-3.76253382e-04 -4.02503491e-04  1.06320355e+00]]","[[ 5.91433360e+02 -2.67791382e+02 -8.29800792e+01]
 [-3.02333103e+02 -3.28046258e+02  2.34594445e+02]
 [ 9.48441841e-02 -2.18958240e-01  1.00000000e+00]]",4,"[[ 2.02692562e-03 -9.78136041e-04  6.85006135e-02]
 [-3.08035778e-03 -4.29269459e-03  1.49059980e+00]
 [ 6.81875576e-06 -2.44775095e-04  1.06686539e+00]]","[[ 3.59814937e+02 -8.76535644e+01  9.93647773e+01]
 [-2.81415085e+02 -1.84564888e+02  2.75938740e+02]
 [-6.68658812e-02 -4.17852151e-02  1.00000000e+00]]",8
727,358931.297076,"[[ 1.11463438e-03 -1.08456272e-03  2.94001386e-01]
 [-1.20661455e-03 -2.36934001e-03  4.39017356e-01]
 [-3.67953967e-04 -4.29842816e-04  1.07132667e+00]]","[[ 5.94903405e+02 -2.62190444e+02 -5.58151603e+01]
 [-2.86393820e+02 -3.29734026e+02  2.13715523e+02]
 [ 8.94150629e-02 -2.22348442e-01  1.00000000e+00]]",4,"[[ 2.01442324e-03 -9.30397628e-04  1.26927670e-02]
 [-2.89449838e-03 -4.34953299e-03  1.45255746e+00]
 [ 2.66469504e-06 -2.43872453e-04  1.06277632e+00]]","[[ 3.72623611e+02 -8.60517997e+01  1.13161685e+02]
 [-2.68888641e+02 -1.86894664e+02  2.58651021e+02]
 [-6.26354385e-02 -4.26704637e-02  1.00000000e+00]]",8
728,358931.347717,"[[ 1.13495595e-03 -1.07045248e-03  2.67900283e-01]
 [-1.18191672e-03 -2.39255468e-03  4.35443050e-01]
 [-3.64779136e-04 -4.46389804e-04  1.07490596e+00]]","[[ 5.97240652e+02 -2.59016246e+02 -4.39239496e+01]
 [-2.79254499e+02 -3.31026848e+02  2.03697539e+02]
 [ 8.67095088e-02 -2.25369233e-01  1.00000000e+00]]",4,"[[ 2.01020011e-03 -9.03979887e-04 -1.39179905e-02]
 [-2.80930710e-03 -4.37673467e-03  1.43132220e+00]
 [-6.75204567e-07 -2.47350835e-04  1.06199970e+00]]","[[ 3.78742042e+02 -8.49794554e+01  1.19495617e+02]
 [-2.63062600e+02 -1.88294648e+02  2.50328703e+02]
 [-6.10292316e-02 -4.39098213e-02  1.00000000e+00]]",8
729,358931.397788,"[[ 1.17222936e-03 -1.04201161e-03  2.20156402e-01]
 [-1.13323882e-03 -2.43087915e-03  4.27156645e-01]
 [-3.57643595e-04 -4.76128489e-04  1.08063362e+00]]","[[ 6.01307750e+02 -2.53377104e+02 -2.23480339e+01]
 [-2.65940655e+02 -3.33835190e+02  1.86139366e+02]
 [ 8.18334179e-02 -2.30945195e-01  1.00000000e+00]]",4,"[[ 2.00296834e-03 -8.52406724e-04 -6.22696522e-02]
 [-2.64969817e-03 -4.41731141e-03  1.38841893e+00]
 [-9.71882903e-06 -2.55349633e-04  1.06142076e+00]]","[[ 3.90235464e+02 -8.28951253e+01  1.31326796e+02]
 [-2.52013440e+02 -1.91366736e+02  2.35537517e+02]
 [-5.70545723e-02 -4.67967758e-02  1.00000000e+00]]",8
730,358931.448897,"[[ 1.18985371e-03 -1.02840710e-03  1.98080038e-01]
 [-1.10870981e-03 -2.45040108e-03  4.23855064e-01]
 [-3.52253628e-04 -4.85707463e-04  1.08239830e+00]]","[[ 6.03191969e+02 -2.50735035e+02 -1.21997366e+01]
 [-2.59074645e+02 -3.34745810e+02  1.78493650e+02]
 [ 8.00463854e-02 -2.31810106e-01  1.00000000e+00]]",4,"[[ 2.00126968e-03 -8.29503937e-04 -8.42758027e-02]
 [-2.57402296e-03 -4.43769351e-03  1.36881496e+00]
 [-1.19652430e-05 -2.59343462e-04  1.06102286e+00]]","[[ 3.95191400e+02 -8.18776307e+01  1.37019101e+02]
 [-2.46430078e+02 -1.92660595e+02  2.28975851e+02]
 [-5.57777507e-02 -4.80149424e-02  1.00000000e+00]]",8
731,358931.49746,"[[ 1.21988790e-03 -1.00061045e-03  1.56699366e-01]
 [-1.06311715e-03 -2.48894545e-03  4.16307363e-01]
 [-3.43342312e-04 -5.02619607e-04  1.08490241e+00]]","[[ 6.07565449e+02 -2.45562044e+02  6.47446826e+00]
 [-2.46449339e+02 -3.35917234e+02  1.64497074e+02]
 [ 7.81016382e-02 -2.33339354e-01  1.00000000e+00]]",4,"[[ 1.99443960e-03 -7.85554588e-04 -1.24268217e-01]
 [-2.43408127e-03 -4.47304233e-03  1.32958494e+00]
 [-1.09653809e-05 -2.48859794e-04  1.05558722e+00]]","[[ 4.05305806e+02 -7.93982843e+01  1.47721941e+02]
 [-2.35828582e+02 -1.94210360e+02  2.16858606e+02]
 [-5.13874354e-02 -4.66108172e-02  1.00000000e+00]]",8
732,358931.547196,"[[ 1.22889950e-03 -9.87562639e-04  1.40528315e-01]
 [-1.04736144e-03 -2.49960105e-03  4.06129326e-01]
 [-3.40101466e-04 -5.13548517e-04  1.08495562e+00]]","[[ 6.09676594e+02 -2.43368430e+02  1.21315858e+01]
 [-2.43105887e+02 -3.36352619e+02  1.57394385e+02]
 [ 7.60448020e-02 -2.35496589e-01  1.00000000e+00]]",4,"[[ 1.99013337e-03 -7.64801725e-04 -1.39779157e-01]
 [-2.39644401e-03 -4.50313473e-03  1.31304250e+00]
 [-1.95774078e-05 -2.61297405e-04  1.05810839e+00]]","[[ 4.09620767e+02 -7.83506258e+01  1.51340022e+02]
 [-2.32521954e+02 -1.94822585e+02  2.11045119e+02]
 [-4.98418414e-02 -4.95606486e-02  1.00000000e+00]]",8
733,358931.599038,"[[ 1.20377683e-03 -9.62325200e-04  1.48052235e-01]
 [-1.04716972e-03 -2.47959305e-03  3.63829753e-01]
 [-3.41858532e-04 -5.13534607e-04  1.07481898e+00]]","[[ 6.20717811e+02 -2.40018226e+02 -4.25456519e+00]
 [-2.50749129e+02 -3.36737206e+02  1.48526390e+02]
 [ 7.76217445e-02 -2.37229237e-01  1.00000000e+00]]",4,"[[ 1.98696332e-03 -7.27918198e-04 -1.35867440e-01]
 [-2.48172897e-03 -4.59230556e-03  1.30403633e+00]
 [-3.66616535e-05 -2.86594933e-04  1.06436852e+00]]","[[ 4.12961012e+02 -7.44391538e+01  1.43915678e+02]
 [-2.37271018e+02 -1.93013820e+02  2.06187635e+02]
 [-4.96640376e-02 -5.45354775e-02  1.00000000e+00]]",8
740,358931.936413,"[[ 3.32082052e-03 -4.01067667e-03  1.46793354e+00]
 [-3.01286833e-03 -3.12297140e-03 -1.70705246e-01]
 [ 1.25818226e-03 -2.52449206e-03  1.72873107e+00]]","[[ 2.59624128e+02 -1.43739534e+02 -2.34650759e+02]
 [-2.22390517e+02 -1.73412153e+02  1.71716781e+02]
 [-5.13716436e-01 -1.48621770e-01  1.00000000e+00]]",1,"[[ 0.00728725 -0.00400678  0.77108024]
 [-0.00865576 -0.00736506  2.00715002]
 [ 0.0039335  -0.00217327  1.41874173]]","[[ 6.88947534e+01 -4.53729447e+01  2.67468862e+01]
 [-2.28350652e+02 -8.26876535e+01  2.41089123e+02]
 [-5.40806061e-01 -8.65339754e-04  1.00000000e+00]]",8
