gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360746.124748,22,0.12736027714068124,0.27494042132685786,0.7589839373330842,360746.124748-0,-158.21251738217836,-126.11836898822537,402.1877228825539,27.241352199720524,98.97588064426542,-3.939647580809293,-0.3709077391637977,-0.45018849926498156,0.8122547409267263,,,,,,
360746.125949,22,0.908631443977356,0.19390576414223126,0.8039157920746525,360746.125949-1,-274.53596911107957,-182.96667420660583,468.0036578795844,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.20133779788636946,-0.5163583459965347,0.8323683978035149
360746.133558,22,0.1806792823718769,0.2444068129312036,0.5715706250039967,360746.133558-0,-186.0755238269045,-51.72715712511548,422.4222935083573,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4266337520532498,-0.30140607553876175,0.8527238821783333,,,,,,
360746.14226,22,0.11449017309083476,0.30871043592405983,0.6993455601615576,360746.14226-0,-135.95234156195806,-103.50042341292193,423.1097226467567,27.241352199720524,98.97588064426542,-3.939647580809293,-0.32638738752335705,-0.4049526081143746,0.854098740455132,,,,,,
360746.14416649996,22,0.8554641242513785,0.6859649639945203,0.8845087357432179,360746.15036599996-0 360746.13796699996-1,21.799422274068796,-27.990314496553232,61.83220810222111,20.590859409076106,14.643419585477943,-18.47167472325767,0.6727451148964613,-0.05365683999771638,0.7379261168331197,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.389287010336273,-0.4285477952747616,0.8153541627713613
360746.14815299993,22,0.8554641242513785,0.6862871897556875,0.8909939194228186,360746.15036599996-0 360746.14593999996-1,21.82025046466881,-28.385749929029124,61.595702613145804,20.590859409076106,14.643419585477943,-18.47167472325767,0.6727451148964613,-0.05365683999771638,0.7379261168331197,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3890797708076713,-0.4440714434464413,0.8071043830036136
360746.15036599996,22,0.7109282485027572,0.9437554722793109,0.40023241458517955,360746.15036599996-0,363.7183198085887,21.762795532613367,357.75274901646713,27.241352199720524,98.97588064426542,-3.939647580809293,0.6729539352177363,-0.15442617022330404,0.723384793194553,,,,,,
360746.153946,22,0.38439045436972624,0.18341381628887246,0.7811329674678847,360746.153946-1,-286.71033373465116,-172.81767290021526,471.0418722599672,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.22568652713351262,-0.49606034338375354,0.8384448265642804
360746.156201,22,0.33952955029733034,0.2901956870473715,0.5644726270428805,360746.156201-0,-153.05362151700672,-49.08452914771232,438.2954002215062,27.241352199720524,98.97588064426542,-3.939647580809293,-0.36058994743345435,-0.29612081958395536,0.8844700956046311,,,,,,
360746.166377,22,0.06664389453095634,0.20164004988552392,0.9710021872491709,360746.166377-0,-200.9370996517012,-201.98338844705378,323.71583071721545,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4563569037028434,-0.6019185381826384,0.6553109565960494,,,,,,
360746.166699,22,0.45609493204394874,0.1915889172838503,0.8079871936611142,360746.166699-1,-276.7154109561088,-185.102912945029,466.1358902347451,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.20569668157642806,-0.5206308234733811,0.8286328625138362
360746.17407199997,23,0.09801179301081511,0.18149613898361835,0.9728383347369856,360746.17407199997-0,-214.18907577126868,-202.15970923078424,313.91048213499056,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4828608559419784,-0.6022711797500993,0.6357002594315996,,,,,,
360746.181736,23,0.3523926927375344,0.1922312793563143,0.8366799323905814,360746.181736-1,-274.4730843407055,-198.6599087107329,457.86420321311755,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.20121202834562132,-0.5477448150047888,0.8120894884705812
360746.182521,23,0.10155046433406001,0.2096179060888371,0.9987176288110617,360746.182521-0,-194.5923928738271,-211.7367893081504,318.9340526143062,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4436674901470952,-0.6214253399048316,0.6457474003902309,,,,,,
360746.190135,23,0.09387158997703858,0.17572885583589817,0.9663971786620132,360746.190135-0,-218.2620282417947,-199.7957608748803,313.02028114164557,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4910067608830304,-0.5975432830382914,0.6339198574449095,,,,,,
360746.197659,23,0.45590968352039746,0.18841713511444524,0.8591617685985414,360746.197659-1,-277.13256307944937,-209.5448672620481,449.625291579471,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.20653098582310914,-0.5695147321074192,0.7956116652032881
360746.199629,23,0.1517903473780284,0.18837590959873318,0.9881971445392451,360746.199629-0,-209.0241203252745,-207.61969459747883,312.5690880564944,27.241352199720524,98.97588064426542,-3.939647580809293,-0.47253094504999016,-0.6131911504834885,0.6330174712746074,,,,,,
360746.208855,23,0.24193831026104368,0.21303046071214374,0.6279885989264209,360746.208855-1,-263.2109910117057,-94.71943208989134,513.4912067327897,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.17868784168762172,-0.3398638617631057,0.9233434955099256
360746.213888,23,0.18139667836557755,0.1933231001643946,0.9887648899401594,360746.213888-0,-205.7400358269877,-207.93167169693876,314.69404045151316,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4659627760534165,-0.6138151046824084,0.637267376064645,,,,,,
360746.216628,23,0.8525855830309923,0.6592818821027951,0.9686035594279992,360746.207902-0 360746.225354-1,21.00087038162929,-37.3725138231484,67.41214357596525,20.590859409076106,14.643419585477943,-18.47167472325767,0.6008718091032236,-0.19236287793594847,0.7758541049818702,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3404905123530581,-0.5433211565258391,0.7673775679995972
360746.223481,23,0.1990295116196423,0.20892574063273894,0.9932847641795252,360746.223481-0,-195.2554960274124,-209.85287769418488,320.282422229565,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4449936964542658,-0.6176575166769005,0.6484441396207484,,,,,,
360746.225354,23,0.905507035992983,0.20147575996976666,0.9224354770120761,360746.225354-1,-260.268453915337,-237.19622769082406,432.52352843876486,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.17280276749488427,-0.6248174529649712,0.7614081389218758
360746.230917,24,0.17265880649451926,0.19074093346471624,1.009379024828271,360746.230917-0,-206.6135388669582,-214.93164782396764,307.1454750064935,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4677097821333574,-0.627815056936466,0.6221702451746055,,,,,,
360746.231414,24,1.0,0.2033158547937736,0.9266521016144667,360746.231414-1,-258.1842123538389,-238.8876786393932,431.5979445077147,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1686342843718881,-0.6282003548621095,0.7595569710597755
360746.237915,24,1.0,0.20512274161896843,0.9338601333525229,360746.237915-1,-255.9708617049834,-241.90699145236533,429.56831248052504,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.16420758307417713,-0.6342389804880537,0.7554977070053962
360746.238899,24,0.19341865818722595,0.1960443645934619,1.0063552193699854,360746.238899-0,-203.24913601743395,-214.0286632033803,310.5476977482913,27.241352199720524,98.97588064426542,-3.939647580809293,-0.46098097643430885,-0.6260090876952914,0.6289746906582011,,,,,,
360746.245976,24,1.0,0.20614504904965977,0.9382360244002542,360746.245976-1,-254.70471700965334,-243.73917760673555,428.2966866765808,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.16167529368351705,-0.6379033527967941,0.7529544553975077
360746.248616,24,0.16209514564261598,0.1890664362187433,1.0424081950136292,360746.248616-0,-206.37838262366444,-226.0705392976073,295.6711739594397,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4672394696467698,-0.6500928398837454,0.599221643080498,,,,,,
360746.254005,24,1.0,0.2081141360807429,0.9381553422309566,360746.254005-1,-252.74561144298815,-243.48678567105657,428.92546769323417,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15775708255018658,-0.6373985689254361,0.7542120174308145
360746.256359,24,0.1617754680620157,0.2010314955597456,1.034575596362725,360746.256359-0,-198.87040720604216,-223.73801977513398,303.84146089488706,27.241352199720524,98.97588064426542,-3.939647580809293,-0.45222351881152545,-0.6454278008387987,0.6155622169513928,,,,,,
360746.261876,24,1.0,0.20779324554977796,0.9454148893901759,360746.261876-1,-252.66085161367,-246.7337380694612,426.1751195152859,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15758756289155038,-0.6438924737222452,0.7487113210749179
360746.265619,24,0.18234933870943357,0.19586929371417305,1.0546097887926773,360746.265619-0,-201.4585025959066,-230.33891283887783,294.80462970264546,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4573997095912542,-0.6586295869662865,0.5974885545669095,,,,,,
360746.26998499996,24,1.0,0.20856640013063493,0.9464869067527305,360746.26998499996-1,-251.83199059370105,-247.1205210298201,426.015791824318,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15592984085161246,-0.6446660396429632,0.7483926656929822
360746.27389899996,24,0.21154951794106244,0.19005381035462907,1.0178992613936435,360746.27389899996-0,-206.72124201877733,-217.81452151974716,304.1274645933298,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4679251884369956,-0.633580804328025,0.6161342243482782,,,,,,
360746.277967,24,1.0,0.20879309040131377,0.9508730868751774,360746.277967-1,-251.36205262242248,-249.02706384489463,424.46303361131925,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1549899649090553,-0.6484791252731121,0.7452871492669846
360746.28425799997,24,0.1854993292247676,0.1999825650967709,1.0262574340664032,360746.28425799997-0,-199.881423588811,-220.8977376232683,306.05408308893914,27.241352199720524,98.97588064426542,-3.939647580809293,-0.454245551577063,-0.6397472365350674,0.6199874613394967,,,,,,
360746.286113,24,1.0,0.20846633608435344,0.9514215292435263,360746.286113-1,-251.6559164116975,-249.30507004696514,424.1596836583268,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1555776924876053,-0.6490351376772532,0.7446804493609998
360746.292098,25,0.19880744215870946,0.1818665310214583,0.9977564655918512,360746.292098-0,-212.91287817374763,-210.74466447612969,306.5424445985183,27.241352199720524,98.97588064426542,-3.939647580809293,-0.48030846074693634,-0.6194410902407902,0.6209641843586551,,,,,,
360746.294473,25,1.0,0.2099788963133685,0.9541144020250814,360746.294473-1,-250.00460671961264,-250.31725463035534,423.6170587076216,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15227507310343566,-0.6510595068440338,0.7435951994595894
360746.302246,25,0.21248409829633774,0.18249411587813577,1.0142563967592022,360746.302246-0,-211.81955638512648,-216.38864641692774,301.66646665458563,27.241352199720524,98.97588064426542,-3.939647580809293,-0.47812181716969393,-0.6307290541223862,0.6112122284707899,,,,,,
360746.30605,25,1.0,0.21020077098472303,0.9557455756194896,360746.30605-1,-249.69383291922364,-251.00750550491244,423.0751806137325,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1516535255026576,-0.6524400085931478,0.7425114432718111
360746.309878,25,0.19011060991109346,0.18953830863667598,1.039719998312331,360746.309878-0,-206.17905235495067,-225.17873566771686,296.7906293471467,27.241352199720524,98.97588064426542,-3.939647580809293,-0.46684080910934245,-0.6483092326239646,0.601460553855912,,,,,,
360746.313908,25,1.0,0.21149924697325054,0.9542693038273569,360746.313908-1,-248.48930870084862,-250.2128170081594,424.0154897907813,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.14924447706590752,-0.6508506315996417,0.7443920616259088
360746.32016299997,25,0.21604699860344262,0.18881675663767966,1.0273046091758502,360746.32016299997-0,-207.1512979444502,-220.971749540249,300.51658818667426,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4687853002883414,-0.6398952603690288,0.6089124715349671,,,,,,
360746.32208899996,25,1.0,0.20995788497240137,0.9523831060304667,360746.32208899996-1,-250.12179333918536,-249.55950576288404,424.2551745740786,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15250944634258098,-0.6495440091090909,0.7448714311925032
360746.327724,25,0.1635631143496595,0.18034038482758513,1.0345609504570916,360746.327724-0,-212.3854142832974,-223.20521102066286,294.01732407531455,27.241352199720524,98.97588064426542,-3.939647580809293,-0.47925353296603584,-0.6443621833298566,0.5959139433122477,,,,,,
360746.329922,25,1.0,0.20989736824967714,0.9510053921007227,360746.329922-1,-250.25843819501915,-248.96088378770907,424.74837568715566,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15278273605424872,-0.6483467651587411,0.7458578334186573
360746.3356,25,0.17544250474927667,0.19020998324676475,1.0293558920140913,360746.3356-0,-206.1577546079077,-221.70061815572535,300.51304177959156,27.241352199720524,98.97588064426542,-3.939647580809293,-0.46679821361525653,-0.6413529975999814,0.6089053787208017,,,,,,
360746.338733,25,1.0,0.20811498090071234,0.9532312579003943,360746.338733-1,-251.9034706218486,-250.14022259360257,423.3782388382857,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1560728009079075,-0.6507054427705281,0.7431175597209175
360746.344957,25,0.1825649059194878,0.18148450013729636,1.0233498364330236,360746.344957-0,-212.1036704074819,-219.44816697360616,298.25248675066064,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4786900452144049,-0.6368480952357432,0.6043842686629397,,,,,,
360746.34593,25,1.0,0.20655152703899282,0.9518675678671085,360746.34593-1,-253.53374324670895,-249.71672115267592,423.40285907384526,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15933334615762812,-0.6498584398886748,0.7431668001920367
360746.35244399996,26,0.18493750778063175,0.1193941115934869,0.9815070128056421,360746.35244399996-0,-254.38098776106563,-203.668752226419,277.2988345470459,27.241352199720524,98.97588064426542,-3.939647580809293,-0.5632446799215721,-0.6052892657413689,0.5624769642557103,,,,,,
360746.353992,26,1.0,0.2067380940244005,0.9522518326784483,360746.353992-1,-253.3265778973733,-249.86479803559538,423.31769278099375,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.158919015458957,-0.6501545936545138,0.7429964676063336
360746.36173199996,26,0.16169921279469396,0.1885188914197947,1.0355242746854472,360746.36173199996-0,-207.01353803156672,-223.73959438129089,297.6882168179513,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4685097804625744,-0.6454309500511125,0.6032557287975212,,,,,,
360746.361922,26,1.0,0.20446502120607174,0.9491377708241141,360746.361922-1,-255.76511041073115,-248.74784056492183,423.76355360543363,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1637960804856726,-0.6479206787131666,0.7438881892552134
360746.369933,26,1.0,0.20519829112103344,0.9485524092505679,360746.369933-1,-255.06781942257774,-248.40775318855697,424.21222317812385,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.16240149850936578,-0.6472405039604368,0.7447855284005939
360746.37007299997,26,0.1926287353666703,0.18553272236502072,1.0394154301034413,360746.37007299997-0,-208.80290860966824,-224.97305330280813,294.9586547454231,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4720885216187775,-0.647897867894147,0.5977966046524645,,,,,,
360746.377958,26,1.0,0.20517387689822533,0.9498396859350409,360746.377958-1,-255.0192250499753,-248.97812422635351,423.72639317667466,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1623043097641608,-0.6483812460360301,0.7438138683976954
360746.379287,26,0.20279103134365858,0.1827961234867969,1.029437817527112,360746.379287-0,-210.99625364513997,-221.53999198755048,296.91317117343544,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4764752116897209,-0.6410317452636318,0.6017056375084895,,,,,,
360746.387332,26,0.1789617523312472,0.17523998851117223,1.0219760237155198,360746.387332-0,-216.2356909915234,-218.8251921715492,295.59567179900324,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4869540863824879,-0.6356021456316293,0.5990706387596252,,,,,,
360746.389927,26,1.0,0.20665783794385156,0.9471097939615474,360746.389927-1,-253.6958828617975,-247.60838644303476,425.2013502368552,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.15965762538780529,-0.6456417704693925,0.7467637825180564
360746.39697299997,26,0.2060706754354882,0.19048992675487963,1.0272701797151798,360746.39697299997-0,-206.05859634451178,-221.00235373186524,301.32263887919953,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4665998970884645,-0.6399564687522612,0.6105245729200177,,,,,,
360746.397886,26,1.0,0.20627416634843496,0.9457118307560353,360746.397886-1,-254.15650616027966,-247.03400262951405,425.5985364953318,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1605788719847696,-0.644493002842351,0.7475581550350097
360746.404851,26,0.1741170921441069,0.19030620629996103,1.01410184422165,360746.404851-0,-206.7087367953734,-216.5297035699067,305.45263123180337,27.241352199720524,98.97588064426542,-3.939647580809293,-0.4679001779901879,-0.6310111684283443,0.6187845576252253,,,,,,
360746.405935,26,1.0,0.2062929880866406,0.9329544419014701,360746.405935-1,-254.85208204068235,-241.37653432017657,430.2541455028279,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.161970023745575,-0.6331780662236761,0.756869373050002
360746.413939,27,1.0,0.20437573243768953,0.9139957434074195,360746.413939-1,-257.8274286289188,-233.09774846041682,436.3912333535066,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.16792071692204796,-0.6166204945041567,0.7691435487513594
360746.414373,27,0.19213736400153728,0.16480524653300505,1.0051603943152891,360746.414373-0,-223.76203877706786,-212.85406170185524,295.65905864898804,27.241352199720524,98.97588064426542,-3.939647580809293,-0.5020067819535768,-0.6236598846922412,0.5991974124595948,,,,,,
360746.421921,27,0.99,0.1958243236717884,0.8714289351300775,360746.421921-1,-268.8556219461138,-214.54225775717754,448.0761385283419,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.18997710355643793,-0.5795095130976781,0.7925133591010299
360746.422722,27,0.195960715974783,0.14533894688775056,0.9616523414153496,360746.422722-0,-238.4324937176489,-197.4462256688612,298.6348762713539,27.241352199720524,98.97588064426542,-3.939647580809293,-0.5313476918347388,-0.5928442126262532,0.6051490477043265,,,,,,
360746.432826,27,0.18389983525533407,0.1505270523783074,0.959198665084881,360746.432826-0,-235.14725636304377,-196.7173299699549,302.193890753609,27.241352199720524,98.97588064426542,-3.939647580809293,-0.5247772171255286,-0.5913864212284405,0.6122670766688366,,,,,,
360746.433126,27,1.0,0.19612396763130038,0.8544575593178538,360746.433126-1,-269.4923630995028,-206.63752581961032,453.5860167926476,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.191250585863216,-0.5637000492225437,0.8035331156296412
360746.441941,27,0.1759372488435356,0.09571251920197396,0.9131624422173912,360746.441941-0,-273.2291210628198,-179.41679584222828,282.7919557978058,27.241352199720524,98.97588064426542,-3.939647580809293,-0.6009409465250805,-0.5567853529729874,0.5734632067572302,,,,,,
360746.4447225,27,0.995,0.7320772775925192,0.8890470224624312,360746.451161-0 360746.438284-1,25.239389503079927,-26.38868180480666,55.71046482916009,20.590859409076106,14.643419585477943,-18.47167472325767,0.7457518338898118,-0.0052681907162857805,0.6662030084115198,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3704340600146175,-0.4644896439621531,0.8043804931952284
360746.44876149995,27,0.995,0.7318062579941378,0.8891788808420896,360746.451161-0 360746.44636199996-1,25.188701688206905,-26.37364762645521,55.67089032724422,20.590859409076106,14.643419585477943,-18.47167472325767,0.7457518338898118,-0.0052681907162857805,0.6662030084115198,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3720096128691146,-0.46420488878497973,0.8038175596247548
360746.452559,27,0.995,0.7326154556758264,0.8899016747168474,360746.451161-0 360746.453957-1,25.32893196985676,-26.473678142995666,55.734077075958496,20.590859409076106,14.643419585477943,-18.47167472325767,0.7457518338898118,-0.0052681907162857805,0.6662030084115198,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.36777171444782436,-0.46764610591873235,0.8037730311917376
360746.456003,27,0.9385816752910614,0.7551435455387463,0.8710069473192285,360746.458049-0 360746.453957-1,26.595150585987867,-24.30846028920572,52.90032557877219,20.590859409076106,14.643419585477943,-18.47167472325767,0.7751009611589361,0.06438969804422763,0.628547903342511,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.36777171444782436,-0.46764610591873235,0.8037730311917376
360746.4599565,27,0.9385816752910614,0.7540726085229755,0.8722948874135162,360746.458049-0 360746.461864-1,26.388780445526407,-24.29310713020478,52.72600560029454,20.590859409076106,14.643419585477943,-18.47167472325767,0.7751009611589361,0.06438969804422763,0.628547903342511,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3747364883991099,-0.46820473166099724,0.8002230273570969
360746.461864,27,1.0,0.19543268146825188,0.8433844195709769,360746.461864-1,-270.8111713312299,-201.52449817477063,456.8114042799945,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.19388820232667023,-0.5534739939328642,0.8099838906043351
360746.465899,28,0.35265464589258916,0.8898025289477414,0.31120637515621863,360746.465899-0,324.48475672562967,63.24327580035944,396.5220102803598,27.241352199720524,98.97588064426542,-3.939647580809293,0.5944868090518183,-0.07146520968781195,0.8009233157223381,,,,,,
360746.473926,28,1.0,0.19615546650053495,0.8398499538087043,360746.473926-1,-270.2631144258223,-199.8013458399064,458.11391859103327,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.19279208851585497,-0.5500276892631357,0.8125889192264127
360746.479864,28,0.36560688417350756,0.9671466377428283,0.5079755410552039,360746.479864-0,375.53988884775026,-26.87375900725462,331.99188944485263,27.241352199720524,98.97588064426542,-3.939647580809293,0.6965970732960594,-0.25169927930304015,0.6718630740513238,,,,,,
360746.48227499996,28,1.0,0.19535590659776517,0.841119549736088,360746.48227499996-1,-271.01448076894815,-200.468976463635,457.4820093994471,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.19429482120210664,-0.551362950510593,0.8113251008432404
360746.489842,28,1.0,0.19480146230191572,0.8370768682795986,360746.489842-1,-271.80623616073154,-198.61886299801733,458.5433273025632,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.19587833198567345,-0.5476627235793576,0.8134477366494727
360746.49099699996,28,0.375226833838384,0.9794707110388579,0.48269541468041255,360746.49099699996-0,387.2444147944768,-15.646794794291381,323.5652183337344,27.241352199720524,98.97588064426542,-3.939647580809293,0.7200061251895127,-0.22924535087711365,0.6550097318290873,,,,,,
360746.49796099996,28,1.0,0.19382471438608256,0.8331907756062065,360746.49796099996-1,-273.02476627045263,-196.8749745963504,459.4174939693619,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1983153922051157,-0.5441749467760237,0.8151960699830699
360746.50458899996,28,0.3423376748455682,0.9905965173674446,0.44560701389478163,360746.50458899996-0,398.9381380113024,1.0313614775318172,315.82334368387154,27.241352199720524,98.97588064426542,-3.939647580809293,0.7433935716231638,-0.19588903833346716,0.6395259825293617,,,,,,
360746.51208250003,28,0.8573088645935059,0.7430953812455614,0.8613522852968538,360746.518256-0 360746.505909-1,25.89447413223825,-24.248302356089777,54.8252665811181,20.590859409076106,14.643419585477943,-18.47167472325767,0.7544865025390127,0.07868564511290849,0.6515816807888433,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3659244705355169,-0.46285169511336965,0.8073831743317306
360746.5161065,28,0.8573088645935059,0.743283999572637,0.8607402642527864,360746.518256-0 360746.513957-1,25.936178075009188,-24.232993561758196,54.878182662136396,20.590859409076106,14.643419585477943,-18.47167472325767,0.7544865025390127,0.07868564511290849,0.6515816807888433,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3645272309565277,-0.46187554179210855,0.8085733620305658
360746.5200805,28,0.8573088645935059,0.7425727434085165,0.8617217615254354,360746.518256-0 360746.521905-1,25.79631876199698,-24.2289215441738,54.74773943133546,20.590859409076106,14.643419585477943,-18.47167472325767,0.7544865025390127,0.07868564511290849,0.6515816807888433,-39.00146474588031,16.06568050327412,-23.67804461614553,-0.3690512989822499,-0.46256601483682463,0.8061227081763003
360746.521905,29,1.0,0.19919583220367015,0.839065539064897,360746.521905-1,-267.18735117737435,-199.16093182199154,459.26337625431137,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.1866405620189591,-0.5487468612273061,0.8148878345529688
360746.525915,29,0.35563852149987873,0.9786542288234603,0.4699291405321593,360746.525915-0,387.4750385865817,-9.926845020128411,325.25920954812784,27.241352199720524,98.97588064426542,-3.939647580809293,0.7204673727737223,-0.21780545132878773,0.6583977142578742,,,,,,
360746.529962,29,1.0,0.2014413242858771,0.8432439243264604,360746.529962-1,-264.663998598579,-200.91535066063793,458.6478362383143,,,,,,,-173.8670701678948,75.21249879166149,51.81945897782693,-0.18159385686136836,-0.5522556989045988,0.8136567545209746
360746.537328,29,0.39089961026436393,0.9770160107935357,0.4767140478210067,360746.537328-0,385.67193043826705,-12.967505636476545,326.20607608009436,27.241352199720524,98.97588064426542,-3.939647580809293,0.716861156477093,-0.22388677256148393,0.6602914473218073,,,,,,
360746.537936,29,1.0,0.20083731159041457,0.835456147463775,360746.537936-1,-265.6973917081431,-197.3186327387815,460.82918179823497,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.18366782160027945,-0.5451296473048629,0.8179852070409852
360746.546783,29,1.0,0.19997255158456045,0.8361186164261398,360746.546783-1,-266.5477806249972,-197.70666507462118,460.37832521900236,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.18536859943398748,-0.5459057119765421,0.8170834938825201
360746.549367,29,0.3895250687312188,0.9717568834333422,0.4887445269253531,360746.549367-0,380.58005808708157,-18.336804065354926,329.81099725462195,27.241352199720524,98.97588064426542,-3.939647580809293,0.7066774117747221,-0.2346253694192407,0.6675012896708625,,,,,,
360746.559335,29,0.2968466534599778,0.9898087292552684,0.5591972326169381,360746.559335-0,390.1866106656637,-49.395485827499016,306.3129542912637,27.241352199720524,98.97588064426542,-3.939647580809293,0.7258905169318864,-0.296742732943529,0.6205052037441461,,,,,,
360746.5650765,29,0.995,0.7904813132929907,0.8529367223358797,360746.572263-0 360746.55789-1,28.496563351453418,-21.957107651333445,48.582107941273364,20.590859409076106,14.643419585477943,-18.47167472325767,0.8178772903597541,0.12968819990906338,0.5605869323469228,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.3678025823516239,-0.4558612229995133,0.8105009597655422
360746.56910900003,29,0.995,0.7895780675603546,0.8519815442951006,360746.572263-0 360746.565955-1,28.359877636658226,-21.866929318445614,48.5674738117326,20.590859409076106,14.643419585477943,-18.47167472325767,0.8178772903597541,0.12968819990906338,0.5605869323469228,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.3725165292132772,-0.4514688475963746,0.810806583047335
360746.5732595,29,0.995,0.7896199302495936,0.8534522195117983,360746.572263-0 360746.574256-1,28.340896668489016,-21.928771476934354,48.491750656246545,20.590859409076106,14.643419585477943,-18.47167472325767,0.8178772903597541,0.12968819990906338,0.5605869323469228,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.3736261337679303,-0.4549947682157428,0.808321268470607
360746.574256,29,1.0,0.1979277267399861,0.8309350487118512,360746.574256-1,-268.9254043919115,-195.44939983632176,461.33276611355535,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19012384696781617,-0.5413911814999433,0.818992375671626
360746.577544,29,0.3730759987154657,1.0086525531994135,0.49800008642643756,360746.577544-0,409.95138299342716,-22.530028931522025,294.0022029001874,27.241352199720524,98.97588064426542,-3.939647580809293,0.7654200615874133,-0.24301181915157494,0.5958837009619935,,,,,,
