world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1892,436850.114511,"[[ 7.03356749e-04 -1.13322198e-03  7.54813553e-01]
 [-1.49042231e-03 -1.92848134e-03  3.37204451e-01]
 [-5.16682700e-04 -2.86498495e-04  9.46013864e-01]]","[[ 5.67336758e+02 -2.81011905e+02 -3.52505414e+02]
 [-4.05771540e+02 -3.46551492e+02  4.47287909e+02]
 [ 1.86974165e-01 -2.58432228e-01  1.00000000e+00]]",2,"[[ 2.23343502e-03 -1.39840368e-03  6.15715531e-01]
 [-4.29615813e-03 -3.45821449e-03  1.44490937e+00]
 [ 4.40859893e-05 -1.41940103e-04  1.06105036e+00]]","[[ 2.52285553e+02 -1.01692167e+02 -7.91684151e+00]
 [-3.36609521e+02 -1.70604036e+02  4.27654611e+02]
 [-5.55116423e-02 -1.85970009e-02  1.00000000e+00]]",8
1893,436850.159815,"[[ 9.18010212e-04 -1.27533260e-03  8.23157938e-01]
 [-1.53629230e-03 -2.06753521e-03  3.24153994e-01]
 [-3.97188024e-04 -2.90577208e-04  9.85004517e-01]]","[[ 5.03548779e+02 -2.63660302e+02 -3.34042767e+02]
 [-3.58930865e+02 -3.19184926e+02  4.04994954e+02]
 [ 9.71634282e-02 -2.00476826e-01  1.00000000e+00]]",1,"[[ 2.50119983e-03 -1.31038197e-03  6.21858453e-01]
 [-4.01171442e-03 -4.01574429e-03  1.42159623e+00]
 [ 3.47150114e-04  9.53147889e-06  1.01062406e+00]]","[[ 2.66122638e+02 -8.69371809e+01 -4.14605639e+01]
 [-2.97224064e+02 -1.51093775e+02  3.95424623e+02]
 [-8.86101202e-02  3.12879939e-02  1.00000000e+00]]",8
1894,436850.204253,"[[ 1.16959746e-03 -1.51793180e-03  9.15462686e-01]
 [-1.73847365e-03 -2.27553829e-03  3.51988786e-01]
 [-2.69504233e-04 -4.34330830e-04  1.08539438e+00]]","[[ 4.37136729e+02 -2.35822426e+02 -2.92221445e+02]
 [-3.38103647e+02 -2.86055843e+02  3.77936101e+02]
 [-2.67539972e-02 -1.73022835e-01  1.00000000e+00]]",1,"[[ 3.01758985e-03 -1.54523925e-03  6.47216664e-01]
 [-4.47261558e-03 -4.37176901e-03  1.55819400e+00]
 [ 6.92002866e-04 -1.17410469e-04  1.05888308e+00]]","[[ 2.21168019e+02 -7.76103790e+01 -2.09764427e+01]
 [-2.89216368e+02 -1.36662948e+02  3.77882171e+02]
 [-1.76606781e-01  3.55666688e-02  1.00000000e+00]]",8
1895,436850.247433,"[[ 1.10250347e-03 -1.29888802e-03  8.56693739e-01]
 [-1.66245131e-03 -2.17393575e-03  3.32730173e-01]
 [-2.58193869e-04 -2.34512398e-04  1.01113876e+00]]","[[ 4.65335875e+02 -2.44166794e+02 -3.13912079e+02]
 [-3.50092543e+02 -2.93227583e+02  3.93109007e+02]
 [ 3.76267133e-02 -1.30355870e-01  1.00000000e+00]]",1,"[[ 2.92954588e-03 -1.24877776e-03  5.76053662e-01]
 [-4.32321274e-03 -4.21432596e-03  1.50005549e+00]
 [ 7.22794864e-04  1.78074876e-04  9.53491876e-01]]","[[ 2.41504520e+02 -7.28822319e+01 -3.12453328e+01]
 [-2.93403286e+02 -1.33950818e+02  3.87994599e+02]
 [-1.28276366e-01  8.02651604e-02  1.00000000e+00]]",8
1896,436850.28999099997,"[[ 8.76350099e-04 -9.81788215e-04  7.47977863e-01]
 [-1.43372587e-03 -1.94776197e-03  2.92811605e-01]
 [-3.37368816e-04 -2.89426461e-05  8.85679430e-01]]","[[ 5.51163210e+02 -2.72239915e+02 -3.75466407e+02]
 [-3.75990451e+02 -3.30228797e+02  4.26708972e+02]
 [ 1.97659689e-01 -1.14491711e-01  1.00000000e+00]]",1,"[[ 2.49739671e-03 -8.83763220e-04  5.10397272e-01]
 [-3.84267338e-03 -3.84568481e-03  1.34787864e+00]
 [ 4.82561235e-04  4.25667373e-04  8.54204028e-01]]","[[ 2.96821838e+02 -7.47813513e+01 -5.93545202e+01]
 [-3.02522795e+02 -1.45150564e+02  4.09799232e+02]
 [-1.69287772e-02  1.14577358e-01  1.00000000e+00]]",8
1897,436850.332876,"[[ 1.17655210e-03 -1.48140515e-03  9.05886941e-01]
 [-1.75322239e-03 -2.25094272e-03  3.55667746e-01]
 [-2.58495564e-04 -3.90742147e-04  1.07495745e+00]]","[[ 4.34783474e+02 -2.36099409e+02 -2.88282785e+02]
 [-3.41754304e+02 -2.85747246e+02  3.82547087e+02]
 [-1.96735332e-02 -1.60642770e-01  1.00000000e+00]]",1,"[[ 3.01688476e-03 -1.48201850e-03  6.26871414e-01]
 [-4.46521916e-03 -4.31100216e-03  1.55268945e+00]
 [ 7.12405869e-04 -4.72257239e-05  1.03257951e+00]]","[[ 2.23108143e+02 -7.64751531e+01 -2.04516488e+01]
 [-2.91328623e+02 -1.35990475e+02  3.81352290e+02]
 [-1.67252743e-01  4.65427589e-02  1.00000000e+00]]",8
1898,436850.375234,"[[ 1.10020131e-03 -1.43529380e-03  8.84632388e-01]
 [-1.66787103e-03 -2.22052588e-03  3.45921510e-01]
 [-3.05361183e-04 -3.79282551e-04  1.05287210e+00]]","[[ 4.56226717e+02 -2.43059117e+02 -3.03468533e+02]
 [-3.41214481e+02 -2.95333908e+02  3.83723465e+02]
 [ 9.40022133e-03 -1.76883609e-01  1.00000000e+00]]",1,"[[ 2.88134331e-03 -1.46130601e-03  6.32749970e-01]
 [-4.31567635e-03 -4.27458068e-03  1.51782608e+00]
 [ 5.99579522e-04 -6.15835151e-05  1.03916283e+00]]","[[ 2.33501513e+02 -7.94481710e+01 -2.61360097e+01]
 [-2.89681093e+02 -1.40406635e+02  3.81469145e+02]
 [-1.51893718e-01  3.75193966e-02  1.00000000e+00]]",8
1899,436850.419163,"[[ 9.10788229e-04 -1.09128726e-03  7.69565828e-01]
 [-1.46577610e-03 -2.00848612e-03  3.13471697e-01]
 [-3.59060887e-04 -1.24002966e-04  9.25084698e-01]]","[[ 5.30535904e+02 -2.66589232e+02 -3.51010155e+02]
 [-3.62628206e+02 -3.26309037e+02  4.12237846e+02]
 [ 1.57312860e-01 -1.47213607e-01  1.00000000e+00]]",1,"[[ 2.51801242e-03 -1.03832151e-03  5.38807338e-01]
 [-3.86248628e-03 -3.91751530e-03  1.37767741e+00]
 [ 4.31206523e-04  2.73783511e-04  9.11625574e-01]]","[[ 2.84579014e+02 -7.88532223e+01 -4.90321455e+01]
 [-2.96594438e+02 -1.48696856e+02  4.00014622e+02]
 [-4.55336727e-02  8.19555453e-02  1.00000000e+00]]",8
1900,436850.46441899997,"[[ 1.17778284e-03 -1.24128162e-03  7.92487397e-01]
 [-1.62018976e-03 -2.22117496e-03  3.78627402e-01]
 [-2.38401940e-04 -1.67535490e-04  9.96157542e-01]]","[[ 4.64475052e+02 -2.38534880e+02 -2.78846238e+02]
 [-3.29293626e+02 -2.94388741e+02  3.73861239e+02]
 [ 5.57777080e-02 -1.06597336e-01  1.00000000e+00]]",1,"[[ 2.96584496e-03 -1.14442867e-03  4.78001826e-01]
 [-4.05525387e-03 -4.20379124e-03  1.49699135e+00]
 [ 7.43055423e-04  2.87378543e-04  9.05728427e-01]]","[[ 2.47691879e+02 -6.86145748e+01 -1.73139597e+01]
 [-2.79699483e+02 -1.36250127e+02  3.72807250e+02]
 [-1.14459435e-01  9.95218787e-02  1.00000000e+00]]",8
1901,436850.507322,"[[ 1.18763945e-03 -1.36271669e-03  7.85373376e-01]
 [-1.61779066e-03 -2.26575874e-03  4.14223074e-01]
 [-2.91786165e-04 -2.86009435e-04  1.03055402e+00]]","[[ 4.52766299e+02 -2.40982579e+02 -2.48186945e+02]
 [-3.15873300e+02 -2.96821414e+02  3.60028444e+02]
 [ 4.05298484e-02 -1.50607445e-01  1.00000000e+00]]",1,"[[ 2.86863431e-03 -1.33354934e-03  4.94737689e-01]
 [-3.92341558e-03 -4.21068323e-03  1.50636711e+00]
 [ 5.96038860e-04  8.61248361e-05  9.71404797e-01]]","[[ 2.43776715e+02 -7.72934598e+01 -4.29604945e+00]
 [-2.72028413e+02 -1.43938843e+02  3.61751814e+02]
 [-1.25459534e-01  6.01876942e-02  1.00000000e+00]]",8
1902,436850.550958,"[[ 7.66492281e-04 -1.16356734e-03  7.12711015e-01]
 [-1.46509280e-03 -2.00388709e-03  4.08646985e-01]
 [-5.21272621e-04 -2.84233274e-04  9.65810835e-01]]","[[ 5.61368177e+02 -2.84262749e+02 -2.93981138e+02]
 [-3.70903422e+02 -3.43075241e+02  4.18864236e+02]
 [ 1.93829641e-01 -2.54389140e-01  1.00000000e+00]]",2,"[[ 2.19233146e-03 -1.38077088e-03  5.43838902e-01]
 [-3.93677521e-03 -3.47581869e-03  1.46159589e+00]
 [ 3.85385762e-05 -1.05585411e-04  1.04285072e+00]]","[[ 2.65813044e+02 -1.05891830e+02  9.79199547e+00]
 [-3.18766744e+02 -1.73508548e+02  4.09413474e+02]
 [-4.20972753e-02 -1.36539685e-02  1.00000000e+00]]",8
1903,436850.59213299997,"[[ 7.92773441e-04 -1.17199388e-03  6.89076599e-01]
 [-1.45991278e-03 -2.05258538e-03  4.45449769e-01]
 [-5.24516499e-04 -3.01685696e-04  9.82623226e-01]]","[[ 5.63928891e+02 -2.82706671e+02 -2.67303453e+02]
 [-3.59739566e+02 -3.41625609e+02  4.07139944e+02]
 [ 1.90573275e-01 -2.55792725e-01  1.00000000e+00]]",2,"[[ 2.16182980e-03 -1.35342602e-03  5.03919045e-01]
 [-3.78907127e-03 -3.50906071e-03  1.47831732e+00]
 [ 3.43500191e-05 -1.00587129e-04  1.03976149e+00]]","[[ 2.75273401e+02 -1.06695693e+02  1.82874453e+01]
 [-3.13862015e+02 -1.75431745e+02  4.01539044e+02]
 [-3.94572468e-02 -1.34465227e-02  1.00000000e+00]]",8
1904,436850.632242,"[[ 8.45427837e-04 -1.14356622e-03  6.36443915e-01]
 [-1.43452553e-03 -2.12544028e-03  4.94396057e-01]
 [-5.37634649e-04 -3.35176975e-04  1.00663437e+00]]","[[ 5.74225226e+02 -2.72833191e+02 -2.29054863e+02]
 [-3.42772055e+02 -3.47127919e+02  3.87205002e+02]
 [ 1.92556585e-01 -2.61300299e-01  1.00000000e+00]]",2,"[[ 2.16296266e-03 -1.27713721e-03  4.26210851e-01]
 [-3.57110420e-03 -3.57993064e-03  1.49992928e+00]
 [ 1.51207038e-05 -1.34462212e-04  1.05160885e+00]]","[[ 2.89579771e+02 -1.04497293e+02  3.16814648e+01]
 [-3.07060348e+02 -1.84341476e+02  3.87379425e+02]
 [-4.34255223e-02 -2.20679866e-02  1.00000000e+00]]",8
1905,436850.676199,"[[ 8.75889411e-04 -1.12480228e-03  6.16969753e-01]
 [-1.42815097e-03 -2.16118496e-03  5.09561781e-01]
 [-5.22917845e-04 -3.29293143e-04  1.01131103e+00]]","[[ 5.76631947e+02 -2.67010154e+02 -2.17248991e+02]
 [-3.36590240e+02 -3.45327654e+02  3.79341035e+02]
 [ 1.88561453e-01 -2.50504934e-01  1.00000000e+00]]",2,"[[ 2.18169094e-03 -1.23242351e-03  3.92330953e-01]
 [-3.50119487e-03 -3.61322615e-03  1.50512313e+00]
 [ 3.98307699e-05 -1.13518166e-04  1.04191477e+00]]","[[ 2.94625761e+02 -1.01619443e+02  3.58560692e+01]
 [-3.03978355e+02 -1.85073628e+02  3.81815027e+02]
 [-4.43819761e-02 -1.62792953e-02  1.00000000e+00]]",8
1906,436850.717207,"[[ 8.75812912e-04 -1.13051324e-03  6.05817469e-01]
 [-1.41426126e-03 -2.17764785e-03  5.14868431e-01]
 [-5.34939187e-04 -3.52718438e-04  1.01908177e+00]]","[[ 5.81165641e+02 -2.67652084e+02 -2.10262508e+02]
 [-3.32517651e+02 -3.47000007e+02  3.72987096e+02]
 [ 1.89978051e-01 -2.60598213e-01  1.00000000e+00]]",2,"[[ 2.15787444e-03 -1.23210948e-03  3.81586804e-01]
 [-3.44918222e-03 -3.63965353e-03  1.50547269e+00]
 [ 1.60591478e-05 -1.39920280e-04  1.05215116e+00]]","[[ 2.98984927e+02 -1.02693819e+02  3.85059087e+01]
 [-3.01828537e+02 -1.87073775e+02  3.77139961e+02]
 [-4.47021099e-02 -2.33105668e-02  1.00000000e+00]]",8
1907,436850.757537,"[[ 9.20233533e-04 -1.15607414e-03  6.10229012e-01]
 [-1.49522508e-03 -2.29770943e-03  5.47369528e-01]
 [-4.70842672e-04 -3.31395038e-04  1.02786036e+00]]","[[ 5.67347742e+02 -2.56583582e+02 -2.00188689e+02]
 [-3.32852171e+02 -3.20891728e+02  3.68495974e+02]
 [ 1.52575170e-01 -2.20995414e-01  1.00000000e+00]]",3,"[[ 2.27227629e-03 -1.19277841e-03  3.44535510e-01]
 [-3.92392341e-03 -4.09049533e-03  1.72487490e+00]
 [ 8.13687805e-05 -1.60189005e-04  1.05664895e+00]]","[[ 2.89508460e+02 -8.62359973e+01  4.63733601e+01]
 [-3.06728286e+02 -1.69799342e+02  3.77193778e+02]
 [-6.87943229e-02 -1.91010171e-02  1.00000000e+00]]",8
1908,436850.799452,"[[ 9.36833582e-04 -1.13993408e-03  5.78326314e-01]
 [-1.46483581e-03 -2.30377057e-03  5.38080089e-01]
 [-4.77932997e-04 -3.35934880e-04  1.02881814e+00]]","[[ 5.71934008e+02 -2.55613383e+02 -1.87811634e+02]
 [-3.26505199e+02 -3.23984132e+02  3.52983629e+02]
 [ 1.59077338e-01 -2.24533018e-01  1.00000000e+00]]",3,"[[ 2.25317710e-03 -1.16710900e-03  3.11926606e-01]
 [-3.82410080e-03 -4.11231159e-03  1.70101127e+00]
 [ 8.19844064e-05 -1.45941902e-04  1.04922733e+00]]","[[ 2.96199863e+02 -8.58800593e+01  5.11713039e+01]
 [-3.02413509e+02 -1.70335597e+02  3.66053741e+02]
 [-6.52085309e-02 -1.69822829e-02  1.00000000e+00]]",8
1909,436850.840201,"[[ 9.48411958e-04 -1.13720211e-03  5.59951848e-01]
 [-1.45038775e-03 -2.30289138e-03  5.33303050e-01]
 [-4.79803438e-04 -3.42018887e-04  1.03209551e+00]]","[[ 5.72432285e+02 -2.56213332e+02 -1.78176500e+02]
 [-3.23742414e+02 -3.25427701e+02  3.43797397e+02]
 [ 1.58831191e-01 -2.26950371e-01  1.00000000e+00]]",3,"[[ 2.23417554e-03 -1.14809011e-03  2.89783751e-01]
 [-3.75728662e-03 -4.11233085e-03  1.68417458e+00]
 [ 7.64139543e-05 -1.33098711e-04  1.04362836e+00]]","[[ 3.01271858e+02 -8.58882712e+01  5.49497852e+01]
 [-2.99962486e+02 -1.71057084e+02  3.59336965e+02]
 [-6.03145686e-02 -1.55269975e-02  1.00000000e+00]]",8
1910,436850.879847,"[[ 9.58988451e-04 -1.13504803e-03  5.43259507e-01]
 [-1.43874946e-03 -2.31413462e-03  5.31070858e-01]
 [-4.80689318e-04 -3.55419517e-04  1.03744723e+00]]","[[ 5.74215968e+02 -2.55554602e+02 -1.69869538e+02]
 [-3.21198656e+02 -3.26050954e+02  3.35101751e+02]
 [ 1.56016813e-01 -2.30110248e-01  1.00000000e+00]]",3,"[[ 2.21837981e-03 -1.13419737e-03  2.70936604e-01]
 [-3.70571459e-03 -4.13657242e-03  1.67601772e+00]
 [ 6.67014529e-05 -1.42904172e-04  1.04654600e+00]]","[[ 3.05661888e+02 -8.58232151e+01  5.83120435e+01]
 [-2.98216932e+02 -1.72171199e+02  3.52932279e+02]
 [-6.02023569e-02 -1.80397704e-02  1.00000000e+00]]",8
1911,436850.919015,"[[ 9.67296430e-04 -1.12349526e-03  5.28752973e-01]
 [-1.42892366e-03 -2.31874288e-03  5.27308954e-01]
 [-4.82538786e-04 -3.64272616e-04  1.04035152e+00]]","[[ 5.76936072e+02 -2.53675548e+02 -1.64647498e+02]
 [-3.20176616e+02 -3.27799785e+02  3.28875473e+02]
 [ 1.55488269e-01 -2.32437566e-01  1.00000000e+00]]",3,"[[ 2.21023294e-03 -1.10913429e-03  2.52673004e-01]
 [-3.66820661e-03 -4.15102918e-03  1.66778885e+00]
 [ 5.31987371e-05 -1.50923586e-04  1.04935410e+00]]","[[ 3.09907539e+02 -8.50046747e+01  6.04796606e+01]
 [-2.97356345e+02 -1.74116680e+02  3.48332159e+02]
 [-5.84786163e-02 -2.07329180e-02  1.00000000e+00]]",8
1912,436850.957298,"[[ 9.71353117e-04 -1.11505846e-03  5.20961572e-01]
 [-1.42218054e-03 -2.32168390e-03  5.23014802e-01]
 [-4.81932379e-04 -3.69108250e-04  1.04143455e+00]]","[[ 5.79234297e+02 -2.52270733e+02 -1.63061118e+02]
 [-3.19982715e+02 -3.28735344e+02  3.25159318e+02]
 [ 1.54636220e-01 -2.33251683e-01  1.00000000e+00]]",3,"[[ 2.20985969e-03 -1.09437131e-03  2.42996215e-01]
 [-3.65209630e-03 -4.16437286e-03  1.66276464e+00]
 [ 5.44269863e-05 -1.52354997e-04  1.04932546e+00]]","[[ 3.11865910e+02 -8.41953078e+01  6.11962136e+01]
 [-2.97189891e+02 -1.74676985e+02  3.45615108e+02]
 [-5.93260039e-02 -2.09948347e-02  1.00000000e+00]]",8
1913,436850.99659399997,"[[ 9.68594705e-04 -1.11531894e-03  5.18748976e-01]
 [-1.41488154e-03 -2.32050554e-03  5.16684046e-01]
 [-4.82581545e-04 -3.74694129e-04  1.04174843e+00]]","[[ 5.81279214e+02 -2.52899141e+02 -1.64021410e+02]
 [-3.20102699e+02 -3.29189272e+02  3.22668874e+02]
 [ 1.54138960e-01 -2.35555667e-01  1.00000000e+00]]",3,"[[ 2.20278835e-03 -1.09005609e-03  2.40689090e-01]
 [-3.64651535e-03 -4.17617413e-03  1.65805724e+00]
 [ 5.20032455e-05 -1.52522698e-04  1.04927944e+00]]","[[ 3.13423431e+02 -8.40330677e+01  6.08932502e+01]
 [-2.96978757e+02 -1.74495258e+02  3.43857564e+02]
 [-5.87022243e-02 -2.11997819e-02  1.00000000e+00]]",8
1914,436851.037209,"[[ 9.56536287e-04 -1.10149650e-03  5.22710210e-01]
 [-1.41587512e-03 -2.31147298e-03  4.95832211e-01]
 [-4.79543630e-04 -3.71192542e-04  1.03534556e+00]]","[[ 5.85882979e+02 -2.50996148e+02 -1.75588756e+02]
 [-3.25717483e+02 -3.29128384e+02  3.22064749e+02]
 [ 1.54588531e-01 -2.34253774e-01  1.00000000e+00]]",3,"[[ 2.21135996e-03 -1.07336128e-03  2.44073642e-01]
 [-3.71984526e-03 -4.21345667e-03  1.65867228e+00]
 [ 4.70797809e-05 -1.62323800e-04  1.05314457e+00]]","[[ 3.13153428e+02 -8.19510636e+01  5.64950549e+01]
 [-3.00192528e+02 -1.74106290e+02  3.43784103e+02]
 [-6.02686362e-02 -2.31718961e-02  1.00000000e+00]]",8
1915,436851.078015,"[[ 9.38517958e-04 -1.09887738e-03  5.34627140e-01]
 [-1.42067966e-03 -2.29681935e-03  4.76562258e-01]
 [-4.77001330e-04 -3.66570136e-04  1.02863871e+00]]","[[ 5.88659056e+02 -2.51393616e+02 -1.89481881e+02]
 [-3.32021872e+02 -3.28354295e+02  3.24690451e+02]
 [ 1.54652793e-01 -2.33590244e-01  1.00000000e+00]]",3,"[[ 2.21920894e-03 -1.07091126e-03  2.57000144e-01]
 [-3.80698117e-03 -4.23569966e-03  1.66071451e+00]
 [ 5.58439262e-05 -1.54051151e-04  1.05045301e+00]]","[[ 3.11168494e+02 -8.05345069e+01  5.11917009e+01]
 [-3.03616812e+02 -1.71911409e+02  3.46065298e+02]
 [-6.10683096e-02 -2.09298151e-02  1.00000000e+00]]",8
1916,436851.120261,"[[ 8.80970645e-04 -1.07827941e-03  5.41490508e-01]
 [-1.33556837e-03 -2.15712033e-03  4.20624071e-01]
 [-5.30189585e-04 -3.91946777e-04  1.01492843e+00]]","[[ 6.06039610e+02 -2.64076461e+02 -2.13894668e+02]
 [-3.39022330e+02 -3.53606772e+02  3.27424953e+02]
 [ 1.85665485e-01 -2.74507656e-01  1.00000000e+00]]",2,"[[ 2.09253154e-03 -1.10334089e-03  3.02579067e-01]
 [-3.34754361e-03 -3.73912417e-03  1.41503581e+00]
 [-2.82873956e-05 -1.41323870e-04  1.04981611e+00]]","[[ 3.23450771e+02 -9.68545580e+01  3.73239039e+01]
 [-3.01646370e+02 -1.91473057e+02  3.45025293e+02]
 [-3.18915401e-02 -2.83854253e-02  1.00000000e+00]]",8
1917,436851.158803,"[[ 8.49460327e-04 -1.08244741e-03  5.63329714e-01]
 [-1.33373440e-03 -2.11106505e-03  3.90355570e-01]
 [-5.36125757e-04 -3.93382114e-04  1.00462241e+00]]","[[ 6.07749964e+02 -2.67487457e+02 -2.36853560e+02]
 [-3.49284087e+02 -3.56940233e+02  3.34549288e+02]
 [ 1.87561311e-01 -2.82514918e-01  1.00000000e+00]]",2,"[[ 2.08772859e-03 -1.12645939e-03  3.34904724e-01]
 [-3.43989509e-03 -3.71284324e-03  1.40153100e+00]
 [-4.74634373e-05 -1.58121473e-04  1.05683172e+00]]","[[ 3.18436202e+02 -9.78403529e+01  2.88413933e+01]
 [-3.06964842e+02 -1.91141756e+02  3.50760737e+02]
 [-3.16262807e-02 -3.29924386e-02  1.00000000e+00]]",8
1918,436851.198411,"[[ 8.15355882e-04 -1.08297740e-03  6.04326500e-01]
 [-1.34613645e-03 -2.04528481e-03  3.49313124e-01]
 [-5.22361223e-04 -3.64557592e-04  9.84757671e-01]]","[[ 6.03673990e+02 -2.70729968e+02 -2.74429605e+02]
 [-3.65753130e+02 -3.57899632e+02  3.51409649e+02]
 [ 1.84814811e-01 -2.76102307e-01  1.00000000e+00]]",2,"[[ 2.13738752e-03 -1.16596272e-03  3.89715623e-01]
 [-3.63364984e-03 -3.67056664e-03  1.39122834e+00]
 [-7.74256817e-06 -1.44371898e-04  1.05257609e+00]]","[[ 3.03150054e+02 -9.69200895e+01  1.58617155e+01]
 [-3.15666468e+02 -1.86455667e+02  3.63320585e+02]
 [-4.10670616e-02 -2.62872861e-02  1.00000000e+00]]",8
1919,436851.236874,"[[ 1.14777786e-03 -1.09381817e-03  6.07130589e-01]
 [-1.41582597e-03 -2.25323968e-03  3.52552763e-01]
 [-3.11759163e-04 -2.37020022e-04  9.98400048e-01]]","[[ 5.23854446e+02 -2.29309486e+02 -2.37584489e+02]
 [-3.15281413e+02 -3.22916669e+02  3.05751341e+02]
 [ 8.87303806e-02 -1.48264265e-01  1.00000000e+00]]",1,"[[ 2.51537369e-03 -8.65636429e-04  3.01622910e-01]
 [-3.28624105e-03 -4.20834134e-03  1.31639195e+00]
 [ 4.05633974e-04  2.41732895e-04  9.26480864e-01]]","[[ 3.14005008e+02 -6.51446063e+01 -9.66589765e+00]
 [-2.66459309e+02 -1.64412320e+02  3.20353391e+02]
 [-6.79551211e-02  7.14194261e-02  1.00000000e+00]]",8
1920,436851.276236,"[[ 7.87516090e-04 -1.09980707e-03  6.34499338e-01]
 [-1.35944351e-03 -2.00491984e-03  3.24534976e-01]
 [-5.23737260e-04 -3.64726075e-04  9.76738793e-01]]","[[ 5.98535241e+02 -2.74169469e+02 -2.97717910e+02]
 [-3.76655179e+02 -3.58326908e+02  3.63738062e+02]
 [ 1.80293077e-01 -2.80816053e-01  1.00000000e+00]]",2,"[[ 2.15933241e-03 -1.22104363e-03  4.36325827e-01]
 [-3.78000175e-03 -3.64776139e-03  1.38864902e+00]
 [-2.73962167e-06 -1.69018256e-04  1.06290761e+00]]","[[ 2.91582269e+02 -9.79893093e+01  8.32422630e+00]
 [-3.21317598e+02 -1.83822879e+02  3.72059267e+02]
 [-5.03427714e-02 -2.94831609e-02  1.00000000e+00]]",8
1921,436851.316293,"[[ 7.79412260e-04 -1.09575621e-03  6.44483521e-01]
 [-1.36050069e-03 -1.98488530e-03  3.18047031e-01]
 [-5.17857541e-04 -3.51318586e-04  9.71410155e-01]]","[[ 5.97929205e+02 -2.75858802e+02 -3.06378768e+02]
 [-3.80832554e+02 -3.59099378e+02  3.70235780e+02]
 [ 1.81024043e-01 -2.76931269e-01  1.00000000e+00]]",2,"[[ 2.17626174e-03 -1.22742521e-03  4.49992105e-01]
 [-3.81858336e-03 -3.62251802e-03  1.38533519e+00]
 [ 1.88445232e-05 -1.55769094e-04  1.05854620e+00]]","[[ 2.87879503e+02 -9.77832468e+01  5.59169651e+00]
 [-3.23633053e+02 -1.82584654e+02  3.76528929e+02]
 [-5.27487411e-02 -2.51272618e-02  1.00000000e+00]]",8
1922,436851.354328,"[[ 7.71210077e-04 -1.09858710e-03  6.56379924e-01]
 [-1.36431026e-03 -1.97178621e-03  3.14396860e-01]
 [-5.13931325e-04 -3.45058543e-04  9.68545503e-01]]","[[ 5.96553810e+02 -2.77380036e+02 -3.14242883e+02]
 [-3.84112520e+02 -3.59097604e+02  3.76877394e+02]
 [ 1.79698716e-01 -2.75117674e-01  1.00000000e+00]]",2,"[[ 2.18205698e-03 -1.24308098e-03  4.67181381e-01]
 [-3.85249265e-03 -3.59882291e-03  1.38326874e+00]
 [ 2.48828099e-05 -1.54879818e-04  1.05895433e+00]]","[[ 2.84512454e+02 -9.84044448e+01  3.02267206e+00]
 [-3.25431059e+02 -1.81862903e+02  3.81131264e+02]
 [-5.42820127e-02 -2.42865188e-02  1.00000000e+00]]",8
1923,436851.394391,"[[ 7.61850355e-04 -1.10389137e-03  6.65853665e-01]
 [-1.37086715e-03 -1.96685289e-03  3.12886715e-01]
 [-5.14930532e-04 -3.41975092e-04  9.65851287e-01]]","[[ 5.95234091e+02 -2.78407383e+02 -3.20161948e+02]
 [-3.86135732e+02 -3.58166365e+02  3.82227983e+02]
 [ 1.80623463e-01 -2.75243654e-01  1.00000000e+00]]",2,"[[ 2.18508501e-03 -1.25913773e-03  4.81850275e-01]
 [-3.89450256e-03 -3.59384864e-03  1.38738310e+00]
 [ 2.68529195e-05 -1.54417411e-04  1.05938036e+00]]","[[ 2.81659864e+02 -9.87333377e+01  1.19228353e+00]
 [-3.26342550e+02 -1.80447822e+02  3.84751806e+02]
 [-5.47077927e-02 -2.37997682e-02  1.00000000e+00]]",8
1924,436851.43382,"[[ 7.55936824e-04 -1.10826427e-03  6.74920448e-01]
 [-1.37978411e-03 -1.95995981e-03  3.11265132e-01]
 [-5.11955058e-04 -3.38554788e-04  9.64899819e-01]]","[[ 5.93131935e+02 -2.79286063e+02 -3.24784866e+02]
 [-3.89268926e+02 -3.57028868e+02  3.87455970e+02]
 [ 1.78120083e-01 -2.73454031e-01  1.00000000e+00]]",2,"[[ 2.19638571e-03 -1.27329886e-03  4.94696705e-01]
 [-3.93896494e-03 -3.58681685e-03  1.39182175e+00]
 [ 4.39236769e-05 -1.51778738e-04  1.05893157e+00]]","[[ 2.78197625e+02 -9.87513597e+01 -1.69187078e-01]
 [-3.28244778e+02 -1.78701747e+02  3.88223942e+02]
 [-5.85873936e-02 -2.15175404e-02  1.00000000e+00]]",8
