timestamp,x,y
1701677889606,nan,nan
1701677889659,nan,nan
1701677889711,nan,nan
1701677889763,nan,nan
1701677889810,nan,nan
1701677889852,nan,nan
1701677889893,nan,nan
1701677889927,nan,nan
1701677889960,nan,nan
1701677889993,nan,nan
1701677890027,nan,nan
1701677890066,nan,nan
1701677890103,nan,nan
1701677890147,340.4555130004882,498.43494415283203
1701677890198,762.1533203125,687.6954746246338
1701677890249,nan,nan
1701677890305,1214.9517059326172,1164.4525694847107
1701677890357,1053.198547363281,1048.722653388977
1701677890405,1078.3502197265625,1069.7538757324219
1701677890458,1051.8830108642578,1098.8575172424316
1701677890512,1047.007369995117,1105.784568786621
1701677890564,1055.57502746582,1122.1373963356018
