timestamp,x,y
1701677881912,nan,nan
1701677881960,nan,nan
1701677882014,nan,nan
1701677882063,nan,nan
1701677882118,nan,nan
1701677882169,nan,nan
1701677882224,nan,nan
1701677882273,nan,nan
1701677882322,nan,nan
1701677882375,nan,nan
1701677882428,nan,nan
1701677882483,nan,nan
1701677882536,nan,nan
1701677882590,nan,nan
1701677882643,nan,nan
1701677882696,nan,nan
1701677882747,nan,nan
1701677882799,nan,nan
1701677882851,nan,nan
1701677882903,nan,nan
1701677882960,nan,nan
1701677883014,nan,nan
1701677883066,nan,nan
1701677883127,nan,nan
1701677883186,nan,nan
1701677883244,nan,nan
1701677883297,nan,nan
1701677883340,nan,nan
1701677883376,nan,nan
1701677883408,nan,nan
1701677883441,nan,nan
1701677883475,nan,nan
1701677883510,nan,nan
1701677883552,nan,nan
1701677883596,67.36681084831557,16.830451488494873
1701677883649,66.84409409761429,19.381815016269684
1701677883706,67.80275540550551,21.284417927265167
1701677883763,66.35259948174159,21.474672555923462
1701677883826,65.99041690429053,21.32313770055771
1701677883886,66.01918418208759,21.86451804637909
1701677883947,65.45979783932368,21.718658089637756
1701677884006,64.43608546257019,21.695683300495148
1701677884070,64.62697041531405,21.83692044019699
1701677884130,64.812218974034,21.009104371070862
1701677884192,63.752794240911804,20.746747612953186
1701677884255,nan,nan
1701677884308,nan,nan
1701677884357,34.048253973325096,15.636025190353394
1701677884409,30.34985594948133,18.520817041397095
1701677884471,31.92477904756864,19.58730047941208
1701677884531,32.433654149373375,19.49505364894867
1701677884589,32.69401886065801,19.2805637717247
1701677884651,32.546723663806915,19.677953898906708
1701677884711,30.602895349264145,20.691349685192108
1701677884773,30.522014925877254,20.983894050121307
1701677884836,30.94352988402049,21.20739060640335
1701677884900,31.13827633857727,20.929923057556152
1701677884965,30.997702459494274,20.867166221141815
1701677885027,31.023000359535217,21.18228107690811
1701677885086,31.287618507941563,21.267697870731354
1701677885148,31.55604276061058,21.118305683135986
1701677885210,32.19432446360588,19.95132863521576
1701677885269,32.44968640804291,19.43631148338318
1701677885333,32.6294075747331,19.78730583190918
1701677885394,32.83984276652336,19.7651464343071
1701677885451,33.37616088986397,19.68294930458069
1701677885504,33.23551528652509,19.669755816459656
1701677885563,33.811864982048675,19.220052659511566
1701677885614,29.779482016960777,33.2574268579483
1701677885663,36.25833593805631,32.27181950211525
1701677885715,41.983589708805084,35.838845208287246
1701677885769,nan,nan
1701677885825,nan,nan
1701677885880,nan,nan
1701677885930,nan,nan
1701677885984,nan,nan
1701677886038,38.62348574399948,36.348754554986954
1701677886088,36.65479836861293,23.43738454580307
1701677886141,36.48838205138843,18.78366982936859
1701677886197,36.65695670247078,19.20166105031967
1701677886249,36.994713773330055,19.434485912322998
1701677886303,37.54723969101906,19.41041487455368
1701677886357,37.354930917421974,19.736335933208466
1701677886409,36.72147078315417,19.698604822158813
1701677886466,nan,nan
1701677886508,nan,nan
1701677886545,nan,nan
1701677886577,nan,nan
1701677886610,nan,nan
1701677886647,nan,nan
1701677886684,nan,nan
1701677886721,nan,nan
1701677886761,nan,nan
1701677886803,nan,nan
1701677886853,nan,nan
1701677886905,nan,nan
1701677886957,nan,nan
1701677887007,nan,nan
1701677887057,nan,nan
1701677887104,nan,nan
1701677887148,nan,nan
1701677887194,nan,nan
1701677887236,nan,nan
1701677887276,nan,nan
1701677887314,nan,nan
1701677887352,nan,nan
1701677887388,nan,nan
1701677887423,nan,nan
1701677887461,nan,nan
1701677887509,70.87297295530638,16.875963926315308
1701677887557,75.07481089234352,19.82690554857254
1701677887609,73.38149596254031,20.896053731441498
1701677887659,70.96019965410233,21.571332693099976
1701677887712,70.55764670173328,21.955320954322815
1701677887763,70.26080718636513,22.073795080184937
1701677887815,70.82086075345676,21.467127919197083
1701677887868,69.82044177254042,21.22504949569702
1701677887922,70.29559269547462,21.465402007102966
1701677887977,70.81456109881401,22.52741664648056
1701677888028,69.08508657415709,21.906045258045197
1701677888079,53.41648517052333,25.78803038597107
1701677888126,nan,nan
1701677888173,51.061390916506454,16.59192454814911
1701677888225,32.06912222504616,19.609587848186493
1701677888277,32.18790514270464,21.132727921009064
1701677888326,46.255897859732315,27.18527513742447
1701677888373,32.148549288511276,23.55095726251602
1701677888422,31.663744280735653,23.46656310558319
1701677888474,31.38613271713257,23.55390626192093
1701677888525,31.758229662974678,23.173452496528625
1701677888578,31.251289228598278,24.17273634672165
1701677888627,31.42745343844096,24.721699833869934
1701677888678,31.58937755227089,24.93357479572296
1701677888727,32.06691953539848,24.9729106426239
1701677888780,32.36917404333751,24.958599388599396
1701677888833,32.42243213454883,24.733374655246735
1701677888885,32.3273663520813,24.785046696662903
1701677888936,31.960551520188652,24.830341696739197
1701677888989,32.25568078955015,24.53059697151184
1701677889040,32.687082370122276,24.46699756383896
1701677889093,33.00542198618253,22.291068613529205
1701677889145,32.937600096066795,21.22374939918518
1701677889198,33.457382003466286,20.91985523700714
1701677889253,33.484761794408165,21.193912863731384
1701677889306,33.777538319428764,22.076973974704742
1701677889355,34.00433796644211,22.07488113641739
1701677889407,34.95108210047086,23.67092853784561
1701677889455,35.58781323830287,25.04734456539154
1701677889504,39.89402997493744,33.17512497305871
1701677889552,40.734526892503105,37.75570830516517
1701677889606,nan,nan
1701677889659,nan,nan
1701677889711,nan,nan
1701677889763,nan,nan
1701677889810,nan,nan
1701677889852,nan,nan
1701677889893,nan,nan
1701677889927,nan,nan
1701677889960,nan,nan
1701677889993,nan,nan
1701677890027,nan,nan
1701677890066,nan,nan
1701677890103,nan,nan
1701677890147,nan,nan
1701677890198,nan,nan
1701677890249,nan,nan
1701677890305,nan,nan
1701677890357,nan,nan
1701677890405,nan,nan
1701677890458,nan,nan
1701677890512,nan,nan
1701677890564,nan,nan
