timestamp,x,y
1702376348464,nan,nan
1702376348476,nan,nan
1702376348488,nan,nan
1702376348498,nan,nan
1702376348533,nan,nan
1702376348534,nan,nan
1702376348538,nan,nan
1702376348552,nan,nan
1702376348564,nan,nan
1702376348574,nan,nan
1702376348586,nan,nan
1702376348597,nan,nan
1702376348608,nan,nan
1702376348619,nan,nan
1702376348630,nan,nan
1702376348641,nan,nan
1702376348681,nan,nan
1702376348686,nan,nan
1702376348700,nan,nan
1702376348708,nan,nan
1702376348719,nan,nan
1702376348730,nan,nan
1702376348741,nan,nan
1702376348752,nan,nan
1702376348768,nan,nan
1702376348790,nan,nan
1702376348799,nan,nan
1702376348831,nan,nan
1702376348832,nan,nan
1702376348849,nan,nan
1702376348856,nan,nan
1702376348866,nan,nan
1702376348878,nan,nan
1702376348889,nan,nan
1702376348899,nan,nan
1702376348911,nan,nan
1702376348923,nan,nan
1702376348964,nan,nan
1702376348965,nan,nan
1702376348966,nan,nan
1702376348981,nan,nan
1702376348989,nan,nan
1702376348999,nan,nan
1702376349012,nan,nan
1702376349023,nan,nan
1702376349032,nan,nan
1702376349045,nan,nan
1702376349056,nan,nan
1702376349066,nan,nan
1702376349078,nan,nan
1702376349115,nan,nan
1702376349123,nan,nan
1702376349133,nan,nan
1702376349145,nan,nan
1702376349156,nan,nan
1702376349165,nan,nan
1702376349177,nan,nan
1702376349189,nan,nan
1702376349198,nan,nan
1702376349211,nan,nan
1702376349222,nan,nan
1702376349231,nan,nan
1702376349265,nan,nan
1702376349280,nan,nan
1702376349289,nan,nan
1702376349299,nan,nan
1702376349310,nan,nan
1702376349323,nan,nan
1702376349332,nan,nan
1702376349344,nan,nan
1702376349356,nan,nan
1702376349365,nan,nan
1702376349377,nan,nan
1702376349415,nan,nan
1702376349416,nan,nan
1702376349422,nan,nan
1702376349434,nan,nan
1702376349444,nan,nan
1702376349456,nan,nan
1702376349467,nan,nan
1702376349477,nan,nan
1702376349489,nan,nan
1702376349500,nan,nan
1702376349511,nan,nan
1702376349549,nan,nan
1702376349556,nan,nan
1702376349569,nan,nan
1702376349577,nan,nan
1702376349589,nan,nan
1702376349599,nan,nan
1702376349611,nan,nan
1702376349622,nan,nan
1702376349632,nan,nan
1702376349644,nan,nan
1702376349655,nan,nan
1702376349665,nan,nan
1702376349699,nan,nan
1702376349710,nan,nan
1702376349722,nan,nan
1702376349734,nan,nan
1702376349744,nan,nan
1702376349755,nan,nan
1702376349765,nan,nan
1702376349778,nan,nan
1702376349789,nan,nan
1702376349799,nan,nan
1702376349811,nan,nan
1702376349847,nan,nan
1702376349848,nan,nan
1702376349855,nan,nan
1702376349865,nan,nan
1702376349879,nan,nan
1702376349889,nan,nan
1702376349898,nan,nan
1702376349911,nan,nan
1702376349922,nan,nan
1702376349931,nan,nan
1702376349944,nan,nan
1702376349955,nan,nan
1702376349964,nan,nan
1702376349997,nan,nan
1702376349998,nan,nan
1702376350013,nan,nan
1702376350021,nan,nan
1702376350032,nan,nan
1702376350043,nan,nan
1702376350062,nan,nan
1702376350077,nan,nan
1702376350088,nan,nan
1702376350133,nan,nan
1702376350134,nan,nan
1702376350149,1206.6617584228516,761.3368320465088
1702376350156,1121.0189056396484,808.5711765289307
1702376350166,1121.0189056396484,808.5711765289307
1702376350177,1121.0189056396484,808.5711765289307
1702376350188,1153.2527923583984,860.1227188110352
1702376350199,1153.2527923583984,860.1227188110352
1702376350210,1153.2527923583984,860.1227188110352
1702376350221,1159.4088745117188,840.7986259460449
1702376350232,1159.4088745117188,840.7986259460449
1702376350243,1159.4088745117188,840.7986259460449
1702376350282,nan,nan
1702376350283,nan,nan
1702376350288,nan,nan
1702376350300,nan,nan
1702376350310,nan,nan
1702376350321,nan,nan
1702376350332,nan,nan
1702376350345,nan,nan
1702376350357,1027.7892303466797,1013.3201122283936
1702376350368,1177.9438018798828,951.8654680252075
1702376350380,1202.918357849121,957.1798896789551
1702376350390,1197.6447677612305,953.8874244689941
1702376350431,1196.6825866699219,922.9017305374146
1702376350434,1189.025535583496,884.8356056213379
1702376350446,1187.676124572754,877.791051864624
1702376350457,1191.1944961547852,873.2549428939819
1702376350468,1188.2518005371094,868.9911317825317
1702376350479,1188.7556838989258,865.3007984161377
1702376350490,1181.604232788086,861.6589164733887
1702376350501,1184.099006652832,850.8597421646118
1702376350512,1179.4325256347656,847.7692794799805
1702376350523,1185.1251220703125,841.4875888824463
1702376350535,1186.9046020507812,839.1660833358765
1702376350546,1181.3133239746094,839.349889755249
1702376350585,1181.5861129760742,844.631781578064
1702376350591,1185.4155349731445,825.0467205047607
1702376350602,1181.965217590332,826.4482069015503
1702376350613,1187.2499465942383,829.7529458999634
1702376350624,1186.386489868164,829.1632461547852
1702376350634,1182.5609588623047,826.3543939590454
1702376350646,1177.1020126342773,827.7978944778442
1702376350657,1177.1834564208984,829.6252727508545
1702376350668,1179.4084167480469,826.5240383148193
1702376350680,1180.9368133544922,826.3956356048584
1702376350690,1183.836555480957,824.7965240478516
1702376350702,1185.5131149291992,827.7752351760864
1702376350736,1184.6010971069336,825.4370784759521
1702376350752,1180.9930038452148,818.5748720169067
1702376350758,1185.6420516967773,821.0016489028931
1702376350767,1181.9055557250977,817.6741218566895
1702376350779,1176.6315078735352,809.8839139938354
1702376350789,1168.6296463012695,793.2475233078003
1702376350801,1152.4747848510742,767.3961353302002
1702376350812,1153.719711303711,769.9038505554199
1702376350823,1158.3303833007812,772.4797582626343
1702376350865,1159.5696258544922,771.7921257019043
1702376350867,1156.6876602172852,760.8532190322876
1702376350881,1158.4347534179688,761.5747547149658
1702376350890,1157.2969436645508,761.513729095459
1702376350901,1157.3014831542969,764.59801197052
1702376350912,1159.6716690063477,768.3551216125488
1702376350923,1155.1314544677734,775.9174060821533
1702376350934,1023.2846832275391,790.8096742630005
1702376350945,993.7018966674805,790.0979232788086
1702376350956,855.2717208862305,798.9747476577759
1702376350968,393.3572196960449,870.8081245422363
1702376350979,386.6352081298828,875.7089710235596
1702376351016,368.6625862121582,889.1351222991943
1702376351023,311.1370086669922,903.2915210723877
1702376351034,310.80801010131836,895.6879949569702
1702376351046,314.6877098083496,888.9573240280151
1702376351057,318.3390140533447,891.0621929168701
1702376351068,322.742919921875,897.3460292816162
1702376351079,317.1691608428955,901.6657161712646
1702376351090,310.27674674987793,899.7468423843384
1702376351101,309.1015625,904.5715999603271
1702376351113,309.23338890075684,898.8671207427979
1702376351149,311.02405548095703,889.843955039978
1702376351156,303.3258533477783,894.7925233840942
1702376351167,304.1428756713867,895.1787185668945
1702376351179,300.85277557373047,905.0725078582764
1702376351189,276.32312774658203,918.7584257125854
1702376351200,166.5937900543213,1023.0672597885132
1702376351212,144.4890832901001,1045.9410953521729
1702376351223,146.60085201263428,1062.8489685058594
1702376351234,162.0128631591797,1062.0004892349243
1702376351245,160.19419193267822,1059.3681907653809
1702376351256,155.05529880523682,1051.720848083496
1702376351267,156.0404348373413,1052.0773458480835
1702376351301,154.74379539489746,1059.2759227752686
1702376351302,158.18721294403076,1059.9229574203491
1702376351319,169.01930332183838,1057.83607006073
1702376351323,168.05354595184326,1060.4372119903564
1702376351334,151.67180061340332,1052.4933242797852
1702376351345,141.66067600250244,1049.852056503296
1702376351356,143.35041046142578,1051.901307106018
1702376351367,148.87879848480225,1051.238136291504
1702376351379,152.52836227416992,1053.3136510849
1702376351390,150.6895637512207,1051.139259338379
1702376351401,141.34987354278564,1048.1548833847046
1702376351433,141.79069995880127,1049.5410060882568
1702376351434,142.89839267730713,1048.4281253814697
1702376351450,144.55864429473877,1055.4019975662231
1702376351457,152.18127250671387,1058.898138999939
1702376351468,145.140700340271,1057.0177173614502
1702376351479,151.32798671722412,1057.5720119476318
1702376351490,142.78750896453857,1052.1088886260986
1702376351501,148.99062156677246,1049.9656105041504
1702376351511,142.00090408325195,1052.7022790908813
1702376351522,141.2170696258545,1058.6841201782227
1702376351534,143.37576866149902,1061.649227142334
1702376351545,139.97656345367432,1061.5594482421875
1702376351583,139.81824398040771,1057.6918745040894
1702376351584,139.93986129760742,1054.0862560272217
1702376351589,139.22646045684814,1050.541877746582
1702376351600,138.78530502319336,1049.2232608795166
1702376351612,132.07650184631348,1044.4184589385986
1702376351623,133.28139305114746,1045.9700202941895
1702376351633,136.76965236663818,1052.567481994629
1702376351645,142.13427066802979,1064.4197988510132
1702376351656,144.2834997177124,1067.0413255691528
1702376351667,148.5524845123291,1064.087462425232
1702376351678,189.84671592712402,1062.3403358459473
1702376351688,192.17564582824707,1058.2188749313354
1702376351732,339.6209907531738,1090.8522605895996
1702376351733,nan,nan
1702376351747,nan,nan
1702376351755,nan,nan
1702376351765,nan,nan
1702376351777,nan,nan
1702376351788,nan,nan
1702376351799,nan,nan
1702376351809,nan,nan
1702376351820,nan,nan
1702376351831,nan,nan
1702376351842,nan,nan
1702376351862,nan,nan
1702376351883,nan,nan
1702376351886,nan,nan
1702376351897,nan,nan
1702376351911,nan,nan
1702376351919,nan,nan
1702376351931,nan,nan
1702376351942,nan,nan
1702376351953,nan,nan
1702376351964,nan,nan
1702376351975,nan,nan
1702376352017,nan,nan
1702376352018,nan,nan
1702376352019,nan,nan
1702376352034,nan,nan
1702376352042,nan,nan
1702376352053,nan,nan
1702376352064,nan,nan
1702376352075,nan,nan
1702376352086,nan,nan
1702376352097,nan,nan
1702376352109,nan,nan
1702376352120,nan,nan
1702376352131,nan,nan
1702376352170,nan,nan
1702376352171,nan,nan
1702376352176,nan,nan
1702376352187,nan,nan
1702376352200,nan,nan
1702376352209,nan,nan
1702376352220,nan,nan
1702376352231,nan,nan
1702376352242,nan,nan
1702376352253,nan,nan
1702376352264,nan,nan
1702376352275,nan,nan
1702376352318,nan,nan
1702376352319,nan,nan
1702376352320,nan,nan
1702376352334,nan,nan
1702376352342,nan,nan
1702376352353,nan,nan
1702376352363,nan,nan
1702376352375,nan,nan
1702376352386,1842.7589416503906,1164.3176651000977
1702376352397,1564.9552917480469,1080.7629489898682
1702376352409,1510.8688354492188,1018.0135917663574
1702376352420,1460.4194641113281,887.6964282989502
1702376352431,1447.8729248046875,685.4007482528687
1702376352470,1451.0775756835938,672.4768352508545
1702376352471,1453.8180541992188,685.9742259979248
1702376352476,1448.7379455566406,683.3617544174194
1702376352487,1447.0367431640625,688.119478225708
1702376352498,1446.8280029296875,691.6210269927979
1702376352510,1451.0678100585938,694.2921209335327
1702376352521,1447.1759033203125,693.0071496963501
1702376352532,1400.1206970214844,674.4420576095581
1702376352543,1340.9236145019531,627.770676612854
1702376352554,1284.6206665039062,581.4471673965454
1702376352565,1198.6888885498047,502.41941928863525
1702376352577,1194.3943786621094,506.2239074707031
1702376352619,1186.334457397461,514.8315668106079
1702376352620,1181.0973358154297,517.8885555267334
1702376352621,1182.8299713134766,517.8413915634155
1702376352653,1194.3893432617188,524.8292112350464
1702376352665,1294.7650146484375,521.2532901763916
1702376352676,nan,nan
1702376352686,nan,nan
1702376352698,nan,nan
1702376352709,nan,nan
1702376352719,nan,nan
1702376352730,nan,nan
1702376352768,nan,nan
1702376352769,nan,nan
1702376352776,1141.946792602539,511.4190673828125
1702376352787,1144.8856353759766,500.50389289855957
1702376352801,1149.4829559326172,506.83815479278564
1702376352810,1159.4178771972656,508.21882724761963
1702376352842,1171.3018798828125,527.1320915222168
1702376352853,1291.2849426269531,519.722113609314
1702376352864,nan,nan
1702376352875,nan,nan
1702376352897,nan,nan
1702376352917,nan,nan
1702376352919,nan,nan
1702376352935,nan,nan
1702376352941,nan,nan
1702376352954,1006.1696624755859,566.3383483886719
1702376352965,1123.6013793945312,576.7160940170288
1702376352997,1123.6013793945312,576.7160940170288
1702376353009,1228.2733154296875,585.9661960601807
1702376353050,nan,nan
1702376353053,nan,nan
1702376353065,nan,nan
1702376353075,nan,nan
1702376353086,nan,nan
1702376353097,nan,nan
1702376353109,934.6159362792969,610.5281925201416
1702376353120,1036.633071899414,608.9056062698364
1702376353131,1024.8255157470703,616.7236232757568
1702376353143,1019.4707489013672,616.9127511978149
1702376353154,1012.735595703125,621.294322013855
1702376353165,1024.9630737304688,627.6527452468872
1702376353201,1034.4349670410156,636.728138923645
1702376353202,1033.7976837158203,641.2904691696167
1702376353217,1040.35888671875,654.872145652771
1702376353220,1034.7590637207031,659.6997356414795
1702376353253,1038.5530090332031,663.5252094268799
1702376353265,1041.3346099853516,661.9046831130981
1702376353276,1043.3987426757812,662.842812538147
1702376353286,1053.933334350586,677.4548006057739
1702376353298,1060.4989624023438,682.6303052902222
1702376353310,1061.9650268554688,685.0981521606445
1702376353331,1058.776626586914,684.9905204772949
1702376353351,1063.0118560791016,691.9013500213623
1702376353353,1065.3311920166016,696.4912748336792
1702376353369,1070.3208923339844,696.1329746246338
1702376353376,1068.725357055664,697.4711608886719
1702376353388,1082.8038787841797,717.5370025634766
1702376353398,1085.6781768798828,726.1954307556152
1702376353409,1087.92236328125,734.4729423522949
1702376353420,1090.984878540039,747.4895095825195
1702376353431,1093.2971954345703,744.8177719116211
1702376353443,1089.9502563476562,743.6572551727295
1702376353454,1085.924301147461,746.3386917114258
1702376353466,1089.2692565917969,748.0329036712646
1702376353501,1089.3559265136719,751.0535430908203
1702376353502,1097.3076629638672,749.9471855163574
1702376353517,1096.3020324707031,754.1111755371094
1702376353521,1098.5231018066406,763.8293552398682
1702376353532,1098.6190032958984,766.2991333007812
1702376353543,1097.8384399414062,773.367805480957
1702376353554,1098.0473327636719,777.8793239593506
1702376353565,1104.3672180175781,783.1522464752197
1702376353575,1105.5358123779297,780.4419708251953
1702376353587,1220.302734375,792.5442695617676
1702376353598,1294.2326354980469,781.8839263916016
1702376353609,1350.2378845214844,779.4310569763184
1702376353651,1774.5596313476562,827.9156970977783
1702376353652,2114.114227294922,952.1188831329346
1702376353668,nan,nan
1702376353675,nan,nan
1702376353686,nan,nan
1702376353696,nan,nan
1702376353707,nan,nan
1702376353718,nan,nan
1702376353729,nan,nan
1702376353741,nan,nan
1702376353750,nan,nan
1702376353769,nan,nan
1702376353803,nan,nan
1702376353817,nan,nan
1702376353827,nan,nan
1702376353834,nan,nan
1702376353847,nan,nan
1702376353855,nan,nan
1702376353867,nan,nan
1702376353879,nan,nan
1702376353888,nan,nan
1702376353901,nan,nan
1702376353913,nan,nan
1702376353952,nan,nan
1702376353953,nan,nan
1702376353954,nan,nan
1702376353970,nan,nan
1702376353978,nan,nan
1702376353988,nan,nan
1702376353999,nan,nan
1702376354011,nan,nan
1702376354021,nan,nan
1702376354033,nan,nan
1702376354044,nan,nan
1702376354054,nan,nan
1702376354067,nan,nan
1702376354108,nan,nan
1702376354109,nan,nan
1702376354112,nan,nan
1702376354124,nan,nan
1702376354133,nan,nan
1702376354145,nan,nan
1702376354154,nan,nan
1702376354166,nan,nan
1702376354178,nan,nan
1702376354188,nan,nan
1702376354200,nan,nan
1702376354211,nan,nan
1702376354252,nan,nan
1702376354254,nan,nan
1702376354269,nan,nan
1702376354278,nan,nan
1702376354288,nan,nan
1702376354300,nan,nan
1702376354311,nan,nan
1702376354320,nan,nan
1702376354333,nan,nan
1702376354344,nan,nan
1702376354385,nan,nan
1702376354386,nan,nan
1702376354387,nan,nan
1702376354402,nan,nan
1702376354411,nan,nan
1702376354420,nan,nan
1702376354433,nan,nan
1702376354444,nan,nan
1702376354454,nan,nan
1702376354466,nan,nan
1702376354477,nan,nan
1702376354487,nan,nan
1702376354500,nan,nan
1702376354535,nan,nan
1702376354536,nan,nan
1702376354551,nan,nan
1702376354554,nan,nan
1702376354566,nan,nan
1702376354578,nan,nan
1702376354587,nan,nan
1702376354599,nan,nan
1702376354611,nan,nan
1702376354620,nan,nan
1702376354633,nan,nan
1702376354644,nan,nan
1702376354683,nan,nan
1702376354686,nan,nan
1702376354698,nan,nan
1702376354712,nan,nan
1702376354720,nan,nan
1702376354731,nan,nan
1702376354744,nan,nan
1702376354754,nan,nan
1702376354765,nan,nan
1702376354777,nan,nan
1702376354787,nan,nan
1702376354799,nan,nan
1702376354833,nan,nan
1702376354849,nan,nan
1702376354855,nan,nan
1702376354865,nan,nan
1702376354876,nan,nan
1702376354887,nan,nan
1702376354899,nan,nan
1702376354910,nan,nan
1702376354920,nan,nan
1702376354933,nan,nan
1702376354944,nan,nan
1702376354964,nan,nan
1702376354987,nan,nan
1702376354988,nan,nan
1702376355003,nan,nan
1702376355010,nan,nan
1702376355020,nan,nan
1702376355032,nan,nan
1702376355043,nan,nan
1702376355053,nan,nan
1702376355065,nan,nan
1702376355076,nan,nan
1702376355086,nan,nan
1702376355098,nan,nan
1702376355135,nan,nan
1702376355142,nan,nan
1702376355152,nan,nan
1702376355166,nan,nan
1702376355176,nan,nan
1702376355186,nan,nan
1702376355199,nan,nan
1702376355209,nan,nan
1702376355219,nan,nan
1702376355232,nan,nan
1702376355243,nan,nan
1702376355253,nan,nan
1702376355284,nan,nan
1702376355286,nan,nan
1702376355301,nan,nan
1702376355309,nan,nan
1702376355319,nan,nan
1702376355332,nan,nan
1702376355342,nan,nan
1702376355352,nan,nan
1702376355364,nan,nan
1702376355376,nan,nan
1702376355386,nan,nan
1702376355418,nan,nan
1702376355419,nan,nan
1702376355435,nan,nan
1702376355443,nan,nan
1702376355453,nan,nan
1702376355465,nan,nan
1702376355476,nan,nan
1702376355486,nan,nan
1702376355499,nan,nan
1702376355510,nan,nan
1702376355520,nan,nan
1702376355533,nan,nan
1702376355567,nan,nan
1702376355568,nan,nan
1702376355583,nan,nan
1702376355585,nan,nan
1702376355600,nan,nan
1702376355609,nan,nan
1702376355619,nan,nan
1702376355631,nan,nan
1702376355642,nan,nan
1702376355652,nan,nan
1702376355664,nan,nan
1702376355700,nan,nan
1702376355716,nan,nan
1702376355719,nan,nan
1702376355732,nan,nan
1702376355742,nan,nan
1702376355752,nan,nan
1702376355765,nan,nan
1702376355776,nan,nan
1702376355786,nan,nan
1702376355798,nan,nan
1702376355809,nan,nan
1702376355819,nan,nan
1702376355852,nan,nan
1702376355869,nan,nan
1702376355876,nan,nan
1702376355886,nan,nan
1702376355898,nan,nan
1702376355909,nan,nan
1702376355919,nan,nan
1702376355931,nan,nan
1702376355942,nan,nan
1702376355952,nan,nan
1702376355987,nan,nan
1702376355988,nan,nan
1702376355998,nan,nan
1702376356009,nan,nan
1702376356019,nan,nan
1702376356031,nan,nan
1702376356042,nan,nan
1702376356052,nan,nan
1702376356065,nan,nan
1702376356076,nan,nan
1702376356086,nan,nan
1702376356099,nan,nan
1702376356139,nan,nan
1702376356142,nan,nan
1702376356158,nan,nan
1702376356165,nan,nan
1702376356176,nan,nan
1702376356186,nan,nan
1702376356199,nan,nan
1702376356209,nan,nan
1702376356219,nan,nan
1702376356232,nan,nan
1702376356243,nan,nan
1702376356253,nan,nan
1702376356287,nan,nan
1702376356288,nan,nan
1702376356289,nan,nan
1702376356305,nan,nan
1702376356310,nan,nan
1702376356320,nan,nan
1702376356331,nan,nan
1702376356343,nan,nan
1702376356352,nan,nan
1702376356365,nan,nan
1702376356377,nan,nan
1702376356386,nan,nan
1702376356398,nan,nan
1702376356436,nan,nan
1702376356437,nan,nan
1702376356444,nan,nan
1702376356453,nan,nan
1702376356467,nan,nan
1702376356476,nan,nan
1702376356486,nan,nan
1702376356499,nan,nan
1702376356510,nan,nan
1702376356520,nan,nan
1702376356532,nan,nan
1702376356543,nan,nan
1702376356566,nan,nan
1702376356585,nan,nan
1702376356586,nan,nan
1702376356601,nan,nan
1702376356609,nan,nan
1702376356620,nan,nan
1702376356631,nan,nan
1702376356643,nan,nan
1702376356652,nan,nan
1702376356664,nan,nan
1702376356676,nan,nan
1702376356685,nan,nan
1702376356721,nan,nan
1702376356736,nan,nan
1702376356743,nan,nan
1702376356754,nan,nan
1702376356765,nan,nan
1702376356775,nan,nan
1702376356785,nan,nan
1702376356797,nan,nan
1702376356809,nan,nan
1702376356819,nan,nan
1702376356831,nan,nan
1702376356871,nan,nan
1702376356873,nan,nan
1702376356877,nan,nan
1702376356888,nan,nan
1702376356899,nan,nan
1702376356910,nan,nan
1702376356919,nan,nan
1702376356932,nan,nan
1702376356943,nan,nan
1702376356953,nan,nan
1702376356965,nan,nan
1702376356976,nan,nan
1702376356985,nan,nan
1702376357020,nan,nan
1702376357021,nan,nan
1702376357036,nan,nan
1702376357043,nan,nan
1702376357053,nan,nan
1702376357065,nan,nan
1702376357076,nan,nan
1702376357086,nan,nan
1702376357099,nan,nan
1702376357110,nan,nan
1702376357118,nan,nan
1702376357154,nan,nan
1702376357155,nan,nan
1702376357171,nan,nan
1702376357177,nan,nan
1702376357186,nan,nan
1702376357197,nan,nan
1702376357209,nan,nan
1702376357219,nan,nan
1702376357230,nan,nan
1702376357242,nan,nan
1702376357253,nan,nan
1702376357286,nan,nan
1702376357287,nan,nan
1702376357302,nan,nan
1702376357309,nan,nan
1702376357320,nan,nan
1702376357330,nan,nan
1702376357342,nan,nan
1702376357353,nan,nan
1702376357364,nan,nan
1702376357376,nan,nan
1702376357387,nan,nan
1702376357397,nan,nan
1702376357437,nan,nan
1702376357443,nan,nan
1702376357453,nan,nan
1702376357466,nan,nan
1702376357476,nan,nan
1702376357487,nan,nan
1702376357497,nan,nan
1702376357509,nan,nan
1702376357519,nan,nan
1702376357530,nan,nan
1702376357570,nan,nan
1702376357571,nan,nan
1702376357576,nan,nan
1702376357586,nan,nan
1702376357600,nan,nan
1702376357610,nan,nan
1702376357618,nan,nan
1702376357631,nan,nan
1702376357642,nan,nan
1702376357652,nan,nan
1702376357664,nan,nan
1702376357677,nan,nan
1702376357685,nan,nan
1702376357723,nan,nan
1702376357731,nan,nan
1702376357743,nan,nan
1702376357752,nan,nan
1702376357764,nan,nan
1702376357776,nan,nan
1702376357786,nan,nan
1702376357797,nan,nan
1702376357809,nan,nan
1702376357819,nan,nan
1702376357831,nan,nan
1702376357850,nan,nan
1702376357871,nan,nan
1702376357887,nan,nan
1702376357895,nan,nan
1702376357906,nan,nan
1702376357918,nan,nan
1702376357929,nan,nan
1702376357940,nan,nan
1702376357951,nan,nan
1702376357962,nan,nan
1702376358005,nan,nan
1702376358006,nan,nan
1702376358022,nan,nan
1702376358035,nan,nan
1702376358054,nan,nan
1702376358067,nan,nan
1702376358078,nan,nan
1702376358087,nan,nan
1702376358100,nan,nan
1702376358111,nan,nan
1702376358121,nan,nan
1702376358153,nan,nan
1702376358154,nan,nan
1702376358169,nan,nan
1702376358178,nan,nan
1702376358188,nan,nan
1702376358200,nan,nan
1702376358211,nan,nan
1702376358221,nan,nan
1702376358233,nan,nan
1702376358251,nan,nan
1702376358264,nan,nan
1702376358306,nan,nan
1702376358307,nan,nan
1702376358310,nan,nan
1702376358323,nan,nan
1702376358332,nan,nan
1702376358343,1482.0411682128906,910.7629108428955
1702376358354,1482.0411682128906,910.7629108428955
1702376358365,1482.0411682128906,910.7629108428955
1702376358377,1423.6979675292969,903.1117916107178
1702376358387,1423.6979675292969,903.1117916107178
1702376358399,1423.6979675292969,903.1117916107178
1702376358410,1464.2626953125,937.9698657989502
1702376358421,1464.2626953125,937.9698657989502
1702376358455,1464.2626953125,937.9698657989502
1702376358471,1363.2301330566406,882.3931217193604
1702376358477,1358.4298706054688,884.1616630554199
1702376358487,1354.5437622070312,873.7674808502197
1702376358498,1359.4508361816406,873.4420967102051
1702376358510,1362.4105834960938,866.1490631103516
1702376358522,1358.97705078125,833.0983257293701
1702376358533,1351.244888305664,854.6134185791016
1702376358545,1303.7847900390625,846.3937997817993
1702376358556,1305.777244567871,850.9610223770142
1702376358588,1303.2790756225586,845.8310079574585
1702376358589,1296.9461059570312,845.3642177581787
1702376358604,1301.8630981445312,832.0350122451782
1702376358612,1319.9883270263672,828.8008260726929
1702376358623,1324.4110870361328,806.9414663314819
1702376358634,1324.3345642089844,802.2152853012085
1702376358645,1325.0804901123047,802.9554891586304
1702376358656,1333.133316040039,800.3776502609253
1702376358667,1328.1961822509766,804.8726463317871
1702376358679,1329.0169525146484,794.8795080184937
1702376358690,1320.9899139404297,795.8199119567871
1702376358701,1324.3348693847656,795.963978767395
1702376358719,1328.7672424316406,792.6864910125732
1702376358738,1329.7054290771484,789.8569965362549
1702376358739,1296.8061828613281,774.1142749786377
1702376358745,1245.3759002685547,777.154655456543
1702376358756,1111.0838317871094,753.0483770370483
1702376358769,1097.383689880371,755.8390760421753
1702376358779,1100.162696838379,753.1269979476929
1702376358790,1090.1441955566406,746.7959117889404
1702376358801,1104.7087097167969,754.5447063446045
1702376358811,1106.5176391601562,760.2995252609253
1702376358822,1111.495475769043,763.9750957489014
1702376358833,1106.3171768188477,756.2432098388672
1702376358884,1105.660171508789,750.5744791030884
1702376358885,1094.6210479736328,751.9079446792603
1702376358889,1095.743293762207,762.0496559143066
1702376358902,1096.7799377441406,756.5478229522705
1702376358911,1098.1725692749023,747.2531318664551
1702376358922,1098.822250366211,745.1956844329834
1702376358933,1097.322120666504,746.4291143417358
1702376358945,1094.9544525146484,747.3496055603027
1702376358956,1091.429214477539,753.5667514801025
1702376358967,1093.4408950805664,752.2470617294312
1702376358978,1093.028907775879,748.5177612304688
1702376358989,1094.576301574707,742.2612190246582
1702376359001,1094.6947479248047,744.9093961715698
1702376359022,1095.2297973632812,746.0573387145996
1702376359041,1090.3166580200195,739.6069049835205
1702376359045,1082.8509140014648,737.6168775558472
1702376359060,1086.7155456542969,739.4615507125854
1702376359067,1091.2861633300781,737.698802947998
1702376359078,1094.8298263549805,736.3664102554321
1702376359089,1084.4223403930664,731.6758060455322
1702376359100,1087.1821975708008,738.9561796188354
1702376359111,1084.4581985473633,741.0178756713867
1702376359122,1091.2271118164062,745.06432056427
1702376359133,1105.0253677368164,740.4394197463989
1702376359145,1121.7453384399414,727.3657321929932
1702376359156,1176.6867065429688,688.9606189727783
1702376359189,1173.5247421264648,683.0934262275696
1702376359206,1186.177749633789,685.2409315109253
1702376359212,1186.0448455810547,685.0943112373352
1702376359224,1190.609016418457,691.9757652282715
1702376359234,1189.250831604004,689.364001750946
1702376359245,1185.429916381836,690.9171724319458
1702376359256,1175.6855392456055,669.2388081550598
1702376359267,1167.1282196044922,662.7845120429993
1702376359278,1109.7499465942383,683.6766028404236
1702376359289,810.2144622802734,730.0636696815491
1702376359300,738.5255432128906,736.3032817840576
1702376359341,657.0644378662109,749.8062515258789
1702376359345,500.90782165527344,783.2527542114258
1702376359358,494.35779571533203,795.566840171814
1702376359367,500.7011604309082,795.3176307678223
1702376359377,500.65185546875,801.436071395874
1702376359388,491.2242889404297,800.8821201324463
1702376359399,483.8238716125488,805.4699420928955
1702376359411,480.0795364379883,800.9037065505981
1702376359422,482.11273193359375,804.8456525802612
1702376359434,486.1155128479004,797.7530765533447
1702376359444,490.1827049255371,801.6208219528198
1702376359455,489.0701484680176,794.0306854248047
1702376359490,483.753719329834,799.4258737564087
1702376359491,482.48104095458984,797.8212690353394
1702376359505,477.9801940917969,800.6992149353027
1702376359512,484.4960594177246,799.0343999862671
1702376359522,488.0724906921387,790.5406808853149
1702376359533,497.1277618408203,796.5438079833984
1702376359544,496.6888999938965,792.0453357696533
1702376359555,492.71289825439453,796.8454170227051
1702376359567,490.8242607116699,793.1258153915405
1702376359578,510.9519577026367,800.5621433258057
1702376359589,589.7824859619141,808.122067451477
1702376359600,609.4047927856445,812.5138092041016
1702376359639,611.5981101989746,812.3532629013062
1702376359640,606.925048828125,810.718789100647
1702376359645,604.5373344421387,806.8705701828003
1702376359655,609.5339393615723,805.887336730957
1702376359669,605.9823036193848,805.7995748519897
1702376359678,603.1258583068848,808.0005311965942
1702376359689,599.7392082214355,801.8872404098511
1702376359700,599.3987464904785,802.6829767227173
1702376359711,598.0913543701172,805.8291006088257
1702376359722,599.3484115600586,811.4999341964722
1702376359733,602.4921989440918,816.075439453125
