timestamp,x,y
1706005472836,1113.115997314453,688.3028984069824
1706005472872,1121.554260253906,680.2397918701172
1706005472913,1125.5355072021482,644.21630859375
1706005472951,886.6508483886718,705.545597076416
1706005472989,649.5231628417969,702.1670436859131
1706005473028,678.9953613281249,697.0932483673096
1706005473067,705.1766967773438,786.7751169204712
1706005473105,633.771514892578,790.3303098678589
1706005473144,466.72122955322266,950.5514860153198
1706005473182,481.46713256835915,932.4244737625122
1706005473221,481.6721725463867,932.8923797607422
1706005473259,478.81179809570307,942.7066898345947
1706005473298,515.0688171386719,969.2694425582886
1706005473336,932.3516845703125,803.528323173523
1706005473376,1456.4593505859375,575.813798904419
1706005473417,1425.5302429199219,583.5013961791992
1706005473455,1500.83740234375,660.9744930267334
1706005473493,1600.5587768554688,666.743688583374
1706005473535,1544.7393798828125,772.6193618774414
1706005473574,nan,nan
1706005473610,nan,nan
1706005473655,nan,nan
1706005473700,nan,nan
1706005473746,nan,nan
1706005473790,nan,nan
1706005473836,nan,nan
1706005473879,nan,nan
1706005473925,nan,nan
1706005473969,nan,nan
1706005474013,nan,nan
1706005474056,nan,nan
1706005474098,nan,nan
1706005474140,nan,nan
1706005474182,nan,nan
1706005474223,nan,nan
1706005474264,nan,nan
1706005474305,1299.6183776855469,1038.3456373214722
1706005474344,1383.2890319824219,1034.3358850479126
1706005474384,1513.4611511230469,1038.8527250289917
1706005474424,1479.0980529785156,1079.3687582015991
1706005474464,1516.0723876953125,1066.9607734680176
1706005474502,1542.2441101074219,1000.4156398773193
1706005474540,1487.2622680664062,1040.753231048584
1706005474580,1500.2133178710938,1053.855414390564
1706005474619,1575.6271362304688,1077.856936454773
1706005474659,1556.9032287597656,1070.3454208374023
1706005474703,nan,nan
1706005474738,nan,nan
1706005474769,nan,nan
1706005474796,nan,nan
1706005474824,nan,nan
1706005474855,nan,nan
1706005474887,nan,nan
1706005474923,nan,nan
1706005474961,nan,nan
1706005475000,nan,nan
1706005475039,nan,nan
1706005475078,nan,nan
1706005475119,nan,nan
1706005475158,nan,nan
1706005475197,nan,nan
1706005475234,nan,nan
1706005475273,nan,nan
1706005475312,nan,nan
1706005475353,nan,nan
1706005475393,nan,nan
1706005475431,nan,nan
1706005475472,nan,nan
1706005475512,nan,nan
1706005475553,nan,nan
1706005475591,nan,nan
1706005475629,nan,nan
1706005475667,nan,nan
1706005475709,nan,nan
1706005475748,nan,nan
1706005475786,nan,nan
1706005475824,nan,nan
1706005475864,nan,nan
1706005475898,nan,nan
1706005475928,nan,nan
1706005475958,nan,nan
1706005475987,nan,nan
1706005476017,nan,nan
1706005476051,961.8160247802734,802.5283527374268
1706005476083,1334.8143005371094,772.4828481674194
1706005476120,1464.3440246582031,697.8225517272949
1706005476158,1482.030029296875,719.7859382629395
1706005476197,1455.760498046875,699.5448303222656
1706005476240,1113.0170440673828,626.8835735321045
1706005476280,1189.3741607666013,685.5294513702393
1706005476322,1160.2264404296875,712.7370071411133
1706005476361,1160.6919860839844,669.9698066711426
1706005476401,1222.7093505859373,699.9785327911377
1706005476439,1218.8690185546875,687.3646831512451
1706005476479,1241.003189086914,647.928056716919
1706005476518,1209.9565124511719,564.6046543121338
1706005476557,1187.1189880371091,664.9064826965332
1706005476596,1100.5320739746094,735.0773620605469
1706005476635,1066.355056762695,687.5943660736084
1706005476676,1054.9456024169922,588.279504776001
1706005476716,1038.8866424560545,594.5040321350098
1706005476755,391.61849975585926,340.0613594055176
1706005476798,488.21071624755837,344.78333473205566
1706005476838,545.7628250122068,407.7040100097656
1706005476876,515.9682846069335,415.02519607543945
1706005476913,531.761474609375,515.0525379180908
1706005476951,530.1967620849608,592.2815322875977
1706005476988,583.3935546875,558.8292789459229
1706005477028,726.9953155517578,545.0141429901123
1706005477065,nan,nan
1706005477094,nan,nan
1706005477125,nan,nan
1706005477157,nan,nan
1706005477194,nan,nan
1706005477229,nan,nan
1706005477269,nan,nan
1706005477309,nan,nan
1706005477348,nan,nan
1706005477389,nan,nan
1706005477424,nan,nan
1706005477463,nan,nan
1706005477499,nan,nan
1706005477538,nan,nan
1706005477573,nan,nan
1706005477611,nan,nan
1706005477640,nan,nan
1706005477667,nan,nan
1706005477695,961.680908203125,912.2682952880859
1706005477728,530.0342178344724,821.9653987884521
1706005477764,810.543975830078,814.7721862792969
1706005477799,909.8823547363281,739.766035079956
1706005477836,919.2951202392578,776.767086982727
1706005477874,764.618911743164,858.2014846801758
1706005477910,576.0384368896483,814.0027570724487
1706005477944,659.8887634277343,809.776668548584
1706005477981,674.7389221191406,815.8806037902832
1706005478017,1229.8862457275388,1027.1281242370605
1706005478052,1384.2665100097656,1039.6981573104858
1706005478088,1328.236083984375,986.9374752044678
1706005478123,1254.3328094482422,1012.3109579086304
1706005478158,1217.066955566406,1082.9690766334534
1706005478196,1263.5164642333982,1033.5873556137085
1706005478232,1273.7065124511719,996.0748815536499
1706005478268,1258.8946533203123,1026.1294841766357
1706005478302,1227.8640747070312,1020.0884199142456
1706005478339,1209.7756958007812,992.9355812072754
1706005478377,1296.1222839355469,1015.7050037384033
1706005478411,1360.3018188476562,1057.6947927474976
1706005478446,nan,nan
1706005478477,nan,nan
1706005478508,nan,nan
1706005478540,nan,nan
1706005478566,nan,nan
1706005478595,nan,nan
1706005478631,nan,nan
1706005478663,nan,nan
1706005478695,nan,nan
1706005478733,nan,nan
1706005478771,nan,nan
1706005478809,nan,nan
1706005478848,nan,nan
1706005478889,nan,nan
1706005478931,nan,nan
1706005478970,nan,nan
1706005479013,nan,nan
1706005479054,nan,nan
1706005479094,nan,nan
1706005479134,nan,nan
1706005479172,nan,nan
1706005479213,nan,nan
1706005479254,nan,nan
1706005479295,nan,nan
1706005479334,nan,nan
1706005479374,nan,nan
1706005479414,nan,nan
1706005479451,nan,nan
1706005479491,nan,nan
1706005479528,nan,nan
1706005479567,nan,nan
1706005479607,nan,nan
1706005479645,nan,nan
1706005479684,nan,nan
1706005479724,nan,nan
1706005479764,nan,nan
1706005479802,nan,nan
1706005479842,nan,nan
1706005479881,nan,nan
1706005479920,nan,nan
1706005479960,nan,nan
1706005479999,nan,nan
1706005480037,nan,nan
1706005480078,nan,nan
1706005480116,nan,nan
1706005480151,nan,nan
1706005480181,nan,nan
1706005480212,nan,nan
1706005480240,nan,nan
1706005480271,nan,nan
1706005480307,695.8796691894531,1092.6805615425112
1706005480339,888.5350799560546,867.2553777694702
1706005480372,1430.234375,414.2006206512451
1706005480408,1503.5952758789062,439.52728271484375
1706005480446,1493.2113647460938,501.98086738586426
1706005480487,1485.797119140625,612.3160457611084
1706005480526,601.5234375,805.1265335083008
1706005480564,628.8941192626952,785.3493404388428
1706005480602,695.8376312255859,775.161452293396
1706005480640,687.2963714599608,739.2457723617554
1706005480678,738.5015869140624,656.2527751922607
1706005480716,695.5389404296875,705.3720474243164
1706005480753,702.4667358398436,734.4654321670532
1706005480791,232.8083419799803,715.2981948852539
1706005480829,240.93709945678694,734.4085264205933
1706005480865,356.7484664916992,790.4455375671387
1706005480904,407.8733444213867,790.0716590881348
1706005480941,725.3157806396483,868.5921478271484
1706005480978,1439.7590637207031,929.8472785949707
1706005481016,1320.0263977050781,931.3449382781982
1706005481052,1200.161437988281,1080.8079242706299
1706005481090,1236.2420654296875,1076.0068130493164
1706005481127,1279.6392059326172,1131.9467282295227
1706005481167,1528.433837890625,1299.4059634208681
1706005481198,nan,nan
1706005481228,nan,nan
1706005481259,nan,nan
1706005481294,nan,nan
1706005481331,nan,nan
1706005481371,nan,nan
1706005481408,nan,nan
1706005481446,nan,nan
1706005481485,nan,nan
1706005481521,nan,nan
1706005481560,nan,nan
1706005481597,nan,nan
1706005481636,nan,nan
1706005481672,nan,nan
1706005481711,nan,nan
1706005481749,nan,nan
1706005481788,nan,nan
1706005481831,nan,nan
1706005481872,nan,nan
1706005481909,nan,nan
1706005481946,nan,nan
1706005481983,nan,nan
1706005482017,nan,nan
1706005482053,nan,nan
1706005482093,nan,nan
1706005482131,nan,nan
1706005482169,nan,nan
1706005482206,nan,nan
1706005482247,nan,nan
1706005482288,nan,nan
1706005482328,nan,nan
1706005482366,nan,nan
1706005482407,nan,nan
1706005482448,nan,nan
1706005482489,nan,nan
1706005482529,nan,nan
1706005482567,nan,nan
1706005482606,nan,nan
1706005482644,nan,nan
1706005482682,nan,nan
1706005482720,nan,nan
1706005482760,nan,nan
1706005482798,nan,nan
1706005482837,nan,nan
1706005482876,nan,nan
1706005482915,nan,nan
1706005482953,nan,nan
1706005482991,nan,nan
1706005483029,nan,nan
1706005483068,nan,nan
1706005483106,nan,nan
1706005483144,nan,nan
1706005483183,nan,nan
1706005483222,nan,nan
1706005483260,nan,nan
1706005483299,nan,nan
1706005483337,nan,nan
1706005483374,nan,nan
1706005483414,nan,nan
1706005483453,nan,nan
1706005483498,nan,nan
1706005483530,nan,nan
1706005483562,nan,nan
1706005483593,nan,nan
1706005483623,nan,nan
1706005483655,nan,nan
1706005483691,nan,nan
1706005483725,679.7489929199219,817.2945785522461
1706005483760,819.5898437499999,972.9947519302368
1706005483801,978.552017211914,898.8732147216797
1706005483843,183.05501937866188,926.4260244369507
1706005483888,244.09595489501953,1038.543348312378
1706005483928,268.31266403198237,1042.7861738204956
1706005483970,360.3367996215818,1004.7170877456665
1706005484009,470.2804946899413,895.6606149673462
1706005484050,538.343048095703,857.594747543335
1706005484086,488.39839935302734,883.7419509887695
1706005484122,494.70161437988276,861.9006156921387
1706005484160,462.1088409423828,836.9876146316528
1706005484196,1392.313232421875,860.0592041015625
1706005484231,1439.4990539550781,838.4853172302246
1706005484271,1353.6924743652344,864.064621925354
1706005484308,1298.6283874511719,971.4525890350342
1706005484345,1278.7826538085935,1007.3640203475952
1706005484383,1292.7955627441406,992.1209621429443
1706005484420,1543.8653564453125,1102.4419569969177
1706005484457,nan,nan
1706005484491,nan,nan
1706005484526,nan,nan
1706005484562,nan,nan
1706005484599,nan,nan
1706005484637,nan,nan
1706005484674,nan,nan
1706005484712,nan,nan
1706005484748,nan,nan
1706005484784,nan,nan
1706005484823,nan,nan
1706005484863,nan,nan
1706005484901,nan,nan
1706005484937,nan,nan
1706005484975,nan,nan
1706005485010,nan,nan
1706005485042,nan,nan
1706005485072,nan,nan
1706005485104,nan,nan
1706005485138,nan,nan
1706005485174,nan,nan
1706005485212,nan,nan
1706005485250,nan,nan
1706005485287,nan,nan
1706005485325,nan,nan
1706005485365,nan,nan
1706005485406,nan,nan
1706005485446,nan,nan
1706005485488,nan,nan
1706005485528,nan,nan
1706005485568,nan,nan
1706005485608,nan,nan
1706005485649,nan,nan
1706005485689,nan,nan
1706005485729,nan,nan
1706005485768,nan,nan
1706005485811,nan,nan
1706005485853,nan,nan
1706005485895,nan,nan
1706005485936,nan,nan
1706005485975,nan,nan
1706005486015,nan,nan
1706005486055,nan,nan
1706005486095,nan,nan
1706005486135,nan,nan
1706005486173,nan,nan
1706005486211,nan,nan
1706005486251,nan,nan
1706005486290,nan,nan
1706005486331,nan,nan
1706005486368,nan,nan
1706005486407,nan,nan
1706005486446,nan,nan
1706005486487,nan,nan
1706005486525,nan,nan
1706005486563,nan,nan
1706005486603,nan,nan
1706005486642,nan,nan
1706005486679,nan,nan
1706005486716,nan,nan
1706005486755,nan,nan
1706005486792,nan,nan
1706005486831,nan,nan
1706005486869,nan,nan
1706005486908,nan,nan
1706005486947,nan,nan
1706005486984,nan,nan
1706005487024,nan,nan
1706005487063,nan,nan
1706005487104,nan,nan
1706005487144,nan,nan
1706005487182,nan,nan
1706005487221,nan,nan
1706005487259,nan,nan
1706005487297,nan,nan
1706005487335,nan,nan
1706005487374,nan,nan
1706005487411,nan,nan
1706005487448,nan,nan
1706005487479,nan,nan
1706005487511,nan,nan
1706005487543,nan,nan
1706005487575,nan,nan
1706005487611,nan,nan
1706005487643,nan,nan
1706005487679,86.99009895324699,836.2342357635498
1706005487711,265.60779571533186,647.197208404541
1706005487748,450.13912200927723,598.7705898284912
1706005487786,506.2293624877929,622.3439025878906
1706005487823,585.4148101806641,553.4395408630371
1706005487860,627.9307937622069,533.4164428710938
1706005487898,442.4525451660155,750.945782661438
1706005487935,423.8533401489257,724.405345916748
1706005487971,468.40892791748047,663.0462741851807
1706005488008,499.0802001953124,673.0905246734619
1706005488045,527.8037643432617,702.6534461975098
1706005488081,505.5009460449219,700.2916431427002
1706005488117,490.81722259521484,668.7119579315186
1706005488155,509.7592163085937,585.9383010864258
1706005488191,486.23428344726557,609.413251876831
1706005488230,470.2593994140624,646.8867588043213
1706005488270,266.06958389282227,1109.4167304039001
1706005488310,218.06861877441406,1178.6830186843872
1706005488349,205.83181381225575,1251.0213589668274
1706005488386,213.47566604614246,1221.1333966255188
1706005488426,237.97389984130842,1162.6903367042544
1706005488462,248.06934356689436,1146.6358995437622
1706005488501,264.5004272460936,1161.1807894706726
1706005488539,1215.1258087158203,940.5740976333618
1706005488576,1377.2322082519531,756.7181539535522
1706005488613,1313.9358520507812,651.1001873016357
1706005488649,1354.4255065917969,727.313117980957
1706005488688,1339.2987060546875,802.2880697250366
1706005488723,1341.8132019042969,911.8609857559204
1706005488761,1337.2993469238281,915.3024959564209
1706005488798,1374.5191955566406,869.8177671432495
1706005488835,1340.6242370605469,911.9793891906738
1706005488872,1338.9363098144531,895.6413459777832
1706005488908,1376.4950561523438,860.5472373962402
1706005488945,1362.8968811035156,837.872142791748
1706005488980,1344.9656677246094,860.9094429016113
1706005489018,1311.4399719238281,852.5228834152222
1706005489055,nan,nan
1706005489087,nan,nan
1706005489120,nan,nan
1706005489154,nan,nan
1706005489191,nan,nan
1706005489229,nan,nan
1706005489266,nan,nan
1706005489303,nan,nan
1706005489341,nan,nan
1706005489380,nan,nan
1706005489418,nan,nan
1706005489457,nan,nan
1706005489496,nan,nan
1706005489536,nan,nan
1706005489576,nan,nan
1706005489615,nan,nan
1706005489655,nan,nan
1706005489697,nan,nan
1706005489735,nan,nan
1706005489766,nan,nan
1706005489794,nan,nan
1706005489826,71.45266532897946,1124.5368361473083
1706005489858,nan,nan
1706005489892,41.48477077484109,1157.8856635093691
1706005489927,182.10536956787098,1213.2131767272951
1706005489964,221.49688720703102,1255.85942029953
1706005490001,224.41713333129883,1256.1559438705444
1706005490036,188.0278015136717,1251.1251068115234
1706005490073,200.63865661621094,1345.6397366523743
1706005490109,194.52947616577126,1407.1442699432373
1706005490146,244.71981048583962,1434.0564447641375
1706005490178,nan,nan
1706005490206,nan,nan
1706005490234,nan,nan
1706005490261,nan,nan
1706005490291,nan,nan
1706005490323,nan,nan
1706005490359,nan,nan
1706005490395,nan,nan
1706005490433,nan,nan
1706005490470,nan,nan
1706005490510,nan,nan
1706005490550,nan,nan
1706005490591,nan,nan
1706005490631,nan,nan
1706005490669,nan,nan
1706005490709,nan,nan
1706005490749,nan,nan
1706005490790,nan,nan
1706005490835,nan,nan
1706005490875,nan,nan
1706005490915,nan,nan
1706005490953,nan,nan
1706005490993,nan,nan
1706005491033,nan,nan
1706005491074,nan,nan
1706005491112,nan,nan
1706005491150,nan,nan
1706005491187,nan,nan
1706005491226,nan,nan
1706005491265,nan,nan
1706005491302,nan,nan
1706005491340,nan,nan
1706005491377,nan,nan
1706005491414,nan,nan
1706005491454,nan,nan
1706005491491,nan,nan
1706005491528,nan,nan
1706005491568,nan,nan
1706005491607,nan,nan
1706005491645,nan,nan
1706005491682,nan,nan
1706005491721,nan,nan
1706005491759,nan,nan
1706005491797,nan,nan
1706005491835,nan,nan
1706005491875,nan,nan
1706005491912,nan,nan
1706005491952,nan,nan
1706005491989,nan,nan
1706005492027,nan,nan
1706005492065,nan,nan
1706005492102,nan,nan
1706005492139,nan,nan
1706005492178,nan,nan
1706005492216,nan,nan
1706005492255,nan,nan
1706005492295,nan,nan
1706005492333,nan,nan
1706005492371,nan,nan
1706005492411,nan,nan
1706005492450,nan,nan
1706005492488,nan,nan
1706005492527,nan,nan
1706005492563,nan,nan
1706005492601,nan,nan
1706005492641,nan,nan
1706005492679,nan,nan
1706005492719,nan,nan
1706005492751,nan,nan
1706005492781,nan,nan
1706005492809,nan,nan
1706005492839,nan,nan
1706005492871,nan,nan
1706005492903,173.93100738525388,854.4972896575928
1706005492939,685.7843017578125,918.9593553543091
1706005492977,863.029327392578,908.5133743286133
