timestamp,x,y
1706005472679,nan,nan
1706005472718,nan,nan
1706005472756,nan,nan
1706005472797,nan,nan
1706005472836,nan,nan
1706005472872,nan,nan
1706005472913,nan,nan
1706005472951,nan,nan
1706005472989,nan,nan
1706005473028,nan,nan
1706005473067,nan,nan
1706005473105,nan,nan
1706005473144,nan,nan
1706005473182,nan,nan
1706005473221,nan,nan
1706005473259,nan,nan
1706005473298,nan,nan
1706005473336,nan,nan
1706005473376,nan,nan
1706005473417,nan,nan
1706005473455,nan,nan
1706005473493,nan,nan
1706005473535,nan,nan
1706005473574,nan,nan
1706005473610,nan,nan
1706005473655,11.758559068044027,12.191011786460876
1706005473700,11.832606434822083,15.454426169395447
1706005473746,12.186528642972311,16.598071694374084
1706005473790,11.870167861382168,18.280627608299255
1706005473836,10.745752836267155,18.985685348510742
1706005473879,13.862769236167273,17.630937218666077
1706005473925,15.226754128932953,16.960366010665894
1706005473969,15.29622209072113,17.352954387664795
1706005474013,15.305937141180038,18.74759328365326
1706005474056,16.0657550295194,18.60862112045288
1706005474098,15.729890157779058,17.31341016292572
1706005474140,14.95163177450498,16.794288873672485
1706005474182,15.017042219638824,17.128241539001465
1706005474223,nan,nan
1706005474264,nan,nan
1706005474305,nan,nan
1706005474344,nan,nan
1706005474384,nan,nan
1706005474424,nan,nan
1706005474464,nan,nan
1706005474502,nan,nan
1706005474540,nan,nan
1706005474580,nan,nan
1706005474619,nan,nan
1706005474659,nan,nan
1706005474703,nan,nan
1706005474738,nan,nan
1706005474769,nan,nan
1706005474796,nan,nan
1706005474824,nan,nan
1706005474855,nan,nan
1706005474887,45.55302091439565,5.514536023139954
1706005474923,43.95134089390437,6.813549876213074
1706005474961,43.204279919465385,7.214602470397949
1706005475000,41.313432236512504,8.709584355354309
1706005475039,40.55322307348251,9.420234322547913
1706005475078,39.2519978483518,9.87951946258545
1706005475119,39.42120291789373,9.649214386940002
1706005475158,39.737669209639236,9.530493378639221
1706005475197,40.92789548635483,9.031435251235962
1706005475234,41.63722195227941,9.079448223114014
1706005475273,41.342261612415314,8.689324140548706
1706005475312,40.65856713056564,9.432875156402588
1706005475353,40.63777653376262,9.578257203102112
1706005475393,41.01534434159597,9.543335795402527
1706005475431,41.39180797338486,9.953033804893494
1706005475472,40.564451694488525,10.125362277030945
1706005475512,40.39480117956798,9.583330750465393
1706005475553,38.9312375386556,9.252272725105286
1706005475591,40.06466575463613,8.438584446907043
1706005475629,39.926589012145996,9.65731394290924
1706005475667,40.04356372356415,10.608943819999695
1706005475709,39.521807511647545,9.824451088905334
1706005475748,38.19292126099269,10.166548609733582
1706005475786,38.40657460689545,10.046314597129822
1706005475824,37.99109014868736,7.690768480300903
1706005475864,nan,nan
1706005475898,nan,nan
1706005475928,nan,nan
1706005475958,nan,nan
1706005475987,nan,nan
1706005476017,nan,nan
1706005476051,nan,nan
1706005476083,nan,nan
1706005476120,nan,nan
1706005476158,nan,nan
1706005476197,nan,nan
1706005476240,nan,nan
1706005476280,nan,nan
1706005476322,nan,nan
1706005476361,nan,nan
1706005476401,nan,nan
1706005476439,nan,nan
1706005476479,nan,nan
1706005476518,nan,nan
1706005476557,nan,nan
1706005476596,nan,nan
1706005476635,nan,nan
1706005476676,nan,nan
1706005476716,nan,nan
1706005476755,nan,nan
1706005476798,nan,nan
1706005476838,nan,nan
1706005476876,nan,nan
1706005476913,nan,nan
1706005476951,nan,nan
1706005476988,nan,nan
1706005477028,nan,nan
1706005477065,nan,nan
1706005477094,nan,nan
1706005477125,nan,nan
1706005477157,nan,nan
1706005477194,11.046250854929289,6.911949515342712
1706005477229,11.344932834307354,8.723407506942749
1706005477269,12.274378965298336,9.172239780426025
1706005477309,12.017921715974808,10.011576652526855
1706005477348,12.949292888243994,10.11779272556305
1706005477389,12.926299413045248,10.596728801727295
1706005477424,14.612778266270956,6.764916300773621
1706005477463,14.379587988058727,5.789785027503967
1706005477499,14.736506760120392,6.266693949699402
1706005477538,14.342835158109665,5.536381721496582
1706005477573,12.447932600975037,5.28245747089386
1706005477611,nan,nan
1706005477640,nan,nan
1706005477667,nan,nan
1706005477695,nan,nan
1706005477728,nan,nan
1706005477764,nan,nan
1706005477799,nan,nan
1706005477836,nan,nan
1706005477874,nan,nan
1706005477910,nan,nan
1706005477944,nan,nan
1706005477981,nan,nan
1706005478017,nan,nan
1706005478052,nan,nan
1706005478088,nan,nan
1706005478123,nan,nan
1706005478158,nan,nan
1706005478196,nan,nan
1706005478232,nan,nan
1706005478268,nan,nan
1706005478302,nan,nan
1706005478339,nan,nan
1706005478377,nan,nan
1706005478411,nan,nan
1706005478446,nan,nan
1706005478477,nan,nan
1706005478508,nan,nan
1706005478540,nan,nan
1706005478566,nan,nan
1706005478595,nan,nan
1706005478631,nan,nan
1706005478663,nan,nan
1706005478695,48.74029962221782,13.34199583530426
1706005478733,46.258761167526245,13.383456230163574
1706005478771,44.474741101264954,14.108500123023987
1706005478809,42.60837592681249,19.602730631828308
1706005478848,41.1308392683665,21.399501383304596
1706005478889,39.94486925999324,22.769256114959717
1706005478931,39.944891909758255,22.235064804553986
1706005478970,40.80787249406179,22.244885742664337
1706005479013,40.81003932158153,22.578776121139526
1706005479054,39.9245316584905,21.64820259809494
1706005479094,40.55118648211162,21.30612885951996
1706005479134,41.40800255537033,21.130863845348358
1706005479172,42.263805051644646,21.84168368577957
1706005479213,42.23045516014099,21.24804013967514
1706005479254,41.906471033891044,20.498896896839142
1706005479295,42.05289043982824,20.75966703891754
1706005479334,41.94420176744461,21.16867309808731
1706005479374,41.52813879648845,21.09586203098297
1706005479414,41.39352935552597,21.021088361740112
1706005479451,41.79837691783905,20.84082567691803
1706005479491,42.08526072899501,20.789264619350433
1706005479528,41.35079868634542,20.547823786735535
1706005479567,40.974352041880294,20.47089385986328
1706005479607,40.622895638147995,18.70349419116974
1706005479645,39.87849412361781,18.24870729446411
1706005479684,39.45889778931936,17.654049038887024
1706005479724,39.47299349308014,17.098110556602478
1706005479764,39.118128299713135,17.190961003303528
1706005479802,38.33484657605489,17.031105756759644
1706005479842,38.4795785744985,16.886165380477905
1706005479881,38.993839601675674,18.051941990852356
1706005479920,39.43505324920019,18.245801329612732
1706005479960,39.31043612957001,17.134886980056763
1706005479999,39.20801389217377,16.327388882637024
1706005480037,38.5547304948171,15.707091093063354
1706005480078,37.87781961758932,16.942400217056274
1706005480116,35.5362491607666,22.39957231283188
1706005480151,nan,nan
1706005480181,nan,nan
1706005480212,nan,nan
1706005480240,nan,nan
1706005480271,nan,nan
1706005480307,nan,nan
1706005480339,nan,nan
1706005480372,nan,nan
1706005480408,nan,nan
1706005480446,nan,nan
1706005480487,nan,nan
1706005480526,nan,nan
1706005480564,nan,nan
1706005480602,nan,nan
1706005480640,nan,nan
1706005480678,nan,nan
1706005480716,nan,nan
1706005480753,nan,nan
1706005480791,nan,nan
1706005480829,nan,nan
1706005480865,nan,nan
1706005480904,nan,nan
1706005480941,nan,nan
1706005480978,nan,nan
1706005481016,nan,nan
1706005481052,nan,nan
1706005481090,nan,nan
1706005481127,nan,nan
1706005481167,nan,nan
1706005481198,nan,nan
1706005481228,nan,nan
1706005481259,6.953015238046646,3.22697770595551
1706005481294,12.010636419057846,8.632185578346252
1706005481331,13.243767390648525,10.58294415473938
1706005481371,14.769994815190634,11.72956132888794
1706005481408,14.7656902273496,12.285427331924438
1706005481446,13.669585992892584,12.18110704421997
1706005481485,12.823437203963598,9.762057781219482
1706005481521,12.99890398979187,8.47055459022522
1706005481560,14.063286662101746,7.043223023414612
1706005481597,14.854876319567364,7.407949924468994
1706005481636,14.683821141719818,9.672353386878967
1706005481672,14.34002356727918,8.821845650672913
1706005481711,13.54191757241885,8.505208730697632
1706005481749,13.935535003741583,7.391875386238098
1706005481788,15.954896698395412,6.976379036903381
1706005481831,16.341549893220268,8.503910899162292
1706005481872,17.066254605849586,8.379753947257996
1706005481909,16.93482198317846,6.89226233959198
1706005481946,14.588347285985947,7.292649030685425
1706005481983,36.48652760187785,13.655962347984314
1706005482017,41.26450685660045,14.49035930633545
1706005482053,40.10169057051341,15.36943519115448
1706005482093,40.06326713164648,16.822195649147034
1706005482131,39.97501798470815,17.816277980804443
1706005482169,39.79617921511333,18.86521804332733
1706005482206,39.44784847895305,19.16555392742157
1706005482247,39.969270606835686,18.77576732635498
1706005482288,40.839361329873405,18.84397256374359
1706005482328,40.65543202559154,19.22299486398697
1706005482366,41.13026736179988,19.28329646587372
1706005482407,41.36248974005382,19.619428038597107
1706005482448,41.14397990703583,20.047992169857025
1706005482489,41.665436009565994,19.09861820936203
1706005482529,41.61979295810064,19.01566457748413
1706005482567,40.89769579966863,19.270166397094727
1706005482606,40.70158847173055,19.14532995223999
1706005482644,41.139125307401024,18.232786774635315
1706005482682,40.95186082522075,17.52462375164032
1706005482720,41.27004472414653,17.2631254196167
1706005482760,40.87164290746053,17.653387665748596
1706005482798,40.79049068689346,18.168153405189514
1706005482837,41.06642144918442,18.46295142173767
1706005482876,41.40738157431285,17.978713035583496
1706005482915,41.18281670411428,17.641020894050598
1706005482953,40.93541520833969,18.06954312324524
1706005482991,40.62147814035416,18.1469486951828
1706005483029,40.34287093083064,18.757468581199646
1706005483068,40.26637134949367,18.894662737846375
1706005483106,40.45897362629573,18.365532517433167
1706005483144,40.633924186229706,18.770243048667908
1706005483183,40.22434093554815,18.948985934257507
1706005483222,40.15319613615672,18.45342719554901
1706005483260,40.10750023523967,17.976237416267395
1706005483299,40.31199930111568,18.00337862968445
1706005483337,40.47672160466512,16.91604495048523
1706005483374,40.539116044839226,12.479830265045166
1706005483414,40.548043827215835,10.306066632270813
1706005483453,40.2304450472196,8.969778060913086
1706005483498,nan,nan
1706005483530,nan,nan
1706005483562,nan,nan
1706005483593,nan,nan
1706005483623,nan,nan
1706005483655,nan,nan
1706005483691,nan,nan
1706005483725,nan,nan
1706005483760,nan,nan
1706005483801,nan,nan
1706005483843,nan,nan
1706005483888,nan,nan
1706005483928,nan,nan
1706005483970,nan,nan
1706005484009,nan,nan
1706005484050,nan,nan
1706005484086,nan,nan
1706005484122,nan,nan
1706005484160,nan,nan
1706005484196,nan,nan
1706005484231,nan,nan
1706005484271,nan,nan
1706005484308,nan,nan
1706005484345,nan,nan
1706005484383,nan,nan
1706005484420,nan,nan
1706005484457,nan,nan
1706005484491,nan,nan
1706005484526,0.04675371129997015,6.03930389881134
1706005484562,3.1297025804718337,9.604660034179688
1706005484599,4.425012583533922,12.971880555152893
1706005484637,4.203190222382546,14.313020706176758
1706005484674,3.751790503660836,13.389863848686218
1706005484712,4.689921120802561,11.3324294090271
1706005484748,5.912618289391199,8.873867630958557
1706005484784,7.500386257966359,7.448667407035828
1706005484823,6.747930958867073,6.454206824302673
1706005484863,6.160994196931521,5.2795515060424805
1706005484901,7.976657589276632,5.358893632888794
1706005484937,8.885836616158487,7.727051138877869
1706005484975,7.6569263339042655,7.803163409233093
1706005485010,nan,nan
1706005485042,nan,nan
1706005485072,40.89965122938156,17.06991159915924
1706005485104,42.127619564533234,13.812182307243347
1706005485138,42.75120723247528,12.515702962875366
1706005485174,42.86456175645193,13.211376905441284
1706005485212,40.979619999726616,14.43421733379364
1706005485250,39.95299675067266,15.019281148910522
1706005485287,39.12442493438721,14.37329626083374
1706005485325,39.06052428483963,11.651981353759766
1706005485365,38.62501649061839,11.444228649139404
1706005485406,39.6022726893425,10.914400815963745
1706005485446,40.01557616392772,10.72015643119812
1706005485488,40.17453410228094,10.27928102016449
1706005485528,40.71895706653595,10.54203188419342
1706005485568,39.72595928112666,11.778566360473633
1706005485608,39.27652565638225,12.087153553962708
1706005485649,40.0138434569041,11.259635329246521
1706005485689,40.75286376476288,15.966582655906677
1706005485729,39.73496067523956,16.771186113357544
1706005485768,40.11257189512253,17.274450302124023
1706005485811,40.67522792021434,17.35123074054718
1706005485853,40.72570858399074,18.061574935913086
1706005485895,40.06495642662048,17.730460286140442
1706005485936,40.031344175338745,17.741429567337036
1706005485975,40.36898422241211,17.260656595230103
1706005486015,40.979225516319275,16.785999059677124
1706005486055,41.294453620910645,16.6488139629364
1706005486095,41.40085655450821,17.14479172229767
1706005486135,41.29297194878261,17.08198618888855
1706005486173,40.92110433181127,17.675342082977295
1706005486211,40.75789956251781,16.98834753036499
1706005486251,41.09194207191467,16.330652713775635
1706005486290,41.05926978588104,17.212849736213684
1706005486331,41.55481455723445,17.137206315994263
1706005486368,41.417102098464966,17.047361493110657
1706005486407,41.518733481566116,17.477115869522095
1706005486446,42.42384451627731,13.999076843261719
1706005486487,41.95685921112697,13.744001984596252
1706005486525,41.690660297870636,12.632641434669495
1706005486563,41.53763282299042,13.147244095802307
1706005486603,41.507397274176284,14.051547288894653
1706005486642,41.44857017199199,13.520915389060974
1706005486679,40.93094754219055,13.663287281990051
1706005486716,40.685575087865196,13.238468289375305
1706005486755,41.162207305431366,13.31912636756897
1706005486792,41.9965699116389,13.15083634853363
1706005486831,42.44653203090032,16.272671580314636
1706005486869,41.99853100379308,15.549643516540527
1706005486908,41.28745673100154,16.240461349487305
1706005486947,40.77067969242732,16.699735164642334
1706005486984,41.30203374226888,16.494938254356384
1706005487024,41.39173436164856,15.836978435516357
1706005487063,41.243823846181236,16.339934587478638
1706005487104,41.07355046272278,17.34221386909485
1706005487144,40.72728085517883,16.992979407310486
1706005487182,40.712216873963676,16.697635531425476
1706005487221,41.09699674447378,16.10967481136322
1706005487259,41.07709703842799,15.140525341033936
1706005487297,41.32416633764903,14.731919050216675
1706005487335,40.40784366925558,12.070888757705688
1706005487374,39.105297207832336,12.13784146308899
1706005487411,37.25765961408615,10.344043493270874
1706005487448,nan,nan
1706005487479,nan,nan
1706005487511,nan,nan
1706005487543,nan,nan
1706005487575,nan,nan
1706005487611,nan,nan
1706005487643,nan,nan
1706005487679,nan,nan
1706005487711,nan,nan
1706005487748,nan,nan
1706005487786,nan,nan
1706005487823,nan,nan
1706005487860,nan,nan
1706005487898,nan,nan
1706005487935,nan,nan
1706005487971,nan,nan
1706005488008,nan,nan
1706005488045,nan,nan
1706005488081,nan,nan
1706005488117,nan,nan
1706005488155,nan,nan
1706005488191,nan,nan
1706005488230,nan,nan
1706005488270,nan,nan
1706005488310,nan,nan
1706005488349,nan,nan
1706005488386,nan,nan
1706005488426,nan,nan
1706005488462,nan,nan
1706005488501,nan,nan
1706005488539,nan,nan
1706005488576,nan,nan
1706005488613,nan,nan
1706005488649,nan,nan
1706005488688,nan,nan
1706005488723,nan,nan
1706005488761,nan,nan
1706005488798,nan,nan
1706005488835,nan,nan
1706005488872,nan,nan
1706005488908,nan,nan
1706005488945,nan,nan
1706005488980,nan,nan
1706005489018,nan,nan
1706005489055,nan,nan
1706005489087,nan,nan
1706005489120,7.786042168736458,18.297214031219482
1706005489154,12.192638039588928,22.817322313785553
1706005489191,11.663593888282776,23.788742423057556
1706005489229,12.380286624034246,24.57979679107666
1706005489266,12.435458809137344,25.68208611011505
1706005489303,11.460850179195404,26.329389214515686
1706005489341,8.80023569862048,25.63354766368866
1706005489380,7.960977817575136,25.569804430007935
1706005489418,7.814603333671887,24.758315443992615
1706005489457,9.589986855785053,24.179227769374847
1706005489496,10.145187521974247,24.914127707481384
1706005489536,10.052173147598904,24.610761284828186
1706005489576,9.823404386639595,24.198061048984528
1706005489615,10.840097695589066,24.580315470695496
1706005489655,10.43644085029761,23.963412880897522
1706005489697,8.72268705566724,23.25019669532776
1706005489735,nan,nan
1706005489766,nan,nan
1706005489794,nan,nan
1706005489826,nan,nan
1706005489858,nan,nan
1706005489892,nan,nan
1706005489927,nan,nan
1706005489964,nan,nan
1706005490001,nan,nan
1706005490036,nan,nan
1706005490073,nan,nan
1706005490109,nan,nan
1706005490146,nan,nan
1706005490178,nan,nan
1706005490206,nan,nan
1706005490234,nan,nan
1706005490261,nan,nan
1706005490291,nan,nan
1706005490323,nan,nan
1706005490359,51.222153286139175,0.6411582231521564
1706005490395,49.34330620368322,3.439493656158443
1706005490433,45.81250228484472,5.876569867134094
1706005490470,43.91466714938482,7.404378056526184
1706005490510,41.2311154405276,12.311336398124695
1706005490550,40.79746115207672,12.916988849639893
1706005490591,40.59167671203613,14.004438042640686
1706005490631,39.81977460781734,15.53936505317688
1706005490669,39.79465979337692,15.873904347419739
1706005490709,40.59179562330246,16.423534870147705
1706005490749,40.858974138895675,16.921958804130554
1706005490790,40.261652648448944,18.187666177749634
1706005490835,40.577097813288376,18.356495261192322
1706005490875,40.26631850004196,17.831833839416504
1706005490915,39.84522350629171,18.080326676368713
1706005490953,40.297388315200806,17.855428099632263
1706005490993,40.59078015883764,17.294336795806885
1706005491033,40.440606554349266,17.153939962387085
1706005491074,39.96141302585602,17.343398451805115
1706005491112,39.753422121206924,17.551058292388916
1706005491150,40.00520068407059,18.242664337158203
1706005491187,40.30128218730291,17.4469735622406
1706005491226,40.86414394776027,17.046489477157593
1706005491265,41.23457330465317,16.97175431251526
1706005491302,41.28245302041372,16.436320662498474
1706005491340,41.11173607905706,16.576409459114075
1706005491377,41.24198166529338,16.796021580696106
1706005491414,41.51432810227077,16.133248686790466
1706005491454,40.83877621094386,15.913820028305054
1706005491491,40.57956852515539,15.980883717536926
1706005491528,40.6909676194191,16.072961807250977
1706005491568,40.000844379266105,15.062924981117249
1706005491607,39.741464932759605,15.632528066635132
1706005491645,40.152984738349915,16.161173582077026
1706005491682,39.39572570721309,17.20889961719513
1706005491721,40.16484944025676,17.25749695301056
1706005491759,40.91834483544032,16.76700723171234
1706005491797,40.73990054925283,15.696966648101807
1706005491835,40.70274927218755,16.31224298477173
1706005491875,40.920530537764236,16.325807929039
1706005491912,40.588064074516296,16.169300317764282
1706005491952,40.4906795223554,16.45547330379486
1706005491989,40.81705131133398,16.684100031852722
1706005492027,40.29021966457367,16.873424887657166
1706005492065,39.93441261847814,17.004360914230347
1706005492102,39.86948706706365,16.797516465187073
1706005492139,39.83045585950216,17.103904366493225
1706005492178,40.04357882340749,16.49281144142151
1706005492216,41.34401508172353,12.580152869224548
1706005492255,41.19681425889333,11.831295013427734
1706005492295,41.28378369410833,10.498007535934448
1706005492333,41.09167971213659,9.936918497085571
1706005492371,40.91488697131475,9.996337890625
1706005492411,41.090683122475944,9.907713890075684
1706005492450,40.794309059778854,10.821110963821411
1706005492488,37.80500156680743,9.71934711933136
1706005492527,37.89419256647428,12.619885087013245
1706005492563,37.65754687786102,11.8702073097229
1706005492601,38.10435690482458,12.299232363700867
1706005492641,36.799054721991226,12.744381785392761
1706005492679,36.07046274344127,11.504676342010498
1706005492719,nan,nan
1706005492751,nan,nan
1706005492781,nan,nan
1706005492809,nan,nan
1706005492839,nan,nan
1706005492871,nan,nan
1706005492903,nan,nan
1706005492939,nan,nan
1706005492977,nan,nan
