timestamp,x,y
1701849609625,nan,nan
1701849609666,nan,nan
1701849609707,nan,nan
1701849609748,nan,nan
1701849609787,nan,nan
1701849609827,nan,nan
1701849609865,nan,nan
1701849609905,nan,nan
1701849609944,nan,nan
1701849609984,nan,nan
1701849610023,nan,nan
1701849610063,nan,nan
1701849610103,nan,nan
1701849610141,nan,nan
1701849610180,nan,nan
1701849610218,nan,nan
1701849610257,nan,nan
1701849610296,nan,nan
1701849610335,nan,nan
1701849610374,nan,nan
1701849610414,nan,nan
1701849610452,nan,nan
1701849610493,nan,nan
1701849610533,nan,nan
1701849610571,nan,nan
1701849610611,nan,nan
1701849610653,nan,nan
1701849610693,nan,nan
1701849610729,nan,nan
1701849610764,nan,nan
1701849610799,nan,nan
1701849610835,nan,nan
1701849610871,nan,nan
1701849610907,nan,nan
1701849610947,nan,nan
1701849610985,nan,nan
1701849611022,nan,nan
1701849611062,nan,nan
1701849611101,nan,nan
1701849611142,nan,nan
1701849611181,nan,nan
1701849611222,nan,nan
1701849611266,nan,nan
1701849611311,nan,nan
1701849611354,nan,nan
1701849611398,nan,nan
1701849611442,nan,nan
1701849611484,nan,nan
1701849611528,nan,nan
1701849611570,nan,nan
1701849611613,nan,nan
1701849611657,nan,nan
1701849611700,nan,nan
1701849611743,nan,nan
1701849611787,nan,nan
1701849611829,nan,nan
1701849611870,nan,nan
1701849611911,nan,nan
1701849611954,nan,nan
1701849611995,nan,nan
1701849612037,nan,nan
1701849612073,nan,nan
1701849612105,nan,nan
1701849612136,nan,nan
1701849612172,nan,nan
1701849612206,nan,nan
1701849612241,nan,nan
1701849612277,nan,nan
1701849612315,nan,nan
1701849612356,nan,nan
1701849612400,nan,nan
1701849612444,2444.5840454101567,1393.4109413623812
1701849612487,1811.1451721191406,1198.6793375015259
1701849612531,1227.7667999267576,995.7326316833496
1701849612574,1136.1132812499998,789.3969011306763
1701849612621,1171.135559082031,745.5666875839233
1701849612670,1413.4797668457031,1260.2459263801575
1701849612721,1542.6762390136719,1028.3902645111084
1701849612767,1344.3374633789062,1004.6913385391235
1701849612817,1325.736083984375,1065.219612121582
1701849612863,1095.276184082031,899.3490600585938
1701849612910,1158.4276580810547,901.8327856063843
1701849612956,1019.2635345458984,979.2134428024292
1701849612998,1146.5876007080076,882.8533887863159
1701849613043,nan,nan
1701849613079,nan,nan
1701849613113,nan,nan
1701849613149,nan,nan
1701849613184,nan,nan
1701849613221,nan,nan
1701849613261,nan,nan
1701849613299,nan,nan
1701849613340,nan,nan
1701849613381,nan,nan
1701849613425,nan,nan
1701849613468,nan,nan
1701849613509,nan,nan
1701849613553,nan,nan
1701849613599,nan,nan
1701849613648,nan,nan
1701849613692,nan,nan
1701849613735,nan,nan
1701849613775,nan,nan
1701849613815,nan,nan
1701849613857,nan,nan
1701849613902,nan,nan
1701849613944,nan,nan
1701849613984,nan,nan
1701849614027,nan,nan
1701849614068,nan,nan
1701849614111,nan,nan
1701849614152,nan,nan
1701849614194,nan,nan
1701849614236,nan,nan
1701849614278,nan,nan
1701849614322,nan,nan
1701849614367,nan,nan
1701849614411,nan,nan
1701849614455,nan,nan
1701849614495,nan,nan
1701849614536,nan,nan
1701849614581,nan,nan
1701849614626,nan,nan
1701849614669,nan,nan
1701849614713,nan,nan
1701849614755,nan,nan
1701849614798,nan,nan
1701849614839,nan,nan
1701849614878,nan,nan
1701849614919,nan,nan
1701849614961,nan,nan
1701849615002,nan,nan
1701849615041,nan,nan
1701849615081,nan,nan
1701849615121,nan,nan
1701849615161,nan,nan
1701849615200,nan,nan
1701849615239,nan,nan
1701849615281,nan,nan
1701849615321,nan,nan
1701849615364,nan,nan
1701849615402,nan,nan
1701849615442,nan,nan
1701849615482,nan,nan
1701849615522,nan,nan
1701849615560,nan,nan
1701849615600,nan,nan
1701849615643,nan,nan
1701849615686,nan,nan
1701849615726,nan,nan
1701849615766,nan,nan
1701849615807,nan,nan
1701849615844,nan,nan
1701849615883,nan,nan
1701849615924,nan,nan
1701849615967,nan,nan
1701849616001,nan,nan
1701849616031,nan,nan
1701849616060,nan,nan
1701849616095,nan,nan
1701849616129,nan,nan
1701849616165,nan,nan
1701849616201,nan,nan
1701849616239,nan,nan
1701849616280,nan,nan
1701849616320,nan,nan
1701849616359,nan,nan
1701849616394,nan,nan
1701849616428,nan,nan
1701849616460,nan,nan
1701849616492,nan,nan
1701849616528,nan,nan
1701849616560,nan,nan
1701849616592,nan,nan
1701849616628,nan,nan
1701849616669,nan,nan
1701849616714,nan,nan
1701849616760,nan,nan
1701849616805,nan,nan
1701849616851,nan,nan
1701849616896,nan,nan
1701849616941,nan,nan
1701849616986,nan,nan
1701849617034,nan,nan
1701849617080,nan,nan
1701849617126,nan,nan
1701849617173,nan,nan
1701849617221,nan,nan
1701849617261,nan,nan
1701849617306,1405.218505859375,1300.684336423874
1701849617350,nan,nan
1701849617397,1750.6376647949219,1324.4517767429352
1701849617442,1769.1050720214844,1355.439503788948
1701849617487,1518.2177734375,1190.0744676589966
1701849617532,1299.1136169433594,1212.8301358222961
1701849617577,1569.9899291992188,1195.7061409950256
1701849617623,1274.279861450195,1056.7900085449219
1701849617669,1358.2421875,1067.900447845459
1701849617715,1360.1885986328125,1038.3026790618896
1701849617757,742.1585845947264,1197.939841747284
1701849617797,1287.6539611816406,1352.2073668241503
1701849617836,1298.3212280273438,1006.6276788711548
1701849617876,1222.8950500488281,905.9307289123535
1701849617916,1252.7286529541016,866.4761209487915
1701849617957,1260.97053527832,910.6379413604736
1701849618000,1224.016876220703,931.1981248855591
1701849618042,1892.4177551269531,1313.5196506977081
1701849618086,1572.471923828125,1165.4615950584412
1701849618135,1437.6310729980469,1083.7430548667908
1701849618181,1659.266357421875,1093.2326889038088
1701849618226,1555.9242248535156,1237.0793223381045
1701849618269,nan,nan
1701849618306,nan,nan
1701849618340,nan,nan
1701849618372,nan,nan
1701849618408,nan,nan
1701849618445,nan,nan
1701849618485,nan,nan
1701849618526,nan,nan
1701849618566,nan,nan
1701849618609,nan,nan
1701849618654,nan,nan
1701849618695,nan,nan
1701849618735,nan,nan
1701849618776,nan,nan
1701849618812,nan,nan
1701849618851,nan,nan
1701849618885,nan,nan
1701849618922,979.370880126953,593.4859085083008
1701849618958,1973.0508422851562,1384.4276547431946
1701849618999,2216.599884033203,1433.6590520292523
1701849619039,1048.6745452880857,724.2139005661011
1701849619081,1536.8205261230469,1159.3748688697815
1701849619128,1359.1053771972656,1110.5232381820679
1701849619173,1127.7651214599607,1005.1250839233398
1701849619216,1164.387435913086,979.5003747940063
1701849619261,810.7969665527343,1038.2039737701416
1701849619303,873.3839416503905,1161.5690875053406
1701849619347,726.4015960693358,1021.1789846420288
1701849619391,565.0542449951171,938.112473487854
1701849619430,727.9308319091797,984.836254119873
1701849619471,798.4133148193359,821.2943315505981
1701849619513,nan,nan
1701849619546,nan,nan
1701849619576,nan,nan
1701849619608,nan,nan
1701849619644,nan,nan
1701849619676,nan,nan
1701849619712,nan,nan
1701849619750,nan,nan
1701849619793,nan,nan
1701849619836,nan,nan
1701849619880,nan,nan
1701849619925,nan,nan
1701849619967,nan,nan
1701849620005,nan,nan
1701849620044,nan,nan
1701849620081,nan,nan
1701849620116,nan,nan
1701849620153,nan,nan
1701849620189,nan,nan
1701849620230,nan,nan
1701849620274,nan,nan
1701849620315,nan,nan
1701849620354,1313.0320739746094,1341.8916392326357
1701849620392,1271.1347961425781,1103.7704229354858
1701849620431,1253.523178100586,962.9835033416748
1701849620471,1210.0256347656248,953.1448173522949
1701849620509,1209.4535064697263,943.0407857894897
1701849620547,1209.5259857177732,949.4107103347778
1701849620586,1229.2699432373045,971.429500579834
1701849620628,1218.7613677978513,978.3541488647461
1701849620669,1243.7332916259766,995.3611993789673
1701849620708,1260.968017578125,984.6485424041748
1701849620748,1278.814239501953,930.3980541229248
1701849620786,1305.36865234375,932.3902273178101
1701849620822,1322.1401977539062,936.8881416320801
1701849620859,1291.265869140625,918.6837959289551
1701849620899,1269.7674560546875,949.0055465698242
1701849620939,1272.2649383544922,920.0663995742798
1701849620980,1265.8535003662107,959.6809959411621
1701849621023,nan,nan
1701849621067,1065.1885223388672,1206.0417437553406
1701849621110,1103.3345794677734,1260.328452587128
1701849621149,nan,nan
1701849621181,nan,nan
1701849621214,nan,nan
1701849621240,nan,nan
1701849621267,nan,nan
1701849621298,nan,nan
1701849621329,nan,nan
1701849621362,nan,nan
1701849621399,nan,nan
1701849621437,nan,nan
1701849621477,nan,nan
1701849621518,nan,nan
1701849621559,nan,nan
1701849621602,nan,nan
1701849621644,nan,nan
1701849621688,nan,nan
1701849621731,nan,nan
1701849621772,nan,nan
1701849621811,nan,nan
1701849621851,nan,nan
1701849621892,nan,nan
1701849621933,nan,nan
1701849621976,nan,nan
1701849622017,nan,nan
1701849622056,nan,nan
1701849622096,nan,nan
1701849622136,nan,nan
1701849622178,nan,nan
1701849622218,nan,nan
1701849622260,nan,nan
1701849622301,nan,nan
1701849622340,nan,nan
1701849622377,nan,nan
1701849622415,nan,nan
1701849622453,nan,nan
1701849622493,nan,nan
1701849622524,nan,nan
1701849622560,nan,nan
1701849622592,nan,nan
1701849622624,nan,nan
1701849622660,nan,nan
1701849622692,nan,nan
1701849622728,nan,nan
1701849622761,nan,nan
1701849622794,nan,nan
1701849622831,1672.020263671875,1112.564034461975
1701849622868,1633.4986877441406,945.6009006500244
1701849622910,1451.4566040039062,949.9011898040771
1701849622949,nan,nan
1701849622987,1253.7133026123047,851.1626386642456
1701849623025,1299.2721557617188,887.9050397872925
1701849623064,1301.2692260742188,941.6286134719849
1701849623102,1265.4042053222656,937.007532119751
1701849623140,1269.9492645263672,928.9500904083252
1701849623177,1243.1226348876953,891.8065595626831
1701849623214,1238.3717346191406,824.3720483779907
1701849623251,1273.284912109375,832.6910161972046
1701849623307,1269.4754791259766,833.8189601898193
1701849623346,1305.5592346191406,857.2944688796997
1701849623386,1360.6192016601562,848.2037973403931
1701849623424,nan,nan
1701849623458,nan,nan
1701849623490,nan,nan
1701849623518,nan,nan
1701849623548,nan,nan
1701849623576,nan,nan
1701849623602,nan,nan
1701849623632,nan,nan
1701849623664,nan,nan
1701849623702,nan,nan
1701849623739,nan,nan
1701849623777,nan,nan
1701849623815,nan,nan
1701849623856,nan,nan
1701849623896,nan,nan
1701849623938,nan,nan
1701849623979,nan,nan
1701849624019,nan,nan
1701849624058,nan,nan
1701849624099,nan,nan
1701849624138,nan,nan
1701849624177,nan,nan
1701849624218,nan,nan
1701849624259,nan,nan
1701849624301,nan,nan
1701849624341,nan,nan
1701849624380,nan,nan
1701849624420,nan,nan
1701849624459,nan,nan
1701849624498,nan,nan
1701849624535,nan,nan
1701849624570,nan,nan
1701849624604,nan,nan
1701849624636,nan,nan
1701849624668,nan,nan
1701849624704,nan,nan
1701849624740,nan,nan
1701849624775,nan,nan
1701849624813,nan,nan
1701849624855,nan,nan
1701849624899,nan,nan
1701849624944,nan,nan
1701849624986,1255.7344818115232,1309.0759599208832
1701849625025,1207.9959869384766,1095.2624988555908
1701849625065,1217.7763366699216,1017.8878927230835
1701849625104,1182.9747009277341,997.9116153717041
1701849625142,1151.6866302490234,958.7841510772705
1701849625180,1135.545196533203,952.8111934661865
1701849625220,1158.4634399414062,1008.1010484695435
1701849625261,1152.537384033203,1021.7970943450928
1701849625301,1191.3262176513672,1037.9284572601318
1701849625339,1237.7690124511719,1022.1505451202393
1701849625377,1306.6209411621094,1059.0973949432373
1701849625417,1232.1005249023438,1026.847243309021
1701849625458,nan,nan
1701849625498,1282.02392578125,849.3542718887329
1701849625537,nan,nan
1701849625579,1328.465576171875,940.9876298904419
1701849625618,nan,nan
1701849625659,1372.48779296875,824.3148851394653
1701849625700,1346.2678527832031,899.3760538101196
1701849625739,1334.0193176269531,933.4506225585938
1701849625778,1335.472412109375,942.4766635894775
1701849625818,1317.6148986816406,933.1881093978882
1701849625858,nan,nan
1701849625900,1357.9290771484375,993.2023000717163
1701849625943,nan,nan
1701849625982,nan,nan
1701849626016,nan,nan
1701849626049,nan,nan
1701849626080,nan,nan
1701849626112,nan,nan
1701849626144,nan,nan
1701849626176,nan,nan
1701849626212,nan,nan
1701849626245,nan,nan
1701849626282,nan,nan
1701849626319,nan,nan
1701849626360,nan,nan
1701849626403,nan,nan
1701849626444,nan,nan
1701849626483,nan,nan
1701849626524,nan,nan
1701849626564,nan,nan
1701849626605,nan,nan
1701849626648,nan,nan
1701849626691,nan,nan
1701849626733,nan,nan
1701849626775,nan,nan
1701849626818,nan,nan
1701849626861,nan,nan
1701849626904,nan,nan
1701849626949,nan,nan
1701849626990,nan,nan
1701849627034,nan,nan
1701849627075,nan,nan
1701849627115,nan,nan
1701849627149,nan,nan
1701849627184,nan,nan
1701849627217,nan,nan
1701849627252,nan,nan
1701849627288,nan,nan
1701849627326,nan,nan
1701849627362,nan,nan
1701849627400,1529.2054748535156,1227.4488186836243
1701849627442,1512.4444580078125,1152.0894742012024
1701849627485,1457.1391296386719,1032.221918106079
1701849627527,1276.4269256591795,1021.8634843826294
1701849627571,1351.7103576660156,1039.8396062850952
1701849627615,1336.3705444335938,1034.2898797988892
1701849627660,1304.7676086425781,1025.3531885147095
1701849627704,1288.5676574707031,1022.4266195297241
1701849627746,1350.382080078125,999.130711555481
1701849627788,1392.5132751464844,1053.5736751556396
1701849627832,1392.0370483398438,1035.12930393219
1701849627876,1475.0772094726562,1012.975115776062
1701849627916,nan,nan
1701849627951,nan,nan
1701849627986,nan,nan
1701849628022,nan,nan
1701849628059,nan,nan
1701849628099,nan,nan
1701849628141,nan,nan
1701849628185,nan,nan
1701849628231,nan,nan
1701849628277,nan,nan
1701849628323,nan,nan
1701849628370,nan,nan
1701849628413,nan,nan
1701849628456,nan,nan
1701849628494,nan,nan
1701849628533,nan,nan
1701849628572,nan,nan
1701849628609,nan,nan
1701849628647,nan,nan
1701849628684,nan,nan
1701849628723,1517.5469970703125,1414.803307056427
1701849628766,nan,nan
1701849628807,1612.1754455566406,1303.9234256744385
1701849628850,859.8245239257812,916.7037677764893
1701849628892,801.8061065673828,1052.830467224121
1701849628935,1276.349105834961,1201.3657522201538
1701849628981,828.5839080810547,899.342451095581
1701849629019,1205.3353881835938,1399.8685929179194
1701849629060,722.3207092285156,1042.5967454910278
1701849629101,737.4478149414062,989.4784069061279
1701849629139,790.4003143310546,1165.7521319389343
1701849629177,1450.7476806640625,1134.9606728553772
1701849629216,1400.1985168457031,1087.1267151832583
1701849629254,1376.4646911621094,1127.9522109031677
1701849629292,1351.4402770996094,1128.5862851142883
1701849629331,1349.9026489257812,1120.856866836548
1701849629372,1342.8897094726562,1137.5337696075442
1701849629412,1257.2006988525388,1136.6789817810059
1701849629451,1260.5583190917966,1086.8488383293152
1701849629491,1257.329330444336,1049.3143701553345
1701849629529,1256.5248870849607,1045.247712135315
1701849629569,1253.6613464355469,1059.0920305252075
1701849629607,1239.4071960449219,1046.9780588150024
1701849629645,1256.3560485839844,1064.7604608535767
1701849629686,nan,nan
1701849629723,nan,nan
1701849629755,nan,nan
1701849629784,nan,nan
1701849629814,nan,nan
1701849629841,nan,nan
1701849629868,nan,nan
1701849629898,nan,nan
1701849629932,nan,nan
1701849629968,nan,nan
1701849630008,nan,nan
1701849630050,nan,nan
1701849630094,nan,nan
1701849630138,nan,nan
1701849630183,nan,nan
1701849630228,nan,nan
1701849630271,nan,nan
1701849630315,nan,nan
1701849630359,nan,nan
1701849630402,nan,nan
1701849630444,nan,nan
1701849630486,nan,nan
1701849630528,nan,nan
1701849630568,nan,nan
1701849630609,nan,nan
1701849630655,nan,nan
1701849630695,nan,nan
1701849630736,nan,nan
1701849630777,nan,nan
1701849630819,nan,nan
1701849630858,nan,nan
1701849630897,nan,nan
1701849630937,nan,nan
1701849630975,nan,nan
1701849631015,nan,nan
1701849631054,nan,nan
1701849631094,nan,nan
1701849631134,nan,nan
1701849631173,nan,nan
1701849631212,nan,nan
1701849631252,nan,nan
1701849631291,nan,nan
1701849631332,nan,nan
1701849631373,nan,nan
1701849631413,nan,nan
1701849631453,nan,nan
1701849631492,nan,nan
1701849631532,nan,nan
1701849631573,nan,nan
1701849631612,nan,nan
1701849631653,nan,nan
1701849631695,nan,nan
1701849631735,nan,nan
1701849631773,nan,nan
1701849631812,nan,nan
1701849631847,nan,nan
1701849631885,nan,nan
1701849631922,nan,nan
1701849631961,nan,nan
1701849632001,nan,nan
1701849632039,nan,nan
1701849632078,nan,nan
1701849632108,nan,nan
1701849632144,nan,nan
1701849632176,nan,nan
1701849632208,nan,nan
1701849632244,nan,nan
1701849632276,nan,nan
1701849632312,nan,nan
1701849632344,1408.0583190917969,1162.5285029411318
1701849632383,1141.7487335205076,1426.18279337883
1701849632420,1028.6029815673828,1435.5548953637483
1701849632456,843.2979583740234,1257.3039078712466
1701849632494,1327.6864624023438,982.9758739471436
1701849632532,1307.5408935546875,1051.515326499939
1701849632571,1263.2553863525388,1091.2446999549868
1701849632613,1242.3140716552734,1139.0128254890442
1701849632652,1310.9860229492188,1080.6761312484741
1701849632691,1322.83203125,1038.839979171753
1701849632729,1308.5543823242188,1036.4153909683228
1701849632769,1282.7522277832031,1032.1853113174438
1701849632808,1285.6227111816406,1047.4079847335815
1701849632849,1288.2687377929688,1070.2836656570435
1701849632888,1275.5613708496091,1086.6038990020754
1701849632927,1265.831832885742,1078.1413793563843
1701849632968,1217.5312042236326,1048.9642667770386
1701849633009,1242.632064819336,1059.676365852356
1701849633047,1242.4357604980466,1064.183850288391
1701849633085,1223.8756561279295,1066.8216848373413
1701849633124,1214.5218658447266,1046.6672658920288
