world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368232.09354,289,368232.1202625,0.5736668109893799,0.8595215678215027,0.5736668109893799,0.8595215678215027,True,1.0
368232.148023,290,368232.1242985,0.579016387462616,0.8831073641777039,0.579016387462616,0.8831073641777039,True,1.0
368232.148023,290,368232.1303175,0.5788574814796448,0.882741391658783,0.5788574814796448,0.882741391658783,True,1.0
368232.148023,290,368232.1342825,0.576625406742096,0.8828443288803101,0.576625406742096,0.8828443288803101,True,0.9914544224739075
368232.148023,290,368232.1382985,0.5743089914321899,0.8830738663673401,0.5743089914321899,0.8830738663673401,True,1.0
368232.148023,290,368232.14236049994,0.5725681781768799,0.8828574419021606,0.5725681781768799,0.8828574419021606,True,1.0
368232.148023,290,368232.14648899995,0.5715133547782898,0.8804877996444702,0.5715133547782898,0.8804877996444702,True,1.0
368232.148023,290,368232.15047949995,0.5706399083137512,0.876794695854187,0.5706399083137512,0.876794695854187,True,1.0
368232.148023,290,368232.15687099996,0.5698851943016052,0.8760963082313538,0.5698851943016052,0.8760963082313538,True,1.0
368232.148023,290,368232.1613775,0.5670093894004822,0.8758809566497803,0.5670093894004822,0.8758809566497803,True,1.0
368232.148023,290,368232.1642145,0.5650154948234558,0.875105619430542,0.5650154948234558,0.875105619430542,True,1.0
368232.148023,290,368232.16830749996,0.5639172792434692,0.87260901927948,0.5639172792434692,0.87260901927948,True,1.0
368232.148023,290,368232.172412,0.5648678541183472,0.8725723028182983,0.5648678541183472,0.8725723028182983,True,0.9700666964054108
368232.20102599997,291,368232.1757975,0.5897860527038574,0.8987175226211548,0.5897860527038574,0.8987175226211548,True,0.9700666964054108
368232.20102599997,291,368232.1803075,0.5871124267578125,0.8969502449035645,0.5871124267578125,0.8969502449035645,True,1.0
368232.20102599997,291,368232.1842605,0.5855023860931396,0.895304799079895,0.5855023860931396,0.895304799079895,True,1.0
368232.20102599997,291,368232.1882625,0.582210898399353,0.8932654857635498,0.582210898399353,0.8932654857635498,True,1.0
368232.20102599997,291,368232.19226549997,0.5807793736457825,0.8936189413070679,0.5807793736457825,0.8936189413070679,True,1.0
368232.20102599997,291,368232.1962265,0.5799742341041565,0.890857458114624,0.5799742341041565,0.890857458114624,True,1.0
368232.20102599997,291,368232.200266,0.5787487030029297,0.8870840668678284,0.5787487030029297,0.8870840668678284,True,1.0
368232.20102599997,291,368232.2074215,0.5781248807907104,0.8855427503585815,0.5781248807907104,0.8855427503585815,True,1.0
368232.20102599997,291,368232.2144835,0.5766384601593018,0.883999228477478,0.5766384601593018,0.883999228477478,True,1.0
368232.20102599997,291,368232.218227,0.573430597782135,0.8816834688186646,0.573430597782135,0.8816834688186646,True,1.0
368232.20102599997,291,368232.221897,0.5723169445991516,0.8794475197792053,0.5723169445991516,0.8794475197792053,True,1.0
368232.20102599997,291,368232.225159,0.5720060467720032,0.8774290680885315,0.5720060467720032,0.8774290680885315,True,1.0
368232.250602,292,368232.22777999996,0.5833685398101807,0.8874353170394897,0.5833685398101807,0.8874353170394897,True,1.0
368232.250602,292,368232.23033,0.5812205076217651,0.8853263854980469,0.5812205076217651,0.8853263854980469,True,1.0
368232.250602,292,368232.2343115,0.578628420829773,0.8846381902694702,0.578628420829773,0.8846381902694702,True,1.0
368232.250602,292,368232.23832699994,0.5786325335502625,0.8836302757263184,0.5786325335502625,0.8836302757263184,True,1.0
368232.250602,292,368232.24231999996,0.5767739415168762,0.8819909691810608,0.5767739415168762,0.8819909691810608,True,1.0
368232.250602,292,368232.246323,0.5763012766838074,0.8805274963378906,0.5763012766838074,0.8805274963378906,True,1.0
368232.250602,292,368232.2504165,0.5768157839775085,0.8792368173599243,0.5768157839775085,0.8792368173599243,True,1.0
368232.250602,292,368232.25441249995,0.5739167928695679,0.8775355815887451,0.5739167928695679,0.8775355815887451,True,1.0
368232.250602,292,368232.25832549995,0.574194610118866,0.8781302571296692,0.574194610118866,0.8781302571296692,True,1.0
368232.250602,292,368232.26483849995,0.5723658800125122,0.8774809837341309,0.5723658800125122,0.8774809837341309,True,1.0
368232.250602,292,368232.26931,0.572515070438385,0.8778132796287537,0.572515070438385,0.8778132796287537,True,1.0
368232.250602,292,368232.272938,0.5719000697135925,0.8761091232299805,0.5719000697135925,0.8761091232299805,True,1.0
368232.250602,292,368232.2764205,0.5713819265365601,0.8732912540435791,0.5713819265365601,0.8732912540435791,True,1.0
368232.30255799997,293,368232.2804165,0.5886938571929932,0.8871099948883057,0.5886938571929932,0.8871099948883057,True,1.0
368232.30255799997,293,368232.284335,0.5873070359230042,0.8846339583396912,0.5873070359230042,0.8846339583396912,True,1.0
368232.30255799997,293,368232.288307,0.5871465802192688,0.8825703859329224,0.5871465802192688,0.8825703859329224,True,1.0
368232.30255799997,293,368232.29227750003,0.587282121181488,0.8825269341468811,0.587282121181488,0.8825269341468811,True,1.0
368232.30255799997,293,368232.29626750003,0.5838497281074524,0.8816080689430237,0.5838497281074524,0.8816080689430237,True,1.0
368232.30255799997,293,368232.30225149996,0.5819624662399292,0.8810916543006897,0.5819624662399292,0.8810916543006897,True,0.9978158175945282
368232.30255799997,293,368232.310266,0.5822420120239258,0.8790916800498962,0.5822420120239258,0.8790916800498962,True,0.9978158175945282
368232.30255799997,293,368232.31634799996,0.5812514424324036,0.8778548836708069,0.5812514424324036,0.8778548836708069,True,1.0
368232.30255799997,293,368232.3208775,0.5766505002975464,0.8768758773803711,0.5766505002975464,0.8768758773803711,True,1.0
368232.30255799997,293,368232.323799,0.5757397413253784,0.8747175335884094,0.5757397413253784,0.8747175335884094,True,1.0
368232.349977,294,368232.32789149997,0.57976895570755,0.8783634305000305,0.57976895570755,0.8783634305000305,True,1.0
368232.349977,294,368232.33155350003,0.579016387462616,0.8767824172973633,0.579016387462616,0.8767824172973633,True,1.0
368232.349977,294,368232.334512,0.5770739912986755,0.8758228421211243,0.5770739912986755,0.8758228421211243,True,1.0
368232.349977,294,368232.33836149995,0.5748089551925659,0.8745065331459045,0.5748089551925659,0.8745065331459045,True,1.0
368232.349977,294,368232.342357,0.5740213394165039,0.8728856444358826,0.5740213394165039,0.8728856444358826,True,1.0
368232.349977,294,368232.348402,0.5718144774436951,0.8717184662818909,0.5718144774436951,0.8717184662818909,True,1.0
368232.349977,294,368232.3524055,0.5712953805923462,0.869558572769165,0.5712953805923462,0.869558572769165,True,1.0
368232.349977,294,368232.3602635,0.5706961154937744,0.8685377240180969,0.5706961154937744,0.8685377240180969,True,1.0
368232.349977,294,368232.3680575,0.5732134580612183,0.8682259917259216,0.5732134580612183,0.8682259917259216,True,1.0
368232.349977,294,368232.371649,0.571935772895813,0.8668411374092102,0.571935772895813,0.8668411374092102,True,1.0
368232.399981,295,368232.3753125,0.574245035648346,0.8726368546485901,0.574245035648346,0.8726368546485901,True,1.0
368232.399981,295,368232.37789899996,0.5717698335647583,0.8713711500167847,0.5717698335647583,0.8713711500167847,True,1.0
368232.399981,295,368232.3803935,0.5715606808662415,0.8702796101570129,0.5715606808662415,0.8702796101570129,True,1.0
368232.399981,295,368232.382831,0.5722297430038452,0.8710585236549377,0.5722297430038452,0.8710585236549377,True,1.0
368232.399981,295,368232.3867805,0.5738611817359924,0.8714247345924377,0.5738611817359924,0.8714247345924377,True,1.0
368232.399981,295,368232.39028449997,0.5761278867721558,0.8702417016029358,0.5761278867721558,0.8702417016029358,True,1.0
368232.399981,295,368232.394282,0.5751044154167175,0.869768500328064,0.5751044154167175,0.869768500328064,True,1.0
368232.399981,295,368232.3982515,0.5741241574287415,0.8690613508224487,0.5741241574287415,0.8690613508224487,True,1.0
368232.399981,295,368232.40224799997,0.574449896812439,0.87131267786026,0.574449896812439,0.87131267786026,True,1.0
368232.399981,295,368232.41002199997,0.5752249956130981,0.8702161312103271,0.5752249956130981,0.8702161312103271,True,1.0
368232.399981,295,368232.415851,0.5742765069007874,0.8686808943748474,0.5742765069007874,0.8686808943748474,True,1.0
368232.399981,295,368232.419517,0.5723015666007996,0.8686085939407349,0.5723015666007996,0.8686085939407349,True,1.0
368232.399981,295,368232.423158,0.5733844041824341,0.870098888874054,0.5733844041824341,0.870098888874054,True,1.0
368232.448927,296,368232.4257885,0.5730669498443604,0.8774358034133911,0.5730669498443604,0.8774358034133911,True,1.0
368232.448927,296,368232.42838099995,0.5721961855888367,0.8765738010406494,0.5721961855888367,0.8765738010406494,True,1.0
368232.448927,296,368232.432333,0.5730094909667969,0.8763136863708496,0.5730094909667969,0.8763136863708496,True,1.0
368232.448927,296,368232.436289,0.5739543437957764,0.8787882328033447,0.5739543437957764,0.8787882328033447,True,1.0
368232.448927,296,368232.44029399997,0.5748230218887329,0.8782657980918884,0.5748230218887329,0.8782657980918884,True,1.0
368232.448927,296,368232.44428299996,0.573823094367981,0.8767815828323364,0.573823094367981,0.8767815828323364,True,1.0
368232.448927,296,368232.4482915,0.5728388428688049,0.8768858909606934,0.5728388428688049,0.8768858909606934,True,1.0
368232.448927,296,368232.45228800003,0.5718048810958862,0.876595675945282,0.5718048810958862,0.876595675945282,True,1.0
368232.448927,296,368232.459429,0.5703189969062805,0.8754833936691284,0.5703189969062805,0.8754833936691284,True,1.0
368232.448927,296,368232.466536,0.5690910816192627,0.876803994178772,0.5690910816192627,0.876803994178772,True,1.0
368232.448927,296,368232.470255,0.5691522359848022,0.8756062984466553,0.5691522359848022,0.8756062984466553,True,1.0
368232.497104,297,368232.473939,0.5646642446517944,0.873487114906311,0.5646642446517944,0.873487114906311,True,1.0
368232.497104,297,368232.4766205,0.5628489851951599,0.8728998899459839,0.5628489851951599,0.8728998899459839,True,1.0
368232.497104,297,368232.4797965,0.5633253455162048,0.8717159032821655,0.5633253455162048,0.8717159032821655,True,1.0
368232.497104,297,368232.48251949996,0.5619397759437561,0.8716732859611511,0.5619397759437561,0.8716732859611511,True,1.0
368232.497104,297,368232.486531,0.5645694732666016,0.8721787929534912,0.5645694732666016,0.8721787929534912,True,1.0
368232.497104,297,368232.49027199997,0.5648008584976196,0.8709552884101868,0.5648008584976196,0.8709552884101868,True,0.9834286868572235
368232.497104,297,368232.49419999996,0.5648202300071716,0.8705663084983826,0.5648202300071716,0.8705663084983826,True,0.9834286868572235
368232.497104,297,368232.498246,0.5653650164604187,0.8706064820289612,0.5653650164604187,0.8706064820289612,True,1.0
368232.497104,297,368232.5022785,0.5650683641433716,0.8687484264373779,0.5650683641433716,0.8687484264373779,True,1.0
368232.497104,297,368232.50625,0.5654625296592712,0.8685010671615601,0.5654625296592712,0.8685010671615601,True,1.0
368232.497104,297,368232.51144599996,0.5659620761871338,0.8680664896965027,0.5659620761871338,0.8680664896965027,True,1.0
368232.497104,297,368232.51752,0.5652710199356079,0.8668510317802429,0.5652710199356079,0.8668510317802429,True,1.0
368232.497104,297,368232.52075749997,0.5655176043510437,0.8654677867889404,0.5655176043510437,0.8654677867889404,True,1.0
368232.544697,298,368232.5246805,0.5641348361968994,0.8687817454338074,0.5641348361968994,0.8687817454338074,True,1.0
368232.544697,298,368232.528244,0.5647559762001038,0.8692834973335266,0.5647559762001038,0.8692834973335266,True,1.0
368232.544697,298,368232.5322115,0.565970778465271,0.8683106899261475,0.565970778465271,0.8683106899261475,True,1.0
368232.544697,298,368232.5362195,0.5651823282241821,0.8681709170341492,0.5651823282241821,0.8681709170341492,True,1.0
368232.544697,298,368232.5403235,0.565778374671936,0.8679761290550232,0.565778374671936,0.8679761290550232,True,1.0
368232.544697,298,368232.54432,0.5657169222831726,0.8674400448799133,0.5657169222831726,0.8674400448799133,True,1.0
368232.544697,298,368232.544375,0.6131749153137207,0.8553236126899719,0.6131749153137207,0.8553236126899719,True,1.0
368232.544697,298,368232.56298399996,0.5678114891052246,0.8692930936813354,0.5678114891052246,0.8692930936813354,True,1.0
368232.544697,298,368232.56649849995,0.5701205730438232,0.8694305419921875,0.5701205730438232,0.8694305419921875,True,1.0
368232.593966,299,368232.5699665,0.5679860711097717,0.8657785654067993,0.5679860711097717,0.8657785654067993,True,1.0
368232.593966,299,368232.57312049996,0.5693007111549377,0.8661069273948669,0.5693007111549377,0.8661069273948669,True,1.0
368232.593966,299,368232.575739,0.5686813592910767,0.8652743101119995,0.5686813592910767,0.8652743101119995,True,0.9892494678497314
368232.593966,299,368232.57827249996,0.5692582726478577,0.8653579354286194,0.5692582726478577,0.8653579354286194,True,1.0
368232.593966,299,368232.5822215,0.5694374442100525,0.8672599196434021,0.5694374442100525,0.8672599196434021,True,1.0
368232.593966,299,368232.5862565,0.5702504515647888,0.8686988353729248,0.5702504515647888,0.8686988353729248,True,1.0
368232.593966,299,368232.5902545,0.5682297348976135,0.8675995469093323,0.5682297348976135,0.8675995469093323,True,1.0
368232.593966,299,368232.59425850003,0.5702607035636902,0.8666664361953735,0.5702607035636902,0.8666664361953735,True,1.0
368232.593966,299,368232.60337749997,0.5691702365875244,0.8676117658615112,0.5691702365875244,0.8676117658615112,True,1.0
368232.593966,299,368232.61035750003,0.5685911774635315,0.8666085004806519,0.5685911774635315,0.8666085004806519,True,1.0
368232.593966,299,368232.6138925,0.5699516534805298,0.865915060043335,0.5699516534805298,0.865915060043335,True,1.0
368232.593966,299,368232.61740650004,0.5700269341468811,0.8677236437797546,0.5700269341468811,0.8677236437797546,True,1.0
368232.593966,299,368232.61999000004,0.5689773559570312,0.8695476055145264,0.5689773559570312,0.8695476055145264,True,1.0
368232.647223,300,368232.62256,0.5647663474082947,0.8620893359184265,0.5647663474082947,0.8620893359184265,True,1.0
368232.647223,300,368232.625434,0.5666218996047974,0.8622140884399414,0.5666218996047974,0.8622140884399414,True,1.0
368232.647223,300,368232.62828149996,0.5661131143569946,0.8625019788742065,0.5661131143569946,0.8625019788742065,True,1.0
368232.647223,300,368232.6322905,0.5644303560256958,0.8625649213790894,0.5644303560256958,0.8625649213790894,True,1.0
368232.647223,300,368232.638333,0.5655088424682617,0.8628281354904175,0.5655088424682617,0.8628281354904175,True,1.0
368232.647223,300,368232.6423195,0.5643249750137329,0.8636102676391602,0.5643249750137329,0.8636102676391602,True,0.9514096677303314
368232.647223,300,368232.64636199997,0.5651240944862366,0.8627115488052368,0.5651240944862366,0.8627115488052368,True,0.9514096677303314
368232.647223,300,368232.650366,0.5629297494888306,0.8622157573699951,0.5629297494888306,0.8622157573699951,True,0.9964852333068848
368232.647223,300,368232.6569375,0.563408374786377,0.8640750050544739,0.563408374786377,0.8640750050544739,True,0.9964852333068848
368232.647223,300,368232.66166999994,0.5610908269882202,0.8639343976974487,0.5610908269882202,0.8639343976974487,True,1.0
368232.647223,300,368232.664321,0.5619372725486755,0.8636422157287598,0.5619372725486755,0.8636422157287598,True,1.0
368232.647223,300,368232.66767999995,0.562210738658905,0.8633795380592346,0.562210738658905,0.8633795380592346,True,1.0
368232.647223,300,368232.671348,0.562721312046051,0.8633301854133606,0.562721312046051,0.8633301854133606,True,1.0
368232.697988,301,368232.6753295,0.5615456700325012,0.8604303598403931,0.5615456700325012,0.8604303598403931,True,1.0
368232.697988,301,368232.67838199995,0.5603748559951782,0.8609333634376526,0.5603748559951782,0.8609333634376526,True,1.0
368232.697988,301,368232.6843395,0.5630428194999695,0.8613342642784119,0.5630428194999695,0.8613342642784119,True,1.0
368232.697988,301,368232.68833349994,0.5643067359924316,0.8648044466972351,0.5643067359924316,0.8648044466972351,True,1.0
368232.697988,301,368232.6923015,0.5618283152580261,0.8640543818473816,0.5618283152580261,0.8640543818473816,True,1.0
368232.697988,301,368232.696215,0.5615732669830322,0.8655623197555542,0.5615732669830322,0.8655623197555542,True,1.0
368232.697988,301,368232.7002115,0.5626689791679382,0.8653029203414917,0.5626689791679382,0.8653029203414917,True,1.0
368232.697988,301,368232.7042645,0.5636439323425293,0.8647894859313965,0.5636439323425293,0.8647894859313965,True,1.0
368232.697988,301,368232.7090895,0.562990665435791,0.8653455376625061,0.562990665435791,0.8653455376625061,True,1.0
368232.697988,301,368232.713816,0.5636255145072937,0.8664862513542175,0.5636255145072937,0.8664862513542175,True,1.0
368232.697988,301,368232.7190915,0.5636873841285706,0.8672976493835449,0.5636873841285706,0.8672976493835449,True,1.0
368232.697988,301,368232.72279649996,0.5648458003997803,0.8687480688095093,0.5648458003997803,0.8687480688095093,True,1.0
368232.748645,302,368232.7263065,0.5574100613594055,0.8606985807418823,0.5574100613594055,0.8606985807418823,True,1.0
368232.748645,302,368232.73023949994,0.5584330558776855,0.8614758849143982,0.5584330558776855,0.8614758849143982,True,1.0
368232.748645,302,368232.734333,0.5607061386108398,0.8641946911811829,0.5607061386108398,0.8641946911811829,True,1.0
368232.748645,302,368232.738382,0.5609038472175598,0.8654016256332397,0.5609038472175598,0.8654016256332397,True,1.0
368232.748645,302,368232.7423185,0.5595000982284546,0.8662752509117126,0.5595000982284546,0.8662752509117126,True,1.0
368232.748645,302,368232.7463295,0.5589293837547302,0.8670989274978638,0.5589293837547302,0.8670989274978638,True,1.0
368232.748645,302,368232.75033249997,0.5634654760360718,0.8687736988067627,0.5634654760360718,0.8687736988067627,True,1.0
368232.748645,302,368232.7585355,0.5629998445510864,0.8685169219970703,0.5629998445510864,0.8685169219970703,True,1.0
368232.748645,302,368232.7648325,0.5640413761138916,0.8692049980163574,0.5640413761138916,0.8692049980163574,True,1.0
368232.748645,302,368232.76867150003,0.565224826335907,0.869918167591095,0.565224826335907,0.869918167591095,True,1.0
368232.748645,302,368232.7724005,0.5648685693740845,0.8706564903259277,0.5648685693740845,0.8706564903259277,True,1.0
368232.799472,303,368232.77629099996,0.563528299331665,0.8698329925537109,0.563528299331665,0.8698329925537109,True,1.0
368232.799472,303,368232.7802735,0.5632696747779846,0.8691906929016113,0.5632696747779846,0.8691906929016113,True,1.0
368232.799472,303,368232.7842945,0.5635773539543152,0.869584321975708,0.5635773539543152,0.869584321975708,True,1.0
368232.799472,303,368232.788235,0.564082682132721,0.8699600100517273,0.564082682132721,0.8699600100517273,True,1.0
368232.799472,303,368232.79220799997,0.5635278820991516,0.8711673021316528,0.5635278820991516,0.8711673021316528,True,1.0
368232.799472,303,368232.79619699996,0.5628615021705627,0.8696393370628357,0.5628615021705627,0.8696393370628357,True,1.0
368232.799472,303,368232.800197,0.5654060244560242,0.8693456649780273,0.5654060244560242,0.8693456649780273,True,1.0
368232.799472,303,368232.80984849995,0.5679371356964111,0.8716238141059875,0.5679371356964111,0.8716238141059875,True,1.0
368232.799472,303,368232.81562949996,0.5707935094833374,0.87281733751297,0.5707935094833374,0.87281733751297,True,1.0
368232.799472,303,368232.819471,0.5709114670753479,0.8724340200424194,0.5709114670753479,0.8724340200424194,True,1.0
368232.799472,303,368232.8230975,0.5732553005218506,0.871953547000885,0.5732553005218506,0.871953547000885,True,1.0
368232.851648,304,368232.8257925,0.5605023503303528,0.8693561553955078,0.5605023503303528,0.8693561553955078,True,0.9963923394680023
368232.851648,304,368232.828399,0.5606028437614441,0.869733452796936,0.5606028437614441,0.869733452796936,True,0.9963923394680023
368232.851648,304,368232.83250899997,0.5612967014312744,0.8711854815483093,0.5612967014312744,0.8711854815483093,True,1.0
368232.851648,304,368232.835599,0.5621167421340942,0.8718345165252686,0.5621167421340942,0.8718345165252686,True,1.0
368232.851648,304,368232.83970849996,0.5628408789634705,0.8720076680183411,0.5628408789634705,0.8720076680183411,True,1.0
368232.851648,304,368232.84355849994,0.5649878978729248,0.8729262351989746,0.5649878978729248,0.8729262351989746,True,0.9518359005451202
368232.851648,304,368232.84630699997,0.5655822157859802,0.8729021549224854,0.5655822157859802,0.8729021549224854,True,0.9518359005451202
368232.851648,304,368232.856895,0.5673190951347351,0.8734370470046997,0.5673190951347351,0.8734370470046997,True,1.0
368232.851648,304,368232.865472,0.5682700872421265,0.8738628029823303,0.5682700872421265,0.8738628029823303,True,1.0
368232.851648,304,368232.869452,0.5688462257385254,0.8738786578178406,0.5688462257385254,0.8738786578178406,True,0.954056590795517
368232.851648,304,368232.8733805,0.5707517266273499,0.8751165866851807,0.5707517266273499,0.8751165866851807,True,0.954056590795517
368232.851648,304,368232.8770245,0.5717338919639587,0.8751513361930847,0.5717338919639587,0.8751513361930847,True,0.954056590795517
368232.90397499996,305,368232.8804485,0.5635764598846436,0.8769171833992004,0.5635764598846436,0.8769171833992004,True,0.9397153258323669
368232.90397499996,305,368232.88446,0.5657362937927246,0.876605749130249,0.5657362937927246,0.876605749130249,True,1.0
368232.90397499996,305,368232.8903025,0.5671215057373047,0.8781174421310425,0.5671215057373047,0.8781174421310425,True,1.0
368232.90397499996,305,368232.8943065,0.5666247606277466,0.8788340091705322,0.5666247606277466,0.8788340091705322,True,1.0
368232.90397499996,305,368232.8982315,0.567215085029602,0.8776345252990723,0.567215085029602,0.8776345252990723,True,1.0
368232.90397499996,305,368232.9022305,0.5670841336250305,0.8794374465942383,0.5670841336250305,0.8794374465942383,True,1.0
368232.90397499996,305,368232.91160600004,0.5683106780052185,0.8775773644447327,0.5683106780052185,0.8775773644447327,True,1.0
368232.90397499996,305,368232.91904149996,0.5698875784873962,0.8774660229682922,0.5698875784873962,0.8774660229682922,True,1.0
368232.90397499996,305,368232.922994,0.571174144744873,0.8751838207244873,0.571174144744873,0.8751838207244873,True,0.9913279712200165
368232.90397499996,305,368232.926597,0.5707793831825256,0.8744372129440308,0.5707793831825256,0.8744372129440308,True,0.9913279712200165
368232.90397499996,305,368232.9291715,0.572609543800354,0.8737762570381165,0.572609543800354,0.8737762570381165,True,0.9913279712200165
368232.956494,306,368232.93188149994,0.5663821697235107,0.8711276650428772,0.5663821697235107,0.8711276650428772,True,1.0
368232.956494,306,368232.9362745,0.5696045756340027,0.8730701208114624,0.5696045756340027,0.8730701208114624,True,1.0
368232.956494,306,368232.940322,0.5709113478660583,0.8721933960914612,0.5709113478660583,0.8721933960914612,True,1.0
368232.956494,306,368232.944363,0.5718379020690918,0.8720791935920715,0.5718379020690918,0.8720791935920715,True,1.0
368232.956494,306,368232.94836499996,0.5730209350585938,0.8729274868965149,0.5730209350585938,0.8729274868965149,True,1.0
368232.956494,306,368232.9523425,0.5739409923553467,0.8711263537406921,0.5739409923553467,0.8711263537406921,True,1.0
368232.956494,306,368232.9562975,0.5745416283607483,0.8719454407691956,0.5745416283607483,0.8719454407691956,True,1.0
368232.956494,306,368232.9633855,0.5745218992233276,0.8722864985466003,0.5745218992233276,0.8722864985466003,True,1.0
368232.956494,306,368232.970465,0.5737202763557434,0.8712611198425293,0.5737202763557434,0.8712611198425293,True,1.0
368232.956494,306,368232.97404500004,0.5767731666564941,0.8720465898513794,0.5767731666564941,0.8720465898513794,True,1.0
368232.956494,306,368232.97755,0.5781915783882141,0.8720108866691589,0.5781915783882141,0.8720108866691589,True,1.0
368232.956494,306,368232.9809365,0.5781899690628052,0.8716947436332703,0.5781899690628052,0.8716947436332703,True,1.0
368233.006787,307,368232.983595,0.5637959837913513,0.8671510219573975,0.5637959837913513,0.8671510219573975,True,1.0
368233.006787,307,368232.986277,0.5656527876853943,0.8671140074729919,0.5656527876853943,0.8671140074729919,True,1.0
368233.006787,307,368232.9902825,0.5652695298194885,0.8689159154891968,0.5652695298194885,0.8689159154891968,True,1.0
368233.006787,307,368232.99425550003,0.5678528547286987,0.8698456287384033,0.5678528547286987,0.8698456287384033,True,1.0
368233.006787,307,368232.9982555,0.5682774782180786,0.8711727261543274,0.5682774782180786,0.8711727261543274,True,1.0
368233.006787,307,368233.0022215,0.5690481066703796,0.8702638149261475,0.5690481066703796,0.8702638149261475,True,1.0
368233.006787,307,368233.00625999994,0.5699669122695923,0.8712508678436279,0.5699669122695923,0.8712508678436279,True,1.0
368233.006787,307,368233.01537349995,0.5696666240692139,0.8714900612831116,0.5696666240692139,0.8714900612831116,True,1.0
368233.006787,307,368233.022489,0.5691009759902954,0.8724047541618347,0.5691009759902954,0.8724047541618347,True,1.0
368233.006787,307,368233.02667199995,0.5710965991020203,0.8728606104850769,0.5710965991020203,0.8728606104850769,True,1.0
368233.006787,307,368233.03071749996,0.5715746283531189,0.8734264969825745,0.5715746283531189,0.8734264969825745,True,1.0
368233.05886499997,308,368233.03321699996,0.5635443329811096,0.8744524121284485,0.5635443329811096,0.8744524121284485,True,1.0
368233.05886499997,308,368233.0356535,0.5639074444770813,0.8751891851425171,0.5639074444770813,0.8751891851425171,True,1.0
368233.05886499997,308,368233.03830149997,0.5648250579833984,0.8754761219024658,0.5648250579833984,0.8754761219024658,True,1.0
368233.05886499997,308,368233.0407055,0.5655120015144348,0.8756952285766602,0.5655120015144348,0.8756952285766602,True,1.0
368233.05886499997,308,368233.04463099997,0.5669658780097961,0.8753657937049866,0.5669658780097961,0.8753657937049866,True,1.0
368233.05886499997,308,368233.0483085,0.5706486105918884,0.8758087754249573,0.5706486105918884,0.8758087754249573,True,1.0
368233.05886499997,308,368233.05232499994,0.5705649256706238,0.8767854571342468,0.5705649256706238,0.8767854571342468,True,1.0
368233.05886499997,308,368233.0583545,0.5722726583480835,0.8771023750305176,0.5722726583480835,0.8771023750305176,True,1.0
368233.05886499997,308,368233.0667495,0.5735133290290833,0.8786041736602783,0.5735133290290833,0.8786041736602783,True,1.0
368233.05886499997,308,368233.073205,0.5749515891075134,0.87782883644104,0.5749515891075134,0.87782883644104,True,1.0
368233.05886499997,308,368233.07672749995,0.5782765746116638,0.8791475892066956,0.5782765746116638,0.8791475892066956,True,0.9934192299842834
368233.05886499997,308,368233.08011,0.5786369442939758,0.8767224550247192,0.5786369442939758,0.8767224550247192,True,0.9934192299842834
368233.05886499997,308,368233.0827155,0.5793627500534058,0.8774835467338562,0.5793627500534058,0.8774835467338562,True,0.9934192299842834
368233.10805,309,368233.085261,0.5583452582359314,0.8798519968986511,0.5583452582359314,0.8798519968986511,True,1.0
368233.10805,309,368233.08793549996,0.5608475804328918,0.8808801770210266,0.5608475804328918,0.8808801770210266,True,0.9996041357517242
368233.10805,309,368233.091683,0.5622152090072632,0.8791662454605103,0.5622152090072632,0.8791662454605103,True,0.9996041357517242
368233.10805,309,368233.094775,0.5650659203529358,0.8803631067276001,0.5650659203529358,0.8803631067276001,True,1.0
368233.10805,309,368233.098472,0.5647029876708984,0.8803726434707642,0.5647029876708984,0.8803726434707642,True,1.0
368233.10805,309,368233.10421250004,0.5650165677070618,0.8796067237854004,0.5650165677070618,0.8796067237854004,True,1.0
368233.10805,309,368233.10821750003,0.5667327642440796,0.880956768989563,0.5667327642440796,0.880956768989563,True,1.0
368233.10805,309,368233.11661050003,0.5679001212120056,0.880286693572998,0.5679001212120056,0.880286693572998,True,1.0
368233.10805,309,368233.124939,0.5685033202171326,0.8798056840896606,0.5685033202171326,0.8798056840896606,True,1.0
368233.10805,309,368233.12835849996,0.5733345746994019,0.881153404712677,0.5733345746994019,0.881153404712677,True,1.0
368233.10805,309,368233.13175249996,0.5758487582206726,0.8799158334732056,0.5758487582206726,0.8799158334732056,True,1.0
368233.157837,310,368233.13441249996,0.5658630728721619,0.883690595626831,0.5658630728721619,0.883690595626831,True,1.0
368233.157837,310,368233.137055,0.5667198300361633,0.8841359615325928,0.5667198300361633,0.8841359615325928,True,1.0
368233.157837,310,368233.1396325,0.5675565600395203,0.8836132884025574,0.5675565600395203,0.8836132884025574,True,1.0
368233.157837,310,368233.14326549997,0.5669395327568054,0.8828672170639038,0.5669395327568054,0.8828672170639038,True,1.0
368233.157837,310,368233.14652999997,0.5677491426467896,0.8812640905380249,0.5677491426467896,0.8812640905380249,True,1.0
368233.157837,310,368233.15054199996,0.5689980983734131,0.8794113993644714,0.5689980983734131,0.8794113993644714,True,1.0
368233.157837,310,368233.15432800003,0.5732746124267578,0.8808050155639648,0.5732746124267578,0.8808050155639648,True,1.0
368233.157837,310,368233.15834850003,0.5749220848083496,0.8802998661994934,0.5749220848083496,0.8802998661994934,True,1.0
