timestamp,x,y
1702290440639,nan,nan
1702290440652,nan,nan
1702290440667,nan,nan
1702290440685,nan,nan
1702290440703,nan,nan
1702290440715,nan,nan
1702290440733,nan,nan
1702290440747,nan,nan
1702290440768,nan,nan
1702290440780,nan,nan
1702290440798,nan,nan
1702290440813,nan,nan
1702290440830,nan,nan
1702290440845,nan,nan
1702290440862,nan,nan
1702290440880,nan,nan
1702290440894,nan,nan
1702290440912,nan,nan
1702290440927,nan,nan
1702290440944,nan,nan
1702290440959,nan,nan
1702290440975,nan,nan
1702290440993,nan,nan
1702290441008,nan,nan
1702290441026,nan,nan
1702290441041,nan,nan
1702290441056,nan,nan
1702290441074,nan,nan
1702290441089,nan,nan
1702290441104,nan,nan
1702290441125,nan,nan
1702290441140,nan,nan
1702290441155,nan,nan
1702290441170,nan,nan
1702290441188,nan,nan
1702290441206,nan,nan
1702290441219,nan,nan
1702290441234,nan,nan
1702290441252,nan,nan
1702290441270,nan,nan
1702290441285,nan,nan
1702290441300,nan,nan
1702290441317,nan,nan
1702290441338,nan,nan
1702290441350,nan,nan
1702290441365,nan,nan
1702290441380,nan,nan
1702290441398,nan,nan
1702290441416,nan,nan
1702290441430,nan,nan
1702290441447,nan,nan
1702290441462,nan,nan
1702290441485,nan,nan
1702290441495,nan,nan
1702290441510,nan,nan
1702290441528,nan,nan
1702290441543,nan,nan
1702290441564,nan,nan
1702290441578,nan,nan
1702290441595,nan,nan
1702290441612,nan,nan
1702290441629,nan,nan
1702290441643,nan,nan
1702290441659,nan,nan
1702290441675,nan,nan
1702290441692,nan,nan
1702290441709,nan,nan
1702290441726,nan,nan
1702290441741,nan,nan
1702290441759,nan,nan
1702290441774,nan,nan
1702290441789,nan,nan
1702290441804,nan,nan
1702290441822,nan,nan
1702290441837,nan,nan
1702290441855,nan,nan
1702290441871,nan,nan
1702290441886,nan,nan
1702290441901,nan,nan
1702290441925,nan,nan
1702290441934,nan,nan
1702290441952,nan,nan
1702290441967,nan,nan
1702290441984,nan,nan
1702290442002,nan,nan
1702290442017,nan,nan
1702290442032,nan,nan
1702290442050,nan,nan
1702290442071,nan,nan
1702290442082,nan,nan
1702290442097,nan,nan
1702290442115,nan,nan
1702290442130,nan,nan
1702290442148,nan,nan
1702290442163,nan,nan
1702290442180,nan,nan
1702290442195,nan,nan
1702290442212,nan,nan
1702290442226,nan,nan
1702290442244,nan,nan
1702290442259,nan,nan
1702290442276,nan,nan
1702290442290,nan,nan
1702290442308,nan,nan
1702290442326,nan,nan
1702290442341,nan,nan
1702290442358,nan,nan
1702290442373,nan,nan
1702290442390,nan,nan
1702290442408,nan,nan
1702290442426,nan,nan
1702290442440,nan,nan
1702290442454,nan,nan
1702290442474,39.77485572339239,19.23962604874234
1702290442491,39.55343140785128,20.579887019308647
1702290442505,39.08036150154909,20.554698222457564
1702290442520,38.96893500801227,21.543100649063174
1702290442534,38.729940559981806,21.584646953061398
1702290442551,38.60644415646356,22.494318857632464
1702290442571,38.81739084813057,22.097499908893628
1702290442589,38.786412629906565,22.196678830956504
1702290442601,39.36971869262605,22.73118918762434
1702290442618,39.38913328731013,22.15813536760013
1702290442638,39.21342825427017,21.827440692807738
1702290442650,39.1853363353914,21.868031815039522
1702290442665,38.845909942321626,20.761595950784805
1702290442683,nan,nan
1702290442700,25.98476562224363,27.88613332438678
1702290442715,25.977258787806104,27.88925690585377
1702290442733,25.981892307659873,27.884235459348734
1702290442748,25.98112704499469,27.886946113025513
1702290442766,25.97348063013318,27.89583010234741
1702290442781,25.97157382302671,27.89950617112048
1702290442796,25.96560244484239,27.91200733205088
1702290442808,nan,nan
1702290442826,nan,nan
1702290442844,nan,nan
1702290442859,nan,nan
1702290442874,nan,nan
1702290442892,nan,nan
1702290442907,nan,nan
1702290442922,nan,nan
1702290442940,nan,nan
1702290442955,nan,nan
1702290442973,nan,nan
1702290442991,nan,nan
1702290443005,nan,nan
1702290443020,nan,nan
1702290443038,nan,nan
1702290443053,nan,nan
1702290443070,nan,nan
1702290443085,nan,nan
1702290443101,nan,nan
1702290443118,nan,nan
1702290443136,nan,nan
1702290443151,nan,nan
1702290443167,nan,nan
1702290443182,nan,nan
1702290443206,nan,nan
1702290443214,nan,nan
1702290443232,nan,nan
1702290443247,nan,nan
1702290443264,nan,nan
1702290443281,nan,nan
1702290443296,nan,nan
1702290443314,nan,nan
1702290443329,nan,nan
1702290443346,nan,nan
1702290443361,nan,nan
1702290443378,nan,nan
1702290443393,nan,nan
1702290443410,nan,nan
1702290443425,nan,nan
1702290443443,nan,nan
1702290443458,nan,nan
1702290443476,nan,nan
1702290443490,nan,nan
1702290443506,nan,nan
1702290443524,nan,nan
1702290443542,nan,nan
1702290443557,nan,nan
1702290443574,nan,nan
1702290443588,nan,nan
1702290443606,nan,nan
1702290443621,nan,nan
1702290443636,nan,nan
1702290443654,nan,nan
1702290443669,nan,nan
1702290443686,nan,nan
1702290443704,nan,nan
1702290443720,nan,nan
1702290443734,nan,nan
1702290443752,nan,nan
1702290443767,nan,nan
1702290443782,nan,nan
1702290443800,nan,nan
1702290443815,nan,nan
1702290443833,nan,nan
1702290443848,nan,nan
1702290443868,nan,nan
1702290443883,nan,nan
1702290443906,nan,nan
1702290443915,nan,nan
1702290443930,nan,nan
1702290443947,nan,nan
1702290443965,nan,nan
1702290443980,nan,nan
1702290443998,nan,nan
1702290444013,nan,nan
1702290444031,nan,nan
1702290444046,nan,nan
1702290444063,nan,nan
1702290444078,nan,nan
1702290444093,nan,nan
1702290444111,nan,nan
1702290444128,nan,nan
1702290444143,nan,nan
1702290444161,nan,nan
1702290444174,nan,nan
1702290444192,nan,nan
1702290444209,nan,nan
1702290444224,nan,nan
1702290444238,nan,nan
1702290444256,nan,nan
1702290444273,nan,nan
1702290444288,nan,nan
1702290444305,nan,nan
1702290444322,nan,nan
1702290444340,nan,nan
1702290444354,nan,nan
1702290444368,nan,nan
1702290444386,nan,nan
1702290444401,nan,nan
1702290444421,nan,nan
1702290444432,nan,nan
1702290444450,nan,nan
1702290444468,nan,nan
1702290444483,nan,nan
1702290444498,nan,nan
1702290444516,nan,nan
1702290444531,nan,nan
1702290444549,nan,nan
1702290444564,nan,nan
1702290444582,nan,nan
1702290444597,nan,nan
1702290444617,nan,nan
1702290444629,nan,nan
1702290444644,nan,nan
1702290444659,nan,nan
1702290444679,nan,nan
1702290444694,nan,nan
1702290444708,nan,nan
1702290444726,nan,nan
1702290444741,nan,nan
1702290444756,nan,nan
1702290444777,nan,nan
1702290444789,nan,nan
1702290444807,nan,nan
1702290444825,nan,nan
1702290444842,nan,nan
1702290444856,nan,nan
1702290444874,nan,nan
1702290444889,nan,nan
1702290444907,nan,nan
1702290444922,nan,nan
1702290444937,nan,nan
1702290444952,nan,nan
1702290444972,nan,nan
1702290444985,nan,nan
1702290445005,nan,nan
1702290445020,nan,nan
1702290445035,nan,nan
1702290445056,nan,nan
1702290445067,nan,nan
1702290445081,nan,nan
1702290445098,nan,nan
1702290445115,nan,nan
1702290445133,nan,nan
1702290445148,nan,nan
1702290445165,nan,nan
1702290445180,nan,nan
1702290445195,nan,nan
1702290445210,nan,nan
1702290445231,nan,nan
1702290445245,nan,nan
1702290445262,nan,nan
1702290445277,nan,nan
1702290445295,nan,nan
1702290445310,nan,nan
1702290445328,nan,nan
1702290445342,nan,nan
1702290445360,nan,nan
1702290445374,nan,nan
1702290445392,nan,nan
1702290445407,nan,nan
1702290445427,nan,nan
1702290445442,nan,nan
1702290445457,nan,nan
1702290445477,nan,nan
1702290445489,nan,nan
1702290445504,nan,nan
1702290445521,nan,nan
1702290445536,nan,nan
1702290445554,nan,nan
1702290445569,nan,nan
1702290445587,nan,nan
1702290445602,nan,nan
1702290445623,nan,nan
1702290445635,nan,nan
1702290445653,nan,nan
1702290445667,nan,nan
1702290445685,nan,nan
1702290445700,nan,nan
1702290445715,nan,nan
1702290445733,37.01839224992913,36.09872911943831
1702290445750,36.36424882235069,35.3286444211427
1702290445768,33.59360123452053,26.11823413283854
1702290445783,32.06560299863043,12.86624063453897
1702290445795,34.32368350916259,15.888035371485035
1702290445812,36.71883294136881,20.273670203009406
1702290445829,34.1389823247065,16.148204449546125
1702290445846,36.717001058523394,19.780499688961534
1702290445861,33.86196481801215,16.38396581601907
1702290445878,34.25508136250366,16.9727867663424
1702290445893,34.18178703646089,17.106145051980032
1702290445911,34.36984099647609,17.06811792073932
1702290445926,27.57739519170291,14.11946393823525
1702290445944,20.527592530015937,9.012846294971634
1702290445956,nan,nan
1702290445977,nan,nan
1702290445989,nan,nan
1702290446006,nan,nan
1702290446021,nan,nan
1702290446039,nan,nan
1702290446057,nan,nan
1702290446069,nan,nan
1702290446087,nan,nan
1702290446102,nan,nan
1702290446120,nan,nan
1702290446138,nan,nan
1702290446153,nan,nan
1702290446168,nan,nan
1702290446186,nan,nan
1702290446201,nan,nan
1702290446216,nan,nan
1702290446233,nan,nan
1702290446247,nan,nan
1702290446265,nan,nan
1702290446280,nan,nan
1702290446298,nan,nan
1702290446313,nan,nan
1702290446331,nan,nan
1702290446345,nan,nan
1702290446363,nan,nan
1702290446379,nan,nan
1702290446397,nan,nan
1702290446412,nan,nan
1702290446427,nan,nan
1702290446444,nan,nan
1702290446459,nan,nan
1702290446476,nan,nan
1702290446491,nan,nan
1702290446509,nan,nan
1702290446524,nan,nan
1702290446542,nan,nan
1702290446557,nan,nan
1702290446572,nan,nan
1702290446590,nan,nan
1702290446608,nan,nan
1702290446623,nan,nan
1702290446638,nan,nan
1702290446656,nan,nan
1702290446673,nan,nan
1702290446688,nan,nan
1702290446703,nan,nan
1702290446720,25.98773808400679,27.886233257099036
1702290446738,nan,nan
1702290446753,nan,nan
1702290446768,nan,nan
1702290446786,nan,nan
1702290446804,nan,nan
1702290446818,nan,nan
1702290446832,nan,nan
1702290446853,25.987025626231677,27.88669776234289
1702290446865,nan,nan
1702290446883,25.986356382725873,27.88800010128687
1702290446898,nan,nan
1702290446916,25.979589893782766,27.887981637283787
1702290446930,nan,nan
1702290446948,nan,nan
1702290446963,nan,nan
1702290446981,nan,nan
1702290446996,nan,nan
1702290447014,nan,nan
1702290447029,nan,nan
1702290447047,nan,nan
1702290447065,nan,nan
1702290447077,nan,nan
1702290447092,nan,nan
1702290447110,nan,nan
1702290447125,nan,nan
1702290447143,nan,nan
1702290447159,nan,nan
1702290447175,nan,nan
1702290447190,nan,nan
1702290447208,nan,nan
1702290447225,nan,nan
1702290447239,nan,nan
1702290447254,nan,nan
1702290447272,nan,nan
1702290447290,nan,nan
1702290447302,nan,nan
1702290447319,nan,nan
1702290447337,nan,nan
1702290447352,nan,nan
1702290447370,nan,nan
1702290447385,nan,nan
1702290447402,nan,nan
1702290447422,nan,nan
1702290447433,nan,nan
1702290447448,nan,nan
1702290447466,nan,nan
1702290447483,nan,nan
1702290447498,nan,nan
1702290447513,nan,nan
1702290447531,nan,nan
1702290447549,nan,nan
1702290447564,nan,nan
1702290447578,nan,nan
1702290447595,nan,nan
1702290447613,nan,nan
1702290447628,nan,nan
1702290447643,nan,nan
1702290447661,nan,nan
1702290447678,nan,nan
1702290447693,nan,nan
1702290447708,nan,nan
1702290447726,nan,nan
1702290447741,nan,nan
1702290447759,nan,nan
1702290447776,nan,nan
1702290447791,nan,nan
1702290447807,nan,nan
1702290447825,nan,nan
1702290447837,nan,nan
1702290447855,nan,nan
1702290447873,nan,nan
1702290447888,nan,nan
1702290447903,nan,nan
1702290447921,nan,nan
1702290447935,nan,nan
1702290447958,nan,nan
1702290447967,nan,nan
1702290447985,nan,nan
1702290448000,nan,nan
1702290448017,nan,nan
1702290448034,nan,nan
1702290448049,nan,nan
1702290448069,nan,nan
1702290448084,nan,nan
1702290448102,nan,nan
1702290448116,nan,nan
1702290448134,nan,nan
1702290448149,nan,nan
1702290448165,nan,nan
1702290448183,nan,nan
1702290448197,nan,nan
1702290448214,nan,nan
1702290448229,nan,nan
1702290448246,nan,nan
1702290448261,nan,nan
1702290448278,nan,nan
1702290448295,nan,nan
1702290448312,nan,nan
1702290448326,nan,nan
1702290448344,nan,nan
1702290448359,nan,nan
1702290448379,nan,nan
1702290448391,nan,nan
1702290448409,nan,nan
1702290448423,nan,nan
1702290448441,nan,nan
1702290448459,nan,nan
1702290448476,nan,nan
1702290448491,nan,nan
1702290448506,nan,nan
1702290448527,nan,nan
1702290448540,nan,nan
1702290448554,nan,nan
1702290448572,nan,nan
1702290448590,nan,nan
1702290448605,nan,nan
1702290448619,nan,nan
1702290448637,nan,nan
1702290448652,nan,nan
1702290448669,nan,nan
1702290448684,nan,nan
1702290448702,nan,nan
1702290448716,nan,nan
1702290448734,nan,nan
1702290448749,nan,nan
1702290448767,nan,nan
1702290448782,nan,nan
1702290448800,nan,nan
1702290448815,nan,nan
1702290448829,nan,nan
1702290448846,nan,nan
1702290448864,nan,nan
1702290448879,nan,nan
1702290448896,nan,nan
1702290448910,nan,nan
1702290448930,nan,nan
1702290448944,nan,nan
1702290448962,nan,nan
1702290448976,nan,nan
1702290448993,nan,nan
1702290449010,nan,nan
1702290449030,nan,nan
1702290449042,nan,nan
1702290449060,nan,nan
1702290449074,nan,nan
1702290449093,nan,nan
1702290449108,nan,nan
1702290449123,nan,nan
1702290449137,nan,nan
1702290449158,nan,nan
1702290449172,nan,nan
1702290449190,nan,nan
1702290449205,nan,nan
1702290449221,nan,nan
1702290449236,nan,nan
1702290449254,nan,nan
1702290449268,nan,nan
1702290449286,nan,nan
1702290449303,36.3312615693809,19.28578881130187
1702290449318,35.61268620063581,19.04575389479534
1702290449333,35.48641134001333,19.75461239182023
1702290449348,35.647064787867336,20.18121214328653
1702290449366,35.550705081057004,19.94630983694015
1702290449382,35.34258740285226,19.291065034332938
1702290449396,35.34236971475306,18.77995294391376
1702290449414,34.95736715215132,18.173538931564636
1702290449432,34.914797127604366,17.734528690261033
1702290449447,35.40418354777272,18.528530862505768
1702290449462,35.48492204154118,18.780484294689312
1702290449480,35.82948580235479,19.67166787449347
1702290449495,36.08287881759407,19.100783890028758
1702290449511,35.93961786756206,19.258371376540282
1702290449529,36.15013401713296,19.222899716859867
1702290449543,36.23424507309882,19.10455646554468
1702290449563,36.173134602745975,19.40742669724751
1702290449578,36.31502407758785,19.47723562758133
1702290449593,36.06661268092327,19.667264638448277
1702290449610,35.63881195479195,19.838873351037662
1702290449627,35.38611885195387,18.932109825084037
1702290449645,35.043154415131326,18.71574210380735
1702290449657,35.0944069125407,17.944418223869285
1702290449675,35.203997192242106,18.781925136349983
1702290449690,35.237598983659346,19.705016929432265
1702290449708,35.09678976860179,19.326801690345853
1702290449725,34.7212451824386,19.36759944536901
1702290449740,34.60999752897505,17.94844292589552
1702290449755,34.398009908024044,18.096697846838662
1702290449772,33.7426487064392,17.695527235471193
1702290449789,33.73943434325032,17.197299999851978
1702290449804,33.55858147678171,17.630029795368397
1702290449821,33.41283631926902,17.972606981921796
1702290449836,34.910061396747395,19.069223517753166
1702290449851,35.04738285105058,19.31628950091882
1702290449871,35.48004209405858,18.682506818196355
1702290449883,35.73013398752214,18.38401803243906
1702290449901,35.65652705104303,18.51174180084166
1702290449918,35.69463030520594,17.88129446195715
1702290449933,35.960880014160054,18.456025021497812
1702290449950,35.95433623332062,18.53577301522362
1702290449965,35.43662355577262,17.594752597366433
1702290449983,35.5300315175917,18.438996678568937
1702290450000,35.53620856289122,18.151085563154272
1702290450015,35.43892683010935,17.19147747665061
1702290450033,35.97310955118361,18.067425353707957
1702290450048,30.112353731400024,17.713183445080166
1702290450062,28.929859530497932,18.31975879851354
1702290450082,30.47579240041083,18.54767691706399
1702290450094,29.33698055593422,18.14662068739798
1702290450112,29.968158125395696,19.077383777548174
1702290450127,30.36726388219143,19.568063367578233
1702290450145,30.427932152956654,19.789326831961823
1702290450160,30.62089137055359,19.73472355778319
1702290450177,30.574935984741153,19.138430749977527
1702290450194,30.972556690954168,18.99151029582727
1702290450209,30.916530799448296,18.854310233858108
1702290450229,31.710393262216858,19.91639903942782
1702290450241,31.73963429634896,20.09665236227008
1702290450259,29.484322649047567,19.50297155861066
1702290450274,31.213173324960927,19.767494001038134
1702290450291,30.04422029591498,18.606022363232217
1702290450309,29.764254363530387,18.688099911109227
1702290450324,29.383000904171276,18.335020826084136
1702290450342,29.44887792977744,18.836713147889796
1702290450356,28.836031376857363,18.245344492487256
1702290450374,33.34250201618279,18.109331643386973
1702290450389,32.16437707674896,18.09642783106317
1702290450404,29.973936075010112,13.651614942624976
1702290450421,30.520615050685443,14.384394853356657
1702290450439,30.383673728375804,14.883861696199764
1702290450454,29.59820291605804,13.97663262613102
1702290450469,29.43373802722836,13.734161838881635
1702290450486,28.908642100396726,13.884805453384004
1702290450501,29.003923192270676,13.803974532013543
1702290450518,28.15163128106912,12.891155888788397
1702290450533,28.906545237565155,14.195346589070525
1702290450550,29.67444527702132,14.990724188203313
1702290450567,29.475105243563196,14.723747890985317
1702290450585,29.157562324462734,14.234600119720106
1702290450600,28.085952670063612,12.060246347009011
1702290450615,29.547786310387437,14.124384679347841
1702290450633,34.24761471618676,17.292777772159813
1702290450648,33.981926115776204,19.027643173787837
1702290450669,37.462222452174075,19.43302978437166
1702290450681,37.98756451459945,16.9706391707107
1702290450696,37.92842164169201,17.841187284159112
1702290450711,36.59224454369451,17.44262070627907
1702290450731,36.83335854383072,18.037946652230612
1702290450747,36.328868589384875,17.696839861821296
1702290450761,36.21841456175265,18.185623434345175
1702290450779,36.783386975216246,18.13334730358719
1702290450794,36.553346417331774,17.68232655625088
1702290450814,36.924463093979924,18.73896652636395
1702290450826,36.88559290686373,17.83937091486804
1702290450841,36.384306029297235,17.364304018052202
1702290450859,36.65694388325551,17.34237522635984
1702290450874,35.509860976222654,15.737003226890213
1702290450892,35.71191188719087,16.495902838347273
1702290450906,34.6990603577844,15.68518608488924
1702290450924,34.41758793298296,15.566170239189157
1702290450942,33.36724947581056,11.317003964132114
1702290450959,32.67626340337614,11.454485379459705
1702290450974,30.17849662753526,5.5543484494106465
1702290450989,30.26592639107823,7.05776316021447
1702290451004,27.211484141749928,2.3894912099528627
1702290451021,nan,nan
1702290451039,28.61873964660911,3.0298638277819783
1702290451054,nan,nan
1702290451069,nan,nan
1702290451086,nan,nan
1702290451104,25.97418021175898,27.88985218984567
1702290451119,25.965545178029092,27.902704576592647
1702290451134,nan,nan
1702290451148,nan,nan
1702290451166,nan,nan
1702290451181,nan,nan
1702290451198,nan,nan
1702290451213,nan,nan
1702290451231,nan,nan
1702290451249,nan,nan
1702290451261,nan,nan
1702290451278,nan,nan
1702290451295,nan,nan
1702290451313,nan,nan
1702290451328,nan,nan
1702290451343,nan,nan
1702290451361,31.242125206789847,35.5299198291398
1702290451376,nan,nan
1702290451394,nan,nan
1702290451409,nan,nan
1702290451425,nan,nan
1702290451440,nan,nan
1702290451458,nan,nan
1702290451473,nan,nan
1702290451491,nan,nan
1702290451508,nan,nan
1702290451523,nan,nan
1702290451538,nan,nan
1702290451556,nan,nan
1702290451571,nan,nan
1702290451589,nan,nan
1702290451604,nan,nan
1702290451618,nan,nan
1702290451635,nan,nan
1702290451653,nan,nan
1702290451668,nan,nan
1702290451683,nan,nan
1702290451701,nan,nan
1702290451716,nan,nan
1702290451734,nan,nan
1702290451749,30.236641873585786,35.20017286216063
1702290451766,nan,nan
1702290451793,nan,nan
1702290451798,nan,nan
1702290451813,nan,nan
1702290451831,nan,nan
1702290451846,nan,nan
1702290451864,nan,nan
1702290451879,nan,nan
1702290451894,nan,nan
1702290451912,nan,nan
1702290451927,nan,nan
1702290451946,nan,nan
1702290451960,nan,nan
1702290451975,nan,nan
1702290451993,nan,nan
1702290452010,nan,nan
1702290452025,nan,nan
1702290452040,nan,nan
1702290452058,nan,nan
1702290452073,nan,nan
1702290452091,nan,nan
1702290452106,nan,nan
1702290452121,nan,nan
1702290452139,nan,nan
1702290452154,nan,nan
1702290452171,nan,nan
1702290452188,nan,nan
1702290452203,nan,nan
1702290452221,nan,nan
1702290452236,nan,nan
1702290452251,nan,nan
1702290452268,nan,nan
1702290452285,nan,nan
1702290452299,nan,nan
1702290452319,nan,nan
1702290452333,nan,nan
1702290452348,nan,nan
1702290452366,nan,nan
1702290452381,nan,nan
1702290452398,nan,nan
1702290452414,nan,nan
1702290452428,nan,nan
1702290452446,nan,nan
1702290452461,nan,nan
1702290452478,nan,nan
1702290452496,nan,nan
1702290452511,nan,nan
1702290452531,nan,nan
1702290452543,nan,nan
1702290452560,nan,nan
1702290452578,nan,nan
1702290452593,nan,nan
1702290452608,nan,nan
1702290452626,nan,nan
1702290452641,nan,nan
1702290452662,nan,nan
1702290452677,nan,nan
1702290452689,nan,nan
1702290452707,nan,nan
1702290452724,nan,nan
1702290452738,nan,nan
1702290452756,nan,nan
1702290452771,nan,nan
1702290452788,nan,nan
1702290452805,nan,nan
1702290452823,nan,nan
1702290452838,nan,nan
1702290452852,nan,nan
1702290452870,nan,nan
1702290452888,nan,nan
1702290452903,nan,nan
1702290452921,nan,nan
1702290452936,nan,nan
1702290452954,nan,nan
1702290452966,nan,nan
1702290452985,nan,nan
1702290452999,nan,nan
1702290453017,nan,nan
1702290453032,nan,nan
1702290453049,nan,nan
1702290453063,nan,nan
1702290453081,nan,nan
1702290453099,nan,nan
1702290453114,nan,nan
1702290453132,nan,nan
1702290453147,nan,nan
1702290453164,nan,nan
1702290453181,nan,nan
1702290453199,23.180238378019347,29.417762330484525
1702290453211,22.21144464662549,29.282045832228007
1702290453229,22.103585604750442,28.69981684210515
1702290453250,21.550961436798936,28.44869052515598
1702290453259,16.00817151080289,31.0255745742014
1702290453277,12.769961224248823,30.988670992252214
1702290453295,68.80509567597488,28.19884298068199
1702290453310,65.7836393529923,30.64572603679133
1702290453322,nan,nan
1702290453340,nan,nan
1702290453355,nan,nan
1702290453375,nan,nan
1702290453387,nan,nan
1702290453402,nan,nan
1702290453419,nan,nan
1702290453434,nan,nan
1702290453452,nan,nan
1702290453469,nan,nan
1702290453486,nan,nan
1702290453501,nan,nan
1702290453519,nan,nan
1702290453532,nan,nan
1702290453550,nan,nan
1702290453565,nan,nan
1702290453582,nan,nan
1702290453600,nan,nan
1702290453615,nan,nan
1702290453630,nan,nan
1702290453647,nan,nan
1702290453665,nan,nan
1702290453680,nan,nan
1702290453695,nan,nan
1702290453713,nan,nan
1702290453728,nan,nan
1702290453746,nan,nan
1702290453761,nan,nan
1702290453778,nan,nan
1702290453793,nan,nan
1702290453814,nan,nan
1702290453826,nan,nan
1702290453841,nan,nan
1702290453859,nan,nan
1702290453875,nan,nan
1702290453890,nan,nan
1702290453907,nan,nan
1702290453922,nan,nan
1702290453943,nan,nan
1702290453955,nan,nan
1702290453970,nan,nan
1702290453988,nan,nan
1702290454006,nan,nan
1702290454020,nan,nan
1702290454035,nan,nan
1702290454053,nan,nan
1702290454068,nan,nan
1702290454086,nan,nan
1702290454101,nan,nan
1702290454116,nan,nan
1702290454133,nan,nan
1702290454154,nan,nan
1702290454166,nan,nan
1702290454184,nan,nan
1702290454199,nan,nan
1702290454217,nan,nan
1702290454234,nan,nan
1702290454246,nan,nan
1702290454264,nan,nan
1702290454280,nan,nan
1702290454295,nan,nan
1702290454313,nan,nan
1702290454330,nan,nan
1702290454347,nan,nan
1702290454365,nan,nan
1702290454380,nan,nan
1702290454395,nan,nan
1702290454413,nan,nan
1702290454427,nan,nan
1702290454445,nan,nan
1702290454460,nan,nan
1702290454477,nan,nan
1702290454492,nan,nan
1702290454511,nan,nan
1702290454526,nan,nan
1702290454541,nan,nan
1702290454556,nan,nan
1702290454573,nan,nan
1702290454591,nan,nan
1702290454609,nan,nan
1702290454624,nan,nan
1702290454639,nan,nan
1702290454654,nan,nan
1702290454672,nan,nan
1702290454687,nan,nan
1702290454705,nan,nan
1702290454723,nan,nan
1702290454738,nan,nan
1702290454753,nan,nan
1702290454771,nan,nan
1702290454786,nan,nan
1702290454804,nan,nan
1702290454818,nan,nan
1702290454833,nan,nan
1702290454847,nan,nan
1702290454868,nan,nan
1702290454883,nan,nan
1702290454900,nan,nan
1702290454915,nan,nan
1702290454933,nan,nan
1702290454948,nan,nan
1702290454963,nan,nan
1702290454978,nan,nan
1702290454999,41.129634350204284,23.386093711501022
1702290455011,41.0703394234314,23.43270589247954
1702290455031,40.64528643569921,23.820779412838068
1702290455045,40.56243584844792,24.189458566419667
1702290455062,40.269087861744616,24.025760181838102
1702290455079,40.1448673282243,24.210660983981892
1702290455094,39.45076692290812,23.33032564761701
1702290455109,39.31739909022334,24.27780425966982
1702290455127,38.475090461847465,23.61932676133002
1702290455142,38.410564538571435,24.69281342365582
1702290455157,37.934313453502824,24.75976682880573
1702290455178,37.88188772698839,24.961295610475702
1702290455189,38.05865519506979,25.05795719814352
1702290455207,37.959277493470054,25.125131414543542
1702290455225,38.12981916350607,25.117459029629877
1702290455239,38.107924305778305,25.10185814372489
1702290455256,37.783022833273996,25.000053768729334
1702290455270,37.779736590689026,25.275542265713515
1702290455288,37.83831678265366,24.865950710307082
1702290455303,37.84983616952438,25.19932430896894
1702290455320,38.28318527076327,25.394190579550514
1702290455338,38.29505409745018,25.42858867902364
1702290455353,37.74405794497555,25.21261977351019
1702290455367,33.72261709225611,25.04029629605426
1702290455387,36.18632234377256,24.982893012516385
1702290455401,36.27913479108395,25.676315855604706
1702290455415,35.73376047731493,25.51867283502756
1702290455435,35.62550050349326,24.900012023415243
1702290455450,36.02490191480358,25.382294131970276
1702290455465,35.923377916929724,24.87005594855486
1702290455482,35.65164377844421,24.501021111739064
1702290455497,35.64551797787444,24.092451787268086
1702290455518,35.30331322476875,23.419252820022763
1702290455530,35.51348715440843,22.837573591665766
1702290455548,35.330720384058715,22.62183672079427
1702290455563,35.35694924394779,22.207210048780244
1702290455581,35.271412897304664,21.885234890645705
1702290455598,35.24349136733983,21.666270542651922
1702290455613,35.02082896881528,21.578769731923167
1702290455628,35.14290560239662,22.432568190989652
1702290455645,34.700462221471966,22.74716725450901
1702290455660,34.725814141531906,23.588577182680293
1702290455677,34.49876346900533,22.837149098578607
1702290455692,34.351053636731116,22.50165270357324
1702290455709,33.83729428909073,22.60766999078311
1702290455724,33.675195251675376,22.177795122247023
1702290455745,30.69406845085419,19.084446530635187
1702290455757,30.743466225787152,18.797473146836236
1702290455775,nan,nan
1702290455790,29.79681869342304,18.832335773288943
1702290455807,30.086913632069628,20.113062112375243
1702290455822,29.680241943715814,19.45980321050347
1702290455840,31.11556246067763,21.524501738271468
1702290455855,33.65874104687337,17.911622527444987
1702290455870,30.587641394628026,18.14201703263101
1702290455891,30.995371386626797,18.481953391331867
1702290455903,30.439537877385664,17.38307483408023
1702290455921,31.479110220784413,20.432010887172854
1702290455938,31.853549070426745,20.976448173611313
1702290455955,31.54493597067035,21.03160030042763
1702290455970,31.775554640420758,21.698244801814024
1702290455985,32.13320108051471,21.97871798445955
1702290456003,32.08543247447562,21.366471083055227
1702290456018,32.33379175678408,21.04286830173518
1702290456035,31.853960360096192,20.256881734709722
1702290456053,31.76838411799403,20.099635721643303
1702290456067,31.909558039940627,20.55458098712026
1702290456082,31.700447602720278,20.48686478354357
1702290456100,31.505345786981962,19.957673738020887
1702290456121,31.619248209647942,20.50947822824111
1702290456130,31.253602425814748,19.715724604189543
1702290456148,31.518322965663014,20.60805227142224
1702290456163,31.925641549902657,21.147477500054627
1702290456183,36.71059032820703,18.519052590959852
1702290456198,37.253680395021874,19.884122892616606
1702290456213,37.527552350257935,20.307015921051175
1702290456228,36.70345991046402,19.66757688181944
1702290456248,36.6219836927411,19.64165678162206
1702290456260,35.90287634514832,19.16062614963589
1702290456278,35.66235792048338,19.994843478618886
1702290456295,34.95547047511275,19.006687139111257
1702290456310,34.81997206524187,18.390533101372064
