timestamp,x,y
1702290432322,nan,nan
1702290432334,nan,nan
1702290432344,nan,nan
1702290432355,nan,nan
1702290432390,nan,nan
1702290432391,nan,nan
1702290432405,nan,nan
1702290432411,nan,nan
1702290432423,nan,nan
1702290432434,nan,nan
1702290432444,nan,nan
1702290432455,nan,nan
1702290432467,nan,nan
1702290432478,nan,nan
1702290432489,nan,nan
1702290432526,nan,nan
1702290432527,nan,nan
1702290432534,nan,nan
1702290432544,nan,nan
1702290432557,nan,nan
1702290432567,nan,nan
1702290432577,nan,nan
1702290432589,nan,nan
1702290432600,nan,nan
1702290432611,nan,nan
1702290432622,nan,nan
1702290432634,nan,nan
1702290432644,nan,nan
1702290432676,nan,nan
1702290432677,nan,nan
1702290432694,nan,nan
1702290432701,nan,nan
1702290432711,nan,nan
1702290432722,nan,nan
1702290432734,nan,nan
1702290432744,nan,nan
1702290432756,nan,nan
1702290432766,nan,nan
1702290432805,nan,nan
1702290432810,nan,nan
1702290432822,nan,nan
1702290432835,nan,nan
1702290432843,nan,nan
1702290432855,nan,nan
1702290432867,nan,nan
1702290432876,nan,nan
1702290432888,nan,nan
1702290432900,nan,nan
1702290432921,nan,nan
1702290432942,nan,nan
1702290432944,nan,nan
1702290432957,nan,nan
1702290432967,nan,nan
1702290432977,nan,nan
1702290432989,nan,nan
1702290433000,nan,nan
1702290433012,nan,nan
1702290433022,nan,nan
1702290433033,nan,nan
1702290433044,nan,nan
1702290433075,nan,nan
1702290433076,nan,nan
1702290433077,nan,nan
1702290433090,nan,nan
1702290433100,nan,nan
1702290433111,nan,nan
1702290433122,nan,nan
1702290433139,nan,nan
1702290433156,nan,nan
1702290433166,nan,nan
1702290433207,nan,nan
1702290433209,nan,nan
1702290433223,nan,nan
1702290433231,nan,nan
1702290433248,nan,nan
1702290433269,nan,nan
1702290433284,nan,nan
1702290433302,nan,nan
1702290433342,1276.3015365600586,1002.8957605361938
1702290433343,1300.279312133789,1002.0069408416748
1702290433347,1287.8287506103516,999.7531986236572
1702290433359,1287.0600891113281,997.3237180709839
1702290433370,1287.828369140625,996.9442176818848
1702290433381,1292.1863174438477,990.9916019439697
1702290433392,1285.682258605957,984.5816373825073
1702290433403,1280.6485748291016,974.9003648757935
1702290433414,1232.703628540039,921.2111663818359
1702290433426,1218.5297775268555,908.0800151824951
1702290433436,1218.7298965454102,910.2825164794922
1702290433447,1220.6461334228516,916.853928565979
1702290433459,1217.9809188842773,916.1477994918823
1702290433491,1217.9387283325195,912.4846744537354
1702290433492,1210.6523513793945,913.0585813522339
1702290433508,1208.4346008300781,915.611743927002
1702290433514,1208.9763641357422,920.390796661377
1702290433525,1209.1839981079102,920.9863328933716
1702290433536,1208.3046340942383,923.0361413955688
1702290433547,1202.91015625,914.1747236251831
1702290433557,1196.9705200195312,917.9464244842529
1702290433568,1205.111312866211,913.1334686279297
1702290433579,1211.3692092895508,926.9828939437866
1702290433591,1216.977195739746,926.7662143707275
1702290433626,1220.2028274536133,925.4651069641113
1702290433642,1573.3622741699219,1092.0897674560547
1702290433645,nan,nan
1702290433658,nan,nan
1702290433668,nan,nan
1702290433679,nan,nan
1702290433690,nan,nan
1702290433701,nan,nan
1702290433711,nan,nan
1702290433722,nan,nan
1702290433759,nan,nan
1702290433760,nan,nan
1702290433767,nan,nan
1702290433777,nan,nan
1702290433796,nan,nan
1702290433813,nan,nan
1702290433825,nan,nan
1702290433837,nan,nan
1702290433846,nan,nan
1702290433858,nan,nan
1702290433870,nan,nan
1702290433889,nan,nan
1702290433911,nan,nan
1702290433912,nan,nan
1702290433913,nan,nan
1702290433928,nan,nan
1702290433936,nan,nan
1702290433946,nan,nan
1702290433957,nan,nan
1702290433969,nan,nan
1702290433979,nan,nan
1702290433991,nan,nan
1702290434003,nan,nan
1702290434013,nan,nan
1702290434044,nan,nan
1702290434047,nan,nan
1702290434060,nan,nan
1702290434070,nan,nan
1702290434080,nan,nan
1702290434091,nan,nan
1702290434103,nan,nan
1702290434114,nan,nan
1702290434124,nan,nan
1702290434136,nan,nan
1702290434153,nan,nan
1702290434168,nan,nan
1702290434202,nan,nan
1702290434203,nan,nan
1702290434218,nan,nan
1702290434224,nan,nan
1702290434236,nan,nan
1702290434245,nan,nan
1702290434264,nan,nan
1702290434284,nan,nan
1702290434301,nan,nan
1702290434341,nan,nan
1702290434356,1223.7074661254883,1058.1246757507324
1702290434363,1235.6620788574219,1045.7928228378296
1702290434374,1260.15869140625,1069.4176769256592
1702290434385,1250.2198028564453,1031.8984651565552
1702290434397,1255.4688262939453,1035.685486793518
1702290434408,1248.4039306640625,1035.7197761535645
1702290434419,1253.2378768920898,1028.6151838302612
1702290434430,1259.754867553711,1021.2697076797485
1702290434441,1255.9697341918945,1020.0033187866211
1702290434452,1217.278060913086,1041.9110012054443
1702290434472,1196.4704895019531,1048.2413148880005
1702290434492,1189.1289901733398,1046.8260955810547
1702290434497,1207.8852462768555,1032.0163536071777
1702290434508,1211.9062042236328,1036.3226509094238
1702290434519,1218.9946365356445,1042.1539449691772
1702290434530,1207.7963256835938,1036.6678619384766
1702290434541,1136.4722061157227,1023.914065361023
1702290434551,1040.0108337402344,1004.8680210113525
1702290434563,895.1020050048828,984.7920083999634
1702290434574,379.4396781921387,886.8649435043335
1702290434585,385.56203842163086,871.0252332687378
1702290434626,389.33116912841797,881.4175701141357
1702290434631,374.5408058166504,871.0947561264038
1702290434642,376.53263092041016,876.4794301986694
1702290434653,375.0161933898926,884.3740510940552
1702290434664,374.65381622314453,885.7214212417603
1702290434675,370.79051971435547,889.9307298660278
1702290434686,366.3331985473633,880.651445388794
1702290434697,360.1988220214844,876.6809606552124
1702290434708,362.32364654541016,874.0218830108643
1702290434718,354.1562843322754,873.8389778137207
1702290434730,359.00102615356445,870.3558397293091
1702290434766,350.60943603515625,859.1801691055298
1702290434767,348.4756660461426,859.27818775177
1702290434774,346.83279037475586,862.6478576660156
1702290434785,340.61925888061523,861.4127111434937
1702290434797,335.2185821533203,856.1757946014404
1702290434807,340.29455184936523,858.2453012466431
1702290434819,345.54494857788086,858.4586334228516
1702290434830,347.5767517089844,871.1894702911377
1702290434840,341.1438179016113,874.2397212982178
1702290434850,346.1119270324707,883.9000082015991
1702290434861,nan,nan
1702290434872,nan,nan
1702290434912,nan,nan
1702290434917,nan,nan
1702290434930,nan,nan
1702290434938,nan,nan
1702290434949,nan,nan
1702290434961,nan,nan
1702290434972,nan,nan
1702290434983,nan,nan
1702290434994,nan,nan
1702290435005,nan,nan
1702290435043,nan,nan
1702290435050,nan,nan
1702290435061,nan,nan
1702290435074,nan,nan
1702290435083,nan,nan
1702290435093,nan,nan
1702290435104,nan,nan
1702290435115,nan,nan
1702290435127,nan,nan
1702290435138,nan,nan
1702290435149,nan,nan
1702290435160,nan,nan
1702290435193,nan,nan
1702290435194,nan,nan
1702290435208,nan,nan
1702290435216,nan,nan
1702290435228,nan,nan
1702290435238,nan,nan
1702290435249,nan,nan
1702290435261,nan,nan
1702290435272,nan,nan
1702290435282,nan,nan
1702290435294,nan,nan
1702290435326,nan,nan
1702290435327,nan,nan
1702290435342,nan,nan
1702290435349,nan,nan
1702290435360,nan,nan
1702290435371,nan,nan
1702290435382,nan,nan
1702290435393,nan,nan
1702290435404,nan,nan
1702290435415,nan,nan
1702290435427,nan,nan
1702290435461,nan,nan
1702290435477,nan,nan
1702290435483,nan,nan
1702290435494,nan,nan
1702290435504,nan,nan
1702290435516,nan,nan
1702290435527,nan,nan
1702290435538,nan,nan
1702290435549,nan,nan
1702290435561,nan,nan
1702290435572,nan,nan
1702290435609,nan,nan
1702290435610,nan,nan
1702290435616,nan,nan
1702290435627,nan,nan
1702290435638,nan,nan
1702290435649,nan,nan
1702290435661,nan,nan
1702290435671,nan,nan
1702290435683,nan,nan
1702290435693,nan,nan
1702290435704,nan,nan
1702290435744,nan,nan
1702290435749,nan,nan
1702290435760,nan,nan
1702290435774,nan,nan
1702290435782,nan,nan
1702290435794,1499.3913269042969,1010.4484748840332
1702290435805,1463.5710144042969,953.5798072814941
1702290435816,1333.1968688964844,876.1705684661865
1702290435827,1230.3762817382812,814.8066902160645
1702290435838,1197.9817962646484,783.9027500152588
1702290435850,1191.709976196289,784.2945671081543
1702290435861,1184.5731353759766,784.524507522583
1702290435895,1179.4596862792969,787.108097076416
1702290435896,1178.075180053711,793.7059879302979
1702290435911,1178.4209442138672,795.0698375701904
1702290435917,1174.434814453125,797.940788269043
1702290435929,1178.6842346191406,798.5725021362305
1702290435939,1174.2852020263672,804.1421413421631
1702290435950,1171.2565612792969,805.977201461792
1702290435961,1175.9681701660156,809.2972183227539
1702290435972,1171.7859649658203,811.6659736633301
1702290435983,1174.9729919433594,816.4939498901367
1702290435995,1172.0126342773438,810.0841999053955
1702290436030,1173.365249633789,811.2577629089355
1702290436031,1179.9629211425781,819.3220710754395
1702290436045,1180.0517272949219,823.6939430236816
1702290436050,1188.1605529785156,830.883378982544
1702290436062,1179.8198699951172,838.2190704345703
1702290436071,1171.033935546875,840.9611892700195
1702290436082,1176.172103881836,866.2604713439941
1702290436094,1179.51171875,889.971113204956
1702290436105,1182.1743774414062,909.6723461151123
1702290436116,1173.9378356933594,911.116533279419
1702290436127,1181.6194915771484,905.4347991943359
1702290436138,1177.4956512451172,896.2195873260498
1702290436177,1179.3948364257812,896.9098377227783
1702290436178,1185.267562866211,900.897102355957
1702290436182,1187.7526092529297,902.182502746582
1702290436194,1191.5206909179688,906.199893951416
1702290436207,1187.7652740478516,908.9761734008789
1702290436216,1188.21044921875,908.1822395324707
1702290436228,1178.9380645751953,909.0480136871338
1702290436238,1173.0616760253906,908.2081604003906
1702290436249,1173.0213165283203,914.5852088928223
1702290436261,1174.1896057128906,914.07151222229
1702290436272,1177.988052368164,916.7042827606201
1702290436312,1179.7085571289062,916.5030097961426
1702290436313,1181.534423828125,922.629861831665
1702290436316,1181.0420227050781,921.985445022583
1702290436328,1187.9195404052734,921.3070392608643
1702290436339,1191.3922119140625,923.281660079956
1702290436350,1196.5116882324219,931.2618541717529
1702290436361,1201.4086151123047,930.4618263244629
1702290436372,1201.0660552978516,924.8005199432373
1702290436383,1194.1255187988281,921.3579368591309
1702290436394,1191.4149475097656,924.396858215332
1702290436405,1182.142562866211,928.7010955810547
1702290436417,1187.1180725097656,931.2896633148193
1702290436446,1188.6907196044922,924.8489284515381
1702290436447,1188.1602478027344,931.6223430633545
1702290436449,1187.2184753417969,931.7489433288574
1702290436463,1198.9253997802734,936.3327312469482
1702290436472,1201.1224365234375,935.141487121582
1702290436483,1203.666763305664,934.167308807373
1702290436494,1200.2608489990234,941.5889167785645
1702290436505,1197.296371459961,940.0619888305664
1702290436516,1194.1434478759766,946.1083316802979
1702290436527,1192.625732421875,944.450511932373
1702290436538,1193.2633972167969,948.4878158569336
1702290436549,1193.7377166748047,945.2518272399902
1702290436561,1201.2771606445312,947.5996398925781
1702290436596,1202.7762603759766,950.6105804443359
1702290436614,1298.1983947753906,985.8559226989746
1702290436615,1470.2732849121094,1021.8905639648438
1702290436628,nan,nan
1702290436637,nan,nan
1702290436647,nan,nan
1702290436659,nan,nan
1702290436670,nan,nan
1702290436681,nan,nan
1702290436692,nan,nan
1702290436728,nan,nan
1702290436744,nan,nan
1702290436761,nan,nan
1702290436773,nan,nan
1702290436783,nan,nan
1702290436795,nan,nan
1702290436806,nan,nan
1702290436816,nan,nan
1702290436828,nan,nan
1702290436841,nan,nan
1702290436879,nan,nan
1702290436883,nan,nan
1702290436895,nan,nan
1702290436908,nan,nan
1702290436917,nan,nan
1702290436928,nan,nan
1702290436940,nan,nan
1702290436950,nan,nan
1702290436962,nan,nan
1702290436973,nan,nan
1702290437018,nan,nan
1702290437019,nan,nan
1702290437035,nan,nan
1702290437039,nan,nan
1702290437050,nan,nan
1702290437061,nan,nan
1702290437072,nan,nan
1702290437083,nan,nan
1702290437094,nan,nan
1702290437106,nan,nan
1702290437116,nan,nan
1702290437128,nan,nan
1702290437162,nan,nan
1702290437163,nan,nan
1702290437179,nan,nan
1702290437183,nan,nan
1702290437194,nan,nan
1702290437206,nan,nan
1702290437216,nan,nan
1702290437228,nan,nan
1702290437239,nan,nan
1702290437250,nan,nan
1702290437261,nan,nan
1702290437295,nan,nan
1702290437296,nan,nan
1702290437312,nan,nan
1702290437316,nan,nan
1702290437328,nan,nan
1702290437339,nan,nan
1702290437349,nan,nan
1702290437361,nan,nan
1702290437372,nan,nan
1702290437382,nan,nan
1702290437394,nan,nan
1702290437406,nan,nan
1702290437424,nan,nan
1702290437444,nan,nan
1702290437460,nan,nan
1702290437472,nan,nan
1702290437483,nan,nan
1702290437494,nan,nan
1702290437505,nan,nan
1702290437517,nan,nan
1702290437528,nan,nan
1702290437539,nan,nan
1702290437579,nan,nan
1702290437585,nan,nan
1702290437597,nan,nan
1702290437609,nan,nan
1702290437618,nan,nan
1702290437630,nan,nan
1702290437641,nan,nan
1702290437651,nan,nan
1702290437663,nan,nan
1702290437674,nan,nan
1702290437685,nan,nan
1702290437696,nan,nan
1702290437728,nan,nan
1702290437729,nan,nan
1702290437730,nan,nan
1702290437745,nan,nan
1702290437751,nan,nan
1702290437764,nan,nan
1702290437775,nan,nan
1702290437785,nan,nan
1702290437797,nan,nan
1702290437808,nan,nan
1702290437818,nan,nan
1702290437830,nan,nan
1702290437862,nan,nan
1702290437863,nan,nan
1702290437878,nan,nan
1702290437885,nan,nan
1702290437897,nan,nan
1702290437908,nan,nan
1702290437918,nan,nan
1702290437931,nan,nan
1702290437942,nan,nan
1702290437952,nan,nan
1702290437964,nan,nan
1702290437975,nan,nan
1702290437992,nan,nan
1702290438010,nan,nan
1702290438011,nan,nan
1702290438017,nan,nan
1702290438029,nan,nan
1702290438042,nan,nan
1702290438051,nan,nan
1702290438063,nan,nan
1702290438074,nan,nan
1702290438085,nan,nan
1702290438096,nan,nan
1702290438108,nan,nan
1702290438143,nan,nan
1702290438144,nan,nan
1702290438159,nan,nan
1702290438163,nan,nan
1702290438174,nan,nan
1702290438185,nan,nan
1702290438196,nan,nan
1702290438208,nan,nan
1702290438218,nan,nan
1702290438229,nan,nan
1702290438241,nan,nan
1702290438278,nan,nan
1702290438284,nan,nan
1702290438296,nan,nan
1702290438309,nan,nan
1702290438318,nan,nan
1702290438329,nan,nan
1702290438341,nan,nan
1702290438351,nan,nan
1702290438362,nan,nan
1702290438374,nan,nan
1702290438414,nan,nan
1702290438415,nan,nan
1702290438417,nan,nan
1702290438429,nan,nan
1702290438442,nan,nan
1702290438451,nan,nan
1702290438462,nan,nan
1702290438473,nan,nan
1702290438484,nan,nan
1702290438496,nan,nan
1702290438507,nan,nan
1702290438517,nan,nan
1702290438530,nan,nan
1702290438562,nan,nan
1702290438563,nan,nan
1702290438578,nan,nan
1702290438584,nan,nan
1702290438596,nan,nan
1702290438608,nan,nan
1702290438617,nan,nan
1702290438629,nan,nan
1702290438641,nan,nan
1702290438651,nan,nan
1702290438663,nan,nan
1702290438697,nan,nan
1702290438698,nan,nan
1702290438714,nan,nan
1702290438718,nan,nan
1702290438731,nan,nan
1702290438742,nan,nan
1702290438752,nan,nan
1702290438763,nan,nan
1702290438776,nan,nan
1702290438785,nan,nan
1702290438796,nan,nan
1702290438815,nan,nan
1702290438846,nan,nan
1702290438852,nan,nan
1702290438864,nan,nan
1702290438897,nan,nan
1702290438907,nan,nan
1702290438919,nan,nan
1702290438931,nan,nan
1702290438964,nan,nan
1702290439003,nan,nan
1702290439004,1300.2040100097656,1059.1579914093018
1702290439008,1377.2984313964844,1066.913480758667
1702290439020,1332.5030517578125,1043.3938121795654
1702290439032,1196.897964477539,967.2675704956055
1702290439043,1217.746353149414,963.3495712280273
1702290439054,1219.3697357177734,962.8337287902832
1702290439065,1220.749740600586,948.4316825866699
1702290439077,1222.7207946777344,945.4948997497559
1702290439088,1221.5599060058594,940.3125286102295
1702290439099,1216.503677368164,943.7855815887451
1702290439110,1218.8848114013672,948.2472324371338
1702290439146,1220.5518341064453,948.9398860931396
1702290439147,1222.2643280029297,942.7984428405762
1702290439153,1222.0832061767578,937.8812885284424
1702290439164,1225.5677795410156,940.5101108551025
1702290439176,1219.2658996582031,939.019660949707
1702290439187,1217.0953369140625,938.9294528961182
1702290439198,1221.749038696289,949.2996025085449
1702290439209,1222.5296783447266,946.3848781585693
1702290439220,1224.76318359375,946.9378852844238
1702290439231,1219.0250396728516,935.6291770935059
1702290439244,1216.6451263427734,940.475606918335
1702290439255,1187.4410247802734,959.0076112747192
1702290439266,1207.0830917358398,970.389404296875
1702290439307,1218.205909729004,971.7853546142578
1702290439311,1212.7894973754883,962.6527976989746
1702290439324,1211.5297317504883,965.4768419265747
1702290439333,1206.0152053833008,962.6091957092285
1702290439344,1203.185806274414,957.8398418426514
1702290439355,1200.7977294921875,960.996994972229
1702290439366,1208.9166259765625,957.1010971069336
1702290439378,1197.7122116088867,950.1343059539795
1702290439389,1169.2595672607422,922.498197555542
1702290439400,1086.5083694458008,890.5625295639038
1702290439411,1063.4803771972656,878.8336372375488
1702290439449,1058.050880432129,878.531985282898
1702290439450,1056.2239074707031,874.5119762420654
1702290439456,1057.410545349121,870.761604309082
1702290439466,1053.9752960205078,862.6507329940796
1702290439479,1058.6282348632812,866.0648202896118
1702290439489,1056.0833740234375,872.837290763855
1702290439500,1060.6400680541992,875.7759189605713
1702290439511,1057.5714111328125,871.9746923446655
1702290439522,1060.9510803222656,865.1294374465942
1702290439533,1064.6885681152344,867.199501991272
1702290439545,1063.3694458007812,866.6849899291992
1702290439555,1064.161605834961,869.0008306503296
1702290439565,1064.833641052246,871.4082098007202
1702290439596,1065.7777404785156,870.5861234664917
1702290439597,1072.0361709594727,870.1799726486206
1702290439599,1064.9615097045898,860.0503206253052
1702290439611,1063.7993240356445,858.372073173523
1702290439622,1061.7544555664062,856.5465831756592
1702290439632,1048.8229370117188,861.6777563095093
1702290439643,1018.3689117431641,872.8975868225098
1702290439655,872.1628189086914,876.9468212127686
1702290439666,512.8971672058105,961.6171216964722
1702290439677,462.8264045715332,978.6433553695679
1702290439688,408.3675765991211,1000.1974582672119
1702290439730,348.75844955444336,1016.6045093536377
1702290439731,353.7361526489258,1011.2977266311646
1702290439733,342.497615814209,1010.9432029724121
1702290439746,335.88361740112305,1013.7025737762451
1702290439754,336.9201469421387,1028.3252048492432
1702290439766,349.84241485595703,1027.2721481323242
1702290439777,351.73620223999023,1022.8609657287598
1702290439788,350.5534553527832,1021.4514541625977
1702290439799,350.2707099914551,1023.1894397735596
1702290439811,353.4550476074219,1024.122076034546
1702290439822,358.42918395996094,1028.2341814041138
1702290439833,362.1467971801758,1035.4154634475708
1702290439844,358.17724227905273,1034.9151992797852
1702290439881,360.36096572875977,1032.6583671569824
1702290439882,473.11126708984375,1053.2864427566528
1702290439888,513.0961036682129,1066.5629053115845
1702290439899,540.9674263000488,1075.4783535003662
1702290439913,545.7784652709961,1083.2695055007935
1702290439921,549.449462890625,1078.1657123565674
1702290439932,554.2535400390625,1066.9576406478882
1702290439944,552.7870559692383,1062.7983283996582
1702290439955,551.8703079223633,1064.5891427993774
1702290439966,554.9834251403809,1066.1980390548706
1702290439977,557.7005958557129,1062.9386615753174
1702290439988,563.1897735595703,1065.373592376709
1702290440032,647.1097755432129,1099.9345207214355
1702290440033,714.2804336547852,1158.898057937622
1702290440047,nan,nan
1702290440053,nan,nan
1702290440064,nan,nan
1702290440075,nan,nan
1702290440086,nan,nan
1702290440098,nan,nan
1702290440108,nan,nan
1702290440119,nan,nan
1702290440130,nan,nan
1702290440170,nan,nan
1702290440171,nan,nan
1702290440173,nan,nan
1702290440187,nan,nan
1702290440196,nan,nan
1702290440207,nan,nan
1702290440218,nan,nan
1702290440229,nan,nan
1702290440240,nan,nan
1702290440251,nan,nan
1702290440263,nan,nan
1702290440274,nan,nan
1702290440284,nan,nan
1702290440316,nan,nan
1702290440318,nan,nan
1702290440333,nan,nan
1702290440340,nan,nan
1702290440351,nan,nan
1702290440362,nan,nan
1702290440373,nan,nan
1702290440384,nan,nan
1702290440396,nan,nan
1702290440407,nan,nan
1702290440447,nan,nan
1702290440448,nan,nan
1702290440451,nan,nan
1702290440463,nan,nan
1702290440473,nan,nan
1702290440484,nan,nan
1702290440496,nan,nan
1702290440507,nan,nan
1702290440518,nan,nan
1702290440529,nan,nan
1702290440540,nan,nan
1702290440551,nan,nan
1702290440562,nan,nan
1702290440597,nan,nan
1702290440598,nan,nan
1702290440612,nan,nan
1702290440619,nan,nan
1702290440630,nan,nan
1702290440640,nan,nan
1702290440652,nan,nan
1702290440663,nan,nan
1702290440674,nan,nan
1702290440684,nan,nan
1702290440695,nan,nan
1702290440731,nan,nan
1702290440732,nan,nan
1702290440746,nan,nan
1702290440751,nan,nan
1702290440763,nan,nan
1702290440774,nan,nan
1702290440785,nan,nan
1702290440796,nan,nan
1702290440807,nan,nan
1702290440818,nan,nan
1702290440829,nan,nan
1702290440840,nan,nan
1702290440880,nan,nan
1702290440884,nan,nan
1702290440896,nan,nan
1702290440907,nan,nan
1702290440918,nan,nan
1702290440929,nan,nan
1702290440940,nan,nan
1702290440951,nan,nan
1702290440962,nan,nan
1702290440974,nan,nan
1702290441015,nan,nan
1702290441016,nan,nan
1702290441017,nan,nan
1702290441030,nan,nan
1702290441039,nan,nan
1702290441050,nan,nan
1702290441062,nan,nan
1702290441073,nan,nan
1702290441084,nan,nan
1702290441095,nan,nan
1702290441106,nan,nan
1702290441117,nan,nan
1702290441128,nan,nan
1702290441164,nan,nan
1702290441165,nan,nan
1702290441180,nan,nan
1702290441184,nan,nan
1702290441196,nan,nan
1702290441212,nan,nan
1702290441232,nan,nan
1702290441249,nan,nan
1702290441265,nan,nan
1702290441300,nan,nan
1702290441301,1338.1398010253906,982.4139404296875
1702290441316,1330.736083984375,975.8703804016113
1702290441322,1316.6532897949219,987.2095584869385
1702290441333,1315.4243469238281,983.7849140167236
1702290441345,1320.276107788086,1033.5129833221436
1702290441356,1329.4217681884766,1026.4577436447144
1702290441367,1326.3764953613281,1023.142147064209
1702290441379,1294.0113830566406,1001.1295795440674
1702290441390,1227.071647644043,936.2841510772705
1702290441400,1132.8524780273438,846.0527086257935
1702290441411,1116.482276916504,840.1857089996338
1702290441446,1116.6998672485352,844.0821647644043
1702290441447,1109.5459365844727,846.3202857971191
1702290441462,1115.1242446899414,848.2251262664795
1702290441467,1105.889549255371,851.0156536102295
1702290441478,1099.2803573608398,851.307864189148
1702290441488,1096.8336486816406,856.0384654998779
1702290441500,1110.4054641723633,862.8619623184204
1702290441511,1116.2495422363281,861.220965385437
1702290441522,1114.6496963500977,862.7184534072876
1702290441533,1106.7069244384766,864.2046976089478
1702290441545,1105.384178161621,866.2944602966309
1702290441555,1107.819595336914,867.8106164932251
1702290441567,1104.5610427856445,863.5824251174927
1702290441598,1104.807243347168,864.464635848999
1702290441599,1103.990478515625,861.6076755523682
1702290441600,1099.8408508300781,861.4411640167236
1702290441614,1093.9898300170898,855.9634065628052
1702290441622,1090.6765747070312,858.7338924407959
1702290441634,1087.7204513549805,866.1812496185303
1702290441645,1092.8953552246094,868.4688949584961
1702290441655,1092.122688293457,866.1942529678345
1702290441667,1130.3060913085938,852.5927066802979
1702290441678,1162.949333190918,846.4846086502075
1702290441689,1182.1509552001953,845.8762836456299
1702290441732,1203.1252670288086,845.7244920730591
1702290441733,1197.7944946289062,847.8594446182251
1702290441734,1201.4948654174805,846.1124897003174
1702290441747,1200.4947662353516,848.6171579360962
1702290441756,1200.8584594726562,848.300313949585
1702290441767,1205.2970504760742,849.6523189544678
1702290441778,1207.759895324707,849.0457105636597
1702290441789,1210.1555252075195,850.0046539306641
1702290441800,1208.1531143188477,847.1065807342529
1702290441811,1208.4495162963867,842.6673316955566
1702290441822,1207.2360610961914,841.7170572280884
1702290441834,1210.140037536621,838.4925270080566
1702290441845,1212.9848098754883,840.8760023117065
1702290441883,1198.8209915161133,820.2392578125
1702290441884,1193.520736694336,817.8322219848633
1702290441889,1203.5385131835938,834.0373992919922
1702290441900,1204.3517684936523,843.0830526351929
1702290441912,1213.118896484375,848.7956857681274
1702290441922,1210.7461547851562,852.0545482635498
1702290441934,1205.6736373901367,847.5968885421753
1702290441945,1197.6629638671875,855.0230884552002
1702290441956,1197.3765182495117,853.9734649658203
1702290441966,1206.361083984375,866.6038370132446
1702290441976,1187.6268768310547,795.4749584197998
1702290441987,nan,nan
1702290441998,nan,nan
1702290442033,nan,nan
1702290442034,nan,nan
1702290442048,nan,nan
1702290442053,nan,nan
1702290442065,nan,nan
1702290442074,nan,nan
1702290442086,nan,nan
1702290442096,nan,nan
1702290442114,nan,nan
1702290442133,nan,nan
1702290442164,nan,nan
1702290442165,nan,nan
1702290442167,nan,nan
1702290442181,nan,nan
1702290442190,nan,nan
1702290442200,nan,nan
1702290442211,nan,nan
1702290442223,nan,nan
1702290442233,nan,nan
1702290442245,nan,nan
1702290442256,nan,nan
1702290442266,nan,nan
1702290442278,nan,nan
1702290442315,nan,nan
1702290442316,nan,nan
1702290442323,nan,nan
1702290442333,nan,nan
1702290442347,nan,nan
1702290442357,nan,nan
1702290442367,nan,nan
1702290442378,nan,nan
1702290442390,nan,nan
1702290442400,nan,nan
1702290442411,nan,nan
1702290442451,nan,nan
1702290442452,nan,nan
1702290442456,nan,nan
1702290442466,nan,nan
1702290442477,nan,nan
1702290442489,nan,nan
1702290442499,nan,nan
1702290442511,nan,nan
1702290442522,nan,nan
1702290442533,nan,nan
1702290442544,nan,nan
1702290442556,nan,nan
1702290442566,nan,nan
1702290442600,nan,nan
1702290442601,nan,nan
1702290442615,nan,nan
1702290442622,nan,nan
1702290442635,nan,nan
1702290442644,nan,nan
1702290442656,nan,nan
1702290442666,nan,nan
1702290442678,nan,nan
1702290442689,nan,nan
1702290442700,nan,nan
1702290442732,nan,nan
1702290442733,nan,nan
1702290442748,nan,nan
1702290442756,nan,nan
1702290442767,nan,nan
1702290442778,nan,nan
1702290442790,nan,nan
1702290442800,nan,nan
1702290442811,nan,nan
1702290442822,nan,nan
1702290442832,nan,nan
1702290442844,nan,nan
1702290442882,nan,nan
1702290442889,nan,nan
1702290442899,nan,nan
1702290442913,nan,nan
1702290442922,nan,nan
1702290442932,nan,nan
1702290442944,nan,nan
1702290442956,nan,nan
1702290442966,nan,nan
1702290442978,nan,nan
1702290443016,nan,nan
1702290443017,nan,nan
1702290443022,nan,nan
1702290443033,nan,nan
1702290443046,nan,nan
1702290443056,nan,nan
1702290443066,nan,nan
1702290443077,nan,nan
1702290443089,nan,nan
1702290443099,nan,nan
1702290443111,nan,nan
1702290443122,nan,nan
1702290443133,nan,nan
1702290443168,nan,nan
1702290443169,nan,nan
1702290443184,nan,nan
1702290443190,nan,nan
1702290443202,nan,nan
1702290443211,nan,nan
1702290443222,nan,nan
1702290443232,nan,nan
1702290443243,nan,nan
1702290443255,nan,nan
1702290443267,nan,nan
1702290443302,nan,nan
1702290443303,nan,nan
1702290443310,nan,nan
1702290443322,nan,nan
1702290443333,nan,nan
1702290443344,nan,nan
1702290443355,nan,nan
1702290443365,nan,nan
1702290443377,nan,nan
1702290443388,nan,nan
1702290443399,nan,nan
1702290443410,nan,nan
1702290443430,nan,nan
1702290443449,nan,nan
1702290443450,nan,nan
1702290443455,nan,nan
1702290443465,nan,nan
1702290443478,nan,nan
1702290443489,nan,nan
1702290443499,nan,nan
1702290443510,nan,nan
1702290443522,nan,nan
1702290443532,nan,nan
1702290443544,nan,nan
1702290443584,nan,nan
1702290443585,nan,nan
1702290443589,nan,nan
1702290443600,nan,nan
1702290443610,nan,nan
1702290443622,nan,nan
1702290443632,nan,nan
1702290443643,nan,nan
1702290443655,nan,nan
1702290443665,nan,nan
1702290443677,nan,nan
