world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
484,431971.142618,"[[ 1.79987639e-03 -3.34093540e-04 -1.64140994e+00]
 [ 3.36717469e-05 -1.06029932e-03  9.27470740e-01]
 [ 6.37408106e-05  4.45871525e-04  5.25798477e-01]]","[[ 5.11837423e+02  2.93171166e+02  1.08069418e+03]
 [-2.18290619e+01 -5.53984938e+02  9.09044820e+02]
 [-4.35375455e-02  4.34233175e-01  1.00000000e+00]]",8,"[[ 2.57500360e-03 -4.17347378e-04 -2.28819700e+00]
 [-5.98559690e-04 -1.20780597e-03  1.63780099e+00]
 [-7.68206535e-04  5.16599764e-04  1.35032244e+00]]","[[ 7.37226178e+02  1.84090681e+02  1.02598815e+03]
 [ 1.33908517e+02 -5.11703057e+02  8.47558187e+02]
 [ 3.68182327e-01  3.00495148e-01  1.00000000e+00]]",14
485,431971.179707,"[[ 1.95683961e-03 -3.64045495e-04 -1.78954512e+00]
 [ 1.31049503e-04 -1.11607460e-03  8.69922948e-01]
 [ 1.34773638e-04  3.95932234e-04  4.95050301e-01]]","[[ 4.19864147e+02  2.47308399e+02  1.08317596e+03]
 [-2.45130812e+01 -5.66368939e+02  9.06635287e+02]
 [-9.46996691e-02  3.85643773e-01  1.00000000e+00]]",7,"[[ 2.57442710e-03 -4.32388673e-04 -2.28464488e+00]
 [-5.03061377e-04 -1.16132736e-03  1.51909834e+00]
 [-6.83531656e-04  5.24942070e-04  1.25345814e+00]]","[[ 7.02501937e+02  2.04948438e+02  1.03204932e+03]
 [ 1.27144063e+02 -5.19229489e+02  8.61009755e+02]
 [ 3.29838733e-01  3.29212548e-01  1.00000000e+00]]",14
486,431971.215958,"[[ 1.93577802e-03 -3.66492121e-04 -1.77202522e+00]
 [ 1.26547367e-04 -1.10159416e-03  8.68292615e-01]
 [ 1.33627933e-04  3.93093881e-04  4.95584639e-01]]","[[ 4.25324449e+02  2.46849864e+02  1.08830600e+03]
 [-2.55568564e+01 -5.73392958e+02  9.13235483e+02]
 [-9.44116896e-02  3.88250989e-01  1.00000000e+00]]",7,"[[ 2.55601862e-03 -4.35598707e-04 -2.26986850e+00]
 [-5.10275940e-04 -1.14546762e-03  1.52063181e+00]
 [-6.86016792e-04  5.24873090e-04  1.25585582e+00]]","[[ 7.10032160e+02  2.04546283e+02  1.03566032e+03]
 [ 1.27724325e+02 -5.24687031e+02  8.66160900e+02]
 [ 3.34477028e-01  3.31022304e-01  1.00000000e+00]]",14
487,431971.25250299997,"[[ 1.91121027e-03 -3.67493687e-04 -1.75419590e+00]
 [ 1.23425652e-04 -1.08431321e-03  8.63767773e-01]
 [ 1.32035395e-04  3.90827698e-04  4.95375500e-01]]","[[ 4.31539146e+02  2.48417791e+02  1.09498535e+03]
 [-2.61006775e+01 -5.81345392e+02  9.21244012e+02]
 [-9.44285169e-02  3.92441573e-01  1.00000000e+00]]",7,"[[ 2.54087796e-03 -4.37936797e-04 -2.26117352e+00]
 [-5.16892260e-04 -1.12983022e-03  1.52253331e+00]
 [-6.90590292e-04  5.24633477e-04  1.26099934e+00]]","[[ 7.17919291e+02  2.04721777e+02  1.04016261e+03]
 [ 1.29037635e+02 -5.30330539e+02  8.71707350e+02]
 [ 3.39485213e-01  3.32758323e-01  1.00000000e+00]]",14
488,431971.290401,"[[ 1.89323356e-03 -3.65121107e-04 -1.74564611e+00]
 [ 1.22538122e-04 -1.07251445e-03  8.60950324e-01]
 [ 1.30982572e-04  3.86867441e-04  4.96548011e-01]]","[[ 4.35913827e+02  2.48785722e+02  1.10112037e+03]
 [-2.61476351e+01 -5.88550145e+02  9.28546505e+02]
 [-9.46161189e-02  3.92921310e-01  1.00000000e+00]]",7,"[[ 2.53187140e-03 -4.35222689e-04 -2.26180539e+00]
 [-5.23490263e-04 -1.11786759e-03  1.52719934e+00]
 [-6.97411880e-04  5.22749393e-04  1.26962129e+00]]","[[ 7.25152201e+02  2.05939261e+02  1.04412463e+03]
 [ 1.30946802e+02 -5.35329403e+02  8.77215045e+02]
 [ 3.44415616e-01  3.33538522e-01  1.00000000e+00]]",14
489,431971.32897699997,"[[ 1.87713891e-03 -3.61478527e-04 -1.73907160e+00]
 [ 1.22180986e-04 -1.06182907e-03  8.58307158e-01]
 [ 1.29301870e-04  3.83466527e-04  4.98114824e-01]]","[[ 4.40240902e+02  2.49773846e+02  1.10662791e+03]
 [-2.57155789e+01 -5.95112971e+02  9.35664765e+02]
 [-9.44820465e-02  3.93302245e-01  1.00000000e+00]]",7,"[[ 2.52700730e-03 -4.31234675e-04 -2.26660480e+00]
 [-5.29365688e-04 -1.10891914e-03  1.53289877e+00]
 [-7.04976195e-04  5.20117153e-04  1.27958192e+00]]","[[ 7.31304945e+02  2.06927647e+02  1.04751415e+03]
 [ 1.33075963e+02 -5.39711442e+02  8.82283194e+02]
 [ 3.48815094e-01  3.33384083e-01  1.00000000e+00]]",14
490,431971.367403,"[[ 1.85990748e-03 -3.55693386e-04 -1.73028617e+00]
 [ 1.21914280e-04 -1.04734378e-03  8.54169895e-01]
 [ 1.27058600e-04  3.81772445e-04  4.98106209e-01]]","[[ 4.45126363e+02  2.53808094e+02  1.11100955e+03]
 [-2.50989241e+01 -6.01848236e+02  9.44883469e+02]
 [-9.43073066e-02  3.96543082e-01  1.00000000e+00]]",7,"[[ 2.51701377e-03 -4.23214863e-04 -2.26611000e+00]
 [-5.35004808e-04 -1.09656592e-03  1.53676993e+00]
 [-7.11533343e-04  5.17826522e-04  1.28652309e+00]]","[[ 7.38838909e+02  2.10606908e+02  1.04983415e+03]
 [ 1.35666461e+02 -5.44378724e+02  8.89233920e+02]
 [ 3.54021494e-01  3.35592561e-01  1.00000000e+00]]",14
491,431971.40653599997,"[[ 1.82833581e-03 -3.48967477e-04 -1.71071727e+00]
 [ 1.21715638e-04 -1.02226305e-03  8.49234743e-01]
 [ 1.20982992e-04  3.81026877e-04  4.97208021e-01]]","[[ 4.55422335e+02  2.61868450e+02  1.11967435e+03]
 [-2.31171412e+01 -6.10999728e+02  9.64053845e+02]
 [-9.31000758e-02  4.04510148e-01  1.00000000e+00]]",7,"[[ 2.51607871e-03 -4.12648973e-04 -2.27868517e+00]
 [-5.48238658e-04 -1.08943654e-03  1.55873710e+00]
 [-7.26620430e-04  5.09660031e-04  1.30635351e+00]]","[[ 7.47341587e+02  2.09712975e+02  1.05336633e+03]
 [ 1.40333423e+02 -5.49701090e+02  9.00686657e+02]
 [ 3.60937010e-01  3.31106706e-01  1.00000000e+00]]",14
492,431971.443161,"[[ 1.81488174e-03 -3.44393781e-04 -1.70295404e+00]
 [ 1.22070908e-04 -1.01165203e-03  8.45587513e-01]
 [ 1.18971795e-04  3.81175615e-04  4.96196445e-01]]","[[ 4.59476501e+02  2.66577867e+02  1.12264498e+03]
 [-2.23133634e+01 -6.14909998e+02  9.71312045e+02]
 [-9.30265309e-02  4.08454054e-01  1.00000000e+00]]",7,"[[ 2.50980809e-03 -4.05955733e-04 -2.27919273e+00]
 [-5.51364124e-04 -1.08264077e-03  1.56194773e+00]
 [-7.31136868e-04  5.08138924e-04  1.31086681e+00]]","[[ 7.52413015e+02  2.12846652e+02  1.05459908e+03]
 [ 1.42545226e+02 -5.52055320e+02  9.05637084e+02]
 [ 3.64403243e-01  3.32711780e-01  1.00000000e+00]]",14
493,431971.480807,"[[ 1.80735241e-03 -3.39211251e-04 -1.69955055e+00]
 [ 1.21271132e-04 -1.00604205e-03  8.45281845e-01]
 [ 1.16557682e-04  3.79755760e-04  4.98550218e-01]]","[[ 4.62858855e+02  2.68015656e+02  1.12346407e+03]
 [-2.14189255e+01 -6.18496062e+02  9.75630796e+02]
 [-9.18980545e-02  4.08460675e-01  1.00000000e+00]]",7,"[[ 2.50493064e-03 -3.99407087e-04 -2.27913664e+00]
 [-5.54409648e-04 -1.07844588e-03  1.56503361e+00]
 [-7.35622462e-04  5.05457151e-04  1.31649448e+00]]","[[ 7.56389285e+02  2.14237810e+02  1.05478996e+03]
 [ 1.44172348e+02 -5.54641421e+02  9.08944900e+02]
 [ 3.67296643e-01  3.32660427e-01  1.00000000e+00]]",14
494,431971.518822,"[[ 1.80314732e-03 -3.34814664e-04 -1.69688544e+00]
 [ 1.19298250e-04 -1.00365875e-03  8.46687174e-01]
 [ 1.13601740e-04  3.77758707e-04  5.03404699e-01]]","[[ 4.66204741e+02  2.66959824e+02  1.12248570e+03]
 [-2.04146232e+01 -6.21810861e+02  9.77023069e+02]
 [-8.98876557e-02  4.06367614e-01  1.00000000e+00]]",7,"[[ 2.49123988e-03 -3.93675941e-04 -2.26781888e+00]
 [-5.55360947e-04 -1.07057170e-03  1.56139773e+00]
 [-7.38261321e-04  5.04999881e-04  1.31807528e+00]]","[[ 7.62245763e+02  2.17055617e+02  1.05435949e+03]
 [ 1.45792864e+02 -5.57718451e+02  9.11520117e+02]
 [ 3.71079855e-01  3.35255144e-01  1.00000000e+00]]",14
495,431971.558436,"[[ 1.79853900e-03 -3.32620551e-04 -1.69288690e+00]
 [ 1.17540131e-04 -9.99550827e-04  8.46064246e-01]
 [ 1.10559005e-04  3.75649848e-04  5.08391726e-01]]","[[ 4.69675250e+02  2.65450877e+02  1.12220273e+03]
 [-1.92101222e+01 -6.26353002e+02  9.78407576e+02]
 [-8.79450754e-02  4.05084141e-01  1.00000000e+00]]",7,"[[ 2.47632808e-03 -3.91325122e-04 -2.25388854e+00]
 [-5.55119090e-04 -1.06017141e-03  1.55450291e+00]
 [-7.40898473e-04  5.05521053e-04  1.31928806e+00]]","[[ 7.68498165e+02  2.19209661e+02  1.05461968e+03]
 [ 1.47531175e+02 -5.61847446e+02  9.14062937e+02]
 [ 3.75050013e-01  3.38392979e-01  1.00000000e+00]]",14
496,431971.59654399997,"[[ 1.79221731e-03 -3.31315864e-04 -1.68884822e+00]
 [ 1.17230423e-04 -9.94463047e-04  8.43020895e-01]
 [ 1.08630557e-04  3.73311938e-04  5.12046591e-01]]","[[ 4.72579931e+02  2.64313343e+02  1.12351907e+03]
 [-1.80964902e+01 -6.31596559e+02  9.80158602e+02]
 [-8.70643142e-02  4.04396853e-01  1.00000000e+00]]",7,"[[ 2.46636256e-03 -3.91137125e-04 -2.24598706e+00]
 [-5.53598674e-04 -1.05109821e-03  1.54751099e+00]
 [-7.43421952e-04  5.05728504e-04  1.32169115e+00]]","[[ 7.73196058e+02  2.20332619e+02  1.05593594e+03]
 [ 1.49084642e+02 -5.66072441e+02  9.16133469e+02]
 [ 3.77860266e-01  3.40532714e-01  1.00000000e+00]]",14
497,431971.63424,"[[ 1.78139212e-03 -3.28175005e-04 -1.68285576e+00]
 [ 1.15718285e-04 -9.87344990e-04  8.39667291e-01]
 [ 1.06234004e-04  3.71861095e-04  5.15115777e-01]]","[[ 4.76988544e+02  2.65412111e+02  1.12565966e+03]
 [-1.71964510e+01 -6.37118404e+02  9.82358454e+02]
 [-8.59568151e-02  4.05197755e-01  1.00000000e+00]]",7,"[[ 2.45349065e-03 -3.89202591e-04 -2.23786853e+00]
 [-5.53399347e-04 -1.03977105e-03  1.54047553e+00]
 [-7.46730665e-04  5.07214648e-04  1.32401297e+00]]","[[ 7.80068231e+02  2.24030706e+02  1.05782674e+03]
 [ 1.50955901e+02 -5.70177182e+02  9.18543466e+02]
 [ 3.82121503e-01  3.44779718e-01  1.00000000e+00]]",14
498,431971.67157299997,"[[ 1.56870480e-03 -2.87669022e-04 -1.49080589e+00]
 [ 9.20977244e-05 -8.06601748e-04  7.37855731e-01]
 [ 8.24837836e-05  4.34587325e-04  4.51587822e-01]]","[[ 5.52873503e+02  4.18119544e+02  1.14200416e+03]
 [-1.55557890e+01 -6.71099126e+02  1.04516475e+03]
 [-8.60137225e-02  5.69464187e-01  1.00000000e+00]]",6,"[[ 2.35169102e-03 -3.76851002e-04 -2.15251139e+00]
 [-5.47796815e-04 -9.68657523e-04  1.48926037e+00]
 [-7.33031803e-04  5.30840086e-04  1.28440736e+00]]","[[ 8.18987595e+02  2.65095624e+02  1.06514783e+03]
 [ 1.56205795e+02 -5.80686596e+02  9.35083621e+02]
 [ 4.02850116e-01  3.91289602e-01  1.00000000e+00]]",14
499,431971.710358,"[[ 1.56075086e-03 -2.85133646e-04 -1.48854271e+00]
 [ 9.20036014e-05 -8.01931249e-04  7.35144415e-01]
 [ 8.15597226e-05  4.31920520e-04  4.53898652e-01]]","[[ 5.56169188e+02  4.19061604e+02  1.14521335e+03]
 [-1.48507733e+01 -6.77199549e+02  1.04810502e+03]
 [-8.58047293e-02  5.69109055e-01  1.00000000e+00]]",6,"[[ 2.34450676e-03 -3.74757157e-04 -2.15145207e+00]
 [-5.49819750e-04 -9.60384306e-04  1.48733491e+00]
 [-7.38038468e-04  5.31016721e-04  1.29002189e+00]]","[[ 8.25461194e+02  2.68144372e+02  1.06751655e+03]
 [ 1.58048011e+02 -5.84540200e+02  9.37534298e+02]
 [ 4.07199275e-01  3.94025470e-01  1.00000000e+00]]",14
500,431971.748631,"[[ 1.55268254e-03 -2.83986914e-04 -1.48758152e+00]
 [ 9.28511430e-05 -7.98077837e-04  7.32435174e-01]
 [ 8.01532657e-05  4.28991562e-04  4.56667048e-01]]","[[ 5.59587951e+02  4.19257406e+02  1.15040887e+03]
 [-1.34441851e+01 -6.82963588e+02  1.05159160e+03]
 [-8.55883076e-02  5.67986605e-01  1.00000000e+00]]",6,"[[ 2.34522176e-03 -3.74845891e-04 -2.15942338e+00]
 [-5.52548999e-04 -9.56245535e-04  1.48993421e+00]
 [-7.46026990e-04  5.30482515e-04  1.30064236e+00]]","[[ 8.30344033e+02  2.68599513e+02  1.07090831e+03]
 [ 1.60369810e+02 -5.87537191e+02  9.39303624e+02]
 [ 4.10862892e-01  3.93698307e-01  1.00000000e+00]]",14
501,431971.784756,"[[ 1.53904651e-03 -2.84339865e-04 -1.48462584e+00]
 [ 9.58009848e-05 -7.91264173e-04  7.25150941e-01]
 [ 8.04061727e-05  4.26904105e-04  4.55551008e-01]]","[[ 5.62790137e+02  4.23552617e+02  1.15989909e+03]
 [-1.23172886e+01 -6.89165234e+02  1.05687891e+03]
 [-8.77914857e-02  5.71069359e-01  1.00000000e+00]]",6,"[[ 2.35330629e-03 -3.78040207e-04 -2.17823403e+00]
 [-5.55080348e-04 -9.53368350e-04  1.49432421e+00]
 [-7.55654991e-04  5.31168355e-04  1.31402962e+00]]","[[ 8.34141718e+02  2.69116390e+02  1.07669471e+03]
 [ 1.62957457e+02 -5.89514393e+02  9.40530627e+02]
 [ 4.13815258e-01  3.93058516e-01  1.00000000e+00]]",14
502,431971.821644,"[[ 1.52226459e-03 -2.85415685e-04 -1.48541410e+00]
 [ 1.02204370e-04 -7.83205659e-04  7.14142959e-01]
 [ 8.14904654e-05  4.23570515e-04  4.53011323e-01]]","[[ 5.65131778e+02  4.29792452e+02  1.17551467e+03]
 [-1.02281453e+01 -6.96988436e+02  1.06521919e+03]
 [-9.20959559e-02  5.74378057e-01  1.00000000e+00]]",6,"[[ 2.37871648e-03 -3.83492360e-04 -2.22149733e+00]
 [-5.56625211e-04 -9.54415134e-04  1.50322296e+00]
 [-7.69932717e-04  5.31004876e-04  1.33584575e+00]]","[[ 8.34695399e+02  2.68682735e+02  1.08574178e+03]
 [ 1.66609370e+02 -5.90718902e+02  9.41803708e+02]
 [ 4.14859954e-01  3.89672418e-01  1.00000000e+00]]",14
503,431971.859734,"[[ 1.49486310e-03 -2.84901719e-04 -1.48774681e+00]
 [ 1.14409725e-04 -7.64154009e-04  6.93321870e-01]
 [ 8.22528009e-05  4.18944672e-04  4.45557260e-01]]","[[ 5.68560985e+02  4.47273182e+02  1.20247286e+03]
 [-5.45330018e+00 -7.10472444e+02  1.08734162e+03]
 [-9.98325163e-02  5.85467226e-01  1.00000000e+00]]",6,"[[ 2.44291381e-03 -3.87780114e-04 -2.31810774e+00]
 [-5.59348805e-04 -9.62709288e-04  1.52640841e+00]
 [-7.95723597e-04  5.25085767e-04  1.37748112e+00]]","[[ 8.28275977e+02  2.65908917e+02  1.09921459e+03]
 [ 1.72890288e+02 -5.91926926e+02  9.46873630e+02]
 [ 4.12562104e-01  3.79244692e-01  1.00000000e+00]]",14
504,431971.898833,"[[ 1.68442608e-03  2.25760807e-04 -1.82646790e+00]
 [ 1.21186744e-04 -8.26755929e-04  7.64550641e-01]
 [ 6.40597709e-05  4.01557202e-04  5.12879937e-01]]","[[ 5.14826465e+02  5.98055203e+02  9.41878380e+02]
 [ 9.28000235e+00 -6.90798057e+02  1.06282130e+03]
 [-7.15686353e-02  4.66159111e-01  1.00000000e+00]]",1,"[[ 2.02943571e-03  1.13471543e-06 -2.03398460e+00]
 [-1.78513897e-04 -7.20714922e-04  9.81178557e-01]
 [-4.29512840e-04  4.65710900e-04  9.11729858e-01]]","[[ 7.61768901e+02  6.48424572e+02  1.00161898e+03]
 [ 1.76876985e+02 -6.67838180e+02  1.11330517e+03]
 [ 2.68518116e-01  6.46601835e-01  1.00000000e+00]]",14
538,431973.079529,"[[ 2.09832564e-03 -1.29777396e-04 -2.17663508e+00]
 [ 1.32873863e-04 -1.33505004e-03  6.20814702e-01]
 [ 1.97608651e-05  8.14020611e-04  5.13367436e-01]]","[[ 4.27684416e+02  6.12473181e+02  1.07268305e+03]
 [ 2.00943795e+01 -4.02361230e+02  5.71773506e+02]
 [-4.83253347e-02  6.14428016e-01  1.00000000e+00]]",1,"[[ 3.67926648e-03  8.34821573e-05 -3.81451753e+00]
 [-3.21062718e-05 -1.61401726e-03  9.08612092e-01]
 [-9.04891323e-04  7.80977628e-04  1.50327867e+00]]","[[ 5.28313972e+02  5.23028405e+02  1.02444943e+03]
 [ 1.30385297e+02 -3.50292680e+02  5.42572166e+02]
 [ 2.50278764e-01  4.96817140e-01  1.00000000e+00]]",14
539,431973.115521,"[[ 2.04842469e-03 -2.96408370e-04 -1.93029628e+00]
 [ 1.03406149e-04 -1.31179255e-03  6.13686763e-01]
 [-6.56236469e-06  6.73085616e-04  6.37611301e-01]]","[[ 4.70354730e+02  4.17948044e+02  1.02168014e+03]
 [ 2.63358845e+01 -4.86900799e+02  5.48360161e+02]
 [-2.29601730e-02  5.18291711e-01  1.00000000e+00]]",4,"[[ 2.74197907e-03 -8.65919760e-05 -2.61534579e+00]
 [-3.81453797e-05 -1.42103763e-03  7.85372461e-01]
 [-1.11416019e-03  6.65695983e-04  1.73066186e+00]]","[[ 7.64702454e+02  4.08015970e+02  9.70447711e+02]
 [ 2.07452325e+02 -4.69650731e+02  5.26625298e+02]
 [ 4.12501637e-01  4.43321583e-01  1.00000000e+00]]",14
540,431973.152215,"[[ 2.13434774e-03 -2.75240651e-04 -1.98892124e+00]
 [ 5.96613653e-05 -1.29545336e-03  6.43027431e-01]
 [ 2.66678427e-06  5.81545880e-04  6.81833330e-01]]","[[ 4.57420779e+02  3.52545492e+02  1.00182472e+03]
 [ 1.41764283e+01 -5.31402310e+02  5.42510971e+02]
 [-1.38803511e-02  4.51862131e-01  1.00000000e+00]]",12,"[[ 3.05774493e-03 -3.89233810e-04 -2.73935814e+00]
 [-4.85986861e-05 -1.45001280e-03  7.99736107e-01]
 [-6.68417429e-04  8.14970589e-04  1.21979273e+00]]","[[ 5.43599240e+02  3.94753172e+02  9.61978711e+02]
 [ 1.06739455e+02 -4.26434855e+02  5.19295557e+02]
 [ 2.26564467e-01  5.01225945e-01  1.00000000e+00]]",14
541,431973.189905,"[[ 2.17007508e-03 -3.38531560e-04 -1.96549860e+00]
 [ 4.38234605e-05 -1.31523919e-03  6.68368249e-01]
 [ 1.64173984e-05  5.82373612e-04  6.68584706e-01]]","[[ 4.46791274e+02  3.23427284e+02  9.90149922e+02]
 [ 6.45462612e+00 -5.22357827e+02  5.41163957e+02]
 [-1.65934910e-02  4.47060152e-01  1.00000000e+00]]",13,"[[ 3.02745854e-03 -4.72024407e-04 -2.63949465e+00]
 [-7.18773321e-05 -1.46982338e-03  8.31135815e-01]
 [-6.28071002e-04  8.06009185e-04  1.18017773e+00]]","[[ 5.36281473e+02  3.50238464e+02  9.52751709e+02]
 [ 9.75040032e+01 -4.27130419e+02  5.18874970e+02]
 [ 2.18809179e-01  4.78102281e-01  1.00000000e+00]]",14
542,431973.228899,"[[ 2.18888802e-03 -3.69649714e-04 -1.95098741e+00]
 [ 3.76326481e-05 -1.31706758e-03  6.80858585e-01]
 [ 1.82738142e-05  5.91740618e-04  6.59503243e-01]]","[[ 4.43186089e+02  3.17425061e+02  9.83359684e+02]
 [ 4.31403250e+00 -5.15590596e+02  5.45047973e+02]
 [-1.61507750e-02  4.53819347e-01  1.00000000e+00]]",13,"[[ 3.02049173e-03 -5.00375847e-04 -2.59934195e+00]
 [-8.40440998e-05 -1.47093142e-03  8.48670657e-01]
 [-6.08933928e-04  8.04621949e-04  1.15608157e+00]]","[[ 5.31411627e+02  3.37350218e+02  9.47183430e+02]
 [ 9.35615330e+01 -4.25665916e+02  5.22842513e+02]
 [ 2.14788397e-01  4.73949373e-01  1.00000000e+00]]",14
543,431973.269136,"[[ 2.20405669e-03 -3.82721043e-04 -1.94952670e+00]
 [ 3.92301656e-05 -1.30781221e-03  6.85121069e-01]
 [ 2.17009957e-05  6.06978038e-04  6.42889750e-01]]","[[ 4.38236139e+02  3.26862994e+02  9.80591668e+02]
 [ 3.61044158e+00 -5.08904377e+02  5.53282679e+02]
 [-1.82015957e-02  4.69443677e-01  1.00000000e+00]]",14,"[[ 3.00079814e-03 -5.44388363e-04 -2.54718100e+00]
 [-1.07684662e-04 -1.49181452e-03  8.92605180e-01]
 [-5.96826102e-04  7.89992234e-04  1.14521273e+00]]","[[ 5.32185143e+02  3.06225839e+02  9.45006191e+02]
 [ 9.02723416e+01 -4.22540182e+02  5.30121203e+02]
 [ 2.15075793e-01  4.51066447e-01  1.00000000e+00]]",14
544,431973.309032,"[[ 2.20110176e-03 -3.89068145e-04 -1.94279559e+00]
 [ 4.46484825e-05 -1.28856609e-03  6.86008842e-01]
 [ 1.57075624e-05  6.23994277e-04  6.31111310e-01]]","[[ 4.40347994e+02  3.42952980e+02  9.82770161e+02]
 [ 6.17356913e+00 -5.03621956e+02  5.66434307e+02]
 [-1.70636546e-02  4.89406953e-01  1.00000000e+00]]",13,"[[ 3.01590264e-03 -5.44894192e-04 -2.55834545e+00]
 [-1.14365901e-04 -1.48623901e-03  9.13093267e-01]
 [-5.98203822e-04  7.84502269e-04  1.14112375e+00]]","[[ 5.30799081e+02  3.04804587e+02  9.46130860e+02]
 [ 9.14720507e+01 -4.20515974e+02  5.41560376e+02]
 [ 2.15371915e-01  4.48882957e-01  1.00000000e+00]]",14
545,431973.350529,"[[ 2.18417512e-03 -4.09267498e-04 -1.93716835e+00]
 [ 6.30227476e-05 -1.26919092e-03  6.98048126e-01]
 [ 2.20969848e-05  6.51393308e-04  5.87334729e-01]]","[[ 4.36997196e+02  3.71942556e+02  9.99265506e+02]
 [ 7.86161701e+00 -4.82695691e+02  5.99613953e+02]
 [-2.51599716e-02  5.21348251e-01  1.00000000e+00]]",13,"[[ 3.08044428e-03 -5.48698692e-04 -2.63556682e+00]
 [-1.27655480e-04 -1.50528690e-03  9.78886843e-01]
 [-5.99975322e-04  7.63865890e-04  1.13940102e+00]]","[[ 5.23234622e+02  2.94886909e+02  9.56957974e+02]
 [ 9.38724164e+01 -4.09727557e+02  5.69144602e+02]
 [ 2.12587070e-01  4.29964310e-01  1.00000000e+00]]",14
546,431973.390244,"[[ 2.17044277e-03 -4.10478550e-04 -1.93901588e+00]
 [ 7.40220724e-05 -1.26129323e-03  7.01918604e-01]
 [ 2.67225579e-05  6.64386895e-04  5.63904347e-01]]","[[ 4.34989223e+02  3.90364136e+02  1.00982935e+03]
 [ 8.49012818e+00 -4.71242190e+02  6.15771372e+02]
 [-3.06164595e-02  5.36714442e-01  1.00000000e+00]]",13,"[[ 3.11836724e-03 -5.40792499e-04 -2.69106473e+00]
 [-1.33086679e-04 -1.52016479e-03  1.01302793e+00]
 [-6.04478078e-04  7.54973360e-04  1.14326030e+00]]","[[ 5.20062940e+02  2.93702583e+02  9.63904820e+02]
 [ 9.56279702e+01 -4.02795712e+02  5.82006008e+02]
 [ 2.11824093e-01  4.21283591e-01  1.00000000e+00]]",14
547,431973.429965,"[[ 2.16219570e-03 -4.19142701e-04 -1.94172910e+00]
 [ 8.44650321e-05 -1.26471790e-03  7.10696660e-01]
 [ 3.71144147e-05  6.69169301e-04  5.40510596e-01]]","[[ 4.29455013e+02  3.97454232e+02  1.02017593e+03]
 [ 7.14189625e+00 -4.59681406e+02  6.30073990e+02]
 [-3.83306254e-02  5.41808813e-01  1.00000000e+00]]",14,"[[ 3.15929074e-03 -5.38903998e-04 -2.74657633e+00]
 [-1.36936085e-04 -1.54287585e-03  1.04792073e+00]
 [-6.02882161e-04  7.42967445e-04  1.14448845e+00]]","[[ 5.14203211e+02  2.87751227e+02  9.70527835e+02]
 [ 9.60050160e+01 -3.96086318e+02  5.93061615e+02]
 [ 2.08543251e-01  4.08706023e-01  1.00000000e+00]]",14
548,431973.474002,"[[ 2.14696902e-03 -4.15320009e-04 -1.94616918e+00]
 [ 9.62316097e-05 -1.25457375e-03  7.09278421e-01]
 [ 3.98767972e-05  6.76977905e-04  5.22605045e-01]]","[[ 4.28032777e+02  4.14712130e+02  1.03113783e+03]
 [ 8.29351490e+00 -4.52080225e+02  6.44447149e+02]
 [-4.34039104e-02  5.53976535e-01  1.00000000e+00]]",14,"[[ 3.19932291e-03 -5.25998094e-04 -2.80962788e+00]
 [-1.37998232e-04 -1.55490394e-03  1.07373995e+00]
 [-6.09211753e-04  7.34602516e-04  1.15192983e+00]]","[[ 5.11154441e+02  2.88880790e+02  9.77464854e+02]
 [ 9.81074868e+01 -3.91053803e+02  6.03800341e+02]
 [ 2.07765508e-01  4.02158768e-01  1.00000000e+00]]",14
549,431973.516424,"[[ 2.08734973e-03 -4.78116594e-04 -1.94286888e+00]
 [ 8.98547891e-05 -1.17119443e-03  7.30712426e-01]
 [ 1.49395921e-06  6.52636641e-04  5.36462825e-01]]","[[ 4.60164704e+02  4.21152708e+02  1.09289617e+03]
 [ 1.96158910e+01 -4.67449501e+02  7.07751303e+02]
 [-2.51452960e-02  5.67505283e-01  1.00000000e+00]]",5,"[[ 3.32625607e-03 -5.70661338e-04 -2.97144221e+00]
 [-2.52466417e-04 -1.61550919e-03  1.30181620e+00]
 [-6.85261511e-04  6.10892747e-04  1.29208261e+00]]","[[ 5.22438161e+02  1.95352547e+02  1.00464296e+03]
 [ 1.02557249e+02 -4.09880009e+02  6.48821806e+02]
 [ 2.28588544e-01  2.97396081e-01  1.00000000e+00]]",14
588,431974.954095,"[[ 1.08774085e-03  7.24456603e-04 -2.02595609e+00]
 [ 4.23110363e-04 -6.30273533e-04  2.87895655e-01]
 [ 7.80212842e-05  4.97410646e-04  3.29198125e-01]]","[[ 3.53479944e+02  1.25614623e+03  1.07684636e+03]
 [ 1.17755492e+02 -5.20260331e+02  1.17967909e+03]
 [-2.61701961e-01  4.88389432e-01  1.00000000e+00]]",1,"[[ 3.24508559e-03  9.40231235e-04 -4.47429425e+00]
 [ 2.27045665e-04 -1.04441089e-03  7.96887692e-01]
 [-8.09113543e-04  4.03778306e-04  1.47753629e+00]]","[[ 5.17648503e+02  8.87075830e+02  1.08911836e+03]
 [ 2.72086706e+02 -3.26012926e+02  9.99766761e+02]
 [ 2.09114123e-01  5.74863725e-01  1.00000000e+00]]",14
