world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
193,apriltag_v3:tag36h11:5,1176.64306640625,396.9133911132812,1209.456298828125,426.91427612304693,1235.9312744140625,382.28729248046886,1201.8448486328127,351.57745361328125
193,apriltag_v3:tag36h11:53,288.93505859374994,328.19772338867176,302.0704956054687,369.65783691406244,340.6835632324219,354.19897460937517,327.5337829589844,312.2538452148438
193,apriltag_v3:tag36h11:55,191.32952880859375,370.54382324218756,242.85464477539062,343.66522216796875,221.92410278320318,281.3336791992187,169.4478912353516,310.11260986328125
193,apriltag_v3:tag36h11:56,194.7833709716797,167.94120788574216,142.02919006347656,196.9409637451172,156.6332550048828,259.09020996093756,208.87403869628906,232.16835021972656
198,apriltag_v3:tag36h11:0,506.69561767578136,481.3188171386718,556.4889526367188,520.703857421875,614.171447753906,473.97540283203125,561.7751464843749,437.15670776367176
199,apriltag_v3:tag36h11:0,462.4329833984375,483.62960815429693,515.7887573242188,523.6441040039061,570.4921264648439,473.7500305175782,516.5986328125,437.139862060547
199,apriltag_v3:tag36h11:34,744.7738037109375,680.7136230468751,783.8332519531249,703.315734863281,808.3681030273438,669.6279296875001,772.3532104492186,649.7042236328127
200,apriltag_v3:tag36h11:0,433.1528015136719,489.23431396484375,488.5997924804688,529.7802734375001,542.8547973632812,477.8193054199219,486.2530822753907,440.9154357910155
200,apriltag_v3:tag36h11:1,478.7842712402344,304.25057983398443,522.8712768554688,326.08041381835926,566.5533447265625,291.45523071289057,522.4052734375001,272.26589965820324
200,apriltag_v3:tag36h11:2,555.1981201171874,242.25547790527344,598.7470092773436,261.5361022949218,633.1075439453126,213.43807983398438,588.7381591796876,196.3160247802735
200,apriltag_v3:tag36h11:5,845.637451171875,240.58111572265625,895.1959838867186,262.19677734375,917.9967651367189,209.13699340820312,867.6655273437502,188.5286712646484
200,apriltag_v3:tag36h11:6,977.8251342773436,299.314453125,1029.30419921875,323.5881042480468,1050.4722900390625,267.6886901855468,999.5545654296874,244.9473419189453
200,apriltag_v3:tag36h11:7,1106.500610351563,365.6091003417969,1150.876708984375,393.2792053222656,1172.9802246093748,338.7545776367187,1129.8574218750002,310.90045166015625
200,apriltag_v3:tag36h11:8,1219.156982421875,425.8305969238281,1254.7564697265625,448.92425537109364,1271.9171142578123,395.1336059570312,1237.520263671875,371.62460327148443
200,apriltag_v3:tag36h11:21,623.4902954101562,628.3381958007812,661.2079467773438,649.6693115234376,686.81787109375,615.9278564453126,649.5383300781249,595.5460815429686
200,apriltag_v3:tag36h11:22,737.8049316406248,570.3412475585936,774.5573120117189,590.7810668945311,798.5181274414062,552.325927734375,761.3765869140623,532.7314453125001
200,apriltag_v3:tag36h11:34,722.3267822265625,683.5393676757812,762.0151977539062,705.3419799804689,786.2442626953124,671.5014648437498,746.8358154296875,650.326721191406
201,apriltag_v3:tag36h11:0,406.1316223144532,498.311767578125,462.72500610351557,538.4696655273438,515.6517944335938,484.7693481445312,458.2019042968751,448.3179931640625
201,apriltag_v3:tag36h11:1,446.3042297363281,312.5864562988281,490.9071350097657,334.0713806152344,534.1017456054688,298.0181579589843,489.5328063964844,279.0140075683593
201,apriltag_v3:tag36h11:2,519.8330078125,248.77276611328125,565.6034545898439,268.1755676269531,598.2864379882814,218.46199035644534,552.6864013671875,201.44923400878906
201,apriltag_v3:tag36h11:3,587.4912719726564,193.89195251464844,630.9443359375,211.47802734375,655.4661254882811,159.81666564941406,610.5973510742188,144.5476226806641
201,apriltag_v3:tag36h11:4,715.5426025390624,203.51443481445312,764.6348266601561,222.7357940673828,786.2521362304688,171.15240478515628,737.0206298828125,154.36216735839844
201,apriltag_v3:tag36h11:5,811.1007080078122,240.68927001953125,864.7561645507812,262.02639770507807,886.131286621094,207.9441986083984,832.3162231445312,187.42127990722656
201,apriltag_v3:tag36h11:6,947.7327880859374,297.0067749023438,1002.8671264648439,321.3106384277343,1023.092712402344,264.326171875,967.7612915039061,241.1074676513673
201,apriltag_v3:tag36h11:7,1082.1402587890623,361.56494140625,1130.267822265625,389.65640258789057,1151.487670898438,333.8445739746093,1104.2497558593752,305.3267517089844
201,apriltag_v3:tag36h11:8,1201.3988037109375,421.1002197265625,1239.1793212890627,443.64053344726574,1255.5684814453127,388.53198242187506,1217.5798339843748,364.8328247070311
201,apriltag_v3:tag36h11:20,508.99822998046864,575.4281616210938,543.305419921875,597.8787841796875,569.9689331054688,568.2344970703125,535.2587890625,547.55859375
201,apriltag_v3:tag36h11:22,711.6953124999999,575.6204833984375,750.4002075195312,596.1160278320312,773.1590576171877,556.7804565429688,733.74267578125,536.8579101562501
201,apriltag_v3:tag36h11:23,809.1034545898438,432.39416503906256,789.2472534179688,466.585205078125,825.4649658203126,484.09646606445307,843.6901855468751,449.18768310546875
201,apriltag_v3:tag36h11:24,847.9962158203125,372.9532775878907,832.6468505859376,403.5133972167969,865.2459106445312,417.96661376953125,880.6585693359374,386.7268676757813
201,apriltag_v3:tag36h11:25,884.4100341796876,328.3219299316406,913.4332275390624,340.9373474121093,925.4609985351564,314.6571350097657,896.5173339843751,302.5630493164063
201,apriltag_v3:tag36h11:54,256.29556274414057,256.4861145019531,287.7608032226563,232.63365173339847,273.442138671875,197.41368103027344,240.26757812499991,220.8696136474609
202,apriltag_v3:tag36h11:0,402.5031433105468,500.64703369140625,458.2153015136719,540.7319946289062,512.2646484375001,487.3728942871094,454.17404174804693,450.5353088378905
202,apriltag_v3:tag36h11:1,441.71011352539074,314.55676269531256,486.3511352539062,336.080841064453,529.5415039062499,299.64501953125,484.6647033691406,280.7369689941406
202,apriltag_v3:tag36h11:2,514.8456420898439,250.22903442382815,560.6455688476562,269.9862976074218,592.9364013671874,219.7484283447266,547.0388793945314,202.93197631835943
202,apriltag_v3:tag36h11:3,582.3123168945311,195.19013977050778,625.8302001953124,212.91552734375006,649.8409423828126,161.03962707519534,604.6158447265626,145.3918762207031
202,apriltag_v3:tag36h11:4,710.4306030273436,204.46499633789062,759.7048950195312,223.76036071777344,781.3702392578125,172.04783630371094,731.3960571289061,154.89628601074216
202,apriltag_v3:tag36h11:5,806.4860229492188,241.4462432861328,860.5936279296874,263.3966979980468,881.6724243164062,208.77478027343753,827.2141723632814,188.10171508789065
202,apriltag_v3:tag36h11:6,944.068359375,298.207763671875,999.7930297851561,322.5522155761718,1019.8781738281249,265.1927490234375,963.805908203125,242.03393554687506
202,apriltag_v3:tag36h11:7,1079.6185302734377,363.0406494140625,1128.1578369140625,391.28314208984375,1149.3259277343748,335.16079711914057,1101.5804443359375,306.4087829589843
202,apriltag_v3:tag36h11:8,1199.7487792968752,422.72830200195307,1238.0045166015625,445.5765380859375,1254.38623046875,389.9733581542969,1216.0827636718752,366.5271301269531
202,apriltag_v3:tag36h11:22,708.0043945312497,578.5893554687499,747.0235595703126,599.5850219726564,769.9454345703128,559.9511108398439,730.1839599609374,539.5946044921875
202,apriltag_v3:tag36h11:23,805.4793090820314,434.9373779296875,785.3558959960936,469.12823486328125,821.8794555664062,486.79370117187506,840.5284423828127,451.5582580566407
202,apriltag_v3:tag36h11:24,844.1549682617188,374.7462463378907,828.848937988281,405.7534484863281,861.7111206054688,420.2253723144531,877.1411132812502,388.9470520019531
202,apriltag_v3:tag36h11:25,880.6176757812501,329.94439697265625,909.8268432617188,342.6838073730468,921.8706054687499,316.05401611328125,892.5450439453125,303.9422912597657
202,apriltag_v3:tag36h11:27,1239.286376953125,507.0918579101563,1256.9848632812498,517.7194213867185,1263.098876953125,489.97888183593744,1245.893432617188,479.13705444335955
202,apriltag_v3:tag36h11:54,252.31088256835938,258.07000732421875,283.68725585937494,234.193603515625,269.02709960937494,198.7523040771484,236.11198425292972,222.86433410644528
203,apriltag_v3:tag36h11:1,441.54528808593756,315.66168212890625,486.1066284179687,337.4649353027344,529.4556884765625,300.93850708007807,484.6784667968751,281.8867797851562
203,apriltag_v3:tag36h11:2,514.6683349609376,251.38102722167963,560.5900268554688,271.00439453125,593.0050659179686,220.8080291748047,546.9479980468751,203.8681945800781
203,apriltag_v3:tag36h11:3,582.1271362304688,196.12132263183594,625.9817504882812,213.87252807617188,649.92138671875,161.88252258300784,604.5023803710938,146.28892517089844
203,apriltag_v3:tag36h11:4,710.7323608398438,205.45021057128906,760.2509155273438,225.1405792236328,781.4982299804688,172.85606384277344,731.4855346679686,155.81385803222653
203,apriltag_v3:tag36h11:5,806.9163208007812,242.99314880371097,861.3775024414062,264.7273864746093,882.3856811523438,210.09049987792966,827.7607421875,189.32067871093753
203,apriltag_v3:tag36h11:6,944.9596557617189,299.9983215332032,1000.8724975585939,324.4386901855468,1020.9683837890625,267.01809692382807,964.8477172851561,243.57473754882812
203,apriltag_v3:tag36h11:7,1081.0297851562502,365.2488708496094,1129.755126953125,393.85421752929693,1150.7078857421873,337.39202880859375,1103.0009765625,308.4609069824219
203,apriltag_v3:tag36h11:8,1201.4593505859375,425.5722961425781,1239.5712890625,448.2086181640625,1255.9671630859373,392.6398620605468,1217.537841796875,368.6985168457031
203,apriltag_v3:tag36h11:23,805.611633300781,437.4057312011718,785.9257812499998,471.87545776367193,822.2848510742188,489.64654541015625,840.8294677734377,454.3153381347656
203,apriltag_v3:tag36h11:24,844.845703125,377.0997619628906,829.5029296874998,407.89431762695307,862.2659301757812,422.7929992675782,877.8970947265625,391.17248535156256
203,apriltag_v3:tag36h11:25,881.608154296875,331.9237365722656,910.7335815429688,344.52154541015614,922.7474365234374,318.0724182128906,893.1530151367188,305.64968872070324
203,apriltag_v3:tag36h11:27,1240.8304443359373,510.17248535156244,1258.2452392578125,520.9684448242188,1264.4825439453125,492.9081115722657,1247.102783203125,482.3404541015625
203,apriltag_v3:tag36h11:34,695.7720947265625,696.0599975585939,736.8754272460938,718.3494873046876,761.0830688476562,683.6816406250001,720.0022583007811,662.0381469726561
203,apriltag_v3:tag36h11:54,252.56938171386722,258.42657470703125,283.9945983886719,234.4785614013672,269.0431213378906,199.3301544189453,236.21238708496102,223.18939208984378
204,apriltag_v3:tag36h11:1,443.02978515624994,317.3109436035156,487.75070190429693,339.33117675781256,531.32275390625,302.6845397949219,486.23376464843744,283.55142211914057
204,apriltag_v3:tag36h11:2,516.5106811523438,252.7876739501953,562.5205078125,272.7403259277344,594.9325561523436,222.32852172851562,548.9309692382811,205.10696411132812
204,apriltag_v3:tag36h11:3,584.2579345703126,197.30329895019528,628.0032348632811,215.29879760742188,651.9234619140624,163.03372192382815,606.4117431640625,147.367919921875
204,apriltag_v3:tag36h11:4,712.9550170898439,206.95664978027344,762.5479125976562,226.62457275390625,783.7817382812499,174.26100158691406,733.7060546875,157.2604064941406
204,apriltag_v3:tag36h11:5,809.5,244.8533630371094,863.8641357421874,266.7184753417969,884.9588012695312,211.90075683593744,830.0745239257812,190.89790344238278
204,apriltag_v3:tag36h11:6,947.8245239257814,302.29626464843744,1003.6622314453125,327.15731811523443,1023.8530273437499,269.31906127929693,967.4891357421874,245.64222717285153
204,apriltag_v3:tag36h11:7,1083.8596191406252,368.33154296875,1132.4398193359375,396.84658813476557,1153.8002929687498,340.2948608398437,1105.810791015625,311.2117004394531
204,apriltag_v3:tag36h11:8,1204.121704101562,428.7633972167968,1242.2822265625,451.9241943359375,1258.5050048828132,395.7669372558595,1220.4034423828127,372.0456237792969
204,apriltag_v3:tag36h11:21,596.3377075195312,644.9213867187501,634.8316650390625,666.7185058593751,660.6250000000001,632.3126220703126,621.9109497070312,611.0178833007811
204,apriltag_v3:tag36h11:22,709.6457519531248,586.0447998046874,748.1124267578125,607.0891723632812,771.2861938476564,567.5006713867189,732.0861206054686,547.1459960937502
204,apriltag_v3:tag36h11:23,807.6597290039062,440.9804382324219,787.6806030273439,475.38177490234375,824.1127929687499,493.4471130371093,842.8657226562499,457.80993652343744
204,apriltag_v3:tag36h11:24,846.9334716796875,379.99139404296886,831.7469482421875,411.05541992187506,864.3173828125,426.0413818359374,880.2457885742189,394.36199951171875
204,apriltag_v3:tag36h11:25,883.9442749023438,334.2633056640625,913.2471923828125,347.3741149902343,925.2249145507812,320.54968261718744,895.8997192382812,307.9883422851562
204,apriltag_v3:tag36h11:28,1217.2222900390623,685.047119140625,1236.1119384765625,693.5301513671876,1248.8240966796877,659.554931640625,1230.068359375,651.02490234375
204,apriltag_v3:tag36h11:53,10.667528152465819,437.87274169921864,28.506233215332035,470.6642456054687,49.042240142822266,445.66329956054693,30.857801437377923,412.3871765136719
204,apriltag_v3:tag36h11:54,254.25415039062494,259.2328796386718,285.8707580566407,235.010482788086,270.6966247558594,199.91722106933597,237.90989685058588,223.83042907714844
205,apriltag_v3:tag36h11:1,455.8243713378906,323.6707458496094,500.33691406250006,346.33648681640625,543.6546630859374,309.581787109375,498.9919738769531,289.73983764648443
205,apriltag_v3:tag36h11:2,529.506408691406,259.2461547851562,575.0808715820312,279.5237426757813,607.2928466796878,228.91320800781253,561.5112915039064,211.19105529785153
205,apriltag_v3:tag36h11:3,597.483947753906,203.5366973876953,640.7930297851562,221.9431915283203,664.2094116210939,169.30339050292966,619.2180175781249,153.21186828613278
205,apriltag_v3:tag36h11:4,726.9509277343749,214.61340332031253,775.876708984375,234.74336242675776,796.8266601562503,181.9471740722656,747.3155517578126,164.25189208984378
205,apriltag_v3:tag36h11:5,823.9605102539064,253.94856262207034,877.5935668945312,276.4812316894531,898.2830810546874,220.88851928710938,844.3181762695311,199.53837585449222
205,apriltag_v3:tag36h11:6,962.559509277344,313.83447265625006,1017.6246948242188,339.07421875,1037.5089111328123,280.36904907226557,982.0979003906249,256.5865173339843
205,apriltag_v3:tag36h11:7,1098.2781982421875,382.0712585449219,1145.5952148437502,410.8613586425781,1166.7504882812498,353.69332885742176,1120.1885986328123,324.2611083984375
205,apriltag_v3:tag36h11:8,1216.8194580078125,444.2123107910156,1253.5517578125002,467.4197998046875,1270.1524658203123,410.81982421875,1233.3353271484375,386.6258850097657
205,apriltag_v3:tag36h11:20,518.9535522460938,594.89013671875,552.9006958007812,617.77685546875,580.2266235351562,588.0797729492188,545.5528564453125,566.582763671875
205,apriltag_v3:tag36h11:21,609.6538085937498,657.3031616210938,647.1524047851562,679.5569458007814,673.269470214844,645.1984252929686,635.8331909179688,623.6899414062498
205,apriltag_v3:tag36h11:22,723.4990234374999,599.8831176757812,761.1060791015626,621.2336425781252,784.4942016601564,581.7326660156251,746.1843872070311,561.1707763671873
205,apriltag_v3:tag36h11:23,822.7635498046874,454.121337890625,802.3660278320311,488.73281860351557,838.0002441406251,507.023681640625,856.802490234375,471.2666320800781
205,apriltag_v3:tag36h11:24,861.8659057617186,392.2630615234376,846.9307250976562,424.0301208496094,878.0903930664061,438.67376708984364,894.3018188476562,406.9221801757813
205,apriltag_v3:tag36h11:25,898.4586181640625,346.052001953125,927.4697875976562,359.1176452636718,939.2673339843749,331.9223327636719,910.7135620117188,319.25567626953136
205,apriltag_v3:tag36h11:53,18.2000789642334,435.9174499511719,36.42279052734375,469.01431274414057,57.73284912109374,444.3973083496094,39.02384948730469,411.27914428710943
205,apriltag_v3:tag36h11:54,265.35440063476574,261.0381164550781,297.0091857910156,237.76786804199216,281.26885986328114,202.31349182128906,248.53892517089844,225.70904541015628
206,apriltag_v3:tag36h11:1,474.4527282714845,327.35766601562506,518.5545654296875,350.4844360351562,561.7646484374999,314.1391296386718,517.3059692382812,293.8484497070313
206,apriltag_v3:tag36h11:2,548.7391357421875,263.8729553222657,592.7055053710938,284.1408996582031,625.2037353515626,234.0875396728516,580.3522338867188,215.7545318603516
206,apriltag_v3:tag36h11:4,746.2222900390625,221.78926086425784,793.716064453125,241.8363342285156,814.3217773437501,189.07586669921878,765.8898315429689,171.00535583496102
206,apriltag_v3:tag36h11:5,844.1838989257812,263.1816101074219,895.5842285156249,285.5080261230469,916.0307006835938,229.9452667236328,863.6682739257811,208.0706176757812
206,apriltag_v3:tag36h11:6,982.6627197265626,325.75045776367193,1035.26953125,350.9319763183593,1054.82080078125,292.091552734375,1001.8637084960936,267.86584472656256
206,apriltag_v3:tag36h11:7,1116.5408935546877,396.51635742187494,1161.2239990234375,424.99176025390625,1181.7121582031248,367.22430419921875,1138.4217529296877,338.24572753906244
206,apriltag_v3:tag36h11:54,281.72412109374994,259.4537963867188,311.9971008300781,237.8115539550781,296.37994384765636,202.32569885253903,263.4454956054688,224.56864929199224
211,apriltag_v3:tag36h11:55,91.56001281738283,416.74786376953125,130.3800811767578,387.56701660156256,104.03060150146483,330.9991455078125,64.65419769287108,363.07266235351557
211,apriltag_v3:tag36h11:56,67.33551788330077,228.37298583984375,29.73474693298339,260.79263305664074,48.618186950683594,315.2563781738281,85.51370239257814,286.84887695312494
212,apriltag_v3:tag36h11:1,731.5106201171874,369.3076171875,775.2396850585938,403.6322937011718,823.551513671875,374.92797851562506,780.2347412109375,343.97433471679693
212,apriltag_v3:tag36h11:2,815.4442138671875,318.9342956542969,858.7559204101562,350.4216918945312,896.9260864257812,305.43640136718744,854.2968139648438,277.1095275878906
212,apriltag_v3:tag36h11:3,888.3446655273438,275.624267578125,928.1170654296875,303.5210266113281,957.8978881835936,255.38832092285162,915.8767700195311,228.89691162109375
212,apriltag_v3:tag36h11:4,1010.9813232421876,314.68606567382807,1053.1143798828123,344.80267333984375,1079.0283203124995,295.6040954589844,1036.15966796875,267.4664916992187
212,apriltag_v3:tag36h11:5,1094.5195312499998,374.7372436523437,1136.6651611328125,407.21887207031256,1162.4317626953127,355.2495422363281,1120.0262451171873,323.576690673828
212,apriltag_v3:tag36h11:6,1201.1885986328127,460.0540161132813,1239.1124267578125,493.5051574707031,1264.7089843749998,438.996826171875,1226.5260009765625,406.54336547851574
212,apriltag_v3:tag36h11:53,188.41152954101562,362.55209350585943,205.49473571777344,401.48239135742193,239.27239990234375,383.5092468261719,221.7925720214844,343.943115234375
212,apriltag_v3:tag36h11:54,524.1255493164062,252.7510986328125,560.9270629882812,237.15983581542966,547.4689331054688,197.36288452148438,509.1661071777345,212.5409698486328
212,apriltag_v3:tag36h11:55,107.99269866943357,410.1410217285156,150.41043090820318,380.48507690429693,124.30786132812504,323.01000976562506,82.09423065185545,354.7373962402344
212,apriltag_v3:tag36h11:56,88.85065460205081,218.56054687500003,47.86585235595704,250.87234497070318,65.78507232666014,307.6392822265625,107.25569152832031,277.6734313964844
213,apriltag_v3:tag36h11:1,752.4537963867188,372.29315185546864,795.9384765624999,408.0981750488281,845.9404296875,380.12677001953136,802.7990722656251,347.4674072265625
213,apriltag_v3:tag36h11:2,838.3858642578126,323.14837646484375,882.0646362304686,356.5643005371094,922.5522460937498,312.22790527343744,878.3882446289061,281.8214416503905
213,apriltag_v3:tag36h11:3,912.6972045898436,280.987548828125,953.0574951171875,311.3021240234375,984.7025146484375,263.4239196777344,942.2154541015625,235.0408477783203
213,apriltag_v3:tag36h11:4,1033.2805175781248,322.35842895507807,1075.256103515625,354.23205566406256,1102.9136962890625,305.7976684570313,1060.1199951171875,276.1612854003906
213,apriltag_v3:tag36h11:5,1113.2976074218748,383.45434570312494,1155.309814453125,417.4749755859375,1182.7728271484375,366.5738830566407,1140.6268310546873,333.4456787109375
213,apriltag_v3:tag36h11:6,1215.5367431640632,470.0796203613282,1252.22802734375,504.3854370117188,1279.0883789062498,451.03155517578125,1242.0721435546877,417.3448486328125
213,apriltag_v3:tag36h11:20,758.2888793945312,665.4739990234375,786.7230224609376,696.5582885742188,822.1124267578125,673.112548828125,793.181945800781,643.8471069335936
213,apriltag_v3:tag36h11:23,1076.8819580078125,587.52001953125,1050.5189208984375,617.5244750976562,1076.5225830078123,642.1854858398438,1101.848876953125,611.0195922851564
213,apriltag_v3:tag36h11:24,1122.4200439453123,532.8555908203127,1102.2001953125002,560.6715698242189,1125.431396484375,581.7936401367185,1146.2094726562498,553.3099365234375
213,apriltag_v3:tag36h11:25,1159.6506347656248,491.49969482421875,1180.2075195312502,509.8059997558593,1195.4658203125002,485.32785034179693,1174.9045410156245,467.05786132812506
213,apriltag_v3:tag36h11:53,203.58242797851562,355.90811157226557,220.20562744140628,395.2821350097656,255.84231567382815,377.28012084960943,239.5179901123047,337.2275085449218
213,apriltag_v3:tag36h11:54,547.891906738281,252.08956909179688,587.61181640625,236.34967041015622,576.4087524414064,195.62089538574216,534.8400268554686,210.88871765136722
213,apriltag_v3:tag36h11:55,120.1774597167968,402.3029479980468,165.28152465820315,372.79330444335943,140.59396362304693,314.3177490234375,95.39139556884763,346.2354431152343
213,apriltag_v3:tag36h11:56,107.20458984375,208.00129699707034,63.224643707275376,240.71882629394528,80.07166290283203,298.4575500488281,124.57530975341797,268.2385559082032
214,apriltag_v3:tag36h11:1,752.93505859375,370.00427246093756,796.157653808594,405.71878051757807,846.7577514648436,377.99853515625,803.6453247070308,345.25524902343756
214,apriltag_v3:tag36h11:2,839.2905273437499,320.9593505859375,882.9175415039062,354.4151306152344,923.7269897460938,310.15643310546875,880.1283569335936,279.76458740234375
214,apriltag_v3:tag36h11:3,914.1038208007814,279.0765991210938,954.4797973632811,309.23004150390614,986.341552734375,261.7264404296875,943.9866943359376,233.12895202636727
214,apriltag_v3:tag36h11:4,1034.5174560546875,320.53857421875,1076.556640625,352.47903442382807,1104.5345458984377,304.2150573730469,1061.9833984375002,274.3301391601563
214,apriltag_v3:tag36h11:5,1114.47265625,381.5415344238282,1156.4210205078123,416.0518493652344,1184.3436279296873,365.0606384277344,1142.0461425781248,331.9737243652344
214,apriltag_v3:tag36h11:6,1216.4300537109375,468.2570190429688,1253.16064453125,502.9333190917968,1280.0579833984377,449.3192443847656,1243.166015625,416.2645263671875
214,apriltag_v3:tag36h11:20,757.5494384765625,663.3018188476562,785.5308837890626,694.5634765625,821.3205566406249,670.8483276367189,792.411926269531,641.6159667968751
214,apriltag_v3:tag36h11:23,1077.2899169921875,585.5311279296874,1050.7281494140625,615.5953369140625,1076.5836181640625,640.1640014648438,1102.2476806640625,609.1754150390624
214,apriltag_v3:tag36h11:24,1122.9339599609375,530.8242797851562,1102.6005859375,558.7619018554689,1125.9011230468752,579.7966918945314,1146.7504882812505,551.5668334960939
214,apriltag_v3:tag36h11:25,1160.5251464843752,489.6083068847656,1181.1424560546875,508.15435791015625,1196.413696289062,483.5536193847655,1175.847045898437,465.33471679687494
214,apriltag_v3:tag36h11:53,203.52598571777344,353.7438049316405,220.04794311523435,393.0153503417969,255.77476501464844,374.99411010742193,239.61083984375006,334.8086853027343
214,apriltag_v3:tag36h11:54,548.7041015625,249.79898071289062,588.9461059570312,233.88771057128903,577.8725585937501,193.1920623779297,536.2119750976564,208.53800964355474
214,apriltag_v3:tag36h11:55,119.77996063232418,400.47412109375,165.15299987792972,370.5736389160156,140.54936218261727,312.10424804687494,95.4002456665039,344.21914672851557
214,apriltag_v3:tag36h11:56,107.76480865478516,205.8416595458984,63.55929946899415,238.66574096679693,80.13597106933594,296.31085205078125,124.87186431884766,266.13702392578125
215,apriltag_v3:tag36h11:1,750.6393432617186,365.9304809570313,793.9910888671874,401.59725952148443,844.5827636718751,373.66253662109375,801.4439697265626,341.07153320312506
215,apriltag_v3:tag36h11:2,837.3667602539062,316.83526611328125,881.0609130859375,350.04162597656256,922.1090698242188,305.85659790039057,878.2325439453126,275.4208679199218
215,apriltag_v3:tag36h11:3,912.5900878906251,274.7023010253906,952.8170166015625,304.9104309082031,985.0366821289062,257.28219604492193,942.5559692382814,228.9915466308594
215,apriltag_v3:tag36h11:4,1033.3564453125002,316.1825561523438,1075.30419921875,348.1623840332032,1103.5024414062498,299.95050048828125,1060.73095703125,270.26385498046875
215,apriltag_v3:tag36h11:5,1113.3819580078127,377.4007873535156,1155.4934082031248,411.66354370117176,1183.4927978515623,361.0049438476562,1141.22265625,327.4914855957032
215,apriltag_v3:tag36h11:6,1215.805053710937,464.3728332519531,1252.658935546875,498.85897827148443,1279.720825195313,445.7168884277344,1242.621337890625,412.1283264160155
215,apriltag_v3:tag36h11:20,754.8928833007814,660.087158203125,783.2070922851561,691.2655639648436,818.934814453125,667.5344848632814,789.8703613281251,638.0545043945314
215,apriltag_v3:tag36h11:23,1076.0634765624998,581.5473022460939,1049.4167480468748,611.891357421875,1075.3507080078125,636.4656372070311,1100.9755859375002,605.6033325195314
215,apriltag_v3:tag36h11:24,1121.8496093749998,527.0527343750001,1101.5773925781252,554.8314819335938,1124.8905029296875,576.0167236328125,1145.9256591796873,547.5727539062501
215,apriltag_v3:tag36h11:25,1159.6738281250002,485.4957275390625,1180.2152099609375,504.2238159179688,1195.5522460937498,479.67413330078125,1175.2559814453123,461.23657226562494
215,apriltag_v3:tag36h11:53,201.42218017578125,351.59918212890625,217.9825897216797,390.8048095703125,253.64486694335938,372.49267578125,237.35789489746094,332.41403198242193
215,apriltag_v3:tag36h11:54,546.7501831054686,246.02857971191403,586.9823608398438,230.22416687011722,575.981689453125,189.6178436279297,534.1088256835938,204.95243835449216
215,apriltag_v3:tag36h11:55,118.1133575439454,398.6407165527344,163.1538696289062,368.6649475097657,138.6544647216796,310.1924743652343,93.42658233642582,342.63311767578114
215,apriltag_v3:tag36h11:56,105.92472076416014,204.31990051269537,61.75904083251954,237.3119354248047,78.35824584960938,294.9290161132812,123.00251770019531,264.16796875000006
216,apriltag_v3:tag36h11:1,747.1021118164062,361.87417602539057,790.4573974609376,397.6241760253906,841.3389282226561,369.434326171875,798.2587280273435,337.0210266113281
216,apriltag_v3:tag36h11:2,834.0270385742188,312.6153259277344,877.9274291992188,345.7018432617188,918.9912109375001,301.3933410644532,875.1810913085939,270.8826599121094
216,apriltag_v3:tag36h11:3,909.4507446289062,270.2955627441406,950.0167846679688,300.3228454589843,982.0425415039062,252.71903991699222,939.6683959960939,224.17749023437509
216,apriltag_v3:tag36h11:4,1030.792846679687,311.4717102050781,1072.8775634765625,343.8182067871093,1100.9709472656252,295.1184692382812,1058.22900390625,265.3594970703125
216,apriltag_v3:tag36h11:5,1111.1368408203127,372.8072814941407,1153.379150390625,407.09472656250006,1181.4709472656248,356.4151916503906,1139.1506347656245,323.0144653320312
216,apriltag_v3:tag36h11:6,1214.2518310546877,460.1929321289062,1251.4058837890625,494.7492980957032,1278.5390624999995,441.3775634765625,1241.019775390625,407.7412109374999
216,apriltag_v3:tag36h11:20,751.5102539062502,657.1680297851561,779.9143066406252,688.3736572265625,815.7448120117186,664.4822387695314,786.6005859374999,635.0166625976562
216,apriltag_v3:tag36h11:23,1074.03271484375,577.8348999023435,1047.1715087890627,608.43701171875,1073.52734375,633.06494140625,1099.0668945312498,601.8419189453124
216,apriltag_v3:tag36h11:24,1120.0357666015623,522.919921875,1099.5362548828127,551.0131835937501,1123.1412353515625,572.1385498046875,1144.1343994140623,543.6002197265626
216,apriltag_v3:tag36h11:25,1157.8228759765623,481.39569091796875,1178.6806640625,499.95733642578125,1193.929931640625,475.33996582031244,1173.2617187499998,456.8927307128905
216,apriltag_v3:tag36h11:53,198.52728271484372,350.035858154297,215.05276489257815,389.3860778808593,250.47819519042972,370.69720458984375,234.30677795410153,330.7626037597657
216,apriltag_v3:tag36h11:54,543.3698120117189,242.7611999511719,583.5148315429686,226.5123138427734,572.3775634765624,185.93406677246094,530.4591064453126,201.6016082763672
216,apriltag_v3:tag36h11:55,115.58097076416014,398.0051879882812,160.3964996337891,367.3365173339844,135.64376831054688,309.12255859375006,91.0293502807617,342.11273193359375
216,apriltag_v3:tag36h11:56,102.98689270019531,203.4718170166016,59.11217498779296,237.04670715332023,75.72766876220702,294.49188232421864,120.02632141113283,263.2877807617188
217,apriltag_v3:tag36h11:1,742.5162353515626,358.79754638671875,785.8029174804688,394.52484130859375,837.0185546874999,366.2316284179687,793.855224609375,333.7372741699219
