world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
673,apriltag_v3:tag36h11:3,151.00630187988284,146.22332763671875,184.9933319091797,135.1350860595703,181.0449523925781,85.67584228515625,146.62118530273438,99.06776428222656
673,apriltag_v3:tag36h11:4,247.24972534179682,92.2759552001953,291.85662841796875,79.17578887939455,290.02825927734375,27.87914085388185,245.75842285156247,43.56500244140623
673,apriltag_v3:tag36h11:11,1193.4957275390625,95.30686950683595,1195.3953857421875,49.7105598449707,1161.43408203125,35.076152801513665,1159.5976562500002,83.26921844482422
673,apriltag_v3:tag36h11:12,1194.3256835937502,176.00364685058594,1227.6085205078123,180.7205047607422,1216.1920166015623,125.76970672607425,1183.3913574218752,119.46196746826175
673,apriltag_v3:tag36h11:13,1221.8555908203125,279.7605895996094,1253.5972900390625,283.75848388671875,1238.5526123046875,229.4856414794922,1206.5793457031252,223.40045166015622
673,apriltag_v3:tag36h11:14,1176.8012695312498,466.7831115722656,1220.2154541015625,460.6895446777343,1212.1807861328125,393.9319763183593,1168.9505615234373,395.41198730468744
673,apriltag_v3:tag36h11:20,262.2410278320313,523.3488159179686,293.1142272949219,524.5563354492189,294.2579040527344,486.07623291015625,263.8430786132813,486.5145568847655
673,apriltag_v3:tag36h11:21,343.8627014160157,526.7835693359375,378.9285888671875,525.8417358398438,377.7572631835937,484.24951171875,342.6383056640625,485.384765625
673,apriltag_v3:tag36h11:22,386.84051513671875,422.21252441406256,424.8060607910156,420.64529418945307,420.9429016113281,378.25280761718744,382.5717468261719,380.81588745117193
673,apriltag_v3:tag36h11:23,395.6119995117188,240.56373596191415,396.386474609375,279.62060546875,432.9971618652343,275.8397827148437,431.37481689453125,236.2271881103516
673,apriltag_v3:tag36h11:24,405.5739440917968,158.7895202636719,406.6016235351562,193.64979553222656,440.1871337890625,188.506591796875,439.7883605957031,152.7767791748047
673,apriltag_v3:tag36h11:25,425.6130065917969,87.4608917236328,457.1637268066406,82.19111633300781,457.6424255371093,52.499454498291016,425.88601684570307,57.91004943847654
673,apriltag_v3:tag36h11:26,933.478271484375,168.2379150390625,967.361572265625,169.69192504882815,963.7139282226564,135.31304931640625,930.0828247070315,133.0150146484375
673,apriltag_v3:tag36h11:27,904.50146484375,59.62834930419922,935.9151611328126,62.00746536254883,931.266845703125,33.01320648193361,900.05322265625,29.950433731079116
673,apriltag_v3:tag36h11:30,541.8491210937498,525.1222534179688,587.613037109375,524.1325073242186,585.1387939453126,479.6817321777343,540.5330200195312,481.18054199218767
673,apriltag_v3:tag36h11:33,934.6499633789064,501.03131103515625,973.3737792968751,497.5662536621095,969.3645019531249,455.5467224121094,930.6013793945312,458.80834960937494
673,apriltag_v3:tag36h11:34,436.9597167968749,526.6602783203126,477.3213195800781,525.8751220703124,475.6856079101564,482.638427734375,435.16754150390625,484.1441650390625
673,apriltag_v3:tag36h11:35,826.6333007812502,511.6837158203125,871.9448242187499,508.5860290527345,868.122131347656,463.76293945312506,824.6228637695314,467.1126098632812
674,apriltag_v3:tag36h11:1,106.62297821044923,331.3826599121093,138.65504455566406,323.9208679199219,149.11157226562497,266.0657348632812,116.96337127685547,276.0860900878906
674,apriltag_v3:tag36h11:2,123.15789794921872,231.85935974121094,156.52098083496094,221.57542419433597,157.26609802246094,164.83326721191403,123.49216461181636,177.74577331542963
674,apriltag_v3:tag36h11:3,146.02938842773435,141.5399932861328,179.77796936035156,130.29368591308594,175.2973175048828,81.30062866210936,141.2638244628906,95.01805114746091
674,apriltag_v3:tag36h11:4,241.26158142089847,86.22232818603517,285.6580810546875,72.14199829101561,283.20251464843744,21.526008605957017,239.3208770751953,37.75363159179688
674,apriltag_v3:tag36h11:11,1191.386474609375,81.5803680419922,1192.8010253906252,35.927707672119155,1157.8443603515627,21.283521652221683,1157.6457519531248,69.5163803100586
674,apriltag_v3:tag36h11:12,1193.080810546875,162.16668701171878,1226.5855712890625,167.05203247070312,1214.6553955078125,112.11557006835936,1181.6557617187498,105.51168060302732
674,apriltag_v3:tag36h11:13,1221.7735595703125,266.2369384765625,1253.708984375,270.6590881347657,1238.1705322265625,215.97059631347653,1205.8635253906252,209.55905151367185
674,apriltag_v3:tag36h11:14,1178.0081787109375,453.9227600097656,1221.52685546875,448.444610595703,1212.904907226563,380.71008300781256,1169.3703613281252,382.32904052734386
674,apriltag_v3:tag36h11:21,341.0186767578125,518.4477539062501,375.8901062011719,517.4398803710938,374.3509216308594,475.45928955078114,339.1594543457031,477.18075561523426
674,apriltag_v3:tag36h11:22,383.02954101562506,413.0507507324218,420.80194091796875,411.1679382324219,416.3243103027343,368.6702270507813,377.7611083984375,371.64367675781256
674,apriltag_v3:tag36h11:23,389.8823547363282,231.22492980957028,391.2183532714845,270.4320373535157,427.9742431640625,265.6716613769531,425.6760864257812,226.47204589843744
674,apriltag_v3:tag36h11:24,399.15133666992193,149.3743438720703,400.76330566406256,183.99598693847656,434.21325683593744,178.44702148437503,433.5839233398437,143.05139160156253
674,apriltag_v3:tag36h11:26,929.9699096679686,153.9039306640625,964.6235961914062,155.23011779785153,960.1261596679689,120.74628448486325,926.6483154296876,118.64572906494143
674,apriltag_v3:tag36h11:27,900.0660400390626,45.60581970214844,931.4816284179688,47.505550384521484,926.865966796875,18.648414611816406,895.1267700195312,15.981317520141602
674,apriltag_v3:tag36h11:30,538.8197021484375,514.951416015625,584.7273559570312,513.5265502929686,582.0447998046875,468.85241699218756,537.1036376953125,470.7446289062501
674,apriltag_v3:tag36h11:33,934.2323608398436,488.6908264160156,973.1583862304686,484.8083496093749,969.0274047851565,442.5787658691406,929.5696411132814,445.9447631835938
674,apriltag_v3:tag36h11:34,433.9739074707031,517.4379882812501,474.0505065917969,516.2658081054686,472.34112548828125,472.92529296875,431.6016540527343,474.85052490234375
674,apriltag_v3:tag36h11:35,825.4458007812499,499.7581481933594,870.8449096679689,496.30017089843756,866.7531127929689,451.205322265625,822.7377319335936,454.750518798828
675,apriltag_v3:tag36h11:1,104.92163085937499,326.71456909179693,136.45608520507812,318.55792236328114,146.55421447753906,260.5890502929687,114.79040527343749,271.28915405273443
675,apriltag_v3:tag36h11:2,120.5302810668945,227.19978332519528,153.5821685791016,216.00013732910156,153.7416534423828,159.6311798095703,120.43942260742185,173.0693054199219
675,apriltag_v3:tag36h11:3,142.81338500976562,136.607421875,176.16113281249997,124.59429931640626,171.4070129394531,75.9121780395508,137.6925506591797,90.7151870727539
675,apriltag_v3:tag36h11:4,237.39460754394528,79.37850189208983,281.55590820312506,64.70772552490233,278.7997741699219,14.340461730957037,235.10623168945304,31.576650619506854
675,apriltag_v3:tag36h11:11,1190.6259765624998,68.58638000488283,1191.56640625,22.895721435546882,1156.6761474609377,8.011428833007805,1156.426513671875,55.593494415283196
675,apriltag_v3:tag36h11:12,1193.0529785156248,148.62036132812506,1226.5151367187498,153.78320312499994,1214.1702880859377,98.99152374267575,1181.0056152343752,91.96083831787114
675,apriltag_v3:tag36h11:13,1222.5012207031252,252.86167907714847,1254.7982177734375,257.60382080078125,1238.1859130859373,202.52178955078128,1206.100341796875,196.01895141601565
675,apriltag_v3:tag36h11:14,1179.7781982421877,441.37918090820307,1223.664306640625,435.9653625488282,1214.6439208984373,367.9680480957032,1170.8635253906248,368.96456909179676
675,apriltag_v3:tag36h11:21,339.2798767089844,510.48388671874994,373.8611145019531,508.8938293457032,372.49053955078125,466.69058227539074,337.2174377441406,468.7728576660156
675,apriltag_v3:tag36h11:22,380.2126770019532,403.9744262695313,418.1067199707031,401.6032409667969,413.21438598632807,358.99511718749994,374.76568603515625,362.4784240722656
675,apriltag_v3:tag36h11:23,386.1632080078124,221.3430938720703,387.584716796875,260.6926574707031,424.43402099609375,255.55723571777344,421.8144531249999,216.33274841308597
675,apriltag_v3:tag36h11:24,395.00616455078125,139.57151794433588,396.80499267578114,174.13563537597656,430.1623229980469,168.18482971191406,429.4506225585939,132.75714111328122
675,apriltag_v3:tag36h11:25,414.4018249511719,67.07378387451172,446.1732482910156,61.69169616699219,445.0981140136719,33.53050231933593,416.21566772460943,38.88072967529297
675,apriltag_v3:tag36h11:26,928.3302612304688,139.5084533691406,962.8505249023438,140.89872741699224,958.7571411132812,106.43125152587893,924.7268676757811,104.21783447265621
675,apriltag_v3:tag36h11:27,897.6383666992189,31.520267486572262,929.1564941406249,33.22153091430663,924.2862548828124,4.647683620452883,892.3375854492189,1.8898134231567418
675,apriltag_v3:tag36h11:28,948.9456787109375,224.7660675048828,983.8615112304688,224.59393310546872,980.6666870117186,186.25682067871094,945.4706420898436,186.04627990722662
675,apriltag_v3:tag36h11:30,536.9296875,505.0242004394531,583.0701904296875,502.84735107421886,580.0972290039064,458.10610961914057,535.05810546875,460.30068969726545
675,apriltag_v3:tag36h11:33,934.5844726562501,476.16360473632807,973.7609252929686,472.1388244628906,969.3554687499998,429.6271057128906,929.6521606445312,433.09936523437494
675,apriltag_v3:tag36h11:34,432.09860229492176,508.3118591308593,472.1872253417969,506.6850891113281,470.19177246093756,463.16387939453125,429.3851623535156,465.3262939453125
675,apriltag_v3:tag36h11:35,825.0967407226561,487.7072143554687,870.755126953125,484.00933837890625,866.3818969726562,438.41149902343756,822.0010986328125,442.3389282226563
676,apriltag_v3:tag36h11:1,104.12797546386717,324.54092407226557,135.61819458007812,316.1298217773437,145.41532897949222,258.0146484375,113.58058166503906,269.397216796875
676,apriltag_v3:tag36h11:2,119.48213958740236,225.1045379638672,152.24333190917972,213.46774291992185,152.32595825195312,157.16481018066403,119.05065917968751,171.36181640625003
676,apriltag_v3:tag36h11:3,141.4414215087891,134.39601135253906,174.5099334716797,122.21962738037112,169.74305725097656,73.95150756835939,135.8406372070313,88.8977127075195
676,apriltag_v3:tag36h11:4,235.55581665039068,76.59297180175781,279.4447631835938,61.44698715209961,276.64794921874994,11.361076354980478,232.94793701171872,28.95013999938966
676,apriltag_v3:tag36h11:11,1190.1181640625,62.23709869384765,1190.2291259765627,16.824872970581055,1155.5374755859375,1.6598954200744684,1155.6203613281245,49.25312042236328
676,apriltag_v3:tag36h11:12,1192.6916503906248,142.20541381835935,1226.4107666015627,147.51393127441406,1213.44873046875,92.53459167480472,1180.4736328124995,85.64715576171874
676,apriltag_v3:tag36h11:13,1222.614135742187,246.44895935058594,1254.8648681640625,251.58203124999994,1238.4896240234382,196.44461059570312,1205.985595703125,189.6106414794922
676,apriltag_v3:tag36h11:14,1180.664916992188,435.3949279785156,1224.44921875,430.1913452148438,1215.2167968749993,361.9630432128906,1171.17041015625,362.808349609375
676,apriltag_v3:tag36h11:21,338.28128051757824,506.42272949218756,373.0710144042968,504.6160278320313,371.31039428710926,462.39697265625006,336.2888488769531,464.9308776855468
676,apriltag_v3:tag36h11:22,379.03884887695324,399.5969848632813,416.7089538574219,397.0714111328124,411.62585449218733,354.44940185546875,373.2690124511718,358.1863098144533
676,apriltag_v3:tag36h11:23,384.2810363769531,216.82147216796878,385.95236206054676,256.3419494628906,422.6401062011719,251.00265502929688,419.9388732910157,211.85792541503906
676,apriltag_v3:tag36h11:24,393.1616516113282,135.3324279785156,394.7306823730468,169.83053588867185,428.29339599609375,163.61785888671878,427.27236938476574,128.17115783691406
676,apriltag_v3:tag36h11:25,412.45486450195307,63.72571563720704,443.5431213378906,57.53379440307617,443.8375244140625,27.94844436645507,412.3297424316406,34.76549530029297
676,apriltag_v3:tag36h11:26,927.3873291015623,132.77191162109375,962.117919921875,134.10000610351562,957.3820190429689,99.7191390991211,923.3351440429688,97.7352294921875
676,apriltag_v3:tag36h11:28,948.1170043945311,218.12902832031247,983.1574096679689,218.0351104736328,979.9655151367188,179.52194213867188,944.8634033203124,179.43174743652344
676,apriltag_v3:tag36h11:30,536.1346435546875,499.9242858886718,582.2481079101561,497.80206298828125,579.0582275390625,452.83981323242193,533.927978515625,455.31695556640625
676,apriltag_v3:tag36h11:33,934.5925903320314,470.1126708984375,973.8786010742189,466.24331665039074,969.4080810546874,423.4836730957031,929.6032104492188,427.0581970214843
676,apriltag_v3:tag36h11:34,431.1399536132813,503.7489318847657,471.3744201660157,501.96179199218756,468.98999023437494,458.1828918457031,428.321319580078,460.9858093261718
676,apriltag_v3:tag36h11:35,824.6360473632814,481.9674377441406,870.593994140625,478.2020568847656,865.9817504882809,432.46414184570307,821.5995483398438,436.3931884765625
677,apriltag_v3:tag36h11:1,103.03527069091797,319.8472595214844,134.36973571777344,310.9650268554688,143.6219482421875,253.04873657226565,112.33101654052734,264.5079650878906
677,apriltag_v3:tag36h11:2,117.76562499999997,220.4336853027344,150.66937255859375,208.21420288085938,149.98422241210943,152.29380798339844,117.32251739501956,167.07969665527344
677,apriltag_v3:tag36h11:3,139.4174499511719,129.67491149902344,172.2780914306641,117.10198211669922,167.03364562988276,69.3282241821289,133.38168334960935,84.95584106445314
677,apriltag_v3:tag36h11:4,232.69511413574224,70.92200469970703,276.5936584472656,54.952205657958984,273.2718811035156,5.299156665802006,230.25939941406253,23.39078903198243
677,apriltag_v3:tag36h11:12,1192.2713623046875,130.4429168701172,1225.87939453125,136.04820251464844,1212.9046630859373,81.14551544189455,1179.4824218749998,74.18797302246091
677,apriltag_v3:tag36h11:14,1182.0423583984375,424.12277221679693,1225.993408203125,418.8854370117188,1216.2230224609377,350.3077697753907,1172.1217041015625,350.9673156738281
677,apriltag_v3:tag36h11:21,337.08526611328125,498.4255065917969,371.7281494140625,496.2178649902343,369.60131835937494,453.86315917968744,334.8178100585937,456.6845397949219
677,apriltag_v3:tag36h11:22,377.0804748535155,390.8307800292968,414.66546630859375,388.0108032226563,409.54010009765636,345.3982543945313,371.1194152832032,349.35540771484375
677,apriltag_v3:tag36h11:23,381.489501953125,208.17233276367188,383.3005981445313,247.3910827636719,420.0643615722656,241.7079925537109,417.11318969726557,202.48519897460938
677,apriltag_v3:tag36h11:24,389.9072875976563,126.76483154296874,391.92056274414057,161.09786987304688,425.7566223144531,154.25271606445312,423.60269165039074,119.20191955566405
677,apriltag_v3:tag36h11:26,925.7200927734373,120.41413116455077,960.718994140625,121.55508422851561,955.5655517578128,87.2593002319336,921.5808105468751,85.33792877197267
677,apriltag_v3:tag36h11:28,947.0718994140626,205.71496582031247,982.35107421875,205.46588134765628,978.7340698242186,166.9200439453125,943.3137207031251,166.61634826660153
677,apriltag_v3:tag36h11:30,534.5484619140626,489.96020507812494,581.0996704101562,487.73599243164057,577.4408569335938,442.6095275878907,532.4707641601564,445.11950683593756
677,apriltag_v3:tag36h11:34,429.7358093261719,494.9948120117188,469.7650451660157,492.5478515625,467.3267517089844,448.79742431640625,426.6265563964844,451.875732421875
677,apriltag_v3:tag36h11:35,824.0794067382811,470.4054565429687,870.4886474609375,466.67590332031256,865.5281372070314,420.72409057617193,821.1105346679689,424.7197875976562
678,apriltag_v3:tag36h11:2,116.5575714111328,214.0519104003906,149.3344421386719,200.8267974853516,148.46466064453125,145.96128845214844,115.8776931762695,161.12963867187494
678,apriltag_v3:tag36h11:3,137.57720947265622,123.9921951293945,170.39819335937503,110.72615051269534,165.00573730468756,63.953582763671875,131.7041015625,79.50334930419919
678,apriltag_v3:tag36h11:4,230.62965393066406,63.77141189575196,274.0108947753906,47.49529266357422,270.61929321289057,-0.6614438891410874,227.62605285644528,16.840337753295902
678,apriltag_v3:tag36h11:12,1191.404052734375,116.68175506591795,1225.2110595703125,122.83013916015626,1211.6077880859377,68.88897705078126,1177.8377685546877,60.734619140624986
678,apriltag_v3:tag36h11:14,1183.9372558593748,408.53738403320307,1227.835205078125,403.87231445312494,1217.5836181640625,335.4702758789062,1173.3507080078123,335.8427734375
678,apriltag_v3:tag36h11:21,336.28146362304705,485.49090576171886,370.74002075195307,483.02758789062494,368.80911254882795,441.00384521484375,333.86596679687506,444.4073181152345
678,apriltag_v3:tag36h11:22,375.7006835937499,377.8892517089844,413.26025390625006,374.3664245605468,407.90606689453136,332.3937683105469,369.5007629394531,336.9609985351563
678,apriltag_v3:tag36h11:23,379.3504028320312,196.8938751220703,381.2412109375,235.6288146972656,417.90625,229.43142700195312,414.89196777343744,190.63351440429688
678,apriltag_v3:tag36h11:24,387.22241210937506,116.3011932373047,389.71597290039057,150.11282348632812,423.13565063476557,142.81330871582028,421.27050781250006,108.44443511962888
678,apriltag_v3:tag36h11:25,406.3296203613281,45.43415451049805,437.621337890625,38.79497146606445,437.3023376464844,9.804471969604494,405.8401794433593,17.182289123535153
678,apriltag_v3:tag36h11:26,924.0018310546877,105.68468475341797,958.9016113281249,106.88182067871097,953.6346435546873,73.0234603881836,919.4180908203124,71.09825897216793
678,apriltag_v3:tag36h11:28,946.0905761718751,190.077392578125,981.6424560546875,190.14695739746094,977.2201538085939,152.01959228515625,942.0984497070314,151.94290161132815
678,apriltag_v3:tag36h11:30,533.9230957031249,474.8695373535156,580.2078247070312,472.0968933105469,576.7859497070312,427.42428588867176,531.3546142578125,430.82482910156244
678,apriltag_v3:tag36h11:31,1137.4766845703125,381.07278442382807,1109.1951904296875,383.337921142578,1114.919189453125,422.38323974609375,1142.636962890625,418.5998229980469
678,apriltag_v3:tag36h11:34,428.84527587890625,480.7659606933594,468.9362487792969,478.2227478027343,466.3185424804687,434.8959045410156,425.7362976074218,438.23590087890636
678,apriltag_v3:tag36h11:35,824.5685424804686,453.8018798828125,870.9502563476562,450.0824584960938,865.8256835937501,404.46838378906256,821.079833984375,408.6087036132813
679,apriltag_v3:tag36h11:2,116.34121704101558,207.82543945312503,149.02978515625003,194.21563720703122,148.11395263671878,139.7847137451172,115.57749938964841,155.28759765625006
679,apriltag_v3:tag36h11:3,137.35827636718756,118.22348785400389,170.06507873535153,104.5962448120117,164.6164398193359,58.07578659057617,131.31649780273443,74.44748687744143
679,apriltag_v3:tag36h11:12,1191.6644287109375,107.93354034423828,1225.2535400390625,114.19131469726562,1211.3118896484375,60.428401947021484,1177.7431640625,52.30704498291016
679,apriltag_v3:tag36h11:13,1223.7590332031248,211.3978271484375,1256.1368408203127,217.23321533203128,1238.59716796875,162.87196350097656,1205.8918457031245,154.926040649414
679,apriltag_v3:tag36h11:14,1185.0549316406245,398.7304992675781,1229.1831054687502,394.4692077636718,1218.554565429688,325.77642822265625,1174.4794921874998,325.89721679687506
679,apriltag_v3:tag36h11:21,335.7060852050782,475.9471740722657,370.2019958496094,473.36825561523443,368.1780090332031,431.6195068359375,333.1759338378906,434.7830505371094
679,apriltag_v3:tag36h11:22,374.84271240234375,367.9314270019531,412.6603088378906,364.3349914550781,407.17089843749994,322.40051269531244,368.9505310058594,327.1549682617187
679,apriltag_v3:tag36h11:23,378.67153930664074,187.6429443359375,380.6900329589844,226.0252227783203,417.45147705078125,219.73915100097656,414.1468505859376,181.2799224853516
679,apriltag_v3:tag36h11:24,386.68560791015625,107.69483184814455,388.95730590820307,141.07455444335938,422.3639526367188,133.81146240234372,420.67514038085943,99.45083618164061
679,apriltag_v3:tag36h11:26,923.9046630859375,95.46627807617188,958.8768310546875,96.51738739013673,953.216552734375,63.01484680175782,918.9692382812499,61.10776138305663
679,apriltag_v3:tag36h11:28,946.2146606445311,179.1111602783203,981.77880859375,179.03459167480466,977.3010253906252,141.17587280273443,942.0858154296875,141.22132873535162
679,apriltag_v3:tag36h11:30,533.4035034179688,464.2024230957031,580.0297241210938,461.33657836914057,576.35986328125,416.9021301269531,530.9644165039062,420.0170593261719
679,apriltag_v3:tag36h11:31,1138.6865234375,370.6573791503906,1110.3145751953125,372.8710632324219,1115.9075927734375,412.12750244140625,1143.89013671875,408.4394836425781
679,apriltag_v3:tag36h11:34,428.31689453124994,470.7537536621094,468.44647216796875,467.92834472656256,465.796600341797,424.58850097656244,425.2227478027344,428.2985229492187
679,apriltag_v3:tag36h11:35,824.7036743164062,442.7240295410157,871.5627441406251,438.65258789062494,866.2604370117188,393.2348327636719,821.4747924804688,397.2893981933595
680,apriltag_v3:tag36h11:2,114.7753219604492,194.5402374267578,147.02638244628906,180.20834350585938,146.2257843017578,126.65385437011719,114.01300048828124,142.84518432617188
680,apriltag_v3:tag36h11:3,135.69036865234375,106.0489730834961,168.2345733642578,91.36218261718751,162.8497619628906,45.98797988891601,129.7952728271484,62.52634429931638
680,apriltag_v3:tag36h11:12,1190.4739990234373,90.01882934570312,1224.4161376953125,97.16455078124999,1209.9534912109377,43.961143493652344,1176.2946777343748,35.09310150146485
680,apriltag_v3:tag36h11:14,1186.3240966796877,379.3293762207031,1230.5166015625,375.7534484863282,1219.2791748046873,306.794677734375,1175.0791015625,306.2409973144531
680,apriltag_v3:tag36h11:21,332.62670898437494,457.2089538574219,367.23052978515625,453.90191650390625,364.9523315429688,411.8280334472656,330.177001953125,415.9333801269532
680,apriltag_v3:tag36h11:22,372.0352172851562,348.23867797851557,409.6575927734375,344.0847473144531,404.0708312988281,301.7242126464844,365.6610717773438,307.21469116210943
680,apriltag_v3:tag36h11:23,375.63024902343744,168.6897888183594,377.8712158203125,206.55845642089844,414.36083984375,199.90447998046872,411.31042480468744,161.46974182128903
680,apriltag_v3:tag36h11:24,383.8401794433594,89.40629577636716,386.2305908203125,122.39993286132811,419.71832275390625,114.47251129150393,417.7027587890625,80.75399017333986
680,apriltag_v3:tag36h11:26,921.8384399414062,74.28833007812503,957.1544189453125,75.41192626953124,951.3569946289065,42.405227661132805,917.1373291015627,39.94622802734377
680,apriltag_v3:tag36h11:28,944.7770385742188,157.1904296875,980.3694458007814,157.3818359375,975.9703369140625,119.70208740234372,940.4878540039062,119.5292282104492
680,apriltag_v3:tag36h11:29,975.3269653320312,304.2438659667969,1012.7410278320311,300.57312011718744,1010.0325927734376,259.6298828125,971.7224731445314,261.91088867187506
680,apriltag_v3:tag36h11:30,530.7533569335939,443.3970031738281,577.6181640625,439.4573364257813,573.6283569335936,394.81057739257807,528.180908203125,398.4642944335937
680,apriltag_v3:tag36h11:31,1139.231567382813,350.160888671875,1110.9345703125002,352.1915588378906,1116.9830322265623,391.45703125,1144.9705810546873,388.20364379882807
680,apriltag_v3:tag36h11:34,425.2121276855469,450.587890625,465.4912719726562,447.4546508789062,462.8041381835937,403.6961975097657,422.0771789550782,407.94998168945324
680,apriltag_v3:tag36h11:35,824.1566772460935,420.18719482421875,870.9225463867188,416.5979309082031,865.401550292969,370.48352050781256,820.0248413085939,374.68597412109386
681,apriltag_v3:tag36h11:1,99.98296356201173,285.8077697753906,130.88247680664062,274.3555603027344,139.61485290527344,217.98789978027347,108.9468994140625,231.41841125488278
681,apriltag_v3:tag36h11:2,114.23169708251953,188.29595947265622,146.29078674316406,173.61038208007812,145.6092834472656,120.14231109619139,113.55589294433592,136.7175598144531
681,apriltag_v3:tag36h11:3,135.13836669921875,99.98486328124999,167.6923370361328,84.7566146850586,162.23371887207026,40.070625305175774,128.99902343749997,56.82217407226561
681,apriltag_v3:tag36h11:12,1190.210815429687,82.09749603271483,1223.9520263671877,89.34983062744142,1209.368286132813,36.30075454711914,1175.66162109375,27.285768508911122
681,apriltag_v3:tag36h11:14,1187.1663818359375,370.5932312011719,1231.3228759765625,367.53329467773443,1219.9582519531252,298.4429626464844,1175.6569824218752,296.8636474609375
681,apriltag_v3:tag36h11:21,331.6261596679688,448.35458374023443,366.1412963867187,445.00177001953125,364.0229187011718,402.7557678222657,329.1235961914062,406.86001586914057
681,apriltag_v3:tag36h11:22,370.7593688964843,338.8828430175781,408.5426025390625,334.3226928710938,402.9480895996094,291.99710083007807,364.66766357421875,297.68533325195307
681,apriltag_v3:tag36h11:23,374.62564086914074,159.26223754882807,376.7092590332032,197.42523193359375,413.1283569335937,190.42520141601565,410.1626586914062,152.27413940429685
681,apriltag_v3:tag36h11:24,382.7780761718749,80.79558563232422,385.16406250000006,113.45893859863281,418.4614868164063,105.50559997558595,416.65365600585926,71.69992828369142
681,apriltag_v3:tag36h11:26,920.9976806640626,64.34798431396486,956.317626953125,65.889045715332,950.5028076171874,32.70193481445311,916.2390747070312,30.283662796020522
681,apriltag_v3:tag36h11:28,944.3421020507814,146.8921813964844,980.1004028320311,147.3405609130859,975.3688354492186,109.8727264404297,939.7695312499999,109.13061523437501
681,apriltag_v3:tag36h11:29,975.6077880859376,294.0064086914063,1013.0239868164062,290.44757080078125,1009.9559936523435,249.2168579101562,971.7373657226562,251.5441131591797
681,apriltag_v3:tag36h11:30,529.8507690429689,433.1653442382812,576.7000122070312,429.86035156249994,572.9597778320311,384.3882751464844,527.2168579101561,388.5433959960937
681,apriltag_v3:tag36h11:31,1139.971923828125,341.09094238281256,1111.5698242187498,342.44238281250006,1117.80908203125,382.2152404785156,1145.9278564453127,379.28106689453125
681,apriltag_v3:tag36h11:34,424.2668762207031,441.2690124511719,464.6011962890625,437.79174804687494,461.7633056640625,393.8518371582031,420.9883117675782,398.38711547851574
682,apriltag_v3:tag36h11:1,100.10610961914062,273.1986999511719,130.60903930664065,261.0194702148438,139.8562774658203,204.77012634277347,108.96339416503906,219.08969116210932
682,apriltag_v3:tag36h11:2,114.5910186767578,176.0831451416016,146.61407470703125,160.91053771972653,145.87576293945315,107.99053955078125,113.8484878540039,125.08793640136722
682,apriltag_v3:tag36h11:12,1190.411010742188,68.8431167602539,1224.1071777343748,76.98933410644533,1209.2133789062498,24.128856658935543,1175.2667236328127,14.363238334655753
682,apriltag_v3:tag36h11:14,1188.8895263671877,355.6705627441407,1233.1280517578123,353.7162475585937,1221.3229980468748,283.89337158203125,1176.9833984374998,281.90173339843756
682,apriltag_v3:tag36h11:21,330.2018737792968,431.9178161621094,364.8403015136719,427.7703857421875,362.7021484375,385.3498840332031,327.9079284667969,390.13143920898443
682,apriltag_v3:tag36h11:22,369.902587890625,321.6810302734375,407.68585205078125,316.242919921875,401.91363525390625,274.2118225097657,363.6520080566406,280.27062988281256
682,apriltag_v3:tag36h11:23,374.14038085937506,142.58660888671875,376.234130859375,180.74452209472653,412.6865234375,173.35182189941406,409.58303833007824,135.28816223144534
682,apriltag_v3:tag36h11:24,382.69070434570307,65.10503387451172,384.61553955078125,97.7298355102539,418.13009643554693,89.35169219970703,416.3099060058593,55.85509490966797
682,apriltag_v3:tag36h11:26,920.8669433593751,47.83375549316406,956.3246459960938,49.4089469909668,950.0599975585936,16.47424507141113,915.8709106445314,13.911468505859377
682,apriltag_v3:tag36h11:28,944.5733642578124,129.41371154785156,980.3513793945312,130.48980712890622,975.3546752929688,92.64673614501953,939.8571166992188,91.95771789550783
682,apriltag_v3:tag36h11:29,976.1649169921874,276.2520446777344,1014.0092163085939,273.0760498046875,1010.7316284179688,231.6444396972656,972.4125976562499,233.25205993652344
682,apriltag_v3:tag36h11:30,528.88916015625,414.8951110839844,575.9796142578125,411.52307128906256,572.2056884765625,366.032958984375,526.3552856445311,369.95263671874994
682,apriltag_v3:tag36h11:31,1141.4949951171875,325.15820312500006,1113.0373535156248,326.2297058105469,1119.44384765625,366.38885498046875,1147.5711669921875,363.769775390625
682,apriltag_v3:tag36h11:32,1036.2199707031255,374.1767272949219,1070.996337890625,372.0931701660157,1065.777221679687,330.33367919921875,1030.9820556640625,331.6186218261719
682,apriltag_v3:tag36h11:34,422.90454101562494,423.80145263671875,463.33306884765625,419.9930419921875,460.7751159667969,375.7627868652343,419.8254394531249,380.69204711914057
683,apriltag_v3:tag36h11:2,115.66656494140626,165.43435668945312,147.59519958496097,149.86250305175778,147.7511749267578,97.03605651855466,115.45105743408202,114.7488784790039
683,apriltag_v3:tag36h11:12,1190.2672119140625,58.435295104980476,1224.2960205078125,67.42633819580077,1208.788696289063,15.01864814758301,1175.1451416015627,4.4516372680664205
683,apriltag_v3:tag36h11:14,1190.533203125,343.1914367675781,1234.78564453125,342.08694458007807,1222.509521484375,272.17279052734375,1178.326171875,269.2933959960938
