world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411374.803092,216,411374.80511799996,-0.6836118102073669,0.6988049149513245,-0.6836118102073669,0.6988049149513245,False,0.9650807082653046
411374.803092,216,411374.8090955,-0.6828299164772034,0.6984988451004028,-0.6828299164772034,0.6984988451004028,False,0.9676892757415771
411374.803092,216,411374.81507649994,-0.6850517988204956,0.696695864200592,-0.6850517988204956,0.696695864200592,False,0.9579863250255585
411374.803092,216,411374.8190885,-0.6844716668128967,0.6960716247558594,-0.6844716668128967,0.6960716247558594,False,0.9606572389602661
411374.803092,216,411374.8231015,-0.6840136051177979,0.6937423944473267,-0.6840136051177979,0.6937423944473267,False,0.9704439640045166
411374.803092,216,411374.827162,-0.6824203133583069,0.6928988695144653,-0.6824203133583069,0.6928988695144653,False,0.9806992709636688
411374.855789,217,411374.83112849994,-0.6818950176239014,0.6950163245201111,-0.6818950176239014,0.6950163245201111,False,0.9803156554698944
411374.855789,217,411374.83505,-0.6806231737136841,0.6950457096099854,-0.6806231737136841,0.6950457096099854,False,0.9786296486854553
411374.855789,217,411374.839225,-0.6803973913192749,0.6918721199035645,-0.6803973913192749,0.6918721199035645,False,0.9574150145053864
411374.855789,217,411374.8433865,-0.6759571433067322,0.6898207664489746,-0.6759571433067322,0.6898207664489746,False,0.9455216825008392
411374.855789,217,411374.84730799997,-0.677769660949707,0.6913470029830933,-0.677769660949707,0.6913470029830933,False,0.9576748311519623
411374.855789,217,411374.851183,-0.6783464550971985,0.6897724270820618,-0.6783464550971985,0.6897724270820618,False,0.9421792328357697
411374.855789,217,411374.855179,-0.6793693900108337,0.6876988410949707,-0.6793693900108337,0.6876988410949707,False,0.9852038621902466
411374.855789,217,411374.8591525,-0.6758868098258972,0.6844887733459473,-0.6758868098258972,0.6844887733459473,False,0.967446357011795
411374.855789,217,411374.86314499995,-0.6777107119560242,0.6808368563652039,-0.6777107119560242,0.6808368563652039,False,0.9054774045944214
411374.855789,217,411374.8671285,-0.6746811270713806,0.6789590716362,-0.6746811270713806,0.6789590716362,False,0.9246610999107361
411374.855789,217,411374.87119,-0.6752100586891174,0.6767293810844421,-0.6752100586891174,0.6767293810844421,False,0.9529735743999481
411374.855789,217,411374.8752485,-0.674143373966217,0.6766918301582336,-0.674143373966217,0.6766918301582336,False,0.9400338530540466
411374.855789,217,411374.879194,-0.6731953620910645,0.6754292845726013,-0.6731953620910645,0.6754292845726013,False,0.9528101086616516
411374.855789,217,411374.883138,-0.6716006994247437,0.674338698387146,-0.6716006994247437,0.674338698387146,False,0.9657498300075531
411374.910518,218,411374.889179,-0.6740586161613464,0.6781610250473022,-0.6740586161613464,0.6781610250473022,False,0.9401738047599792
411374.910518,218,411374.89316800004,-0.6757944822311401,0.6754664778709412,-0.6757944822311401,0.6754664778709412,False,0.9744239747524261
411374.910518,218,411374.899204,-0.6749809980392456,0.675218403339386,-0.6749809980392456,0.675218403339386,False,0.9664033949375153
411374.910518,218,411374.903161,-0.6731066703796387,0.6731531023979187,-0.6731066703796387,0.6731531023979187,False,0.9919794201850891
411374.910518,218,411374.90717099997,-0.6736215949058533,0.6742451786994934,-0.6736215949058533,0.6742451786994934,False,0.9919794201850891
411374.910518,218,411374.9111395,-0.6737695336341858,0.6730518341064453,-0.6737695336341858,0.6730518341064453,False,0.996919184923172
411374.910518,218,411374.91514349997,-0.6761942505836487,0.6717451214790344,-0.6761942505836487,0.6717451214790344,False,0.9424155950546265
411374.910518,218,411374.919138,-0.6754289865493774,0.6702841520309448,-0.6754289865493774,0.6702841520309448,False,0.9140832424163818
411374.910518,218,411374.923148,-0.6752254366874695,0.6694015860557556,-0.6752254366874695,0.6694015860557556,False,0.9226063787937164
411374.910518,218,411374.92715749994,-0.6763008832931519,0.6709467768669128,-0.6763008832931519,0.6709467768669128,False,0.9254710376262665
411374.910518,218,411374.931158,-0.6747725605964661,0.6717970967292786,-0.6747725605964661,0.6717970967292786,False,0.9003658294677734
411374.910518,218,411374.93516550004,-0.6757836937904358,0.6724485754966736,-0.6757836937904358,0.6724485754966736,False,0.8918461501598358
411374.962479,219,411374.939149,-0.6757313013076782,0.6714686751365662,-0.6757313013076782,0.6714686751365662,False,0.95065638422966
411374.962479,219,411374.94309149997,-0.6765198707580566,0.6715561151504517,-0.6765198707580566,0.6715561151504517,False,0.9846437573432922
411374.962479,219,411374.9470855,-0.6773802042007446,0.6719948053359985,-0.6773802042007446,0.6719948053359985,False,0.9811876118183136
411374.962479,219,411374.9511505,-0.6769033670425415,0.6734588742256165,-0.6769033670425415,0.6734588742256165,False,0.9815389513969421
411374.962479,219,411374.955174,-0.6782191395759583,0.6748355031013489,-0.6782191395759583,0.6748355031013489,False,0.9681721031665802
411374.962479,219,411374.9591105,-0.6782320737838745,0.6734786629676819,-0.6782320737838745,0.6734786629676819,False,0.9729432463645935
411374.962479,219,411374.9631315,-0.6794314980506897,0.6740406155586243,-0.6794314980506897,0.6740406155586243,False,0.9542092978954315
411374.962479,219,411374.967139,-0.6819658279418945,0.6731292009353638,-0.6819658279418945,0.6731292009353638,False,0.9508270025253296
411374.962479,219,411374.9732235,-0.6833613514900208,0.6735879778862,-0.6833613514900208,0.6735879778862,False,0.9863839447498322
411374.962479,219,411374.9772105,-0.6812224984169006,0.6754887104034424,-0.6812224984169006,0.6754887104034424,False,1.0
411374.962479,219,411374.9832705,-0.6820494532585144,0.675094485282898,-0.6820494532585144,0.675094485282898,False,0.9656473994255066
411374.962479,219,411374.9872345,-0.6848452091217041,0.6756284832954407,-0.6848452091217041,0.6756284832954407,False,0.9656473994255066
411375.014698,220,411374.99120149994,-0.6842100620269775,0.674380362033844,-0.6842100620269775,0.674380362033844,False,0.9705890715122223
411375.014698,220,411374.99517,-0.6831322908401489,0.6743894219398499,-0.6831322908401489,0.6743894219398499,False,0.9319586753845215
411375.014698,220,411374.999161,-0.6809308528900146,0.6765245795249939,-0.6809308528900146,0.6765245795249939,False,0.9561343193054199
411375.014698,220,411375.0031565,-0.682640552520752,0.6754335165023804,-0.682640552520752,0.6754335165023804,False,0.9915437698364258
411375.014698,220,411375.00724199996,-0.6843351125717163,0.6743987202644348,-0.6843351125717163,0.6743987202644348,False,0.9590251743793488
411375.014698,220,411375.0113015,-0.681882917881012,0.6737456321716309,-0.681882917881012,0.6737456321716309,False,0.9622461199760437
411375.014698,220,411375.015181,-0.6832966804504395,0.6760557293891907,-0.6832966804504395,0.6760557293891907,False,0.938149482011795
411375.014698,220,411375.01902949996,-0.6842164993286133,0.6757136583328247,-0.6842164993286133,0.6757136583328247,False,0.9759033620357513
411375.014698,220,411375.0230405,-0.6835325360298157,0.677984356880188,-0.6835325360298157,0.677984356880188,False,0.9590896964073181
411375.014698,220,411375.0270945,-0.6834946870803833,0.6775091290473938,-0.6834946870803833,0.6775091290473938,False,0.9645780026912689
411375.014698,220,411375.03114,-0.6829580664634705,0.676101565361023,-0.6829580664634705,0.676101565361023,False,0.9568604528903961
411375.014698,220,411375.035119,-0.6832077503204346,0.6778753995895386,-0.6832077503204346,0.6778753995895386,False,0.9441052079200745
411375.014698,220,411375.0391065,-0.682702362537384,0.6771823167800903,-0.682702362537384,0.6771823167800903,False,0.975468784570694
411375.06672,221,411375.043129,-0.6842694282531738,0.6746520400047302,-0.6842694282531738,0.6746520400047302,False,0.9934070408344269
411375.06672,221,411375.047148,-0.6843213438987732,0.6743939518928528,-0.6843213438987732,0.6743939518928528,False,0.9461566507816315
411375.06672,221,411375.0511105,-0.6842862367630005,0.6743139028549194,-0.6842862367630005,0.6743139028549194,False,0.9327869713306427
411375.06672,221,411375.05515499995,-0.6844364404678345,0.6731135249137878,-0.6844364404678345,0.6731135249137878,False,0.9527496099472046
411375.06672,221,411375.061187,-0.6852076649665833,0.6728605031967163,-0.6852076649665833,0.6728605031967163,False,0.9834376573562622
411375.06672,221,411375.0671775,-0.6854854226112366,0.6710873246192932,-0.6854854226112366,0.6710873246192932,False,0.9455950558185577
411375.06672,221,411375.07117250003,-0.6846017837524414,0.6699302196502686,-0.6846017837524414,0.6699302196502686,False,0.9621573984622955
411375.06672,221,411375.07516749995,-0.6852076649665833,0.6728899478912354,-0.6852076649665833,0.6728899478912354,False,0.9708474576473236
411375.06672,221,411375.07917349995,-0.6842365264892578,0.6722500920295715,-0.6842365264892578,0.6722500920295715,False,0.9708474576473236
411375.06672,221,411375.0832295,-0.6851786971092224,0.670342206954956,-0.6851786971092224,0.670342206954956,False,0.9770933091640472
411375.06672,221,411375.087282,-0.6870112419128418,0.6725437045097351,-0.6870112419128418,0.6725437045097351,False,0.953965574502945
411375.06672,221,411375.0912265,-0.6873734593391418,0.6735879182815552,-0.6873734593391418,0.6735879182815552,False,0.9622827172279358
411375.120756,222,411375.0951775,-0.6892249584197998,0.6720883846282959,-0.6892249584197998,0.6720883846282959,False,0.9748721122741699
411375.120756,222,411375.099163,-0.6871947050094604,0.6716463565826416,-0.6871947050094604,0.6716463565826416,False,0.9171846807003021
411375.120756,222,411375.103136,-0.685876190662384,0.6722581386566162,-0.685876190662384,0.6722581386566162,False,0.9277230203151703
411375.120756,222,411375.10716,-0.6882551908493042,0.6700904965400696,-0.6882551908493042,0.6700904965400696,False,0.934251219034195
411375.120756,222,411375.1111945,-0.6855435371398926,0.6680881381034851,-0.6855435371398926,0.6680881381034851,False,0.9090304970741272
411375.120756,222,411375.1154215,-0.684791088104248,0.6693911552429199,-0.684791088104248,0.6693911552429199,False,0.9551658630371094
411375.120756,222,411375.11963800003,-0.6843586564064026,0.6694338321685791,-0.6843586564064026,0.6694338321685791,False,0.9338054060935974
411375.120756,222,411375.123393,-0.6873128414154053,0.6701095104217529,-0.6873128414154053,0.6701095104217529,False,0.9299736618995667
411375.120756,222,411375.12714799994,-0.690088152885437,0.6726128458976746,-0.690088152885437,0.6726128458976746,False,0.970922976732254
411375.120756,222,411375.1311375,-0.6897687911987305,0.674514651298523,-0.6897687911987305,0.674514651298523,False,0.9753378927707672
411375.120756,222,411375.13513149996,-0.6877970099449158,0.6734380125999451,-0.6877970099449158,0.6734380125999451,False,0.9809697568416595
411375.120756,222,411375.139158,-0.6863397359848022,0.6748924851417542,-0.6863397359848022,0.6748924851417542,False,0.9531009197235107
411375.120756,222,411375.14514449995,-0.6854041218757629,0.6752193570137024,-0.6854041218757629,0.6752193570137024,False,0.9531009197235107
411375.17379699997,223,411375.151144,-0.6958150267601013,0.6762470006942749,-0.6958150267601013,0.6762470006942749,False,0.9550154507160187
411375.17379699997,223,411375.15510699997,-0.6988238096237183,0.6784148216247559,-0.6988238096237183,0.6784148216247559,False,0.9356606602668762
411375.17379699997,223,411375.15922,-0.6954079866409302,0.6752983331680298,-0.6954079866409302,0.6752983331680298,False,0.9433694779872894
411375.17379699997,223,411375.16325599997,-0.6941431164741516,0.6754696369171143,-0.6941431164741516,0.6754696369171143,False,0.9466849863529205
411375.17379699997,223,411375.16722299997,-0.6919435262680054,0.676792562007904,-0.6919435262680054,0.676792562007904,False,0.9576638638973236
411375.17379699997,223,411375.17117650004,-0.6910485029220581,0.6764965057373047,-0.6910485029220581,0.6764965057373047,False,0.9271224141120911
411375.17379699997,223,411375.1751785,-0.692369818687439,0.6777065396308899,-0.692369818687439,0.6777065396308899,False,0.9693098366260529
411375.17379699997,223,411375.1791755,-0.6888325214385986,0.6791546940803528,-0.6888325214385986,0.6791546940803528,False,0.9734664559364319
411375.17379699997,223,411375.1831885,-0.6900745034217834,0.6798056960105896,-0.6900745034217834,0.6798056960105896,False,0.9883195161819458
411375.17379699997,223,411375.187246,-0.6922121047973633,0.6797309517860413,-0.6922121047973633,0.6797309517860413,False,0.970906138420105
411375.17379699997,223,411375.19125599996,-0.6904900670051575,0.6803351044654846,-0.6904900670051575,0.6803351044654846,False,0.9512040913105011
411375.17379699997,223,411375.195223,-0.689306914806366,0.6784934401512146,-0.689306914806366,0.6784934401512146,False,0.9453712403774261
411375.17379699997,223,411375.19917499996,-0.6861912608146667,0.6801844239234924,-0.6861912608146667,0.6801844239234924,False,0.9445167481899261
411375.230746,224,411375.2031415,-0.6994222402572632,0.681819498538971,-0.6994222402572632,0.681819498538971,False,0.9606537222862244
411375.230746,224,411375.20715249993,-0.6985422372817993,0.6809396147727966,-0.6985422372817993,0.6809396147727966,False,0.9253940880298615
411375.230746,224,411375.2110875,-0.6970636248588562,0.6804492473602295,-0.6970636248588562,0.6804492473602295,False,0.9080222547054291
411375.230746,224,411375.21509099996,-0.6980686187744141,0.6813066005706787,-0.6980686187744141,0.6813066005706787,False,0.932503342628479
411375.230746,224,411375.219027,-0.6974268555641174,0.6814907193183899,-0.6974268555641174,0.6814907193183899,False,0.9933167397975922
411375.230746,224,411375.2230435,-0.6947278380393982,0.6830489635467529,-0.6947278380393982,0.6830489635467529,False,0.9782827794551849
411375.230746,224,411375.229117,-0.6937486529350281,0.6844803094863892,-0.6937486529350281,0.6844803094863892,False,0.9751062989234924
411375.230746,224,411375.2351105,-0.6918079853057861,0.685872495174408,-0.6918079853057861,0.685872495174408,False,0.982373982667923
411375.230746,224,411375.2390975,-0.6917144656181335,0.684481680393219,-0.6917144656181335,0.684481680393219,False,0.9855504631996155
411375.230746,224,411375.24318,-0.6872649788856506,0.684269368648529,-0.6872649788856506,0.684269368648529,False,0.9562316834926605
411375.230746,224,411375.247216,-0.684699296951294,0.6823201179504395,-0.684699296951294,0.6823201179504395,False,0.9242264330387115
411375.230746,224,411375.25124099996,-0.6688454747200012,0.6841675639152527,-0.6688454747200012,0.6841675639152527,False,0.9366146624088287
411375.230746,224,411375.255233,-0.6547116041183472,0.678149402141571,-0.6547116041183472,0.678149402141571,False,0.9497838318347931
411375.230746,224,411375.259201,-0.6481425166130066,0.674013078212738,-0.6481425166130066,0.674013078212738,False,0.9220107793807983
411375.289237,225,411375.263155,-0.645032525062561,0.6750218868255615,-0.645032525062561,0.6750218868255615,False,0.9365975856781006
411375.289237,225,411375.267212,-0.6446271538734436,0.6736871600151062,-0.6446271538734436,0.6736871600151062,False,0.9548346996307373
411375.289237,225,411375.271256,-0.6475180387496948,0.6733689308166504,-0.6475180387496948,0.6733689308166504,False,0.9698734283447266
411375.289237,225,411375.2752255,-0.6468685865402222,0.6780123114585876,-0.6468685865402222,0.6780123114585876,False,0.9558811485767365
411375.289237,225,411375.2792025,-0.6505329012870789,0.6794525980949402,-0.6505329012870789,0.6794525980949402,False,0.9768946468830109
411375.289237,225,411375.2832115,-0.6526938080787659,0.6800049543380737,-0.6526938080787659,0.6800049543380737,False,0.95696821808815
411375.289237,225,411375.2871985,-0.6530393362045288,0.6811211705207825,-0.6530393362045288,0.6811211705207825,False,0.9547663033008575
411375.289237,225,411375.2911915,-0.6506938338279724,0.678402841091156,-0.6506938338279724,0.678402841091156,False,0.92924365401268
411375.289237,225,411375.29515799996,-0.6523298621177673,0.6793603301048279,-0.6523298621177673,0.6793603301048279,False,0.9649169147014618
411375.289237,225,411375.29916299996,-0.6531649827957153,0.6809068918228149,-0.6531649827957153,0.6809068918228149,False,0.9649169147014618
411375.289237,225,411375.303155,-0.651469886302948,0.6790132522583008,-0.651469886302948,0.6790132522583008,False,0.9570425450801849
411375.289237,225,411375.3071495,-0.6538239121437073,0.6786245703697205,-0.6538239121437073,0.6786245703697205,False,0.9385556578636169
411375.289237,225,411375.313173,-0.65406334400177,0.6780903935432434,-0.65406334400177,0.6780903935432434,False,0.981513112783432
411375.347314,226,411375.3192175,-0.6507030725479126,0.6815675497055054,-0.6507030725479126,0.6815675497055054,False,0.9978957176208496
411375.347314,226,411375.3232195,-0.6473473310470581,0.6787132024765015,-0.6473473310470581,0.6787132024765015,False,0.9978957176208496
411375.347314,226,411375.32726299996,-0.6458866000175476,0.6797059774398804,-0.6458866000175476,0.6797059774398804,False,0.9509877264499664
411375.347314,226,411375.3314145,-0.6473578810691833,0.6801131963729858,-0.6473578810691833,0.6801131963729858,False,0.9141278564929962
411375.347314,226,411375.33527549997,-0.6451839208602905,0.6779167652130127,-0.6451839208602905,0.6779167652130127,False,0.927428662776947
411375.347314,226,411375.339088,-0.6461608409881592,0.6785858273506165,-0.6461608409881592,0.6785858273506165,False,0.9532279968261719
411375.347314,226,411375.3430995,-0.6447634696960449,0.6773592829704285,-0.6447634696960449,0.6773592829704285,False,0.9772917628288269
411375.347314,226,411375.347072,-0.6459606885910034,0.6778685450553894,-0.6459606885910034,0.6778685450553894,False,0.9892883896827698
411375.347314,226,411375.351116,-0.6454988718032837,0.6782103776931763,-0.6454988718032837,0.6782103776931763,False,0.9618084132671356
411375.347314,226,411375.355203,-0.647798478603363,0.6774720549583435,-0.647798478603363,0.6774720549583435,False,0.957208901643753
411375.347314,226,411375.359281,-0.6475310921669006,0.6779113411903381,-0.6475310921669006,0.6779113411903381,False,0.9794034063816071
411375.347314,226,411375.3633055,-0.6476945281028748,0.6760990619659424,-0.6476945281028748,0.6760990619659424,False,0.9711928069591522
411375.347314,226,411375.3672795,-0.6470381617546082,0.6751790046691895,-0.6470381617546082,0.6751790046691895,False,0.9421265721321106
411375.347314,226,411375.37121199997,-0.6460134387016296,0.6742725968360901,-0.6460134387016296,0.6742725968360901,False,0.9081191718578339
411375.402673,227,411375.37522449996,-0.6523957252502441,0.6744871139526367,-0.6523957252502441,0.6744871139526367,False,0.937824159860611
411375.402673,227,411375.3792115,-0.6525261998176575,0.6750521063804626,-0.6525261998176575,0.6750521063804626,False,0.9789084196090698
411375.402673,227,411375.38400900003,-0.6541417837142944,0.6765823364257812,-0.6541417837142944,0.6765823364257812,False,0.9817192852497101
411375.402673,227,411375.38872499997,-0.6524036526679993,0.676531195640564,-0.6524036526679993,0.676531195640564,False,0.9666964709758759
411375.402673,227,411375.391982,-0.6531930565834045,0.6755927205085754,-0.6531930565834045,0.6755927205085754,False,1.0
411375.402673,227,411375.3971655,-0.6532376408576965,0.6756298542022705,-0.6532376408576965,0.6756298542022705,False,0.9761679768562317
411375.402673,227,411375.40317099995,-0.6527104377746582,0.6742692589759827,-0.6527104377746582,0.6742692589759827,False,0.9421833455562592
411375.402673,227,411375.40716249996,-0.6529879570007324,0.6748144030570984,-0.6529879570007324,0.6748144030570984,False,0.9332216382026672
411375.402673,227,411375.41115199996,-0.6524309515953064,0.6737850904464722,-0.6524309515953064,0.6737850904464722,False,0.9241559207439423
411375.402673,227,411375.41509,-0.6508519053459167,0.6719528436660767,-0.6508519053459167,0.6719528436660767,False,0.9025210440158844
411375.402673,227,411375.4191435,-0.6526514291763306,0.6712568402290344,-0.6526514291763306,0.6712568402290344,False,0.93028125166893
411375.402673,227,411375.42315399996,-0.6531795263290405,0.6714997291564941,-0.6531795263290405,0.6714997291564941,False,0.9607501327991486
411375.402673,227,411375.42715,-0.6546257734298706,0.671322762966156,-0.6546257734298706,0.671322762966156,False,0.9590007960796356
411375.458183,228,411375.431128,-0.6623411178588867,0.6709549427032471,-0.6623411178588867,0.6709549427032471,False,0.9768479764461517
411375.458183,228,411375.43509299995,-0.6614698767662048,0.6721547245979309,-0.6614698767662048,0.6721547245979309,False,0.9683247804641724
411375.458183,228,411375.43911,-0.6617451310157776,0.6722211241722107,-0.6617451310157776,0.6722211241722107,False,0.981464684009552
411375.458183,228,411375.443205,-0.6589779853820801,0.6722126603126526,-0.6589779853820801,0.6722126603126526,False,1.0
411375.458183,228,411375.44723499997,-0.6572152972221375,0.6702423691749573,-0.6572152972221375,0.6702423691749573,False,0.996215283870697
411375.458183,228,411375.4512,-0.6586365699768066,0.6706372499465942,-0.6586365699768066,0.6706372499465942,False,0.963381439447403
411375.458183,228,411375.4551715,-0.6601551175117493,0.6720684170722961,-0.6601551175117493,0.6720684170722961,False,0.9671661555767059
411375.458183,228,411375.459167,-0.6595358848571777,0.671836793422699,-0.6595358848571777,0.671836793422699,False,0.9702233374118805
411375.458183,228,411375.4631545,-0.6606343388557434,0.6715050339698792,-0.6606343388557434,0.6715050339698792,False,0.9601519405841827
411375.458183,228,411375.467159,-0.6596590280532837,0.6726409196853638,-0.6596590280532837,0.6726409196853638,False,0.9630087614059448
411375.458183,228,411375.47115649993,-0.6603833436965942,0.6729161143302917,-0.6603833436965942,0.6729161143302917,False,0.9730801582336426
411375.458183,228,411375.4771875,-0.6597998142242432,0.6725133657455444,-0.6597998142242432,0.6725133657455444,False,0.9446691870689392
411375.458183,228,411375.4812315,-0.6586118340492249,0.6737239360809326,-0.6586118340492249,0.6737239360809326,False,0.9715890288352966
411375.514629,229,411375.487171,-0.703125536441803,0.6734455227851868,-0.703125536441803,0.6734455227851868,False,0.9676520824432373
411375.514629,229,411375.49112349993,-0.702622652053833,0.671999454498291,-0.702622652053833,0.671999454498291,False,0.9834883511066437
411375.514629,229,411375.49517149996,-0.7016934156417847,0.6714089512825012,-0.7016934156417847,0.6714089512825012,False,0.9788044393062592
411375.514629,229,411375.49920099997,-0.6976099610328674,0.6753922700881958,-0.6976099610328674,0.6753922700881958,False,0.9822845757007599
411375.514629,229,411375.50319849997,-0.6966756582260132,0.6765626668930054,-0.6966756582260132,0.6765626668930054,False,0.9827413856983185
411375.514629,229,411375.507182,-0.6944687366485596,0.6745612025260925,-0.6944687366485596,0.6745612025260925,False,0.9879810512065887
411375.514629,229,411375.511192,-0.6913965344429016,0.6782269477844238,-0.6913965344429016,0.6782269477844238,False,0.9584575295448303
411375.514629,229,411375.5152105,-0.6884752511978149,0.6770373582839966,-0.6884752511978149,0.6770373582839966,False,0.9419655203819275
411375.514629,229,411375.519199,-0.6857146620750427,0.6785922646522522,-0.6857146620750427,0.6785922646522522,False,0.9190119504928589
411375.514629,229,411375.5231795,-0.6820002198219299,0.6762180924415588,-0.6820002198219299,0.6762180924415588,False,0.9438897371292114
411375.514629,229,411375.527196,-0.6859545111656189,0.6771519184112549,-0.6859545111656189,0.6771519184112549,False,0.9963668286800385
411375.514629,229,411375.5312315,-0.694693922996521,0.6795582175254822,-0.694693922996521,0.6795582175254822,False,0.9921134412288666
411375.514629,229,411375.53520549997,-0.823072612285614,0.6986536979675293,-0.823072612285614,0.6986536979675293,False,0.7921134412288666
411375.514629,229,411375.53913349996,-0.8959345817565918,0.7203492522239685,-0.8959345817565918,0.7203492522239685,False,0.7949999999999999
411375.514629,229,411375.543126,-1.0297679901123047,0.7716784477233887,-1.0297679901123047,0.7716784477233887,False,0.7949999999999999
411375.574738,230,411375.548584,-1.1629666090011597,0.719293475151062,-1.1629666090011597,0.719293475151062,False,0.8502531083513624
411375.574738,230,411375.550075,-1.102749228477478,0.742688000202179,-1.102749228477478,0.742688000202179,False,0.7105062167027247
411375.574738,230,411375.55513299996,-1.6751939058303833,0.4796326458454132,-1.6751939058303833,0.4796326458454132,False,0.39547624566587797
411375.574738,230,411375.559822,-0.6719427704811096,0.7357946038246155,-0.6719427704811096,0.7357946038246155,False,0.2656347942856927
411375.574738,230,411375.571319,-0.9402515888214111,0.6754315495491028,-0.9402515888214111,0.6754315495491028,False,0.23314410873353003
411375.574738,230,411375.57380099996,-1.5365374088287354,0.36666974425315857,-1.5365374088287354,0.36666974425315857,False,0.2814639940250332
411375.574738,230,411375.584964,-0.6065828800201416,0.5426900386810303,-0.6065828800201416,0.5426900386810303,False,0.2976887424871964
411375.574738,230,411375.58632,-0.5762059688568115,0.6460355520248413,-0.5762059688568115,0.6460355520248413,False,0.2799060605556073
411375.574738,230,411375.597984,-1.074456810951233,0.3666521906852722,-1.074456810951233,0.3666521906852722,False,0.2805701315123726
411375.574738,230,411375.59864499996,-0.6047414541244507,0.6012975573539734,-0.6047414541244507,0.6012975573539734,False,0.31527424223385186
411375.631497,231,411375.60917199997,-1.4819657802581787,0.6386536955833435,-1.4819657802581787,0.6386536955833435,False,0.21847305314066115
411375.631497,231,411375.61228,-0.5009328722953796,0.7619635462760925,-0.5009328722953796,0.7619635462760925,False,0.2204329550522853
411375.631497,231,411375.62183099997,-1.1465122699737549,0.618820309638977,-1.1465122699737549,0.618820309638977,False,0.2763118456707812
411375.631497,231,411375.622455,-0.6704849004745483,0.7523483633995056,-0.6704849004745483,0.7523483633995056,False,0.13740788578447333
411375.631497,231,411375.63192799996,-2.007025957107544,0.6583909392356873,-2.007025957107544,0.6583909392356873,False,0.23823739544128514
411375.631497,231,411375.632336,-1.5640534162521362,0.9417740106582642,-1.5640534162521362,0.9417740106582642,False,0.13467483094031357
411375.631497,231,411375.640545,-1.0201131105422974,0.2443261295557022,-1.0201131105422974,0.2443261295557022,False,0.09718466396890507
411375.631497,231,411375.643881,-1.9102238416671753,0.6285183429718018,-1.9102238416671753,0.6285183429718018,False,0.20462093937092887
411375.631497,231,411375.652673,-1.5793840885162354,1.2187201976776123,-1.5793840885162354,1.2187201976776123,False,0.0974881230595683
411375.631497,231,411375.654725,-2.024670124053955,0.6048630475997925,-2.024670124053955,0.6048630475997925,False,0.26457963311477367
411375.685962,232,411375.660462,-2.0604543685913086,1.2253403663635254,-2.0604543685913086,1.2253403663635254,False,0.11985803568475285
411375.685962,232,411375.666942,-9.246232986450195,-0.7449777722358704,-9.246232986450195,-0.7449777722358704,False,0.7676699498626169
411375.685962,232,411375.669724,-2.094994068145752,-0.37134963274002075,-2.094994068145752,-0.37134963274002075,False,0.10474576194355388
411375.685962,232,411375.673015,-10.000306129455566,-0.9380338788032532,-10.000306129455566,-0.9380338788032532,False,0.9737774633667483
411375.685962,232,411375.678885,-1.5780894756317139,-0.08795665949583054,-1.5780894756317139,-0.08795665949583054,False,0.09725409913908882
411375.685962,232,411375.678912,-10.789496421813965,-1.1106507778167725,-10.789496421813965,-1.1106507778167725,False,0.99
411375.685962,232,411375.68634799996,-11.846238136291504,-1.3331258296966553,-11.846238136291504,-1.3331258296966553,False,0.99
411375.685962,232,411375.68816099997,-2.086911916732788,-0.30937686562538147,-2.086911916732788,-0.30937686562538147,False,0.1060853958214396
411375.685962,232,411375.691817,-12.353206634521484,-1.4107619524002075,-12.353206634521484,-1.4107619524002075,False,1.0
411375.685962,232,411375.696846,-1.662255048751831,-0.12777724862098694,-1.662255048751831,-0.12777724862098694,False,0.09565336502252633
411375.685962,232,411375.6992,-12.503521919250488,-1.3937139511108398,-12.503521919250488,-1.3937139511108398,False,0.9369742274284363
411375.685962,232,411375.705211,-2.019437789916992,-0.2841765582561493,-2.019437789916992,-0.2841765582561493,False,0.0920817603846637
411375.685962,232,411375.707283,-12.489083290100098,-1.298384428024292,-12.489083290100098,-1.298384428024292,False,1.0
411375.736338,233,411375.713259,-1.5336874723434448,0.14334389567375183,-1.5336874723434448,0.14334389567375183,False,0.08616400365662272
411375.736338,233,411375.715224,-11.657124519348145,-1.2359893321990967,-11.657124519348145,-1.2359893321990967,False,0.9483228325843811
411375.736338,233,411375.721814,-1.9733017683029175,-0.09948796778917313,-1.9733017683029175,-0.09948796778917313,False,0.0956425565621821
411375.736338,233,411375.730642,-2.0576529502868652,-0.1405923068523407,-2.0576529502868652,-0.1405923068523407,False,0.10615520232599548
411375.736338,233,411375.73134149995,-23.49018669128418,-2.022698402404785,-23.49018669128418,-2.022698402404785,False,0.8949315869263839
411375.736338,233,411375.73742649995,-24.11376190185547,-1.9015529155731201,-24.11376190185547,-1.9015529155731201,False,0.8581191026620101
411375.736338,233,411375.7413295,-24.814781188964844,-1.8994747400283813,-24.814781188964844,-1.8994747400283813,False,0.9363242411069106
411375.736338,233,411375.743234,-10.953713417053223,-0.30857905745506287,-10.953713417053223,-0.30857905745506287,False,1.0
411375.736338,233,411375.744569,-1.920894980430603,-0.07944753021001816,-1.920894980430603,-0.07944753021001816,False,0.09096717510536421
411375.736338,233,411375.75112,-10.705124855041504,-0.19560304284095764,-10.705124855041504,-0.19560304284095764,False,0.9489160180091858
