timestamp,x,y
1705673952017,43.038838485876724,14.62848436832428
1705673952073,43.503488977750145,14.611458539962769
1705673952129,42.899276296297714,13.471271634101868
1705673952181,42.732819398244224,13.230549931526184
1705673952235,43.14004707336426,13.747514963150024
1705673952289,43.48020313183467,13.798787236213684
1705673952339,43.27735561132431,14.049814581871033
1705673952393,43.04796256621679,13.77741265296936
1705673952446,43.00455051660538,13.676834106445312
1705673952498,42.91789062817892,14.111270189285278
1705673952552,42.89431788523992,13.969093084335327
1705673952603,42.66902822256088,14.347153902053833
1705673952654,42.8488465944926,14.3237544298172
1705673952704,43.201643109321594,14.37938678264618
1705673952756,42.6446646253268,13.711087346076965
1705673952812,42.1604220867157,13.070456862449646
1705673952867,41.64682922760646,13.830150365829468
1705673952926,36.74471793572108,22.028128623962402
1705673952983,32.75881417592367,28.269962191581726
1705673953034,34.93406268954277,29.014871627092365
1705673953085,34.982867270708084,30.414556324481964
1705673953141,35.04259658853213,30.91628655791283
1705673953193,34.6437474389871,31.37708243727684
1705673953245,34.01885363459587,32.45554929971695
1705673953300,32.80571900804838,32.43756651878357
1705673953358,26.708855733275414,36.738314799964435
1705673953418,nan,nan
1705673953465,nan,nan
1705673953509,nan,nan
1705673953553,nan,nan
1705673953596,nan,nan
1705673953645,nan,nan
1705673953696,nan,nan
1705673953748,48.22540817658107,23.662387311458588
1705673953818,46.93192162116369,23.216840386390686
1705673953876,46.250484565893814,22.271248936653137
1705673953934,46.0275297164917,21.690453469753265
1705673953990,nan,nan
1705673954046,45.54328340291977,20.76328307390213
1705673954103,45.402513225873314,20.327196955680847
1705673954159,nan,nan
1705673954214,45.51743058363597,19.578481793403625
1705673954271,46.40474645296733,19.164991080760956
1705673954327,nan,nan
1705673954380,nan,nan
1705673954433,3.476207698384919,19.40129268169403
1705673954485,3.6330866714318586,20.175432205200195
1705673954540,6.402056400974591,20.078178644180298
1705673954591,nan,nan
1705673954643,nan,nan
1705673954689,nan,nan
1705673954739,nan,nan
1705673954787,nan,nan
1705673954837,nan,nan
1705673954891,nan,nan
1705673954940,nan,nan
1705673954994,nan,nan
1705673955047,nan,nan
1705673955101,nan,nan
1705673955157,nan,nan
1705673955213,nan,nan
1705673955257,nan,nan
1705673955298,nan,nan
1705673955338,nan,nan
1705673955377,nan,nan
1705673955417,nan,nan
1705673955462,42.90939130385717,3.321674108505249
1705673955508,nan,nan
1705673955556,41.87832681337993,9.00128161907196
1705673955607,40.60621786117554,11.324393272399902
1705673955661,41.44252457221349,12.99711012840271
1705673955714,42.12256300449371,13.078979969024658
1705673955770,42.71881806850433,13.061838626861572
1705673955827,43.579178829987846,14.321509838104248
1705673955884,42.97291256984075,14.515174388885498
1705673955941,42.74323829015096,13.8725665807724
1705673955999,42.6610951423645,13.709302544593811
1705673956055,42.530706107616425,13.959847450256348
1705673956111,42.04404193162918,13.881760120391846
1705673956166,41.883277674516044,13.975292325019836
1705673956219,42.05668805042903,13.703159928321838
1705673956272,42.28504675626755,13.992478966712952
1705673956327,43.30039042234421,15.162169456481934
1705673956379,43.32288918892543,13.916069984436035
1705673956432,42.98143643140793,12.187917828559875
1705673956484,42.10671005646388,11.04432213306427
1705673956536,42.117540419101715,10.63967502117157
1705673956589,42.1147733728091,10.621378540992737
1705673956646,41.609976172447205,11.464223861694336
1705673956700,41.77963234980901,11.657512426376343
1705673956754,41.82779518763225,12.277146577835083
1705673956812,41.84448051452637,12.051684021949768
1705673956872,40.99277573823929,11.822912335395813
1705673956933,34.16033067305883,12.635955095291138
1705673956990,33.0932530562083,11.597780466079712
1705673957046,32.65102771917979,10.941315531730652
1705673957108,nan,nan
1705673957153,nan,nan
1705673957195,nan,nan
1705673957235,4.303246455887953,15.15234625339508
1705673957281,nan,nan
1705673957332,nan,nan
1705673957385,nan,nan
1705673957440,nan,nan
1705673957496,nan,nan
1705673957553,nan,nan
1705673957612,nan,nan
1705673957668,nan,nan
1705673957725,nan,nan
