world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
132,231591.20426,"[[ 1.37226262e-03 -7.57558441e-04  2.21238108e-01]
 [-6.15533267e-04 -2.85982973e-03  5.69329262e-01]
 [-2.90181761e-04 -4.33308840e-04  1.07722961e+00]]","[[ 6.45448816e+02 -1.64027015e+02 -4.58699754e+01]
 [-1.13389020e+02 -3.51294141e+02  2.08950817e+02]
 [ 1.28259573e-01 -1.85491100e-01  1.00000000e+00]]",4,"[[ 2.49205272e-03 -4.35607423e-04 -1.82970864e-01]
 [-1.62783044e-03 -4.51674571e-03  1.34145628e+00]
 [ 2.21173791e-04 -2.10904855e-04  1.02759749e+00]]","[[ 3.64266930e+02 -4.06365199e+01  1.17908374e+02]
 [-1.64600001e+02 -2.17407580e+02  2.54502138e+02]
 [-1.12185206e-01 -3.58745338e-02  1.00000000e+00]]",8
133,231591.251341,"[[ 1.37503329e-03 -7.57280571e-04  2.19543560e-01]
 [-6.14327768e-04 -2.86811950e-03  5.74676751e-01]
 [-2.90599937e-04 -4.34684203e-04  1.07838469e+00]]","[[ 6.44850818e+02 -1.63577049e+02 -4.41112686e+01]
 [-1.12379921e+02 -3.50787438e+02  2.09815361e+02]
 [ 1.28473476e-01 -1.85478559e-01  1.00000000e+00]]",4,"[[ 2.49264097e-03 -4.36690968e-04 -1.84386426e-01]
 [-1.61849430e-03 -4.51403925e-03  1.34306911e+00]
 [ 2.24050512e-04 -2.03481778e-04  1.02530375e+00]]","[[ 3.64168802e+02 -4.05781351e+01  1.18644864e+02]
 [-1.63928352e+02 -2.17166955e+02  2.54991817e+02]
 [-1.12111791e-01 -3.42317740e-02  1.00000000e+00]]",8
134,231591.299294,"[[ 1.38215718e-03 -7.55752286e-04  2.13847533e-01]
 [-6.13017036e-04 -2.88012072e-03  5.85061876e-01]
 [-2.90816227e-04 -4.39018205e-04  1.08146476e+00]]","[[ 6.43081046e+02 -1.62786982e+02 -3.90959003e+01]
 [-1.10891817e+02 -3.50342169e+02  2.11459306e+02]
 [ 1.27914364e-01 -1.85995599e-01  1.00000000e+00]]",4,"[[ 2.48830130e-03 -4.35592340e-04 -1.89330907e-01]
 [-1.59909146e-03 -4.50779651e-03  1.34642210e+00]
 [ 2.20098462e-04 -2.07893753e-04  1.02657815e+00]]","[[ 3.64944203e+02 -4.08392275e+01  1.20869566e+02]
 [-1.62669999e+02 -2.17916569e+02  2.55810263e+02]
 [-1.11186600e-01 -3.53746496e-02  1.00000000e+00]]",8
135,231591.346612,"[[ 1.38447257e-03 -7.54158556e-04  2.10627217e-01]
 [-6.14839629e-04 -2.88729026e-03  5.91713487e-01]
 [-2.92195170e-04 -4.41457406e-04  1.08327865e+00]]","[[ 6.42565476e+02 -1.62288963e+02 -3.62909483e+01]
 [-1.10544746e+02 -3.49987129e+02  2.12665352e+02]
 [ 1.28271457e-01 -1.86401218e-01  1.00000000e+00]]",4,"[[ 2.48371295e-03 -4.35271286e-04 -1.91630935e-01]
 [-1.59284172e-03 -4.50554021e-03  1.35008629e+00]
 [ 2.16106127e-04 -2.12400050e-04  1.02808963e+00]]","[[ 3.65652872e+02 -4.10812078e+01  1.22103728e+02]
 [-1.62351109e+02 -2.18355663e+02  2.56482980e+02]
 [-1.10402056e-01 -3.64762485e-02  1.00000000e+00]]",8
136,231591.397366,"[[ 1.38671401e-03 -7.55017525e-04  2.08913874e-01]
 [-6.17359343e-04 -2.89241672e-03  5.96643075e-01]
 [-2.91839239e-04 -4.40345873e-04  1.08403753e+00]]","[[ 6.41660219e+02 -1.62265199e+02 -3.43505771e+01]
 [-1.10589430e+02 -3.49384446e+02  2.13610204e+02]
 [ 1.27822172e-01 -1.85607368e-01  1.00000000e+00]]",4,"[[ 2.48146689e-03 -4.37578312e-04 -1.92630141e-01]
 [-1.59054578e-03 -4.50405755e-03  1.35323185e+00]
 [ 2.16489997e-04 -2.09711392e-04  1.02728404e+00]]","[[ 3.65811793e+02 -4.12640499e+01  1.22951588e+02]
 [-1.62297563e+02 -2.18221887e+02  2.57028626e+02]
 [-1.10222915e-01 -3.58521695e-02  1.00000000e+00]]",8
137,231591.450082,"[[ 1.38605269e-03 -7.54943944e-04  2.09329515e-01]
 [-6.21164807e-04 -2.89698228e-03  6.00402937e-01]
 [-2.92925827e-04 -4.42545906e-04  1.08495460e+00]]","[[ 6.41656215e+02 -1.61996210e+02 -3.41531195e+01]
 [-1.11067604e+02 -3.49021506e+02  2.14574199e+02]
 [ 1.27936379e-01 -1.86100793e-01  1.00000000e+00]]",4,"[[ 2.48034827e-03 -4.38466905e-04 -1.91996774e-01]
 [-1.59578632e-03 -4.50844319e-03  1.35818826e+00]
 [ 2.14382239e-04 -2.15511920e-04  1.02918167e+00]]","[[ 3.65866434e+02 -4.14602795e+01  1.22967638e+02]
 [-1.62724415e+02 -2.18300295e+02  2.57729361e+02]
 [-1.10285987e-01 -3.70760277e-02  1.00000000e+00]]",8
138,231591.503091,"[[ 1.38340857e-03 -7.55329684e-04  2.11346786e-01]
 [-6.23452011e-04 -2.89520456e-03  5.98454275e-01]
 [-2.93966925e-04 -4.46050446e-04  1.08513268e+00]]","[[ 6.42233210e+02 -1.62049876e+02 -3.57140514e+01]
 [-1.11837400e+02 -3.49252462e+02  2.14395998e+02]
 [ 1.28012180e-01 -1.87462348e-01  1.00000000e+00]]",4,"[[ 2.48018318e-03 -4.38453231e-04 -1.90159769e-01]
 [-1.60411695e-03 -4.51114645e-03  1.35864600e+00]
 [ 2.12942786e-04 -2.17409155e-04  1.03000070e+00]]","[[ 3.65890951e+02 -4.14529019e+01  1.22230555e+02]
 [-1.63268427e+02 -2.18224626e+02  2.57711405e+02]
 [-1.10106613e-01 -3.74921444e-02  1.00000000e+00]]",8
139,231591.55469699999,"[[ 1.38343436e-03 -7.58397281e-04  2.13396473e-01]
 [-6.25309497e-04 -2.89298626e-03  5.97633874e-01]
 [-2.92437281e-04 -4.48319026e-04  1.08544552e+00]]","[[ 6.41629623e+02 -1.62522265e+02 -3.66602343e+01]
 [-1.12581288e+02 -3.49391565e+02  2.14504256e+02]
 [ 1.26366627e-01 -1.88094613e-01  1.00000000e+00]]",4,"[[ 2.48355238e-03 -4.42068554e-04 -1.88422253e-01]
 [-1.60971187e-03 -4.51075364e-03  1.35917324e+00]
 [ 2.17046402e-04 -2.18391392e-04  1.02988616e+00]]","[[ 3.65001091e+02 -4.16667579e+01  1.21767507e+02]
 [-1.63905920e+02 -2.18113819e+02  2.57864368e+02]
 [-1.11680126e-01 -3.74707053e-02  1.00000000e+00]]",8
140,231591.60333399998,"[[ 1.37970607e-03 -7.58899883e-04  2.16958443e-01]
 [-6.27013166e-04 -2.88668843e-03  5.98213403e-01]
 [-2.93024469e-04 -4.43447297e-04  1.08429455e+00]]","[[ 6.42517926e+02 -1.62978923e+02 -3.86458764e+01]
 [-1.13168557e+02 -3.49790134e+02  2.15625930e+02]
 [ 1.27353940e-01 -1.87098885e-01  1.00000000e+00]]",4,"[[ 2.48455107e-03 -4.44105673e-04 -1.85025400e-01]
 [-1.61486213e-03 -4.50337378e-03  1.36069570e+00]
 [ 2.19128446e-04 -2.13525009e-04  1.02881435e+00]]","[[ 3.64738913e+02 -4.16939798e+01  1.20739745e+02]
 [-1.64585526e+02 -2.18098374e+02  2.58854299e+02]
 [-1.11845054e-01 -3.63847182e-02  1.00000000e+00]]",8
141,231591.651289,"[[ 1.37922316e-03 -7.60695757e-04  2.18042006e-01]
 [-6.27493519e-04 -2.88680129e-03  5.99097864e-01]
 [-2.92894629e-04 -4.43663448e-04  1.08441973e+00]]","[[ 6.42472942e+02 -1.63309409e+02 -3.89588735e+01]
 [-1.13255882e+02 -3.49756426e+02  2.15998346e+02]
 [ 1.27191875e-01 -1.87202967e-01  1.00000000e+00]]",4,"[[ 2.48481633e-03 -4.46829268e-04 -1.83773974e-01]
 [-1.61562226e-03 -4.50266329e-03  1.36165704e+00]
 [ 2.20504499e-04 -2.12027145e-04  1.02836322e+00]]","[[ 3.64533391e+02 -4.18521869e+01  1.20560588e+02]
 [-1.64707415e+02 -2.17949071e+02  2.59152549e+02]
 [-1.12123512e-01 -3.59625112e-02  1.00000000e+00]]",8
142,231591.69732099999,"[[ 1.37834427e-03 -7.59637907e-04  2.18066526e-01]
 [-6.26253565e-04 -2.88383168e-03  5.98872028e-01]
 [-2.92413723e-04 -4.39905492e-04  1.08365847e+00]]","[[ 6.42973211e+02 -1.63405619e+02 -3.90823132e+01]
 [-1.13135800e+02 -3.49931809e+02  2.16152514e+02]
 [ 1.27572601e-01 -1.86146258e-01  1.00000000e+00]]",4,"[[ 2.48247016e-03 -4.45150325e-04 -1.83734536e-01]
 [-1.61329360e-03 -4.50149243e-03  1.36157777e+00]
 [ 2.18177033e-04 -2.14663460e-04  1.02936694e+00]]","[[ 3.65039456e+02 -4.18452037e+01  1.20506934e+02]
 [-1.64612763e+02 -2.18234592e+02  2.59283943e+02]
 [-1.11699304e-01 -3.66412875e-02  1.00000000e+00]]",8
143,231591.74674899998,"[[ 1.37676609e-03 -7.55827327e-04  2.16813789e-01]
 [-6.21897919e-04 -2.88371742e-03  5.98823757e-01]
 [-2.93066629e-04 -4.39680933e-04  1.08359563e+00]]","[[ 6.44443679e+02 -1.62982266e+02 -3.88767004e+01]
 [-1.12243771e+02 -3.50295136e+02  2.16040966e+02]
 [ 1.28750510e-01 -1.86215918e-01  1.00000000e+00]]",4,"[[ 2.48035583e-03 -4.41683981e-04 -1.84705939e-01]
 [-1.60426407e-03 -4.49967563e-03  1.35974976e+00]
 [ 2.18078195e-04 -2.16700178e-04  1.02986029e+00]]","[[ 3.65594603e+02 -4.16954242e+01  1.20621058e+02]
 [-1.64178798e+02 -2.18604639e+02  2.59183512e+02]
 [-1.11962551e-01 -3.71689264e-02  1.00000000e+00]]",8
144,231591.799404,"[[ 1.37699032e-03 -7.56135314e-04  2.16507971e-01]
 [-6.20739831e-04 -2.88550139e-03  5.98905512e-01]
 [-2.92689176e-04 -4.44218460e-04  1.08457401e+00]]","[[ 6.44543578e+02 -1.62944298e+02 -3.86885392e+01]
 [-1.12082382e+02 -3.50423771e+02  2.15879650e+02]
 [ 1.28033555e-01 -1.87499183e-01  1.00000000e+00]]",4,"[[ 2.47967493e-03 -4.41594207e-04 -1.84935196e-01]
 [-1.60129778e-03 -4.50013797e-03  1.35904023e+00]
 [ 2.18858296e-04 -2.18136605e-04  1.03008844e+00]]","[[ 3.65673567e+02 -4.17345436e+01  1.20712777e+02]
 [-1.64075092e+02 -2.18671701e+02  2.59046087e+02]
 [-1.12438382e-01 -3.74398448e-02  1.00000000e+00]]",8
145,231591.85112,"[[ 1.37524174e-03 -7.55793579e-04  2.14669308e-01]
 [-6.19161988e-04 -2.88081531e-03  5.96859250e-01]
 [-2.93083593e-04 -4.45494380e-04  1.08484568e+00]]","[[ 6.45482419e+02 -1.63503845e+02 -3.77717150e+01]
 [-1.12142362e+02 -3.50997674e+02  2.15302265e+02]
 [ 1.28333013e-01 -1.88310457e-01  1.00000000e+00]]",4,"[[ 2.47234678e-03 -4.41388155e-04 -1.85521022e-01]
 [-1.59594779e-03 -4.49365553e-03  1.35522406e+00]
 [ 2.16474455e-04 -2.17963533e-04  1.03011701e+00]]","[[ 3.66809625e+02 -4.19083621e+01  1.21196054e+02]
 [-1.63986285e+02 -2.18969000e+02  2.58542622e+02]
 [-1.11781421e-01 -3.75250253e-02  1.00000000e+00]]",8
146,231591.905511,"[[ 1.37525828e-03 -7.58319705e-04  2.11914762e-01]
 [-6.19566239e-04 -2.87624473e-03  5.94864476e-01]
 [-2.92097390e-04 -4.45093673e-04  1.08502987e+00]]","[[ 6.45373400e+02 -1.64612507e+02 -3.57981093e+01]
 [-1.12642595e+02 -3.51175719e+02  2.14531041e+02]
 [ 1.27531400e-01 -1.88371748e-01  1.00000000e+00]]",4,"[[ 2.46432438e-03 -4.44331459e-04 -1.86578264e-01]
 [-1.59222426e-03 -4.48648218e-03  1.35126033e+00]
 [ 2.15765706e-04 -2.14753631e-04  1.02900120e+00]]","[[ 3.67778497e+02 -4.22731990e+01  1.22197691e+02]
 [-1.64061391e+02 -2.18984406e+02  2.57817630e+02]
 [-1.11357272e-01 -3.68382366e-02  1.00000000e+00]]",8
147,231591.959114,"[[ 1.37576463e-03 -7.58348193e-04  2.09784003e-01]
 [-6.20793521e-04 -2.87700814e-03  5.95973355e-01]
 [-2.91842462e-04 -4.46208480e-04  1.08573844e+00]]","[[ 6.45255797e+02 -1.64773729e+02 -3.42288631e+01]
 [-1.12915884e+02 -3.51093313e+02  2.14536206e+02]
 [ 1.27037056e-01 -1.88580211e-01  1.00000000e+00]]",4,"[[ 2.45984542e-03 -4.44996008e-04 -1.87782319e-01]
 [-1.59073809e-03 -4.48683164e-03  1.35184247e+00]
 [ 2.13495030e-04 -2.20727654e-04  1.03063028e+00]]","[[ 3.68323111e+02 -4.25784837e+01  1.22957741e+02]
 [-1.64164316e+02 -2.19270246e+02  2.57698304e+02]
 [-1.11456805e-01 -3.81404596e-02  1.00000000e+00]]",8
148,231592.017314,"[[ 1.37576646e-03 -7.57848222e-04  2.06561114e-01]
 [-6.22110383e-04 -2.87620918e-03  5.98127912e-01]
 [-2.91404232e-04 -4.48301577e-04  1.08704441e+00]]","[[ 6.45467526e+02 -1.65116865e+02 -3.17995156e+01]
 [-1.13349767e+02 -3.51298858e+02  2.14835112e+02]
 [ 1.26284712e-01 -1.89140006e-01  1.00000000e+00]]",4,"[[ 2.45058692e-03 -4.45091522e-04 -1.89404555e-01]
 [-1.58504486e-03 -4.47999951e-03  1.35132669e+00]
 [ 2.10817336e-04 -2.23369925e-04  1.03140638e+00]]","[[ 3.69634600e+02 -4.29110276e+01  1.24099769e+02]
 [-1.64300673e+02 -2.19741080e+02  2.57728373e+02]
 [-1.11134866e-01 -3.88180262e-02  1.00000000e+00]]",8
149,231592.069295,"[[ 1.37452957e-03 -7.57103100e-04  2.06017349e-01]
 [-6.20526046e-04 -2.87838670e-03  5.96985407e-01]
 [-2.91664851e-04 -4.52777100e-04  1.08772472e+00]]","[[ 6.46281634e+02 -1.64980095e+02 -3.18596415e+01]
 [-1.13153153e+02 -3.51359480e+02  2.14271121e+02]
 [ 1.26194135e-01 -1.90495277e-01  1.00000000e+00]]",4,"[[ 2.44831543e-03 -4.44033894e-04 -1.89590300e-01]
 [-1.58269733e-03 -4.48264420e-03  1.34982266e+00]
 [ 2.11382867e-04 -2.22557196e-04  1.03103186e+00]]","[[ 3.70050346e+02 -4.28173233e+01  1.24102614e+02]
 [-1.64171117e+02 -2.19595276e+02  2.57304780e+02]
 [-1.11305742e-01 -3.86231130e-02  1.00000000e+00]]",8
150,231592.123313,"[[ 1.37040424e-03 -7.53585421e-04  2.07129478e-01]
 [-6.13505569e-04 -2.86733700e-03  5.85235214e-01]
 [-2.89702730e-04 -4.47648678e-04  1.08461610e+00]]","[[ 6.48485648e+02 -1.64998317e+02 -3.48120114e+01]
 [-1.12910560e+02 -3.52108415e+02  2.11552593e+02]
 [ 1.26610511e-01 -1.89395426e-01  1.00000000e+00]]",4,"[[ 2.44898275e-03 -4.36732892e-04 -1.89458050e-01]
 [-1.58280845e-03 -4.48859610e-03  1.34151741e+00]
 [ 2.12201674e-04 -2.23529881e-04  1.03103121e+00]]","[[ 3.70429882e+02 -4.21640656e+01  1.22930082e+02]
 [-1.64039430e+02 -2.19551001e+02  2.55523690e+02]
 [-1.11804137e-01 -3.89211533e-02  1.00000000e+00]]",8
151,231592.182377,"[[ 1.37144987e-03 -7.56254313e-04  2.05783756e-01]
 [-6.09130658e-04 -2.85890632e-03  5.79649255e-01]
 [-2.88486556e-04 -4.50254003e-04  1.08469992e+00]]","[[ 6.48194273e+02 -1.66074016e+02 -3.42243710e+01]
 [-1.12633222e+02 -3.53069922e+02  2.10044088e+02]
 [ 1.25640071e-01 -1.90726728e-01  1.00000000e+00]]",4,"[[ 2.44768418e-03 -4.38790403e-04 -1.90256615e-01]
 [-1.57465070e-03 -4.47743208e-03  1.33306398e+00]
 [ 2.14294999e-04 -2.19109283e-04  1.02930360e+00]]","[[ 3.70510390e+02 -4.23453752e+01  1.23327216e+02]
 [-1.63640906e+02 -2.19752735e+02  2.54357113e+02]
 [-1.11972566e-01 -3.79630092e-02  1.00000000e+00]]",8
152,231592.234758,"[[ 1.37486903e-03 -7.56125268e-04  2.00582703e-01]
 [-6.08721538e-04 -2.86496235e-03  5.84367750e-01]
 [-2.89839546e-04 -4.56506013e-04  1.08729200e+00]]","[[ 6.47452211e+02 -1.66066284e+02 -3.01887017e+01]
 [-1.11948352e+02 -3.53022058e+02  2.10384706e+02]
 [ 1.25589224e-01 -1.92486717e-01  1.00000000e+00]]",4,"[[ 2.44001167e-03 -4.39587448e-04 -1.93760722e-01]
 [-1.56211123e-03 -4.47087823e-03  1.33246957e+00]
 [ 2.09802390e-04 -2.20703249e-04  1.02984916e+00]]","[[ 3.71711705e+02 -4.27290511e+01  1.25220560e+02]
 [-1.62844638e+02 -2.20210934e+02  2.54281389e+02]
 [-1.10624303e-01 -3.84877837e-02  1.00000000e+00]]",8
153,231592.285719,"[[ 1.38337684e-03 -7.52415689e-04  1.88133840e-01]
 [-6.06976607e-04 -2.87842598e-03  5.93102665e-01]
 [-2.88863765e-04 -4.57417024e-04  1.09012148e+00]]","[[ 6.45813695e+02 -1.65403772e+02 -2.14636555e+01]
 [-1.10473398e+02 -3.51997808e+02  2.10577103e+02]
 [ 1.24774866e-01 -1.91528146e-01  1.00000000e+00]]",4,"[[ 2.42500785e-03 -4.36094445e-04 -2.03192363e-01]
 [-1.53534343e-03 -4.46292284e-03  1.33105300e+00]
 [ 2.04721325e-04 -2.16187456e-04  1.02835734e+00]]","[[ 3.74317437e+02 -4.28455404e+01  1.29418175e+02]
 [-1.61098851e+02 -2.20617232e+02  2.53724229e+02]
 [-1.08384808e-01 -3.78499583e-02  1.00000000e+00]]",8
154,231592.340104,"[[ 1.38485945e-03 -7.47672096e-04  1.85408079e-01]
 [-6.06234873e-04 -2.88679009e-03  5.95597320e-01]
 [-2.89512243e-04 -4.66627012e-04  1.09240447e+00]]","[[ 6.46052488e+02 -1.64060552e+02 -2.02025220e+01]
 [-1.10045830e+02 -3.51939393e+02  2.10560787e+02]
 [ 1.24212003e-01 -1.93812797e-01  1.00000000e+00]]",4,"[[ 2.42425404e-03 -4.30372270e-04 -2.06071639e-01]
 [-1.53105112e-03 -4.46965589e-03  1.33260598e+00]
 [ 2.02248519e-04 -2.28088860e-04  1.03154699e+00]]","[[ 3.74675391e+02 -4.27118819e+01  1.30026147e+02]
 [-1.60848078e+02 -2.21184820e+02  2.53605495e+02]
 [-1.09025763e-01 -4.05326941e-02  1.00000000e+00]]",8
155,231592.394596,"[[ 1.38392363e-03 -7.46924653e-04  1.86066697e-01]
 [-6.05277434e-04 -2.88593484e-03  5.94948970e-01]
 [-2.89402719e-04 -4.61964305e-04  1.09122675e+00]]","[[ 6.46504183e+02 -1.63991529e+02 -2.08263833e+01]
 [-1.09832202e+02 -3.51781186e+02  2.10522671e+02]
 [ 1.24961665e-01 -1.92416421e-01  1.00000000e+00]]",4,"[[ 2.42454596e-03 -4.29310890e-04 -2.05653507e-01]
 [-1.53129287e-03 -4.47144593e-03  1.33275448e+00]
 [ 2.02336341e-04 -2.25341991e-04  1.03090432e+00]]","[[ 3.74767129e+02 -4.25199311e+01  1.29731538e+02]
 [-1.60739289e+02 -2.20990394e+02  2.53631043e+02]
 [-1.08691291e-01 -3.99601469e-02  1.00000000e+00]]",8
156,231592.44204,"[[ 1.38577173e-03 -7.50101730e-04  1.85184596e-01]
 [-6.05952448e-04 -2.88725085e-03  5.95884592e-01]
 [-2.89484247e-04 -4.64216756e-04  1.09202695e+00]]","[[ 6.45555780e+02 -1.64549348e+02 -1.96831823e+01]
 [-1.09798361e+02 -3.51671896e+02  2.10515710e+02]
 [ 1.24454795e-01 -1.93114676e-01  1.00000000e+00]]",4,"[[ 2.42302469e-03 -4.32965594e-04 -2.05886572e-01]
 [-1.52885823e-03 -4.46708189e-03  1.33168866e+00]
 [ 2.02694224e-04 -2.18671197e-04  1.02903319e+00]]","[[ 3.74860813e+02 -4.27099325e+01  1.30272902e+02]
 [-1.60474032e+02 -2.20716577e+02  2.53525655e+02]
 [-1.07939346e-01 -3.84898191e-02  1.00000000e+00]]",8
157,231592.492045,"[[ 1.39102714e-03 -7.53384780e-04  1.83072967e-01]
 [-6.05511023e-04 -2.88927701e-03  5.97463531e-01]
 [-2.86273514e-04 -4.69461645e-04  1.09376882e+00]]","[[ 6.43476405e+02 -1.64925711e+02 -1.76143595e+01]
 [-1.09770758e+02 -3.51683734e+02  2.10477991e+02]
 [ 1.21302682e-01 -1.94114042e-01  1.00000000e+00]]",4,"[[ 2.42262752e-03 -4.34947403e-04 -2.07879936e-01]
 [-1.52267124e-03 -4.46618392e-03  1.33134478e+00]
 [ 2.02555421e-04 -2.26079651e-04  1.03068003e+00]]","[[ 3.74686328e+02 -4.31354445e+01  1.31289940e+02]
 [-1.60166242e+02 -2.21130532e+02  2.53333358e+02]
 [-1.08768068e-01 -4.00277431e-02  1.00000000e+00]]",8
158,231592.543224,"[[ 1.39353370e-03 -7.45750241e-04  1.77725920e-01]
 [-6.00925108e-04 -2.89432874e-03  5.99815182e-01]
 [-2.86559655e-04 -4.65474844e-04  1.09362119e+00]]","[[ 6.44005402e+02 -1.63526458e+02 -1.49693515e+01]
 [-1.08290362e+02 -3.51429754e+02  2.10346058e+02]
 [ 1.22656298e-01 -1.92426590e-01  1.00000000e+00]]",4,"[[ 2.41938804e-03 -4.26444089e-04 -2.12923469e-01]
 [-1.50765041e-03 -4.46346942e-03  1.32928615e+00]
 [ 2.00815210e-04 -2.22612391e-04  1.02969703e+00]]","[[ 3.75824451e+02 -4.25202246e+01  1.32605405e+02]
 [-1.59010393e+02 -2.21468341e+02  2.53023703e+02]
 [-1.07671428e-01 -3.95872651e-02  1.00000000e+00]]",8
159,231592.598535,"[[ 1.39153443e-03 -7.43499059e-04  1.77757990e-01]
 [-6.00932787e-04 -2.89663788e-03  6.01439121e-01]
 [-2.88871661e-04 -4.67048506e-04  1.09407091e+00]]","[[ 6.45044004e+02 -1.63128666e+02 -1.51267745e+01]
 [-1.08032924e+02 -3.51482745e+02  2.10771702e+02]
 [ 1.24195165e-01 -1.93116129e-01  1.00000000e+00]]",4,"[[ 2.41942982e-03 -4.25848878e-04 -2.12642583e-01]
 [-1.50713958e-03 -4.46180505e-03  1.33009407e+00]
 [ 2.01566072e-04 -2.21345890e-04  1.02937511e+00]]","[[ 3.75843414e+02 -4.24440568e+01  1.32483194e+02]
 [-1.59092384e+02 -2.21508986e+02  2.53355623e+02]
 [-1.07804944e-01 -3.93197984e-02  1.00000000e+00]]",8
160,231592.651683,"[[ 1.38758191e-03 -7.45612935e-04  1.81375211e-01]
 [-6.06534912e-04 -2.89276218e-03  5.99921272e-01]
 [-2.89614368e-04 -4.65577235e-04  1.09322879e+00]]","[[ 6.45549026e+02 -1.63603030e+02 -1.73226806e+01]
 [-1.09564569e+02 -3.51412549e+02  2.11019104e+02]
 [ 1.24355949e-01 -1.92998458e-01  1.00000000e+00]]",4,"[[ 2.41884288e-03 -4.28371871e-04 -2.09137332e-01]
 [-1.52304817e-03 -4.46802420e-03  1.33370391e+00]
 [ 1.99500899e-04 -2.25146573e-04  1.03090900e+00]]","[[ 3.75732354e+02 -4.26443376e+01  1.31393345e+02]
 [-1.60228490e+02 -2.21235309e+02  2.53710693e+02]
 [-1.07704790e-01 -4.00644361e-02  1.00000000e+00]]",8
161,231592.704054,"[[ 1.38755447e-03 -7.51356193e-04  1.84043695e-01]
 [-6.09433155e-04 -2.88947443e-03  5.98145397e-01]
 [-2.87725391e-04 -4.67419338e-04  1.09327223e+00]]","[[ 6.44563600e+02 -1.64624493e+02 -1.84386684e+01]
 [-1.10622812e+02 -3.51434281e+02  2.10897361e+02]
 [ 1.22339220e-01 -1.93578342e-01  1.00000000e+00]]",4,"[[ 2.42144468e-03 -4.34498435e-04 -2.06625620e-01]
 [-1.53156956e-03 -4.46917994e-03  1.33430140e+00]
 [ 2.02763755e-04 -2.26206532e-04  1.03085825e+00]]","[[ 3.74783425e+02 -4.30601437e+01  1.30857047e+02]
 [-1.60992853e+02 -2.20944377e+02  2.53712032e+02]
 [-1.09045186e-01 -4.00132847e-02  1.00000000e+00]]",8
162,231592.75837199998,"[[ 1.38263974e-03 -7.52849891e-04  1.86906307e-01]
 [-6.11919720e-04 -2.88334536e-03  5.92948482e-01]
 [-2.88820951e-04 -4.62764749e-04  1.09120059e+00]]","[[ 6.45763730e+02 -1.65272117e+02 -2.08022828e+01]
 [-1.11634008e+02 -3.51385267e+02  2.10060792e+02]
 [ 1.23579305e-01 -1.92762693e-01  1.00000000e+00]]",4,"[[ 2.42249284e-03 -4.37257801e-04 -2.03648212e-01]
 [-1.54513915e-03 -4.47472342e-03  1.33388546e+00]
 [ 2.04032936e-04 -2.25180412e-04  1.03055365e+00]]","[[ 3.74368166e+02 -4.31132372e+01  1.29782209e+02]
 [-1.61911129e+02 -2.20401686e+02  2.53279093e+02]
 [-1.09497115e-01 -3.96229951e-02  1.00000000e+00]]",8
163,231592.808459,"[[ 1.38245624e-03 -7.55799107e-04  1.89472336e-01]
 [-6.11638585e-04 -2.87552872e-03  5.88719754e-01]
 [-2.85672507e-04 -4.59363437e-04  1.08981689e+00]]","[[ 6.45255038e+02 -1.66002163e+02 -2.25076590e+01]
 [-1.12312185e+02 -3.51713149e+02  2.09521923e+02]
 [ 1.21799831e-01 -1.91762870e-01  1.00000000e+00]]",4,"[[ 2.42540179e-03 -4.38662321e-04 -2.01911257e-01]
 [-1.54974596e-03 -4.47398671e-03  1.33194294e+00]
 [ 2.06875294e-04 -2.25007141e-04  1.03024235e+00]]","[[ 3.73738835e+02 -4.31323093e+01  1.29010279e+02]
 [-1.62358430e+02 -2.20320472e+02  2.53020372e+02]
 [-1.10507142e-01 -3.94573862e-02  1.00000000e+00]]",8
164,231592.858795,"[[ 1.38137218e-03 -7.54417289e-04  1.89348895e-01]
 [-6.11220840e-04 -2.87630956e-03  5.87825804e-01]
 [-2.87324956e-04 -4.65410953e-04  1.09081666e+00]]","[[ 6.45851855e+02 -1.65706959e+02 -2.28127326e+01]
 [-1.12266883e+02 -3.52074500e+02  2.09215806e+02]
 [ 1.22219548e-01 -1.93864910e-01  1.00000000e+00]]",4,"[[ 2.42459805e-03 -4.36905100e-04 -2.02021057e-01]
 [-1.55016094e-03 -4.47543763e-03  1.33121460e+00]
 [ 2.04396576e-04 -2.29786325e-04  1.03175022e+00]]","[[ 3.74001151e+02 -4.31281141e+01  1.28877010e+02]
 [-1.62335872e+02 -2.20574376e+02  2.52809800e+02]
 [-1.10246760e-01 -4.05812723e-02  1.00000000e+00]]",8
