world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
276,235566.291794,"[[ 2.07026806e-03 -1.19742693e-04 -2.16571291e+00]
 [-4.90476769e-05 -1.31083858e-03  7.67880180e-01]
 [ 7.68760850e-05  4.33365665e-04  6.80766106e-01]]","[[ 4.50478085e+02  3.15123487e+02  1.07765225e+03]
 [-3.39827797e+01 -5.79432599e+02  5.45470551e+02]
 [-2.92376801e-02  3.33272663e-01  1.00000000e+00]]",6,"[[ 3.78153963e-03 -4.33289286e-04 -3.68438441e+00]
 [-8.02587237e-05 -1.67087198e-03  9.02656953e-01]
 [-5.53722028e-04  6.93042980e-04  1.23053330e+00]]","[[ 4.22090468e+02  3.17988717e+02  1.03053596e+03]
 [ 6.31268084e+01 -4.11315177e+02  4.90730267e+02]
 [ 1.54381193e-01  3.74745206e-01  1.00000000e+00]]",14
277,235566.34013599998,"[[ 2.24330060e-03 -1.84043510e-04 -2.33839585e+00]
 [-5.38796671e-05 -1.39556432e-03  7.52088167e-01]
 [ 7.78651437e-05  3.45284864e-04  7.44019411e-01]]","[[ 4.13302296e+02  2.13489026e+02  1.08317309e+03]
 [-3.14110030e+01 -5.89424533e+02  4.97094367e+02]
 [-2.86768039e-02  2.51197769e-01  1.00000000e+00]]",5,"[[ 3.50394631e-03 -4.25204851e-04 -3.35186106e+00]
 [-1.24286415e-04 -1.60949953e-03  8.78471753e-01]
 [-6.42286165e-04  6.94494220e-04  1.32613667e+00]]","[[ 4.82131822e+02  3.09878747e+02  1.01333383e+03]
 [ 7.01648116e+01 -4.38099406e+02  4.67554111e+02]
 [ 1.96765197e-01  3.79514682e-01  1.00000000e+00]]",14
278,235566.38983,"[[ 2.62877383e-03 -8.01088520e-05 -2.87856836e+00]
 [ 4.60531573e-05 -1.39920308e-03  5.82210634e-01]
 [ 2.04245897e-04  4.06540554e-04  5.89529939e-01]]","[[ 2.88900416e+02  3.05627559e+02  1.10881558e+03]
 [-2.49733131e+01 -5.81760005e+02  4.52596984e+02]
 [-8.28695148e-02  2.95296046e-01  1.00000000e+00]]",4,"[[ 4.68733563e-03 -4.40452041e-04 -4.70280862e+00]
 [ 9.75879655e-05 -1.73005853e-03  6.38473654e-01]
 [-3.84647206e-04  7.90876125e-04  1.06296020e+00]]","[[ 2.90580942e+02  4.03050092e+02  1.04351009e+03]
 [ 4.33055642e+01 -3.93426564e+02  4.27909038e+02]
 [ 7.29301161e-02  4.38571236e-01  1.00000000e+00]]",14
279,235566.442955,"[[ 2.36840093e-03 -9.31452595e-05 -2.47182839e+00]
 [-4.15656440e-06 -1.34172014e-03  5.88032570e-01]
 [ 8.10784027e-05  3.60364451e-04  7.57242055e-01]]","[[ 3.86364759e+02  2.58085278e+02  1.06077683e+03]
 [-1.59919362e+01 -6.27372688e+02  4.34981457e+02]
 [-3.37579141e-02  2.70927468e-01  1.00000000e+00]]",5,"[[ 4.06059943e-03 -4.19221433e-04 -3.95604899e+00]
 [ 6.71274546e-06 -1.61512021e-03  6.66392196e-01]
 [-5.41385044e-04  7.83783447e-04  1.22404357e+00]]","[[ 3.81247600e+02  3.94710366e+02  1.01728591e+03]
 [ 5.62869489e+01 -4.31482985e+02  4.16824069e+02]
 [ 1.32581040e-01  4.50865904e-01  1.00000000e+00]]",14
280,235566.495428,"[[ 2.25725414e-03 -1.99385305e-04 -2.26603850e+00]
 [-7.23734847e-05 -1.40637740e-03  6.84997716e-01]
 [ 9.40701805e-05  3.22962484e-04  7.61979294e-01]]","[[ 4.05414410e+02  1.81850525e+02  1.04217723e+03]
 [-3.74994206e+01 -6.06195933e+02  4.33433955e+02]
 [-3.41564409e-02  2.34483842e-01  1.00000000e+00]]",6,"[[ 3.43487465e-03 -4.74168794e-04 -3.22556782e+00]
 [-1.14405202e-04 -1.55308446e-03  7.65941168e-01]
 [-6.71844426e-04  7.50182220e-04  1.35495797e+00]]","[[ 4.97125702e+02  3.29804888e+02  9.97006223e+02]
 [ 6.67259012e+01 -4.61510143e+02  4.19731498e+02]
 [ 2.09552292e-01  4.19049368e-01  1.00000000e+00]]",14
281,235566.545674,"[[ 2.29606643e-03 -2.11599373e-04 -2.28516299e+00]
 [-7.74669575e-05 -1.41187042e-03  6.63115396e-01]
 [ 1.12198502e-04  3.16570598e-04  7.53328239e-01]]","[[ 3.90874733e+02  1.73108458e+02  1.03330998e+03]
 [-4.07467424e+01 -6.09575832e+02  4.12975587e+02]
 [-4.10927633e-02  2.30379358e-01  1.00000000e+00]]",8,"[[ 3.48146986e-03 -5.27786988e-04 -3.24684051e+00]
 [-1.08660796e-04 -1.56477365e-03  7.37555659e-01]
 [-6.76450469e-04  7.49893912e-04  1.37040137e+00]]","[[ 4.89995650e+02  3.10896753e+02  9.93602382e+02]
 [ 6.35798405e+01 -4.67693962e+02  4.02352144e+02]
 [ 2.07077764e-01  4.09388899e-01  1.00000000e+00]]",14
282,235566.59523399998,"[[ 2.45261171e-03 -3.28843347e-04 -2.41131575e+00]
 [-5.30182021e-05 -1.46734415e-03  6.42512324e-01]
 [ 1.63185257e-04  2.31600152e-04  7.38066315e-01]]","[[ 3.40629047e+02  8.73147629e+01  1.03684907e+03]
 [-3.98144720e+01 -6.09381292e+02  4.00410804e+02]
 [-6.28190173e-02  1.71914522e-01  1.00000000e+00]]",8,"[[ 3.78671750e-03 -7.12899192e-04 -3.48996806e+00]
 [-4.73830960e-05 -1.69667512e-03  7.07451026e-01]
 [-5.62037204e-04  6.02820932e-04  1.32456703e+00]]","[[ 4.13994147e+02  1.79534490e+02  9.94902076e+02]
 [ 5.18457957e+01 -4.72898946e+02  3.89178503e+02]
 [ 1.52069602e-01  2.91399708e-01  1.00000000e+00]]",14
283,235566.64725799998,"[[ 2.39776591e-03 -2.79420465e-04 -2.34651743e+00]
 [-6.81148859e-05 -1.41587952e-03  6.10901915e-01]
 [ 1.93319836e-04  2.97887334e-04  6.88335737e-01]]","[[ 3.38777703e+02  1.48408216e+02  1.02317065e+03]
 [-4.83263966e+01 -6.16317646e+02  3.82242100e+02]
 [-7.42321309e-02  2.25039847e-01  1.00000000e+00]]",8,"[[ 3.45398080e-03 -5.70946137e-04 -3.17090424e+00]
 [-8.51167102e-05 -1.56680351e-03  6.73584465e-01]
 [-5.92562845e-04  7.53576261e-04  1.29705403e+00]]","[[ 4.65143516e+02  3.01992247e+02  9.80304775e+02]
 [ 5.28798457e+01 -4.76354170e+02  3.76654854e+02]
 [ 1.81779450e-01  4.14723340e-01  1.00000000e+00]]",14
284,235566.697357,"[[ 2.38466079e-03 -2.80622724e-04 -2.33799861e+00]
 [-7.23625157e-05 -1.40759141e-03  5.99935085e-01]
 [ 1.91960034e-04  2.91080874e-04  6.94624196e-01]]","[[ 3.41249333e+02  1.43804782e+02  1.02439123e+03]
 [-4.89877159e+01 -6.23419052e+02  3.73551269e+02]
 [-7.37763621e-02  2.21501918e-01  1.00000000e+00]]",8,"[[ 3.44479207e-03 -5.88377403e-04 -3.16252989e+00]
 [-8.05353472e-05 -1.56424763e-03  6.55682894e-01]
 [-5.97905170e-04  7.61296755e-04  1.30590274e+00]]","[[ 4.67618573e+02  3.01562240e+02  9.81029035e+02]
 [ 5.27723521e+01 -4.79713350e+02  3.68659902e+02]
 [ 1.83333822e-01  4.17726237e-01  1.00000000e+00]]",14
285,235566.748704,"[[ 2.36836083e-03 -2.79934007e-04 -2.32638592e+00]
 [-8.29604637e-05 -1.39737439e-03  5.87492736e-01]
 [ 1.91399689e-04  2.81460781e-04  7.02648204e-01]]","[[ 3.44229979e+02  1.37453076e+02  1.02477896e+03]
 [-5.12309611e+01 -6.32936523e+02  3.59586237e+02]
 [-7.32457642e-02  2.16094386e-01  1.00000000e+00]]",8,"[[ 3.42784132e-03 -6.10878296e-04 -3.14518182e+00]
 [-7.87769978e-05 -1.56109328e-03  6.32873734e-01]
 [-6.01512124e-04  7.76771308e-04  1.31360828e+00]]","[[ 4.70850242e+02  3.03859989e+02  9.80965661e+02]
 [ 5.13397928e+01 -4.83576428e+02  3.55901990e+02]
 [ 1.85247653e-01  4.25091535e-01  1.00000000e+00]]",14
286,235566.800214,"[[ 2.36351470e-03 -2.81658591e-04 -2.32197462e+00]
 [-8.58374360e-05 -1.39513526e-03  5.80073155e-01]
 [ 1.90841657e-04  2.78235921e-04  7.06341920e-01]]","[[ 3.45267300e+02  1.34606677e+02  1.02446162e+03]
 [-5.15813840e+01 -6.36012551e+02  3.52751459e+02]
 [-7.29669134e-02  2.14163951e-01  1.00000000e+00]]",8,"[[ 3.42225012e-03 -6.23404725e-04 -3.13757456e+00]
 [-7.46107765e-05 -1.56374821e-03  6.19920546e-01]
 [-6.03185835e-04  7.84551654e-04  1.31711107e+00]]","[[ 4.71649886e+02  3.03905295e+02  9.80509219e+02]
 [ 5.10659593e+01 -4.84423615e+02  3.49649636e+02]
 [ 1.85579374e-01  4.27729088e-01  1.00000000e+00]]",14
287,235566.852289,"[[ 2.34543370e-03 -2.86052543e-04 -2.31444435e+00]
 [-9.13289376e-05 -1.38570946e-03  5.64690625e-01]
 [ 1.89178848e-04  2.72837771e-04  7.12787454e-01]]","[[ 3.48507473e+02  1.30508295e+02  1.02822284e+03]
 [-5.24769184e+01 -6.43925972e+02  3.39742305e+02]
 [-7.24094632e-02  2.11841436e-01  1.00000000e+00]]",8,"[[ 3.42461560e-03 -6.55479274e-04 -3.14443827e+00]
 [-6.68910579e-05 -1.56852690e-03  5.95644691e-01]
 [-6.11964306e-04  7.99797226e-04  1.33127044e+00]]","[[ 4.73558007e+02  3.03260785e+02  9.82849317e+02]
 [ 5.08661948e+01 -4.86535154e+02  3.37833454e+02]
 [ 1.87127985e-01  4.31703600e-01  1.00000000e+00]]",14
288,235566.904903,"[[ 2.33675616e-03 -2.85438911e-04 -2.31399302e+00]
 [-9.27931121e-05 -1.37973763e-03  5.57340251e-01]
 [ 1.89728883e-04  2.70871295e-04  7.13731576e-01]]","[[ 3.49391121e+02  1.30150708e+02  1.03113049e+03]
 [-5.29050229e+01 -6.48141822e+02  3.34598720e+02]
 [-7.27992662e-02  2.11381521e-01  1.00000000e+00]]",8,"[[ 3.43112392e-03 -6.67527894e-04 -3.15653496e+00]
 [-6.28122921e-05 -1.56904848e-03  5.84678058e-01]
 [-6.15374871e-04  8.06822888e-04  1.33717898e+00]]","[[ 4.73655271e+02  3.04884643e+02  9.84797163e+02]
 [ 5.08346601e+01 -4.87615975e+02  3.33208756e+02]
 [ 1.87305506e-01  4.34525286e-01  1.00000000e+00]]",14
289,235566.956027,"[[ 2.33374062e-03 -2.84519738e-04 -2.32144876e+00]
 [-9.27873706e-05 -1.37116473e-03  5.53934702e-01]
 [ 1.92219143e-04  2.72006323e-04  7.10139808e-01]]","[[ 3.48503713e+02  1.33091862e+02  1.03544303e+03]
 [-5.34254658e+01 -6.51979418e+02  3.33919519e+02]
 [-7.38685821e-02  2.13704004e-01  1.00000000e+00]]",8,"[[ 3.45142788e-03 -6.75289261e-04 -3.18523130e+00]
 [-6.21847402e-05 -1.56389056e-03  5.81660364e-01]
 [-6.15923906e-04  8.09979282e-04  1.33906907e+00]]","[[ 4.71591221e+02  3.08055291e+02  9.87957676e+02]
 [ 5.05526924e+01 -4.88972840e+02  3.32647619e+02]
 [ 1.86336671e-01  4.37465476e-01  1.00000000e+00]]",14
290,235567.008503,"[[ 2.33652115e-03 -2.89204336e-04 -2.32910939e+00]
 [-9.07164192e-05 -1.37735028e-03  5.58984820e-01]
 [ 1.94449485e-04  2.79248530e-04  7.03817449e-01]]","[[ 3.46900416e+02  1.37728796e+02  1.03859419e+03]
 [-5.31808002e+01 -6.46452431e+02  3.37435787e+02]
 [-7.47408961e-02  2.18436752e-01  1.00000000e+00]]",8,"[[ 3.47190084e-03 -6.78106654e-04 -3.21072511e+00]
 [-6.33770911e-05 -1.57151644e-03  5.90691749e-01]
 [-6.16069111e-04  8.09916838e-04  1.33806883e+00]]","[[ 4.69385227e+02  3.07879299e+02  9.90386404e+02]
 [ 5.07542558e+01 -4.85097794e+02  3.35932815e+02]
 [ 1.85391819e-01  4.35376555e-01  1.00000000e+00]]",14
291,235567.059385,"[[ 2.33702111e-03 -2.91258481e-04 -2.33283422e+00]
 [-8.96134237e-05 -1.37820720e-03  5.58656237e-01]
 [ 1.97042219e-04  2.82949774e-04  6.99463269e-01]]","[[ 3.45573444e+02  1.40545213e+02  1.04029636e+03]
 [-5.32060866e+01 -6.45003777e+02  3.37708088e+02]
 [-7.58265805e-02  2.21327322e-01  1.00000000e+00]]",8,"[[ 3.48314686e-03 -6.82287851e-04 -3.22460764e+00]
 [-6.18689341e-05 -1.57447615e-03  5.90700032e-01]
 [-6.14025806e-04  8.12454592e-04  1.33573477e+00]]","[[ 4.67397515e+02  3.09154055e+02  9.91631213e+02]
 [ 5.06780928e+01 -4.83605078e+02  3.36206342e+02]
 [ 1.84033906e-01  4.36266053e-01  1.00000000e+00]]",14
292,235567.11116499998,"[[ 2.25580363e-03 -2.76966419e-04 -2.25693690e+00]
 [-7.71218269e-05 -1.41744690e-03  5.54544717e-01]
 [ 1.11405814e-04  2.59497772e-04  7.97145340e-01]]","[[ 3.95736822e+02  1.13359899e+02  1.04157907e+03]
 [-3.82922833e+01 -6.36762920e+02  3.34556614e+02]
 [-4.28411467e-02  1.91445147e-01  1.00000000e+00]]",7,"[[ 3.16693327e-03 -6.17129948e-04 -2.93482943e+00]
 [-5.42726321e-05 -1.59140988e-03  5.86509374e-01]
 [-1.00852479e-03  8.69725577e-04  1.70927848e+00]]","[[ 6.36708367e+02  2.95197410e+02  9.91935731e+02]
 [ 9.83056632e+01 -4.83567491e+02  3.34718552e+02]
 [ 3.25656249e-01  4.20226971e-01  1.00000000e+00]]",14
293,235567.162509,"[[ 2.32986689e-03 -2.88033338e-04 -2.33924631e+00]
 [-8.67767263e-05 -1.37678707e-03  5.55468827e-01]
 [ 1.96511363e-04  2.83747732e-04  6.98720911e-01]]","[[ 3.46334088e+02  1.43068430e+02  1.04575471e+03]
 [-5.25218317e+01 -6.45775642e+02  3.37540689e+02]
 [-7.60756293e-02  2.22009674e-01  1.00000000e+00]]",8,"[[ 3.50435591e-03 -6.85688483e-04 -3.25835215e+00]
 [-5.70820006e-05 -1.57884147e-03  5.87557844e-01]
 [-6.21483108e-04  8.13403581e-04  1.34530653e+00]]","[[ 4.66971414e+02  3.10105098e+02  9.95574311e+02]
 [ 5.17527649e+01 -4.82670494e+02  3.36150577e+02]
 [ 1.84433031e-01  4.35091166e-01  1.00000000e+00]]",14
294,235567.21606,"[[ 2.32378192e-03 -2.81377503e-04 -2.34344406e+00]
 [-8.37223947e-05 -1.37334595e-03  5.53025013e-01]
 [ 1.96275917e-04  2.86174158e-04  6.97084649e-01]]","[[ 3.47007670e+02  1.47590006e+02  1.04947383e+03]
 [-5.19165000e+01 -6.46933098e+02  3.38706026e+02]
 [-7.63925702e-02  2.24028991e-01  1.00000000e+00]]",8,"[[ 3.51694336e-03 -6.80888820e-04 -3.28139072e+00]
 [-5.39588755e-05 -1.57874714e-03  5.86269431e-01]
 [-6.27253153e-04  8.12968877e-04  1.35203655e+00]]","[[ 4.67184457e+02  3.12587111e+02  9.98312118e+02]
 [ 5.27427944e+01 -4.82505454e+02  3.37230464e+02]
 [ 1.85028040e-01  4.35145904e-01  1.00000000e+00]]",14
295,235567.270302,"[[ 2.32440628e-03 -2.77550351e-04 -2.34791954e+00]
 [-8.13156074e-05 -1.37158500e-03  5.51550720e-01]
 [ 1.97938475e-04  2.87464777e-04  6.94336481e-01]]","[[ 3.45998188e+02  1.50195392e+02  1.05069451e+03]
 [-5.15881333e+01 -6.47419626e+02  3.39835197e+02]
 [-7.72774930e-02  2.25223499e-01  1.00000000e+00]]",8,"[[ 3.52446487e-03 -6.76338930e-04 -3.29302218e+00]
 [-5.18676778e-05 -1.57725684e-03  5.85336395e-01]
 [-6.26842350e-04  8.12233803e-04  1.35162882e+00]]","[[ 4.66082379e+02  3.14716450e+02  9.99242250e+02]
 [ 5.30576095e+01 -4.82576053e+02  3.38250566e+02]
 [ 1.84270258e-01  4.35949704e-01  1.00000000e+00]]",14
296,235567.322517,"[[ 2.32676471e-03 -2.74292409e-04 -2.35297461e+00]
 [-7.86853363e-05 -1.37391823e-03  5.55068863e-01]
 [ 1.96144629e-04  2.89197999e-04  6.94280205e-01]]","[[ 3.46265343e+02  1.52263468e+02  1.05178981e+03]
 [-5.08032289e+01 -6.45342764e+02  3.43767495e+02]
 [-7.66634201e-02  2.25796693e-01  1.00000000e+00]]",8,"[[ 3.53259157e-03 -6.66729004e-04 -3.30532191e+00]
 [-5.24273694e-05 -1.57765207e-03  5.91664219e-01]
 [-6.29358084e-04  8.07974931e-04  1.35330840e+00]]","[[ 4.65946384e+02  3.15313538e+02  1.00017339e+03]
 [ 5.37464185e+01 -4.81522829e+02  3.41791304e+02]
 [ 1.84600468e-01  4.34123883e-01  1.00000000e+00]]",14
297,235567.378822,"[[ 2.32938013e-03 -2.75499785e-04 -2.35761475e+00]
 [-7.51750354e-05 -1.37722529e-03  5.57298497e-01]
 [ 1.97590776e-04  2.92124028e-04  6.90485666e-01]]","[[ 3.44944682e+02  1.54388167e+02  1.05318099e+03]
 [-5.01810989e+01 -6.42421860e+02  3.47165843e+02]
 [-7.74799324e-02  2.27609626e-01  1.00000000e+00]]",8,"[[ 3.54400854e-03 -6.63983312e-04 -3.31958395e+00]
 [-5.12864188e-05 -1.58094621e-03  5.96562726e-01]
 [-6.28267296e-04  8.04082613e-04  1.35177689e+00]]","[[ 4.64218561e+02  3.14295058e+02  1.00128637e+03]
 [ 5.41912889e+01 -4.79892054e+02  3.44863305e+02]
 [ 1.83520719e-01  4.31531392e-01  1.00000000e+00]]",14
298,235567.432155,"[[ 2.32691716e-03 -2.73253762e-04 -2.35816675e+00]
 [-7.29540436e-05 -1.37596101e-03  5.56152101e-01]
 [ 1.98527602e-04  2.94847549e-04  6.87993731e-01]]","[[ 3.44736863e+02  1.57465190e+02  1.05432997e+03]
 [-4.98508091e+01 -6.42231431e+02  3.48290730e+02]
 [-7.81132026e-02  2.29797409e-01  1.00000000e+00]]",8,"[[ 3.54646965e-03 -6.60254093e-04 -3.32567521e+00]
 [-4.96157606e-05 -1.58009537e-03  5.96255696e-01]
 [-6.29099433e-04  8.04790790e-04  1.35207739e+00]]","[[ 4.64164530e+02  3.16464482e+02  1.00213695e+03]
 [ 5.46471604e+01 -4.79537267e+02  3.45886660e+02]
 [ 1.83440765e-01  4.32678488e-01  1.00000000e+00]]",14
299,235567.484378,"[[ 2.31944426e-03 -2.68239672e-04 -2.36076803e+00]
 [-6.82293961e-05 -1.37191719e-03  5.52925408e-01]
 [ 1.99156147e-04  2.96125958e-04  6.85463649e-01]]","[[ 3.45000412e+02  1.60985563e+02  1.05833903e+03]
 [-4.90213374e+01 -6.43689656e+02  3.50396932e+02]
 [-7.90595713e-02  2.31306141e-01  1.00000000e+00]]",8,"[[ 3.55923511e-03 -6.56023354e-04 -3.34909418e+00]
 [-4.48418516e-05 -1.57911586e-03  5.94237755e-01]
 [-6.33018896e-04  8.02026913e-04  1.35730013e+00]]","[[ 4.63715551e+02  3.17820702e+02  1.00505847e+03]
 [ 5.58066518e+01 -4.79818874e+02  3.47769969e+02]
 [ 1.83292010e-01  4.31749874e-01  1.00000000e+00]]",14
300,235567.537238,"[[ 2.31375046e-03 -2.65729085e-04 -2.36199816e+00]
 [-6.38228064e-05 -1.36626486e-03  5.51898525e-01]
 [ 2.00492912e-04  2.98483583e-04  6.81396611e-01]]","[[ 3.44759998e+02  1.64860017e+02  1.06154987e+03]
 [-4.84999506e+01 -6.45074035e+02  3.54358402e+02]
 [-8.01963146e-02  2.34064481e-01  1.00000000e+00]]",8,"[[ 3.56995140e-03 -6.51672208e-04 -3.36773829e+00]
 [-4.33274143e-05 -1.57455623e-03  5.96785716e-01]
 [-6.34406535e-04  7.96457108e-04  1.35936264e+00]]","[[ 4.63012372e+02  3.17984964e+02  1.00748363e+03]
 [ 5.65920917e+01 -4.80826226e+02  3.51295206e+02]
 [ 1.82927568e-01  4.30120108e-01  1.00000000e+00]]",14
301,235567.590642,"[[ 2.30213349e-03 -2.56656249e-04 -2.37352465e+00]
 [-4.81383600e-05 -1.36122338e-03  5.49742738e-01]
 [ 2.03505771e-04  3.03165757e-04  6.70935237e-01]]","[[ 3.43271095e+02  1.73985691e+02  1.07180991e+03]
 [-4.58265096e+01 -6.44488696e+02  3.65955784e+02]
 [-8.34128499e-02  2.38443000e-01  1.00000000e+00]]",8,"[[ 3.61287020e-03 -6.33398779e-04 -3.43796939e+00]
 [-3.33788876e-05 -1.57389126e-03  6.03039612e-01]
 [-6.39567596e-04  7.80775904e-04  1.36680492e+00]]","[[ 4.59410223e+02  3.18630002e+02  1.01498887e+03]
 [ 5.95826035e+01 -4.79950868e+02  3.61626261e+02]
 [ 1.80935280e-01  4.23264132e-01  1.00000000e+00]]",14
302,235567.642964,"[[ 2.26228177e-03 -2.37210535e-04 -2.38548152e+00]
 [-2.27275173e-05 -1.34404250e-03  5.36854854e-01]
 [ 2.07531870e-04  3.13974265e-04  6.53275880e-01]]","[[ 3.43595271e+02  1.95015444e+02  1.09440009e+03]
 [-4.14517651e+01 -6.47722062e+02  3.80926835e+02]
 [-8.92305737e-02  2.49352752e-01  1.00000000e+00]]",8,"[[ 3.69355397e-03 -6.09825804e-04 -3.57860409e+00]
 [-1.06238570e-05 -1.57496213e-03  6.01094515e-01]
 [-6.56636931e-04  7.63955662e-04  1.39056751e+00]]","[[ 4.54918170e+02  3.23831127e+02  1.03074385e+03]
 [ 6.52383465e+01 -4.78441385e+02  3.74703638e+02]
 [ 1.78975033e-01  4.15763692e-01  1.00000000e+00]]",14
303,235567.69327,"[[ 2.23546781e-03 -2.34364541e-04 -2.39141019e+00]
 [-3.82189408e-06 -1.35183151e-03  5.30567933e-01]
 [ 1.60496663e-04  2.75704825e-04  7.14412994e-01]]","[[ 3.67877404e+02  1.62722844e+02  1.11057645e+03]
 [-2.90732809e+01 -6.55291030e+02  3.89340997e+02]
 [-7.14257050e-02  2.16332047e-01  1.00000000e+00]]",9,"[[ 3.75382720e-03 -5.98635394e-04 -3.67909418e+00]
 [ 2.10820434e-05 -1.60160204e-03  5.88863126e-01]
 [-7.13860489e-04  7.22139875e-04  1.46766017e+00]]","[[ 4.62678768e+02  2.96395084e+02  1.04091033e+03]
 [ 7.52239567e+01 -4.80535810e+02  3.81372918e+02]
 [ 1.88031180e-01  3.80605008e-01  1.00000000e+00]]",14
304,235567.742432,"[[ 2.14273379e-03 -1.62024087e-04 -2.33831692e+00]
 [-3.62432049e-06 -1.32241060e-03  5.35030444e-01]
 [ 1.43533126e-04  3.13783080e-04  7.13019748e-01]]","[[ 3.91928452e+02  2.18123772e+02  1.12163804e+03]
 [-2.80078659e+01 -6.57491713e+02  4.01513166e+02]
 [-6.65708370e-02  2.45437505e-01  1.00000000e+00]]",9,"[[ 3.67613897e-03 -5.06996628e-04 -3.65909271e+00]
 [ 7.56766293e-06 -1.53383049e-03  5.94279292e-01]
 [-7.62060162e-04  8.01311484e-04  1.48517577e+00]]","[[ 4.88791325e+02  3.86725024e+02  1.04951221e+03]
 [ 8.23669075e+01 -4.74070681e+02  3.92625946e+02]
 [ 2.06364024e-01  4.54212916e-01  1.00000000e+00]]",14
339,235569.325798,"[[ 2.62810029e-03 -8.07187818e-04 -1.73684996e+00]
 [-3.18343967e-04 -1.51241870e-03  1.18407421e+00]
 [ 9.46645455e-05  5.83703634e-04  5.66889716e-01]]","[[ 3.65929584e+02  1.31439470e+02  8.46603288e+02]
 [-6.91334961e+01 -3.90916429e+02  6.04702366e+02]
 [ 1.00776482e-02  3.80561997e-01  1.00000000e+00]]",8,"[[ 2.97209144e-03 -8.63619826e-04 -1.95470418e+00]
 [-5.26478321e-04 -1.64764035e-03  1.40725805e+00]
 [-2.93900454e-04  6.44999318e-04  8.63555871e-01]]","[[ 4.35477894e+02  9.62324271e+01  8.28905950e+02]
 [-7.67051902e+00 -3.72238775e+02  5.89240877e+02]
 [ 1.53938656e-01  3.10780714e-01  1.00000000e+00]]",14
340,235569.38163,"[[ 2.61599545e-03 -9.09256737e-04 -1.65883702e+00]
 [-3.53139170e-04 -1.51278093e-03  1.20797697e+00]
 [ 1.09886191e-04  5.83005096e-04  5.56562493e-01]]","[[ 3.61389699e+02  1.07759693e+02  8.43239331e+02]
 [-7.69620884e+01 -3.82900486e+02  6.01670811e+02]
 [ 9.26679831e-03  3.79816526e-01  1.00000000e+00]]",9,"[[ 2.93958160e-03 -9.67700417e-04 -1.85927400e+00]
 [-5.58031791e-04 -1.64041258e-03  1.42362413e+00]
 [-2.61746504e-04  6.49633142e-04  8.34824491e-01]]","[[ 4.27868814e+02  7.45945526e+01  8.25719376e+02]
 [-1.73867276e+01 -3.66901714e+02  5.86953843e+02]
 [ 1.47681533e-01  3.08898911e-01  1.00000000e+00]]",14
341,235569.440839,"[[ 2.60365429e-03 -9.87876209e-04 -1.61273686e+00]
 [-3.79021081e-04 -1.51124703e-03  1.21871817e+00]
 [ 1.28005928e-04  5.80825245e-04  5.46530598e-01]]","[[ 3.55938068e+02  9.20854359e+01  8.44981507e+02]
 [-8.42733105e+01 -3.78125899e+02  5.94510592e+02]
 [ 6.19523151e-03  3.80285362e-01  1.00000000e+00]]",9,"[[ 2.91956976e-03 -1.05367962e-03 -1.80406900e+00]
 [-5.82079142e-04 -1.63191932e-03  1.42900236e+00]
 [-2.35155039e-04  6.57228197e-04  8.13038497e-01]]","[[ 4.21358623e+02  6.11776662e+01  8.27435605e+02]
 [-2.55150711e+01 -3.62504523e+02  5.80524629e+02]
 [ 1.42494885e-01  3.10728743e-01  1.00000000e+00]]",14
342,235569.496108,"[[ 2.59612948e-03 -1.00300208e-03 -1.62140162e+00]
 [-3.77884622e-04 -1.51291931e-03  1.20568099e+00]
 [ 1.35872167e-04  5.72509223e-04  5.49812426e-01]]","[[ 3.53418261e+02  8.74915124e+01  8.50373812e+02]
 [-8.62794102e+01 -3.82582288e+02  5.84524105e+02]
 [ 2.50276851e-03  3.76754357e-01  1.00000000e+00]]",9,"[[ 2.91619442e-03 -1.07607780e-03 -1.81384855e+00]
 [-5.78505786e-04 -1.62452718e-03  1.40965459e+00]
 [-2.32742160e-04  6.64958063e-04  8.14006351e-01]]","[[ 4.21596246e+02  6.16048259e+01  8.32757894e+02]
 [-2.66459976e+01 -3.64115368e+02  5.71181164e+02]
 [ 1.42310551e-01  3.15058341e-01  1.00000000e+00]]",14
343,235569.549637,"[[ 2.59362474e-03 -9.97093363e-04 -1.63839105e+00]
 [-3.70290002e-04 -1.51288659e-03  1.19471172e+00]
 [ 1.39310077e-04  5.66030924e-04  5.52352785e-01]]","[[ 3.52169790e+02  8.77303117e+01  8.54851126e+02]
 [-8.64103699e+01 -3.86865055e+02  5.80459167e+02]
 [-2.71310497e-04  3.74318503e-01  1.00000000e+00]]",9,"[[ 2.92187698e-03 -1.07473406e-03 -1.83607913e+00]
 [-5.71368850e-04 -1.62151991e-03  1.39800019e+00]
 [-2.36626608e-04  6.66336421e-04  8.20106495e-01]]","[[ 4.22529530e+02  6.39112717e+01  8.37025052e+02]
 [-2.57437435e+01 -3.66555115e+02  5.67214836e+02]
 [ 1.42829894e-01  3.16266402e-01  1.00000000e+00]]",14
