world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
501,72415.31509999999,"[[ 8.60790940e-04 -1.24857137e-03  6.87253320e-01]
 [-1.88277208e-03 -2.37387967e-03  9.26968165e-01]
 [-6.05621524e-04 -3.02559176e-04  1.07869623e+00]]","[[ 5.18919896e+02 -2.59181915e+02 -1.07885829e+02]
 [-3.34429659e+02 -3.06028532e+02  4.76053022e+02]
 [ 1.97538742e-01 -2.31351404e-01  1.00000000e+00]]",3,"[[ 2.04795111e-03 -1.41704396e-03  4.74827066e-01]
 [-4.04447739e-03 -3.70487668e-03  2.02713097e+00]
 [-1.05295080e-04 -2.06541065e-04  1.10296318e+00]]","[[ 2.75378374e+02 -1.09987167e+02  8.35941657e+01]
 [-3.18911897e+02 -1.73352314e+02  4.55895405e+02]
 [-3.34303226e-02 -4.29619773e-02  1.00000000e+00]]",8
502,72415.34973199999,"[[ 8.48911503e-04 -1.24534455e-03  6.92025070e-01]
 [-1.89735723e-03 -2.36048177e-03  9.21566305e-01]
 [-6.12249188e-04 -3.05166603e-04  1.07831347e+00]]","[[ 5.18493636e+02 -2.59163198e+02 -1.11261268e+02]
 [-3.39321780e+02 -3.06657977e+02  4.79846399e+02]
 [ 1.98363127e-01 -2.33934043e-01  1.00000000e+00]]",3,"[[ 2.04058878e-03 -1.41685189e-03  4.81791051e-01]
 [-4.09660818e-03 -3.69575369e-03  2.03191054e+00]
 [-1.17429466e-04 -2.12950680e-04  1.10731733e+00]]","[[ 2.74219248e+02 -1.09870286e+02  8.22981911e+01]
 [-3.22021827e+02 -1.73549408e+02  4.58571442e+02]
 [-3.28481693e-02 -4.50272674e-02  1.00000000e+00]]",8
503,72415.38692599999,"[[ 8.14882324e-04 -1.24114824e-03  7.13931247e-01]
 [-1.92556153e-03 -2.33818913e-03  9.08988269e-01]
 [-6.12299334e-04 -3.03047044e-04  1.07211474e+00]]","[[ 5.19489566e+02 -2.59425397e+02 -1.25980164e+02]
 [-3.51050062e+02 -3.05170842e+02  4.92505422e+02]
 [ 1.97458746e-01 -2.34421849e-01  1.00000000e+00]]",3,"[[ 2.03669841e-03 -1.41960222e-03  5.07262578e-01]
 [-4.23756569e-03 -3.69414225e-03  2.05097341e+00]
 [-1.08495889e-04 -2.04981660e-04  1.10409939e+00]]","[[ 2.70193525e+02 -1.08083844e+02  7.66398628e+01]
 [-3.29123513e+02 -1.70150409e+02  4.67282212e+02]
 [-3.45525028e-02 -4.22102994e-02  1.00000000e+00]]",8
548,72417.03294199999,"[[ 7.52820086e-04 -1.28186363e-03  8.13209210e-01]
 [-1.98129579e-03 -2.05771870e-03  8.00470403e-01]
 [-4.34920948e-04 -3.55609483e-04  1.12368951e+00]]","[[ 4.95881611e+02 -2.81554418e+02 -1.58299525e+02]
 [-4.59352426e+02 -2.93388070e+02  5.41429003e+02]
 [ 4.65602118e-02 -2.01822205e-01  1.00000000e+00]]",1,"[[ 2.15780290e-03 -1.70162583e-03  7.07986044e-01]
 [-4.76167563e-03 -2.59697478e-03  1.62001651e+00]
 [-1.33861046e-04 -1.56139361e-04  1.08719166e+00]]","[[ 1.87537966e+02 -1.26908253e+02  6.69791774e+01]
 [-3.61875843e+02 -1.78071995e+02  5.00999627e+02]
 [-2.88808641e-02 -4.11998368e-02  1.00000000e+00]]",8
549,72417.06970099999,"[[ 7.96432685e-04 -1.26693513e-03  7.73858396e-01]
 [-1.93336424e-03 -2.29077869e-03  9.37442368e-01]
 [-5.94995041e-04 -2.27332867e-04  1.03784495e+00]]","[[ 5.06413952e+02 -2.66491795e+02 -1.36891344e+02]
 [-3.38978308e+02 -3.01133888e+02  5.24757457e+02]
 [ 2.16075514e-01 -2.18740696e-01  1.00000000e+00]]",3,"[[ 2.09042058e-03 -1.53108370e-03  5.96140680e-01]
 [-4.24197206e-03 -3.52845727e-03  2.04254119e+00]
 [-6.18344979e-05 -1.56419637e-04  1.08123128e+00]]","[[ 2.52010798e+02 -1.12625833e+02  7.38130836e+01]
 [-3.21557641e+02 -1.65606489e+02  4.90137195e+02]
 [-3.21068851e-02 -3.03989252e-02  1.00000000e+00]]",8
550,72417.10699,"[[ 8.22445198e-04 -1.23782737e-03  7.44322274e-01]
 [-1.90626025e-03 -2.33372036e-03  9.56293338e-01]
 [-6.00992332e-04 -2.47451234e-04  1.04982130e+00]]","[[ 5.17262129e+02 -2.60649628e+02 -1.29309837e+02]
 [-3.33375771e+02 -3.06323707e+02  5.15396601e+02]
 [ 2.17538286e-01 -2.21417308e-01  1.00000000e+00]]",3,"[[ 2.09942207e-03 -1.47937778e-03  5.55278292e-01]
 [-4.13541294e-03 -3.58759627e-03  2.05149377e+00]
 [-7.77277446e-05 -1.82065555e-04  1.09401525e+00]]","[[ 2.60179661e+02 -1.11164563e+02  7.63986515e+01]
 [-3.19768308e+02 -1.71429219e+02  4.83765079e+02]
 [-3.47304265e-02 -3.64272130e-02  1.00000000e+00]]",8
551,72417.145844,"[[ 8.31517100e-04 -1.23112420e-03  7.34155718e-01]
 [-1.89337971e-03 -2.36137475e-03  9.69227092e-01]
 [-6.13904335e-04 -2.74969994e-04  1.06335626e+00]]","[[ 5.22638145e+02 -2.57829898e+02 -1.25829945e+02]
 [-3.30264630e+02 -3.10838857e+02  5.11342369e+02]
 [ 2.16331034e-01 -2.29231030e-01  1.00000000e+00]]",3,"[[ 2.09966409e-03 -1.46468564e-03  5.41528494e-01]
 [-4.08604471e-03 -3.62623126e-03  2.06134179e+00]
 [-1.01702364e-04 -2.17045935e-04  1.11229135e+00]]","[[ 2.63704326e+02 -1.11159702e+02  7.76188116e+01]
 [-3.18798742e+02 -1.75790608e+02  4.80991897e+02]
 [-3.80966889e-02 -4.44666240e-02  1.00000000e+00]]",8
552,72417.18307399999,"[[ 8.37662322e-04 -1.21862985e-03  7.26287729e-01]
 [-1.88752266e-03 -2.37071491e-03  9.75534257e-01]
 [-6.10218127e-04 -2.71060811e-04  1.06249238e+00]]","[[ 5.25994193e+02 -2.56160517e+02 -1.24358321e+02]
 [-3.29018502e+02 -3.11056512e+02  5.10505670e+02]
 [ 2.18154195e-01 -2.26475998e-01  1.00000000e+00]]",3,"[[ 2.10351887e-03 -1.44142667e-03  5.28109815e-01]
 [-4.05931963e-03 -3.63629127e-03  2.06436745e+00]
 [-9.50462117e-05 -2.05349029e-04  1.10608977e+00]]","[[ 2.66525214e+02 -1.10064916e+02  7.81671164e+01]
 [-3.18051259e+02 -1.76062000e+02  4.80451649e+02]
 [-3.61447204e-02 -4.21443317e-02  1.00000000e+00]]",8
553,72417.22042299999,"[[ 8.26866911e-04 -1.21091471e-03  7.28837305e-01]
 [-1.89768363e-03 -2.37325688e-03  9.75311861e-01]
 [-6.09606171e-04 -2.67768903e-04  1.05910495e+00]]","[[ 5.28688025e+02 -2.55222786e+02 -1.28793417e+02]
 [-3.32204256e+02 -3.09847280e+02  5.13943952e+02]
 [ 2.20315762e-01 -2.25240051e-01  1.00000000e+00]]",3,"[[ 2.09858031e-03 -1.43559297e-03  5.32423621e-01]
 [-4.10553822e-03 -3.65270699e-03  2.07734242e+00]
 [-9.82049898e-05 -2.06909322e-04  1.10739251e+00]]","[[ 2.66616810e+02 -1.09120137e+02  7.65101815e+01]
 [-3.20253332e+02 -1.75246850e+02  4.82717871e+02]
 [-3.61933989e-02 -4.24206851e-02  1.00000000e+00]]",8
554,72417.26051499999,"[[ 7.91586576e-04 -1.20315335e-03  7.50241244e-01]
 [-1.92230286e-03 -2.35527351e-03  9.55424334e-01]
 [-6.01229166e-04 -2.58209092e-04  1.04701941e+00]]","[[ 5.31289606e+02 -2.55194545e+02 -1.47825624e+02]
 [-3.44309534e+02 -3.06393001e+02  5.26304036e+02]
 [ 2.20170660e-01 -2.22100812e-01  1.00000000e+00]]",3,"[[ 2.10253851e-03 -1.43474168e-03  5.57914138e-01]
 [-4.26857162e-03 -3.67029446e-03  2.09712580e+00]
 [-7.22262652e-05 -1.83832685e-04  1.09520731e+00]]","[[ 2.62564255e+02 -1.06116031e+02  6.94392342e+01]
 [-3.26813604e+02 -1.69277664e+02  4.90619888e+02]
 [-3.75408257e-02 -3.54116811e-02  1.00000000e+00]]",8
576,72418.017151,"[[ 6.69782893e-04 -1.46464344e-03  1.01082287e+00]
 [-2.36931087e-03 -1.90764790e-03  8.39640075e-01]
 [-8.45851746e-04 -5.22008794e-04  1.20070056e+00]]","[[ 3.90111890e+02 -2.59259532e+02 -1.47121885e+02]
 [-4.49592319e+02 -3.49462510e+02  6.22870474e+02]
 [ 7.93584030e-02 -3.34569370e-01  1.00000000e+00]]",1,"[[ 2.16495071e-03 -2.08954619e-03  9.99277541e-01]
 [-5.52947480e-03 -2.13565793e-03  1.62129477e+00]
 [-1.12231176e-03 -2.69594147e-04  1.23754390e+00]]","[[ 1.36353166e+02 -1.43191406e+02  7.74928631e+01]
 [-3.10512223e+02 -2.34936085e+02  5.58516379e+02]
 [ 5.60129500e-02 -1.81038259e-01  1.00000000e+00]]",8
577,72418.053951,"[[ 6.99835597e-04 -1.42544258e-03  9.35246084e-01]
 [-2.29018710e-03 -1.97324118e-03  9.02171932e-01]
 [-5.12577359e-04 -2.82694048e-04  1.10703140e+00]]","[[ 4.15329213e+02 -2.82774378e+02 -1.20433722e+02]
 [-4.46214070e+02 -2.69967238e+02  5.96981101e+02]
 [ 7.83593757e-02 -1.99869556e-01  1.00000000e+00]]",1,"[[ 2.07331777e-03 -1.94712739e-03  8.78357831e-01]
 [-5.13463797e-03 -2.27825306e-03  1.67897601e+00]
 [-2.84219773e-04 -4.39285583e-05  1.04832746e+00]]","[[ 1.57227587e+02 -1.36036703e+02  8.61374728e+01]
 [-3.33229509e+02 -1.64602078e+02  5.42824363e+02]
 [ 2.86636555e-02 -4.37793099e-02  1.00000000e+00]]",8
578,72418.097209,"[[ 7.30213950e-04 -1.42344188e-03  8.96784154e-01]
 [-2.25129105e-03 -2.16509199e-03  1.02036619e+00]
 [-5.89624326e-04 -1.41902923e-04  1.02168679e+00]]","[[ 4.31977017e+02 -2.77303979e+02 -1.02221680e+02]
 [-3.54917874e+02 -2.66387858e+02  5.77572199e+02]
 [ 2.00002853e-01 -1.97033365e-01  1.00000000e+00]]",3,"[[ 1.99500355e-03 -1.79632904e-03  7.69942636e-01]
 [-4.70644805e-03 -3.17633499e-03  2.11581799e+00]
 [-1.17398637e-05 -7.80082386e-05  1.04244873e+00]]","[[ 2.12702842e+02 -1.22540955e+02  9.16163715e+01]
 [-3.30021557e+02 -1.41214910e+02  5.30369214e+02]
 [-2.23006632e-02 -1.19473890e-02  1.00000000e+00]]",8
579,72418.14176599999,"[[ 7.89278784e-04 -1.40563585e-03  8.38139740e-01]
 [-2.21655936e-03 -2.24858808e-03  1.05886362e+00]
 [-6.10541837e-04 -1.88322008e-04  1.05425284e+00]]","[[ 4.43962890e+02 -2.70743723e+02 -8.10263530e+01]
 [-3.45640495e+02 -2.74784944e+02  5.50773771e+02]
 [ 1.95366992e-01 -2.05878906e-01  1.00000000e+00]]",3,"[[ 1.99259240e-03 -1.71154416e-03  6.79905738e-01]
 [-4.50123304e-03 -3.30000414e-03  2.13613185e+00]
 [-6.81031082e-05 -1.15204075e-04  1.06576643e+00]]","[[ 2.29063659e+02 -1.22256622e+02  9.89096357e+01]
 [-3.25763927e+02 -1.51960726e+02  5.12398306e+02]
 [-2.05761641e-02 -2.42384732e-02  1.00000000e+00]]",8
580,72418.18249499999,"[[ 8.12227024e-04 -1.39987805e-03  8.15121076e-01]
 [-2.21023300e-03 -2.27280919e-03  1.07632298e+00]
 [-6.18193296e-04 -2.03795257e-04  1.06710226e+00]]","[[ 4.46544225e+02 -2.68759117e+02 -7.00176519e+01]
 [-3.42740256e+02 -2.77450543e+02  5.41654930e+02]
 [ 1.93235283e-01 -2.08684957e-01  1.00000000e+00]]",3,"[[ 1.98599048e-03 -1.68148488e-03  6.46480761e-01]
 [-4.42030573e-03 -3.32586158e-03  2.14037059e+00]
 [-8.53226160e-05 -1.24750103e-04  1.07197684e+00]]","[[ 2.34953736e+02 -1.22659069e+02  1.03213791e+02]
 [-3.24540966e+02 -1.55586644e+02  5.06375276e+02]
 [-1.90672512e-02 -2.78691120e-02  1.00000000e+00]]",8
581,72418.22435799999,"[[ 8.57827234e-04 -1.38849732e-03  7.92454729e-01]
 [-2.16066373e-03 -2.24854413e-03  1.06861319e+00]
 [-5.11692357e-04 -1.09537610e-04  1.02747609e+00]]","[[ 4.44978597e+02 -2.71832218e+02 -6.04801434e+01]
 [-3.39470502e+02 -2.61088688e+02  5.33363087e+02]
 [ 1.85412937e-01 -1.63209150e-01  1.00000000e+00]]",4,"[[ 2.01615634e-03 -1.63294137e-03  6.01237922e-01]
 [-4.26415897e-03 -3.28309820e-03  2.10171378e+00]
 [-7.01715760e-05 -1.15776872e-04  1.06550633e+00]]","[[ 2.39636695e+02 -1.22975669e+02  1.07348954e+02]
 [-3.23655648e+02 -1.61269250e+02  5.00734572e+02]
 [-1.93862330e-02 -2.56222278e-02  1.00000000e+00]]",8
582,72418.265401,"[[ 8.75684726e-04 -1.38198497e-03  7.72572848e-01]
 [-2.15339072e-03 -2.27865724e-03  1.08421655e+00]
 [-5.16839927e-04 -1.20476403e-04  1.03608142e+00]]","[[ 4.48621979e+02 -2.69298103e+02 -5.27137135e+01]
 [-3.36070769e+02 -2.62821985e+02  5.25629636e+02]
 [ 1.84712466e-01 -1.64898102e-01  1.00000000e+00]]",4,"[[ 2.01112081e-03 -1.60588648e-03  5.73461916e-01]
 [-4.19909428e-03 -3.31629356e-03  2.10657117e+00]
 [-6.97276031e-05 -1.09724309e-04  1.06205668e+00]]","[[ 2.45360060e+02 -1.22467167e+02  1.10428337e+02]
 [-3.21544391e+02 -1.62227188e+02  4.95394071e+02]
 [-1.71110146e-02 -2.48005674e-02  1.00000000e+00]]",8
583,72418.305719,"[[ 8.92779230e-04 -1.37417320e-03  7.55821366e-01]
 [-2.14549667e-03 -2.30133617e-03  1.09723097e+00]
 [-5.21831221e-04 -1.33250497e-04  1.04512362e+00]]","[[ 4.51535739e+02 -2.66940282e+02 -4.62961648e+01]
 [-3.33756456e+02 -2.65342908e+02  5.19941090e+02]
 [ 1.82899160e-01 -1.67114055e-01  1.00000000e+00]]",4,"[[ 2.01331478e-03 -1.58435640e-03  5.50944010e-01]
 [-4.14616994e-03 -3.34254973e-03  2.11163041e+00]
 [-8.21179385e-05 -1.24893674e-04  1.07066694e+00]]","[[ 2.49276187e+02 -1.22381805e+02  1.13095787e+02]
 [-3.20767548e+02 -1.65493312e+02  4.91455981e+02]
 [-1.82986792e-02 -2.86912841e-02  1.00000000e+00]]",8
584,72418.34552999999,"[[ 9.16121120e-04 -1.36093053e-03  7.29375748e-01]
 [-2.13006860e-03 -2.34821246e-03  1.12146181e+00]
 [-5.27935577e-04 -1.46243294e-04  1.05524568e+00]]","[[ 4.58193801e+02 -2.63250995e+02 -3.69293236e+01]
 [-3.27850687e+02 -2.67675939e+02  5.11079735e+02]
 [ 1.83796862e-01 -1.68799911e-01  1.00000000e+00]]",4,"[[ 2.01016559e-03 -1.54750480e-03  5.15668085e-01]
 [-4.05731139e-03 -3.39632485e-03  2.12270096e+00]
 [-9.09237991e-05 -1.27276767e-04  1.07239589e+00]]","[[ 2.57291629e+02 -1.21617527e+02  1.17009549e+02]
 [-3.17265127e+02 -1.68060375e+02  4.85217657e+02]
 [-1.58398102e-02 -3.02575841e-02  1.00000000e+00]]",8
585,72418.384513,"[[ 9.25279750e-04 -1.35278673e-03  7.19388618e-01]
 [-2.11679129e-03 -2.35895975e-03  1.12170447e+00]
 [-5.24479628e-04 -1.46226873e-04  1.05553693e+00]]","[[ 4.60924241e+02 -2.62119101e+02 -3.55870881e+01]
 [-3.26189823e+02 -2.68311644e+02  5.07441852e+02]
 [ 1.83837865e-01 -1.67412902e-01  1.00000000e+00]]",4,"[[ 2.01488924e-03 -1.53081099e-03  5.01949563e-01]
 [-4.02509498e-03 -3.41322958e-03  2.11973177e+00]
 [-8.74229055e-05 -1.24297808e-04  1.07024421e+00]]","[[ 2.59952987e+02 -1.20864922e+02  1.17466580e+02]
 [-3.16170007e+02 -1.68748807e+02  4.82510064e+02]
 [-1.54856183e-02 -2.94712825e-02  1.00000000e+00]]",8
586,72418.42757,"[[ 9.33160804e-04 -1.34678147e-03  7.10585695e-01]
 [-2.10770410e-03 -2.37517772e-03  1.12527134e+00]
 [-5.29756650e-04 -1.54729767e-04  1.05993073e+00]]","[[ 4.63579137e+02 -2.60640159e+02 -3.40794006e+01]
 [-3.24013364e+02 -2.70131083e+02  5.04004656e+02]
 [ 1.84398482e-01 -1.69702766e-01  1.00000000e+00]]",4,"[[ 2.01866261e-03 -1.51840188e-03  4.90528651e-01]
 [-4.00034670e-03 -3.43642732e-03  2.12144505e+00]
 [-9.77625737e-05 -1.34089878e-04  1.07589494e+00]]","[[ 2.62296415e+02 -1.20501988e+02  1.18017506e+02]
 [-3.14850255e+02 -1.70609757e+02  4.79956057e+02]
 [-1.54062064e-02 -3.22128346e-02  1.00000000e+00]]",8
587,72418.46564899999,"[[ 9.40845971e-04 -1.34084277e-03  7.01715925e-01]
 [-2.09679853e-03 -2.38897052e-03  1.12796439e+00]
 [-5.32805025e-04 -1.60015483e-04  1.06283657e+00]]","[[ 4.66205307e+02 -2.59493470e+02 -3.24078926e+01]
 [-3.21709249e+02 -2.71557196e+02  5.00599403e+02]
 [ 1.85275964e-01 -1.70969636e-01  1.00000000e+00]]",4,"[[ 2.02115375e-03 -1.50555995e-03  4.79022849e-01]
 [-3.96775149e-03 -3.45220404e-03  2.11890592e+00]
 [-9.63866958e-05 -1.30838055e-04  1.07390108e+00]]","[[ 2.64849013e+02 -1.20001026e+02  1.18634909e+02]
 [-3.13234481e+02 -1.71158180e+02  4.77431828e+02]
 [-1.43915203e-02 -3.16234955e-02  1.00000000e+00]]",8
588,72418.501578,"[[ 9.45212001e-04 -1.33213383e-03  6.93647522e-01]
 [-2.08678495e-03 -2.40015060e-03  1.12666968e+00]
 [-5.31816431e-04 -1.60319315e-04  1.06250983e+00]]","[[ 4.69355959e+02 -2.58332764e+02 -3.24814936e+01]
 [-3.20498980e+02 -2.71998134e+02  4.97656925e+02]
 [ 1.86566777e-01 -1.70343990e-01  1.00000000e+00]]",4,"[[ 2.02321808e-03 -1.49158719e-03  4.69085893e-01]
 [-3.94979574e-03 -3.47146820e-03  2.11741567e+00]
 [-9.24618888e-05 -1.26676685e-04  1.07114553e+00]]","[[ 2.67148272e+02 -1.19108360e+02  1.18458621e+02]
 [-3.12429361e+02 -1.71160143e+02  4.75167342e+02]
 [-1.38883854e-02 -3.05233812e-02  1.00000000e+00]]",8
589,72418.53677499999,"[[ 9.46087817e-04 -1.32341421e-03  6.90029982e-01]
 [-2.07788301e-03 -2.40022666e-03  1.12124337e+00]
 [-5.31609439e-04 -1.61761621e-04  1.06212296e+00]]","[[ 4.71637392e+02 -2.57733339e+02 -3.43294945e+01]
 [-3.20850805e+02 -2.73205167e+02  4.96859759e+02]
 [ 1.87196352e-01 -1.70608859e-01  1.00000000e+00]]",4,"[[ 2.02741333e-03 -1.48045190e-03  4.64086287e-01]
 [-3.94603821e-03 -3.48040698e-03  2.11523513e+00]
 [-1.00149790e-04 -1.35542690e-04  1.07608421e+00]]","[[ 2.68139861e+02 -1.18636255e+02  1.17559147e+02]
 [-3.12791461e+02 -1.72749331e+02  4.74468145e+02]
 [-1.44435214e-02 -3.28006903e-02  1.00000000e+00]]",8
590,72418.573851,"[[ 9.36918850e-04 -1.31340517e-03  6.93633580e-01]
 [-2.07784322e-03 -2.39633196e-03  1.11370127e+00]
 [-5.30791457e-04 -1.62634114e-04  1.05995715e+00]]","[[ 4.74221895e+02 -2.57195113e+02 -4.00937974e+01]
 [-3.23926588e+02 -2.73664815e+02  4.99517561e+02]
 [ 1.87773078e-01 -1.70784454e-01  1.00000000e+00]]",4,"[[ 2.02871337e-03 -1.47256886e-03  4.68064101e-01]
 [-3.97841874e-03 -3.49049474e-03  2.11962885e+00]
 [-1.07410443e-04 -1.45444819e-04  1.08161285e+00]]","[[ 2.67940721e+02 -1.17828918e+02  1.14958085e+02]
 [-3.14955969e+02 -1.73462745e+02  4.76229754e+02]
 [-1.57441570e-02 -3.50266862e-02  1.00000000e+00]]",8
591,72418.61540099999,"[[ 8.66877948e-04 -1.30184863e-03  7.78599577e-01]
 [-2.25027820e-03 -2.25065124e-03  9.68252037e-01]
 [-9.55096482e-04 -5.73174596e-04  1.20808754e+00]]","[[ 4.43392882e+02 -2.30808196e+02 -1.00774986e+02]
 [-3.67531263e+02 -3.66945925e+02  5.30968002e+02]
 [ 1.76165544e-01 -3.56570336e-01  1.00000000e+00]]",1,"[[ 2.22051503e-03 -1.65752733e-03  6.24307338e-01]
 [-4.99002077e-03 -2.76552883e-03  1.82168163e+00]
 [-1.36475823e-03 -3.42577369e-04  1.29264123e+00]]","[[ 2.04744025e+02 -1.33827046e+02  8.97132725e+01]
 [-2.75059201e+02 -2.58281943e+02  4.96834647e+02]
 [ 1.43270252e-01 -2.09743511e-01  1.00000000e+00]]",8
648,72420.718457,"[[ 7.39644874e-04 -1.36141976e-03  9.32982976e-01]
 [-2.19956029e-03 -2.07935193e-03  9.47907647e-01]
 [-6.72972847e-04 -5.15430587e-04  1.21666211e+00]]","[[ 4.50366251e+02 -2.59348727e+02 -1.43298129e+02]
 [-4.49686152e+02 -3.37069564e+02  6.07449130e+02]
 [ 5.86048170e-02 -2.86250891e-01  1.00000000e+00]]",1,"[[ 2.23618485e-03 -1.91849586e-03  8.78123677e-01]
 [-5.02434572e-03 -2.47386210e-03  1.74657430e+00]
 [-6.87007241e-04 -3.66517775e-04  1.25430857e+00]]","[[ 1.62336270e+02 -1.37400993e+02  7.76760382e+01]
 [-3.36306352e+02 -2.24645598e+02  5.48253286e+02]
 [-9.35659947e-03 -1.40900003e-01  1.00000000e+00]]",8
649,72420.75432,"[[ 7.58282400e-04 -1.34520597e-03  8.75452918e-01]
 [-2.11586710e-03 -2.26246896e-03  1.07348945e+00]
 [-5.76602342e-04 -1.53645118e-04  1.02197674e+00]]","[[ 4.70696323e+02 -2.71875534e+02 -1.17631787e+02]
 [-3.38324260e+02 -2.80528795e+02  5.84486553e+02]
 [ 2.14704233e-01 -1.95568002e-01  1.00000000e+00]]",3,"[[ 2.08485678e-03 -1.72776666e-03  7.44249055e-01]
 [-4.42098451e-03 -3.30974941e-03  2.14644963e+00]
 [ 2.01483557e-05 -1.08579781e-04  1.05626812e+00]]","[[ 2.24428806e+02 -1.19967016e+02  8.56527139e+01]
 [-3.24166910e+02 -1.50437098e+02  5.34113035e+02]
 [-3.76039408e-02 -1.31759057e-02  1.00000000e+00]]",8
650,72420.790369,"[[ 8.00071533e-04 -1.30944218e-03  8.31238352e-01]
 [-2.08815450e-03 -2.32867045e-03  1.10801944e+00]
 [-6.01206227e-04 -1.93941816e-04  1.04722284e+00]]","[[ 4.83694190e+02 -2.63205396e+02 -1.05448871e+02]
 [-3.30753931e+02 -2.90945511e+02  5.70373954e+02]
 [ 2.16432388e-01 -2.04987148e-01  1.00000000e+00]]",3,"[[ 2.09591237e-03 -1.65196773e-03  6.79104080e-01]
 [-4.27830661e-03 -3.39823615e-03  2.16766204e+00]
 [-4.69410493e-05 -1.64384097e-04  1.09050030e+00]]","[[ 2.36042380e+02 -1.19086248e+02  8.97215680e+01]
 [-3.21616121e+02 -1.63316848e+02  5.24921041e+02]
 [-3.83204835e-02 -2.97448117e-02  1.00000000e+00]]",8
651,72420.82877499999,"[[ 8.23159991e-04 -1.28818851e-03  8.05401094e-01]
 [-2.06682736e-03 -2.37419246e-03  1.12623756e+00]
 [-6.03543718e-04 -2.04136077e-04  1.05428034e+00]]","[[ 4.92366359e+02 -2.58555601e+02 -9.99329782e+01]
 [-3.24744569e+02 -2.93262681e+02  5.61362145e+02]
 [ 2.18985910e-01 -2.04798565e-01  1.00000000e+00]]",3,"[[ 2.10383128e-03 -1.60947012e-03  6.42633670e-01]
 [-4.19768365e-03 -3.46293534e-03  2.18038800e+00]
 [-5.57355310e-05 -1.74025528e-04  1.09538085e+00]]","[[ 2.43121833e+02 -1.17590761e+02  9.14341412e+01]
 [-3.18808118e+02 -1.66671487e+02  5.18801602e+02]
 [-3.82791305e-02 -3.24627520e-02  1.00000000e+00]]",8
652,72420.86735199999,"[[ 8.39362448e-04 -1.28492733e-03  7.91270485e-01]
 [-2.04623170e-03 -2.40031496e-03  1.13158143e+00]
 [-6.10484940e-04 -2.26063019e-04  1.06651431e+00]]","[[ 4.96159532e+02 -2.56571514e+02 -9.58869781e+01]
 [-3.21172291e+02 -2.96781388e+02  5.53172572e+02]
 [ 2.15930291e-01 -2.09771534e-01  1.00000000e+00]]",3,"[[ 2.10844803e-03 -1.58333563e-03  6.17226930e-01]
 [-4.13419114e-03 -3.50320817e-03  2.18041747e+00]
 [-6.49677632e-05 -1.82866081e-04  1.09985020e+00]]","[[ 2.47935975e+02 -1.16892424e+02  9.25958121e+01]
 [-3.16199285e+02 -1.69326183e+02  5.13132132e+02]
 [-3.79272359e-02 -3.50577329e-02  1.00000000e+00]]",8
653,72420.90564699999,"[[ 8.48609259e-04 -1.28205644e-03  7.79254380e-01]
 [-2.03452561e-03 -2.41489434e-03  1.13166112e+00]
 [-6.08739106e-04 -2.31021707e-04  1.06994459e+00]]","[[ 4.98609964e+02 -2.55858087e+02 -9.25275494e+01]
 [-3.19460292e+02 -2.96784662e+02  5.46570823e+02]
 [ 2.14703757e-01 -2.09650598e-01  1.00000000e+00]]",3,"[[ 2.10321340e-03 -1.56785731e-03  6.00397533e-01]
 [-4.09804735e-03 -3.52859034e-03  2.17807530e+00]
 [-6.79971979e-05 -1.86636941e-04  1.10127710e+00]]","[[ 2.51286489e+02 -1.16606020e+02  9.36230343e+01]
 [-3.15240139e+02 -1.70226458e+02  5.08532727e+02]
 [-3.79093311e-02 -3.60485369e-02  1.00000000e+00]]",8
654,72420.94329899999,"[[ 8.55276954e-04 -1.27692365e-03  7.68423332e-01]
 [-2.03051247e-03 -2.42337943e-03  1.13224976e+00]
 [-6.14013684e-04 -2.38805671e-04  1.07463283e+00]]","[[ 5.00240158e+02 -2.54791100e+02 -8.92482007e+01]
 [-3.18689976e+02 -2.98133124e+02  5.41999049e+02]
 [ 2.15003043e-01 -2.11831517e-01  1.00000000e+00]]",3,"[[ 2.09811715e-03 -1.55003701e-03  5.84579556e-01]
 [-4.07672700e-03 -3.54229329e-03  2.17650021e+00]
 [-7.62286480e-05 -1.87424637e-04  1.10194496e+00]]","[[ 2.54194279e+02 -1.16243533e+02  9.47481938e+01]
 [-3.14620510e+02 -1.71371751e+02  5.05389459e+02]
 [-3.59280634e-02 -3.71891309e-02  1.00000000e+00]]",8
655,72420.980524,"[[ 8.61124174e-04 -1.27529639e-03  7.60852401e-01]
 [-2.02844961e-03 -2.42801482e-03  1.13101873e+00]
 [-6.16061201e-04 -2.44990693e-04  1.07850534e+00]]","[[ 5.00574966e+02 -2.54187537e+02 -8.65761140e+01]
 [-3.18728868e+02 -2.98749309e+02  5.38149109e+02]
 [ 2.13535530e-01 -2.13059566e-01  1.00000000e+00]]",3,"[[ 2.09466959e-03 -1.53811624e-03  5.72856147e-01]
 [-4.06347176e-03 -3.55114186e-03  2.17401373e+00]
 [-7.97419270e-05 -1.87717162e-04  1.10199966e+00]]","[[ 2.56072023e+02 -1.15970457e+02  9.56705671e+01]
 [-3.14465818e+02 -1.71968834e+02  5.02728178e+02]
 [-3.50371744e-02 -3.76853193e-02  1.00000000e+00]]",8
