world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
499,165350.474224,"[[ 1.47709699e-03  1.85203439e-04 -6.80450593e-01]
 [-1.12432474e-04 -1.19696541e-03  1.07770143e+00]
 [-3.70783035e-06  7.60651768e-04  3.41587848e-01]]","[[ 7.03191687e+02  3.32443620e+02  3.51921873e+02]
 [-1.96940326e+01 -2.87335274e+02  8.67304918e+02]
 [ 5.14878275e-02  6.43450083e-01  1.00000000e+00]]",10,"[[ 1.81908661e-03  1.13528142e-04 -8.09988702e-01]
 [-1.43456964e-04 -1.66234037e-03  1.37391270e+00]
 [-1.09623250e-05  6.32174665e-04  5.03445533e-01]]","[[ 5.67036712e+02  1.89253630e+02  3.95823084e+02]
 [-1.90053366e+01 -3.01541154e+02  7.92334200e+02]
 [ 3.62119273e-02  3.82765016e-01  1.00000000e+00]]",15
500,165350.517126,"[[ 1.48057266e-03  1.84824361e-04 -6.83248315e-01]
 [-1.14023213e-04 -1.20101576e-03  1.07958964e+00]
 [ 5.73700478e-07  7.61851730e-04  3.40535901e-01]]","[[ 7.00850506e+02  3.32062860e+02  3.53452609e+02]
 [-2.24506179e+01 -2.87163673e+02  8.65340719e+02]
 [ 4.90461174e-02  6.41887202e-01  1.00000000e+00]]",10,"[[ 1.81982633e-03  1.13662636e-04 -8.12109148e-01]
 [-1.46688963e-04 -1.66360716e-03  1.37443093e+00]
 [-7.71891155e-06  6.33430579e-04  5.01903262e-01]]","[[ 5.66485555e+02  1.89803984e+02  3.96840686e+02]
 [-2.09294854e+01 -3.01284460e+02  7.91183648e+02]
 [ 3.51263466e-02  3.83157243e-01  1.00000000e+00]]",15
501,165350.56015499998,"[[ 1.45396998e-03  1.77182457e-04 -6.67768401e-01]
 [-1.22047849e-04 -1.17978104e-03  1.06278123e+00]
 [ 7.08840601e-07  7.77696364e-04  3.27654295e-01]]","[[ 7.16214037e+02  3.40887708e+02  3.53958568e+02]
 [-2.40549370e+01 -2.81549963e+02  8.64212354e+02]
 [ 5.55456031e-02  6.67529012e-01  1.00000000e+00]]",11,"[[ 1.76635826e-03  9.79663213e-05 -7.81609428e-01]
 [-1.74077593e-04 -1.63525746e-03  1.36098964e+00]
 [-2.93192720e-05  6.53665551e-04  4.95400291e-01]]","[[ 5.91955484e+02  1.94833297e+02  3.98691505e+02]
 [-1.61366988e+01 -2.96767825e+02  7.89836718e+02]
 [ 5.63255784e-02  4.03106897e-01  1.00000000e+00]]",15
502,165350.602499,"[[ 1.45774229e-03  1.77385740e-04 -6.67467127e-01]
 [-1.23947130e-04 -1.18566134e-03  1.06376767e+00]
 [ 2.75313773e-06  7.77619143e-04  3.30064348e-01]]","[[ 7.14105164e+02  3.38480526e+02  3.53195012e+02]
 [-2.56910282e+01 -2.83043692e+02  8.60271076e+02]
 [ 5.45705876e-02  6.64016914e-01  1.00000000e+00]]",11,"[[ 1.76846502e-03  9.89122702e-05 -7.81039243e-01]
 [-1.75154641e-04 -1.63594344e-03  1.35731313e+00]
 [-2.57663399e-05  6.54882096e-04  4.94781082e-01]]","[[ 5.90556890e+02  1.94878536e+02  3.97624155e+02]
 [-1.79743037e+01 -2.97268005e+02  7.87109985e+02]
 [ 5.45444039e-02  4.03606379e-01  1.00000000e+00]]",15
503,165350.643517,"[[ 1.46154195e-03  1.78021152e-04 -6.67662183e-01]
 [-1.24848640e-04 -1.18751978e-03  1.06307791e+00]
 [ 4.75337920e-06  7.75797321e-04  3.32558863e-01]]","[[ 7.11838693e+02  3.36861410e+02  3.52292070e+02]
 [-2.71817215e+01 -2.85529864e+02  8.58170738e+02]
 [ 5.32352899e-02  6.61272628e-01  1.00000000e+00]]",11,"[[ 1.77164336e-03  1.00173116e-04 -7.81344173e-01]
 [-1.75213216e-04 -1.63356415e-03  1.35294686e+00]
 [-2.24063811e-05  6.54105288e-04  4.94969825e-01]]","[[ 5.88739881e+02  1.94909074e+02  3.96603685e+02]
 [-1.96105682e+01 -2.98762569e+02  7.85678755e+02]
 [ 5.25666520e-02  4.03639522e-01  1.00000000e+00]]",15
504,165350.685734,"[[ 1.46501560e-03  1.77867089e-04 -6.67976607e-01]
 [-1.26999253e-04 -1.18982126e-03  1.06499477e+00]
 [ 7.19699135e-06  7.74808565e-04  3.33043590e-01]]","[[ 7.09919694e+02  3.35242981e+02  3.51839009e+02]
 [-2.90383787e+01 -2.86379774e+02  8.57533405e+02]
 [ 5.22150829e-02  6.59003108e-01  1.00000000e+00]]",11,"[[ 1.77554609e-03  9.97632927e-05 -7.81728868e-01]
 [-1.77238264e-04 -1.63479523e-03  1.35392216e+00]
 [-1.89638447e-05  6.53349201e-04  4.94475964e-01]]","[[ 5.86817018e+02  1.94134432e+02  3.96154531e+02]
 [-2.14783655e+01 -2.99184934e+02  7.85241106e+02]
 [ 5.08845355e-02  4.02757237e-01  1.00000000e+00]]",15
505,165350.727257,"[[ 1.47002966e-03  1.78986336e-04 -6.69423792e-01]
 [-1.30954122e-04 -1.18520132e-03  1.06845134e+00]
 [ 1.51946959e-05  7.74374477e-04  3.26558064e-01]]","[[ 7.06532904e+02  3.35594602e+02  3.50331060e+02]
 [-3.43248038e+01 -2.85204633e+02  8.62785101e+02]
 [ 4.85203126e-02  6.60696992e-01  1.00000000e+00]]",11,"[[ 1.78618178e-03  9.84925046e-05 -7.84172344e-01]
 [-1.81833514e-04 -1.63635945e-03  1.36259459e+00]
 [-9.00914890e-06  6.52004737e-04  4.89296377e-01]]","[[ 5.81454661e+02  1.92595636e+02  3.95528972e+02]
 [-2.64015871e+01 -2.98426703e+02  7.88747340e+02]
 [ 4.58870585e-02  4.01210301e-01  1.00000000e+00]]",15
506,165350.765438,"[[ 1.47191775e-03  1.79781035e-04 -6.69999434e-01]
 [-1.33164201e-04 -1.18679237e-03  1.07208145e+00]
 [ 1.95996874e-05  7.77072334e-04  3.21669711e-01]]","[[ 7.05105136e+02  3.35748623e+02  3.49644892e+02]
 [-3.70576336e+01 -2.82429269e+02  8.64111781e+02]
 [ 4.65590048e-02  6.61819861e-01  1.00000000e+00]]",11,"[[ 1.79017040e-03  9.81124782e-05 -7.84917895e-01]
 [-1.84480352e-04 -1.64156266e-03  1.36898811e+00]
 [-3.64547912e-06  6.54300510e-04  4.84842509e-01]]","[[ 5.79210528e+02  1.92133701e+02  3.95188028e+02]
 [-2.89166481e+01 -2.96204924e+02  7.89542624e+02]
 [ 4.33783695e-02  4.01176565e-01  1.00000000e+00]]",15
507,165350.804068,"[[ 1.47554206e-03  1.80528586e-04 -6.70716610e-01]
 [-1.35363508e-04 -1.19044907e-03  1.07497118e+00]
 [ 2.49224694e-05  7.78695910e-04  3.19039933e-01]]","[[ 7.02535599e+02  3.34780429e+02  3.48931192e+02]
 [-4.03997833e+01 -2.81431170e+02  8.63320113e+02]
 [ 4.37256362e-02  6.60750347e-01  1.00000000e+00]]",11,"[[ 1.79433510e-03  9.83675075e-05 -7.85588089e-01]
 [-1.86877676e-04 -1.64534036e-03  1.37179543e+00]
 [ 2.86074970e-06  6.56040379e-04  4.81300688e-01]]","[[ 5.76656089e+02  1.91799339e+02  3.94565607e+02]
 [-3.19944173e+01 -2.95122314e+02  7.88930948e+02]
 [ 4.01826995e-02  4.01128586e-01  1.00000000e+00]]",15
508,165350.84329999998,"[[ 1.47831757e-03  1.80396291e-04 -6.70238855e-01]
 [-1.37956412e-04 -1.19332534e-03  1.07610282e+00]
 [ 2.94162879e-05  7.78661191e-04  3.18932899e-01]]","[[ 7.00604475e+02  3.33149899e+02  3.48251296e+02]
 [-4.34985134e+01 -2.82424346e+02  8.61507995e+02]
 [ 4.15806001e-02  6.58799533e-01  1.00000000e+00]]",11,"[[ 1.79624914e-03  9.83827375e-05 -7.84857760e-01]
 [-1.89554081e-04 -1.64509252e-03  1.37045957e+00]
 [ 8.44107336e-06  6.56866461e-04  4.79272670e-01]]","[[ 5.75087587e+02  1.91632277e+02  3.93800187e+02]
 [-3.48787912e+01 -2.95441277e+02  7.87684049e+02]
 [ 3.76744864e-02  4.01541537e-01  1.00000000e+00]]",15
509,165350.884076,"[[ 1.48074586e-03  1.79191617e-04 -6.69260773e-01]
 [-1.40696593e-04 -1.19394808e-03  1.07596219e+00]
 [ 3.43400650e-05  7.77481969e-04  3.19275207e-01]]","[[ 6.98757006e+02  3.31406625e+02  3.47880617e+02]
 [-4.69779715e+01 -2.84467570e+02  8.60185286e+02]
 [ 3.92425235e-02  6.57075390e-01  1.00000000e+00]]",11,"[[ 1.79771506e-03  9.73347307e-05 -7.83625255e-01]
 [-1.92583988e-04 -1.64185962e-03  1.36757792e+00]
 [ 1.43251153e-05  6.56704902e-04  4.77662711e-01]]","[[ 5.73622883e+02  1.91316840e+02  3.93299889e+02]
 [-3.80452041e+01 -2.96614821e+02  7.86811886e+02]
 [ 3.51027151e-02  4.02057282e-01  1.00000000e+00]]",15
510,165350.923416,"[[ 1.48236594e-03  1.77671278e-04 -6.68070078e-01]
 [-1.44042988e-04 -1.19468136e-03  1.07582556e+00]
 [ 3.93516814e-05  7.76391189e-04  3.19719368e-01]]","[[ 6.97404780e+02  3.29724410e+02  3.47771602e+02]
 [-5.06421274e+01 -2.86605641e+02  8.58581658e+02]
 [ 3.71389787e-02  6.55396280e-01  1.00000000e+00]]",11,"[[ 1.79752329e-03  9.61776026e-05 -7.81956543e-01]
 [-1.96600353e-04 -1.63795413e-03  1.36434634e+00]
 [ 1.98694935e-05  6.56799435e-04  4.76085603e-01]]","[[ 5.72891128e+02  1.91217112e+02  3.92974703e+02]
 [-4.12625432e+01 -2.97848600e+02  7.85789635e+02]
 [ 3.30154039e-02  4.02926289e-01  1.00000000e+00]]",15
511,165350.961309,"[[ 1.48438979e-03  1.78660477e-04 -6.66928832e-01]
 [-1.46734877e-04 -1.19445113e-03  1.07495395e+00]
 [ 4.50214628e-05  7.74144156e-04  3.20636356e-01]]","[[ 6.95639514e+02  3.28359894e+02  3.46093886e+02]
 [-5.46391671e+01 -2.89655942e+02  8.57439775e+02]
 [ 3.42440375e-02  6.53239125e-01  1.00000000e+00]]",11,"[[ 1.79913804e-03  9.75728519e-05 -7.80874435e-01]
 [-1.99163269e-04 -1.63380327e-03  1.36041722e+00]
 [ 2.71066101e-05  6.55728141e-04  4.74675314e-01]]","[[ 5.71091528e+02  1.91217764e+02  3.91456707e+02]
 [-4.50047863e+01 -2.99716394e+02  7.84949722e+02]
 [ 2.95582034e-02  4.03115988e-01  1.00000000e+00]]",15
512,165351.000386,"[[ 1.48257340e-03  1.72405657e-04 -6.56784259e-01]
 [-1.55585335e-04 -1.18974509e-03  1.07217645e+00]
 [ 5.48926558e-05  7.69198751e-04  3.22505856e-01]]","[[ 6.95667455e+02  3.22843922e+02  3.43428750e+02]
 [-6.27679845e+01 -2.96012256e+02  8.56270796e+02]
 [ 3.12987219e-02  6.51059487e-01  1.00000000e+00]]",11,"[[ 1.79656721e-03  9.08189199e-05 -7.70140283e-01]
 [-2.08291880e-04 -1.62058842e-03  1.35158615e+00]
 [ 4.03629217e-05  6.54258857e-04  4.71353870e-01]]","[[ 5.69788322e+02  1.88993600e+02  3.89040632e+02]
 [-5.28017180e+01 -3.03502157e+02  7.84006678e+02]
 [ 2.44989400e-02  4.05089790e-01  1.00000000e+00]]",15
513,165351.038864,"[[ 1.48172332e-03  1.69151427e-04 -6.52589872e-01]
 [-1.57918076e-04 -1.18459419e-03  1.06885020e+00]
 [ 6.08191220e-05  7.65068284e-04  3.23791810e-01]]","[[ 6.94987154e+02  3.20530194e+02  3.42636260e+02]
 [-6.71895736e+01 -3.00521363e+02  8.56615503e+02]
 [ 2.82159802e-02  6.49877458e-01  1.00000000e+00]]",11,"[[ 1.79503917e-03  8.75392792e-05 -7.65710363e-01]
 [-2.11064216e-04 -1.61113485e-03  1.34552532e+00]
 [ 4.72927113e-05  6.51486683e-04  4.70693911e-01]]","[[ 5.68958147e+02  1.87938212e+02  3.88323541e+02]
 [-5.67168955e+01 -3.06630907e+02  7.84269624e+02]
 [ 2.13360075e-02  4.05524357e-01  1.00000000e+00]]",15
514,165351.07756099998,"[[ 1.47905332e-03  1.67199402e-04 -6.48928704e-01]
 [-1.59556611e-04 -1.17802849e-03  1.06492984e+00]
 [ 6.62713720e-05  7.61660392e-04  3.24072922e-01]]","[[ 6.95278626e+02  3.19666346e+02  3.41787356e+02]
 [-7.12730140e+01 -3.04441232e+02  8.57700318e+02]
 [ 2.53299884e-02  6.50150280e-01  1.00000000e+00]]",11,"[[ 1.79169612e-03  8.56289186e-05 -7.61822969e-01]
 [-2.13418563e-04 -1.60143280e-03  1.33990071e+00]
 [ 5.31760262e-05  6.49133467e-04  4.69799555e-01]]","[[ 5.68966441e+02  1.87566490e+02  3.87678592e+02]
 [-6.01593029e+01 -3.09451722e+02  7.85023826e+02]
 [ 1.87229690e-02  4.06346550e-01  1.00000000e+00]]",15
515,165351.115019,"[[ 1.47410475e-03  1.64272241e-04 -6.43847002e-01]
 [-1.61838927e-04 -1.17178588e-03  1.06086237e+00]
 [ 7.10962472e-05  7.58399257e-04  3.24870898e-01]]","[[ 6.96890620e+02  3.18483329e+02  3.41132300e+02]
 [-7.52609904e+01 -3.08492722e+02  8.58223250e+02]
 [ 2.31832754e-02  6.50466642e-01  1.00000000e+00]]",11,"[[ 1.78502833e-03  8.29818857e-05 -7.56205433e-01]
 [-2.16685174e-04 -1.59112807e-03  1.33355437e+00]
 [ 5.80768986e-05  6.47263111e-04  4.69157333e-01]]","[[ 5.70347294e+02  1.87226366e+02  3.87126390e+02]
 [-6.34633903e+01 -3.12298397e+02  7.85398639e+02]
 [ 1.69527554e-02  4.07679242e-01  1.00000000e+00]]",15
516,165351.152917,"[[ 1.46810070e-03  1.60958496e-04 -6.37477319e-01]
 [-1.65289609e-04 -1.16490988e-03  1.05581287e+00]
 [ 7.62524056e-05  7.54430869e-04  3.26698010e-01]]","[[ 6.99163331e+02  3.16890775e+02  3.40141062e+02]
 [-7.98931084e+01 -3.13753076e+02  8.58084475e+02]
 [ 2.13069596e-02  6.50574277e-01  1.00000000e+00]]",11,"[[ 1.77631883e-03  8.03770338e-05 -7.49131247e-01]
 [-2.21160429e-04 -1.57801524e-03  1.32467347e+00]
 [ 6.33781880e-05  6.45512664e-04  4.68583368e-01]]","[[ 5.72482507e+02  1.87139779e+02  3.86196879e+02]
 [-6.73495561e+01 -3.15886167e+02  7.85329556e+02]
 [ 1.53485759e-02  4.09847967e-01  1.00000000e+00]]",15
517,165351.19194999998,"[[ 1.46092031e-03  1.54581258e-04 -6.28075965e-01]
 [-1.71489888e-04 -1.15877516e-03  1.05140667e+00]
 [ 8.13719959e-05  7.49383118e-04  3.30069981e-01]]","[[ 7.02355405e+02  3.13071201e+02  3.39223213e+02]
 [-8.53104683e+01 -3.20045392e+02  8.57140672e+02]
 [ 2.05355346e-02  6.49442231e-01  1.00000000e+00]]",11,"[[ 1.76575771e-03  7.45619518e-05 -7.38700303e-01]
 [-2.28536240e-04 -1.56381136e-03  1.31516208e+00]
 [ 6.90209366e-05  6.43482997e-04  4.68469394e-01]]","[[ 5.75337384e+02  1.85940425e+02  3.85212154e+02]
 [-7.20905079e+01 -3.20008102e+02  7.84702789e+02]
 [ 1.42564083e-02  4.12163512e-01  1.00000000e+00]]",15
518,165351.231948,"[[ 1.45305013e-03  1.43702763e-04 -6.06815607e-01]
 [-1.81948831e-04 -1.15462699e-03  1.04059635e+00]
 [ 9.35327268e-05  7.36399259e-04  3.43838846e-01]]","[[ 7.04353971e+02  3.00480661e+02  3.33685113e+02]
 [-9.68106115e+01 -3.36871803e+02  8.48657394e+02]
 [ 1.57373578e-02  6.39739732e-01  1.00000000e+00]]",11,"[[ 1.75062443e-03  6.68796130e-05 -7.16388575e-01]
 [-2.37715512e-04 -1.53669660e-03  1.28663711e+00]
 [ 8.62693581e-05  6.39649113e-04  4.69249595e-01]]","[[ 5.77385459e+02  1.83084979e+02  3.79474844e+02]
 [-8.32168818e+01 -3.30287814e+02  7.78572726e+02]
 [ 7.28595552e-03  4.16566547e-01  1.00000000e+00]]",15
519,165351.271955,"[[ 1.45197146e-03  1.38126766e-04 -5.96046856e-01]
 [-1.85895619e-04 -1.16495756e-03  1.03668279e+00]
 [ 9.62425669e-05  7.30239183e-04  3.56879681e-01]]","[[ 7.04028376e+02  2.90880712e+02  3.30875864e+02]
 [-9.97206075e+01 -3.45504526e+02  8.37090081e+02]
 [ 1.41851643e-02  6.28519495e-01  1.00000000e+00]]",11,"[[ 1.74240630e-03  6.51892376e-05 -7.05005901e-01]
 [-2.39523420e-04 -1.53056827e-03  1.26897966e+00]
 [ 9.17592809e-05  6.39839610e-04  4.72660921e-01]]","[[ 5.79115115e+02  1.81763980e+02  3.75797472e+02]
 [-8.66207927e+01 -3.35032798e+02  7.70280811e+02]
 [ 4.83269846e-03  4.18246388e-01  1.00000000e+00]]",15
520,165351.30882799998,"[[ 1.45930827e-03  1.28431498e-04 -5.85330610e-01]
 [-1.94233462e-04 -1.18586019e-03  1.03521662e+00]
 [ 1.03497967e-04  7.15656560e-04  3.79769740e-01]]","[[ 6.98417241e+02  2.74198440e+02  3.29015697e+02]
 [-1.06067003e+02 -3.60451041e+02  8.19076967e+02]
 [ 9.53941637e-03  6.04524655e-01  1.00000000e+00]]",8,"[[ 1.74020476e-03  6.12087688e-05 -6.93683071e-01]
 [-2.46119571e-04 -1.53073112e-03  1.25039938e+00]
 [ 1.03582099e-04  6.32721522e-04  4.82464444e-01]]","[[ 5.77515709e+02  1.76854897e+02  3.71993460e+02]
 [-9.37293665e+01 -3.44105741e+02  7.57052947e+02]
 [-1.06889030e-03  4.13303217e-01  1.00000000e+00]]",15
521,165351.34505099998,"[[ 1.47377626e-03  1.17340036e-04 -5.77830847e-01]
 [-2.04728579e-04 -1.20284601e-03  1.03274697e+00]
 [ 1.12337562e-04  7.03483770e-04  3.98426240e-01]]","[[ 6.89520247e+02  2.59189790e+02  3.28162616e+02]
 [-1.12989748e+02 -3.72906794e+02  8.02731770e+02]
 [ 5.08859636e-03  5.85345804e-01  1.00000000e+00]]",10,"[[ 1.74435322e-03  5.80657172e-05 -6.87071240e-01]
 [-2.54135533e-04 -1.52004578e-03  1.22720273e+00]
 [ 1.15860657e-04  6.33465128e-04  4.84901615e-01]]","[[ 5.74369364e+02  1.75744213e+02  3.69062274e+02]
 [-1.00660371e+02 -3.50980435e+02  7.45642603e+02]
 [-5.73719986e-03  4.16521661e-01  1.00000000e+00]]",15
522,165351.386054,"[[ 1.47117994e-03  1.01184859e-04 -5.61192536e-01]
 [-2.19020082e-04 -1.21483056e-03  1.02836332e+00]
 [ 1.06072565e-04  6.94574928e-04  4.18305176e-01]]","[[ 6.92574983e+02  2.44815063e+02  3.27294735e+02]
 [-1.13705432e+02 -3.82380434e+02  7.87500110e+02]
 [ 1.31811356e-02  5.72844217e-01  1.00000000e+00]]",11,"[[ 1.73064546e-03  4.78602884e-05 -6.69501212e-01]
 [-2.66844933e-04 -1.50796389e-03  1.20554788e+00]
 [ 1.11872273e-04  6.38120168e-04  4.90236223e-01]]","[[ 5.80883635e+02  1.73542016e+02  3.66535721e+02]
 [-1.02305168e+02 -3.55537533e+02  7.34592975e+02]
 [ 6.08316613e-04  4.23186049e-01  1.00000000e+00]]",15
523,165351.423756,"[[ 1.49889889e-03  9.38322053e-05 -5.57616758e-01]
 [-2.28860706e-04 -1.24889871e-03  1.03111996e+00]
 [ 1.22677274e-04  6.84163333e-04  4.36012294e-01]]","[[ 6.75488111e+02  2.28269820e+02  3.24050317e+02]
 [-1.22281148e+02 -3.90135573e+02  7.66241147e+02]
 [ 1.81930184e-03  5.47949996e-01  1.00000000e+00]]",10,"[[ 1.75396620e-03  4.92025929e-05 -6.69234869e-01]
 [-2.73285312e-04 -1.52238865e-03  1.19215993e+00]
 [ 1.37181760e-04  6.40476608e-04  4.90425691e-01]]","[[ 5.68422550e+02  1.70417150e+02  3.61407847e+02]
 [-1.12003871e+02 -3.58328431e+02  7.18208500e+02]
 [-1.27263863e-02  4.20293751e-01  1.00000000e+00]]",15
524,165351.46244899998,"[[ 1.49782645e-03  7.84382186e-05 -5.42348761e-01]
 [-2.41129979e-04 -1.25967843e-03  1.02319683e+00]
 [ 1.11282505e-04  6.75073402e-04  4.57450549e-01]]","[[ 6.78300075e+02  2.15222537e+02  3.22789399e+02]
 [-1.20013408e+02 -3.99137581e+02  7.50479336e+02]
 [ 1.20995117e-02  5.36662733e-01  1.00000000e+00]]",11,"[[ 1.74377290e-03  4.15415020e-05 -6.54575922e-01]
 [-2.83286709e-04 -1.51184337e-03  1.16911242e+00]
 [ 1.29194322e-04  6.46878353e-04  4.96904799e-01]]","[[ 5.74391638e+02  1.69200165e+02  3.58557456e+02]
 [-1.11184757e+02 -3.62370322e+02  7.06116708e+02]
 [-4.59871994e-03  4.27747563e-01  1.00000000e+00]]",15
525,165351.499981,"[[ 1.52741014e-03  6.91635464e-05 -5.37858852e-01]
 [-2.48577184e-04 -1.29911210e-03  1.01953654e+00]
 [ 1.10044397e-04  6.64477026e-04  4.83982778e-01]]","[[ 6.64031707e+02  1.98704637e+02  3.19368170e+02]
 [-1.18195918e+02 -4.05894382e+02  7.23685734e+02]
 [ 1.12927633e-02  5.12086734e-01  1.00000000e+00]]",11,"[[ 1.76855475e-03  4.50878424e-05 -6.55003769e-01]
 [-2.85644688e-04 -1.52907167e-03  1.14777727e+00]
 [ 1.37975107e-04  6.55784883e-04  5.02284927e-01]]","[[ 5.65037822e+02  1.68014384e+02  3.52904899e+02]
 [-1.12151043e+02 -3.63641338e+02  6.84710784e+02]
 [-8.78822923e-03  4.28618655e-01  1.00000000e+00]]",15
526,165351.53907199999,"[[ 1.53815009e-03  6.55519386e-05 -5.39734941e-01]
 [-2.49913840e-04 -1.31170924e-03  1.01771487e+00]
 [ 1.08327033e-04  6.62929416e-04  4.91414170e-01]]","[[ 6.59229581e+02  1.94890450e+02  3.20435060e+02]
 [-1.16457383e+02 -4.06919414e+02  7.14818258e+02]
 [ 1.17836248e-02  5.05982449e-01  1.00000000e+00]]",11,"[[ 1.77607205e-03  4.59284754e-05 -6.57775605e-01]
 [-2.85810514e-04 -1.53410336e-03  1.14050213e+00]
 [ 1.37858924e-04  6.60352860e-04  5.03839079e-01]]","[[ 5.62805170e+02  1.68724291e+02  3.52829118e+02]
 [-1.11091724e+02 -3.63457907e+02  6.77698705e+02]
 [-8.39152423e-03  4.30197513e-01  1.00000000e+00]]",15
527,165351.575941,"[[ 1.54848827e-03  6.17110908e-05 -5.45351699e-01]
 [-2.49529991e-04 -1.32150542e-03  1.01680808e+00]
 [ 1.09664456e-04  6.63746195e-04  4.94367720e-01]]","[[ 6.53989857e+02  1.93252233e+02  3.23957331e+02]
 [-1.15644795e+02 -4.06378122e+02  7.08261198e+02]
 [ 1.01935261e-02  5.02741221e-01  1.00000000e+00]]",11,"[[ 1.78143650e-03  4.51387112e-05 -6.62797778e-01]
 [-2.85315357e-04 -1.53770844e-03  1.13571365e+00]
 [ 1.37873309e-04  6.64746116e-04  5.03875654e-01]]","[[ 5.61086551e+02  1.69941260e+02  3.55012808e+02]
 [-1.10160807e+02 -3.62744293e+02  6.72704278e+02]
 [-8.19624997e-03  4.32055994e-01  1.00000000e+00]]",15
528,165351.613284,"[[ 1.55917301e-03  6.34457801e-05 -5.56674502e-01]
 [-2.43039752e-04 -1.32421720e-03  1.01449821e+00]
 [ 1.13231230e-04  6.64818054e-04  4.93559651e-01]]","[[ 6.48055591e+02  1.95875965e+02  3.28309268e+02]
 [-1.14591146e+02 -4.06281416e+02  7.05855510e+02]
 [ 5.67739138e-03  5.02318096e-01  1.00000000e+00]]",11,"[[ 1.78664646e-03  4.83545816e-05 -6.72523929e-01]
 [-2.79053014e-04 -1.53643143e-03  1.13124204e+00]
 [ 1.37427329e-04  6.66012024e-04  5.03731343e-01]]","[[ 5.59155191e+02  1.72892286e+02  3.58250931e+02]
 [-1.08374204e+02 -3.63312797e+02  6.71211889e+02]
 [-9.26025699e-03  4.33188384e-01  1.00000000e+00]]",15
529,165351.65288399998,"[[ 1.56851355e-03  7.23026876e-05 -5.72780359e-01]
 [-2.30884516e-04 -1.32677587e-03  1.01374507e+00]
 [ 1.16602927e-04  6.68933314e-04  4.88825344e-01]]","[[ 6.42659990e+02  2.02722755e+02  3.32621517e+02]
 [-1.11931282e+02 -4.03762936e+02  7.06184015e+02]
 [-1.25754846e-04  5.04172738e-01  1.00000000e+00]]",11,"[[ 1.79146061e-03  5.67193656e-05 -6.86381529e-01]
 [-2.67366545e-04 -1.53941944e-03  1.13109349e+00]
 [ 1.34856357e-04  6.65951200e-04  5.03744525e-01]]","[[ 5.57391681e+02  1.77080437e+02  3.61867603e+02]
 [-1.04723594e+02 -3.62789058e+02  6.71904079e+02]
 [-1.07733348e-02  4.32201989e-01  1.00000000e+00]]",15
530,165351.691099,"[[ 1.57114111e-03  8.76299661e-05 -5.90067506e-01]
 [-2.11029575e-04 -1.32508284e-03  1.00410279e+00]
 [ 1.20120049e-04  6.80883629e-04  4.80120258e-01]]","[[ 6.39661006e+02  2.15101441e+02  3.36289118e+02]
 [-1.07556699e+02 -3.99930101e+02  7.04209437e+02]
 [-7.50336139e-03  5.13346103e-01  1.00000000e+00]]",12,"[[ 1.78477581e-03  7.25444289e-05 -6.99926700e-01]
 [-2.47453902e-04 -1.53321591e-03  1.11916847e+00]
 [ 1.30376654e-04  6.75839992e-04  4.98899835e-01]]","[[ 5.59611044e+02  1.87320855e+02  3.64889108e+02]
 [-9.90872248e+01 -3.61110969e+02  6.71056981e+02]
 [-1.20126441e-02  4.40230588e-01  1.00000000e+00]]",15
531,165351.729631,"[[ 1.57261581e-03  1.02432764e-04 -6.07587729e-01]
 [-1.93298302e-04 -1.32199414e-03  9.94705452e-01]
 [ 1.18687715e-04  6.81889689e-04  4.80461441e-01]]","[[ 6.37846609e+02  2.25099709e+02  3.40588966e+02]
 [-1.02434365e+02 -4.01951708e+02  7.02628065e+02]
 [-1.21874908e-02  5.14859538e-01  1.00000000e+00]]",12,"[[ 1.77791949e-03  8.92337898e-05 -7.14572476e-01]
 [-2.30501441e-04 -1.52754453e-03  1.10862292e+00]
 [ 1.20208936e-04  6.74344239e-04  5.03795669e-01]]","[[ 5.62895984e+02  1.95461290e+02  3.68278497e+02]
 [-9.25290735e+01 -3.64194132e+02  6.70182881e+02]
 [-1.04579698e-02  4.40845436e-01  1.00000000e+00]]",15
532,165351.771303,"[[ 1.57718652e-03  1.23778148e-04 -6.43860522e-01]
 [-1.60619183e-04 -1.31968458e-03  9.79057567e-01]
 [ 1.25509184e-04  6.85304162e-04  4.76703624e-01]]","[[ 6.30631025e+02  2.42660172e+02  3.53385491e+02]
 [-9.67488375e+01 -4.03908742e+02  6.98876905e+02]
 [-2.69509271e-02  5.16766077e-01  1.00000000e+00]]",13,"[[ 1.75310196e-03  1.11889409e-04 -7.39209022e-01]
 [-2.02697101e-04 -1.50462907e-03  1.08536655e+00]
 [ 1.00811097e-04  6.74068821e-04  5.09969319e-01]]","[[ 5.73183817e+02  2.12359130e+02  3.78876034e+02]
 [-8.13686780e+01 -3.70369371e+02  6.70311041e+02]
 [-5.75564097e-03  4.47568667e-01  1.00000000e+00]]",15
