world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
616,165355.131253,"[[ 2.13487830e-03 -7.61169268e-04 -1.81705419e+00]
 [-5.25178652e-05 -1.23374216e-03  9.89816156e-01]
 [ 1.20837751e-04  6.46540433e-04  3.76758549e-01]]","[[ 4.13176932e+02  3.32111825e+02  1.12017425e+03]
 [-5.21319311e+01 -3.82929818e+02  7.54604182e+02]
 [-4.30566735e-02  5.50612494e-01  1.00000000e+00]]",8,"[[ 3.29537920e-03 -8.47271563e-04 -2.78668371e+00]
 [-5.60399036e-04 -1.65295230e-03  1.69902463e+00]
 [-5.65774286e-04  6.72176017e-04  1.11935211e+00]]","[[ 5.05289142e+02  1.56156713e+02  1.02091818e+03]
 [ 5.63974009e+01 -3.56650803e+02  6.81751711e+02]
 [ 2.21530492e-01  2.93099523e-01  1.00000000e+00]]",14
617,165355.170892,"[[ 2.13633703e-03 -7.67914081e-04 -1.81044775e+00]
 [-5.64813581e-05 -1.23696910e-03  9.90320644e-01]
 [ 1.25459654e-04  6.46440424e-04  3.75299793e-01]]","[[ 4.11182335e+02  3.28430066e+02  1.11690191e+03]
 [-5.41493393e+01 -3.83068487e+02  7.49603614e+02]
 [-4.41846013e-02  5.50030233e-01  1.00000000e+00]]",8,"[[ 3.27987219e-03 -8.59033770e-04 -2.76070610e+00]
 [-5.59216285e-04 -1.64836871e-03  1.68870287e+00]
 [-5.56178659e-04  6.74865963e-04  1.10902014e+00]]","[[ 5.04129562e+02  1.54653982e+02  1.01944851e+03]
 [ 5.41953282e+01 -3.57068323e+02  6.78616781e+02]
 [ 2.19844088e-01  2.94844512e-01  1.00000000e+00]]",14
618,165355.211693,"[[ 2.13311480e-03 -7.70971346e-04 -1.80576414e+00]
 [-5.85162163e-05 -1.23882274e-03  9.87796883e-01]
 [ 1.29427363e-04  6.46012387e-04  3.74535425e-01]]","[[ 4.10062952e+02  3.26599400e+02  1.11568379e+03]
 [-5.57228364e+01 -3.84215362e+02  7.44667709e+02]
 [-4.55917457e-02  5.49846477e-01  1.00000000e+00]]",8,"[[ 3.26587258e-03 -8.66620348e-04 -2.74362928e+00]
 [-5.55723990e-04 -1.64231694e-03  1.67537933e+00]
 [-5.49863718e-04  6.79135948e-04  1.10188329e+00]]","[[ 5.04251717e+02  1.55406634e+02  1.01926831e+03]
 [ 5.28446169e+01 -3.57556350e+02  6.75233542e+02]
 [ 2.19062262e-01  2.97927960e-01  1.00000000e+00]]",14
619,165355.25217199998,"[[ 2.12293687e-03 -7.70623305e-04 -1.80393610e+00]
 [-5.95526658e-05 -1.23718680e-03  9.82661064e-01]
 [ 1.38099252e-04  6.39007212e-04  3.72394045e-01]]","[[ 4.07373120e+02  3.23965316e+02  1.11851137e+03]
 [-5.90794987e+01 -3.89053285e+02  7.40430408e+02]
 [-4.96938597e-02  5.47453672e-01  1.00000000e+00]]",8,"[[ 3.25988025e-03 -8.73140440e-04 -2.74381417e+00]
 [-5.54794562e-04 -1.63471986e-03  1.66499248e+00]
 [-5.42982201e-04  6.77925435e-04  1.09929838e+00]]","[[ 5.03282649e+02  1.54859263e+02  1.02162850e+03]
 [ 5.06031385e+01 -3.60157083e+02  6.71796170e+02]
 [ 2.17382623e-01  2.98595428e-01  1.00000000e+00]]",14
620,165355.29393699998,"[[ 2.11735728e-03 -7.70088250e-04 -1.80433283e+00]
 [-5.89763020e-05 -1.23879915e-03  9.81060265e-01]
 [ 1.41926115e-04  6.37326902e-04  3.70209815e-01]]","[[ 4.06188268e+02  3.24110508e+02  1.12078846e+03]
 [-6.03627030e+01 -3.89727711e+02  7.38586481e+02]
 [-5.18029168e-02  5.46674349e-01  1.00000000e+00]]",8,"[[ 3.26064961e-03 -8.74981451e-04 -2.75024366e+00]
 [-5.54798598e-04 -1.63561885e-03  1.66385725e+00]
 [-5.41568737e-04  6.78831597e-04  1.09925953e+00]]","[[ 5.03117451e+02  1.55555930e+02  1.02330040e+03]
 [ 5.00506144e+01 -3.60026041e+02  6.70163239e+02]
 [ 2.16961271e-01  2.98966052e-01  1.00000000e+00]]",14
621,165355.336804,"[[ 2.11151505e-03 -7.66594480e-04 -1.80640091e+00]
 [-5.81736397e-05 -1.23944497e-03  9.78642048e-01]
 [ 1.45656415e-04  6.34553686e-04  3.68839811e-01]]","[[ 4.05063168e+02  3.24419372e+02  1.12302420e+03]
 [-6.16155481e+01 -3.91450498e+02  7.36871473e+02]
 [-5.39575043e-02  5.45338620e-01  1.00000000e+00]]",8,"[[ 3.26155008e-03 -8.73248503e-04 -2.75900745e+00]
 [-5.53733719e-04 -1.63459345e-03  1.66050294e+00]
 [-5.40234227e-04  6.79049553e-04  1.09966731e+00]]","[[ 5.03034467e+02  1.57049464e+02  1.02494158e+03]
 [ 4.95519885e+01 -3.60474946e+02  6.68642242e+02]
 [ 2.16527471e-01  2.99748701e-01  1.00000000e+00]]",14
622,165355.378287,"[[ 2.10787549e-03 -7.63974453e-04 -1.80992581e+00]
 [-5.69064954e-05 -1.24151160e-03  9.76880140e-01]
 [ 1.48322813e-04  6.31910143e-04  3.68488265e-01]]","[[ 4.03988882e+02  3.24081384e+02  1.12514096e+03]
 [-6.23444983e+01 -3.92862001e+02  7.35274895e+02]
 [-5.56995932e-02  5.43259692e-01  1.00000000e+00]]",8,"[[ 3.26563690e-03 -8.72347696e-04 -2.77010646e+00]
 [-5.52751108e-04 -1.63622021e-03  1.65909526e+00]
 [-5.40638784e-04  6.78471443e-04  1.10227801e+00]]","[[ 5.02827604e+02  1.57560668e+02  1.02649044e+03]
 [ 4.93839564e+01 -3.60830065e+02  6.67209418e+02]
 [ 2.16227212e-01  2.99376654e-01  1.00000000e+00]]",14
623,165355.41930799998,"[[ 2.09159834e-03 -7.65317287e-04 -1.81194889e+00]
 [-5.35035908e-05 -1.23737980e-03  9.68360767e-01]
 [ 1.54205485e-04  6.26115810e-04  3.65751271e-01]]","[[ 4.02761349e+02  3.25050678e+02  1.13469641e+03]
 [-6.42420755e+01 -3.97260496e+02  7.33526147e+02]
 [-5.98358276e-02  5.43009677e-01  1.00000000e+00]]",8,"[[ 3.27808454e-03 -8.81474286e-04 -2.79941787e+00]
 [-5.51913837e-04 -1.63348384e-03  1.65571812e+00]
 [-5.43331607e-04  6.79467731e-04  1.10947442e+00]]","[[ 5.02862015e+02  1.58210910e+02  1.03271262e+03]
 [ 4.91799458e+01 -3.62244095e+02  6.64683490e+02]
 [ 2.16142558e-01  2.99325657e-01  1.00000000e+00]]",14
624,165355.46208199998,"[[ 2.08061763e-03 -7.60797548e-04 -1.81713707e+00]
 [-4.79979759e-05 -1.23311473e-03  9.61890785e-01]
 [ 1.56859312e-04  6.21468604e-04  3.63670586e-01]]","[[ 4.02063550e+02  3.27656613e+02  1.14233793e+03]
 [-6.46913230e+01 -4.00319545e+02  7.35585143e+02]
 [-6.28694940e-02  5.42771523e-01  1.00000000e+00]]",8,"[[ 3.29593275e-03 -8.78775197e-04 -2.83407246e+00]
 [-5.50491786e-04 -1.63498250e-03  1.65848848e+00]
 [-5.47793386e-04  6.76548024e-04  1.11817290e+00]]","[[ 5.02377977e+02  1.59175038e+02  1.03721492e+03]
 [ 4.98870131e+01 -3.63204437e+02  6.65150965e+02]
 [ 2.15931161e-01  2.97735955e-01  1.00000000e+00]]",14
625,165355.502171,"[[ 2.06607137e-03 -7.56529888e-04 -1.82166884e+00]
 [-4.12610834e-05 -1.22823278e-03  9.54352878e-01]
 [ 1.58299922e-04  6.17633630e-04  3.61624352e-01]]","[[ 4.02361611e+02  3.31490873e+02  1.15205278e+03]
 [-6.46188654e+01 -4.03106090e+02  7.38311128e+02]
 [-6.57672171e-02  5.43372970e-01  1.00000000e+00]]",8,"[[ 3.31740596e-03 -8.76453547e-04 -2.87591029e+00]
 [-5.48878332e-04 -1.63814388e-03  1.66306582e+00]
 [-5.55431538e-04  6.74729117e-04  1.12997709e+00]]","[[ 5.02612932e+02  1.60611151e+02  1.04282006e+03]
 [ 5.13061601e+01 -3.63661223e+02  6.65805057e+02]
 [ 2.16419709e-01  2.96095661e-01  1.00000000e+00]]",14
626,165355.543222,"[[ 2.00205059e-03 -7.38833585e-04 -1.78491683e+00]
 [-8.95873425e-05 -1.22679451e-03  1.01080403e+00]
 [ 1.12084006e-04  6.18673420e-04  4.12357606e-01]]","[[ 4.48494611e+02  3.17019623e+02  1.16423430e+03]
 [-5.95636106e+01 -4.06622339e+02  7.38920302e+02]
 [-3.25412933e-02  5.23898676e-01  1.00000000e+00]]",7,"[[ 3.19559003e-03 -8.37238909e-04 -2.79887865e+00]
 [-6.50053639e-04 -1.60751118e-03  1.75216022e+00]
 [-6.62759644e-04  7.13394033e-04  1.22137919e+00]]","[[ 5.65613446e+02  1.71463367e+02  1.05016699e+03]
 [ 6.46517102e+01 -3.60495047e+02  6.65311296e+02]
 [ 2.69157706e-01  3.03602696e-01  1.00000000e+00]]",14
627,165355.58286999998,"[[ 1.98053563e-03 -7.29945655e-04 -1.79278205e+00]
 [-7.81693639e-05 -1.21903646e-03  9.99254023e-01]
 [ 1.13674061e-04  6.12290014e-04  4.10337035e-01]]","[[ 4.49966428e+02  3.22965668e+02  1.17943776e+03]
 [-5.89401883e+01 -4.11296460e+02  7.44077928e+02]
 [-3.67040294e-02  5.24251720e-01  1.00000000e+00]]",7,"[[ 3.22772133e-03 -8.28982469e-04 -2.86375592e+00]
 [-6.48072418e-04 -1.61169384e-03  1.76089898e+00]
 [-6.77952340e-04  7.10781896e-04  1.24358585e+00]]","[[ 5.67294355e+02  1.75036698e+02  1.05852815e+03]
 [ 6.75812811e+01 -3.61097060e+02  6.66935655e+02]
 [ 2.70639124e-01  3.01810923e-01  1.00000000e+00]]",14
628,165355.62349,"[[ 1.70436421e-03 -4.79223568e-05 -1.72548280e+00]
 [ 2.79333530e-05 -6.50356487e-04  6.39696073e-01]
 [ 1.07021383e-04  5.94885730e-04  2.76817311e-01]]","[[ 5.06343709e+02  9.15178531e+02  1.04130499e+03]
 [-5.48535915e+01 -5.92952490e+02  1.02833327e+03]
 [-7.78780247e-02  9.20445695e-01  1.00000000e+00]]",1,"[[ 2.18336875e-03 -2.91827719e-04 -2.06191044e+00]
 [-2.16448838e-04 -6.24919212e-04  8.70549376e-01]
 [-3.35015852e-04  6.83703228e-04  6.65442940e-01]]","[[ 7.08215986e+02  8.51460153e+02  1.08054318e+03]
 [ 1.03400127e+02 -5.33859197e+02  1.01879899e+03]
 [ 2.50312342e-01  9.77174547e-01  1.00000000e+00]]",14
650,165356.46760899998,"[[ 1.72740442e-03 -5.34504763e-04 -1.90299619e+00]
 [ 8.97875057e-05 -1.07795523e-03  6.47599914e-01]
 [-2.24438578e-04  9.30855752e-04  6.34921339e-01]]","[[ 7.09585028e+02  7.89409599e+02  1.32160626e+03]
 [ 1.11547017e+02 -3.69147353e+02  7.10849226e+02]
 [ 8.72928174e-02  8.20254215e-01  1.00000000e+00]]",1,"[[ 3.52912788e-03 -5.31703566e-05 -3.96574444e+00]
 [-2.57137485e-04 -1.59766914e-03  1.28774589e+00]
 [-1.56503502e-03  9.50801364e-04  2.18039957e+00]]","[[ 8.32962727e+02  6.46615311e+02  1.13311391e+03]
 [ 2.57376480e+02 -2.63334508e+02  6.23645909e+02]
 [ 4.85645815e-01  5.78955541e-01  1.00000000e+00]]",14
651,165356.503574,"[[ 1.79486897e-03 -4.69173688e-04 -1.96676789e+00]
 [ 9.45717569e-05 -1.16958309e-03  6.83195743e-01]
 [ 2.47085694e-04  5.04611561e-04  3.38059184e-01]]","[[ 3.60185296e+02  4.05788284e+02  1.27542179e+03]
 [-6.65913283e+01 -5.31774756e+02  6.87265940e+02]
 [-1.63858526e-01  4.97176879e-01  1.00000000e+00]]",2,"[[ 3.32820738e-03 -6.51002793e-04 -3.31855642e+00]
 [-2.54948208e-04 -1.62098112e-03  1.27731272e+00]
 [-5.28273740e-04  6.37042722e-04  1.19993668e+00]]","[[ 4.96099722e+02  2.39689997e+02  1.11687213e+03]
 [ 6.63286256e+01 -4.02905729e+02  6.12325562e+02]
 [ 1.83194907e-01  3.19425267e-01  1.00000000e+00]]",14
652,165356.541703,"[[ 2.02527824e-03 -5.48586535e-04 -2.14043925e+00]
 [ 4.81072215e-05 -1.29751029e-03  8.05266912e-01]
 [ 2.06202655e-04  4.43028673e-04  4.49565390e-01]]","[[ 3.61367647e+02  2.69717378e+02  1.23739733e+03]
 [-5.55159753e+01 -5.19660379e+02  6.66503123e+02]
 [-1.11040130e-01  3.88392907e-01  1.00000000e+00]]",3,"[[ 3.41062533e-03 -7.42272404e-04 -3.30683665e+00]
 [-3.59144650e-04 -1.63633194e-03  1.38132496e+00]
 [-6.15709819e-04  6.47175558e-04  1.28774713e+00]]","[[ 5.13235122e+02  2.02521596e+02  1.10071033e+03]
 [ 6.63545039e+01 -4.02902415e+02  6.02573789e+02]
 [ 2.12045427e-01  2.99315852e-01  1.00000000e+00]]",14
653,165356.57991099998,"[[ 2.21314718e-03 -6.25845744e-04 -2.26677512e+00]
 [-7.89611288e-06 -1.41324164e-03  9.29692275e-01]
 [ 1.92472070e-04  3.74408985e-04  5.23651310e-01]]","[[ 3.47351209e+02  1.66305029e+02  1.20835099e+03]
 [-5.84407460e+01 -5.09219523e+02  6.51092476e+02]
 [-8.58866675e-02  3.02963611e-01  1.00000000e+00]]",4,"[[ 3.46896368e-03 -8.18181985e-04 -3.28557567e+00]
 [-5.49639075e-04 -1.65657026e-03  1.58225013e+00]
 [-7.28466406e-04  6.41401479e-04  1.41084729e+00]]","[[ 5.40973217e+02  1.53808769e+02  1.08732143e+03]
 [ 6.08685933e+01 -4.03587919e+02  5.94370072e+02]
 [ 2.51649921e-01  2.62896213e-01  1.00000000e+00]]",14
654,165356.6207,"[[ 1.99678880e-03 -5.14732223e-04 -1.98993777e+00]
 [-7.37918072e-05 -1.33789378e-03  9.10277868e-01]
 [ 2.05580571e-04  5.45346697e-04  4.26158927e-01]]","[[ 3.93645509e+02  3.19563187e+02  1.15552846e+03]
 [-8.06733903e+01 -4.65050322e+02  6.16647856e+02]
 [-8.66599273e-02  4.40956794e-01  1.00000000e+00]]",5,"[[ 3.52296366e-03 -1.16808448e-03 -3.23778225e+00]
 [-6.45604452e-04 -1.81913666e-03  1.70734346e+00]
 [-7.77909615e-04  7.17461271e-04  1.46315620e+00]]","[[ 5.42608247e+02  8.57049021e+01  1.10071614e+03]
 [ 5.35453777e+01 -3.68000973e+02  5.47906181e+02]
 [ 2.62229991e-01  2.26016274e-01  1.00000000e+00]]",14
655,165356.663218,"[[ 2.19766887e-03 -7.02770299e-04 -2.08446777e+00]
 [-1.19929053e-04 -1.57798025e-03  1.02635120e+00]
 [ 2.06429976e-04  4.67624572e-04  5.02905558e-01]]","[[ 3.58520407e+02  1.74913616e+02  1.12904188e+03]
 [-7.66245304e+01 -4.32276767e+02  5.64611807e+02]
 [-7.59145432e-02  3.30153092e-01  1.00000000e+00]]",8,"[[ 3.37721162e-03 -1.21370533e-03 -2.99494348e+00]
 [-6.38603829e-04 -1.78633454e-03  1.64646409e+00]
 [-7.25051590e-04  7.46164642e-04  1.38278670e+00]]","[[ 5.43287846e+02  8.17322221e+01  1.07937632e+03]
 [ 4.56408316e+01 -3.66996041e+02  5.35829214e+02]
 [ 2.60239805e-01  2.40890042e-01  1.00000000e+00]]",14
656,165356.704428,"[[ 2.23702662e-03 -7.15907243e-04 -2.09050164e+00]
 [-1.31459610e-04 -1.60188980e-03  1.02878360e+00]
 [ 2.05255710e-04  4.64795637e-04  5.15856183e-01]]","[[ 3.54721804e+02  1.63789875e+02  1.11085647e+03]
 [-7.58590515e+01 -4.30465173e+02  5.51068392e+02]
 [-7.27910625e-02  3.22685921e-01  1.00000000e+00]]",8,"[[ 3.35514332e-03 -1.22789276e-03 -2.93735227e+00]
 [-6.21649135e-04 -1.80280800e-03  1.60944888e+00]
 [-7.03127141e-04  7.47269033e-04  1.35852215e+00]]","[[ 5.36090303e+02  7.73448422e+01  1.06748609e+03]
 [ 4.21496145e+01 -3.65928545e+02  5.24652142e+02]
 [ 2.54278181e-01  2.41313937e-01  1.00000000e+00]]",14
657,165356.744953,"[[ 1.88481384e-03 -5.83356395e-04 -1.74319372e+00]
 [-1.11173613e-04 -1.15704495e-03  8.31230981e-01]
 [ 1.48262688e-04  6.33601621e-04  4.47462669e-01]]","[[ 4.65074819e+02  3.75594298e+02  1.11408152e+03]
 [-7.70312298e+01 -4.90648811e+02  6.11363036e+02]
 [-4.50230422e-02  5.70302909e-01  1.00000000e+00]]",10,"[[ 3.35054075e-03 -1.08203995e-03 -2.93142589e+00]
 [-4.15504273e-04 -1.61028523e-03  1.31625216e+00]
 [-5.25126519e-04  7.52919664e-04  1.14085850e+00]]","[[ 4.83862985e+02  1.66413565e+02  1.05128399e+03]
 [ 3.71548948e+01 -3.90616807e+02  5.46138751e+02]
 [ 1.98196915e-01  3.34389630e-01  1.00000000e+00]]",14
658,165356.785014,"[[ 1.93855460e-03 -6.50477364e-04 -1.76922826e+00]
 [-1.11118252e-04 -1.20482749e-03  8.34822792e-01]
 [ 1.71063971e-04  6.27557462e-04  4.39442081e-01]]","[[ 4.37455674e+02  3.42391285e+02  1.11077868e+03]
 [-7.95871244e+01 -4.79476667e+02  5.90453830e+02]
 [-5.66341100e-02  5.51445474e-01  1.00000000e+00]]",11,"[[ 3.28175872e-03 -1.07264796e-03 -2.84486499e+00]
 [-4.17793528e-04 -1.56106372e-03  1.28665005e+00]
 [-5.14120012e-04  7.73662574e-04  1.11587166e+00]]","[[ 4.91346506e+02  1.80218218e+02  1.04486630e+03]
 [ 3.50533612e+01 -3.94785232e+02  5.44572049e+02]
 [ 2.02076642e-01  3.56747434e-01  1.00000000e+00]]",14
659,165356.831,"[[ 2.00655030e-03 -6.95277019e-04 -1.80153468e+00]
 [-1.05867843e-04 -1.24688959e-03  8.35311830e-01]
 [ 1.70236812e-04  6.16494269e-04  4.57593658e-01]]","[[ 4.21475790e+02  3.07693568e+02  1.09766201e+03]
 [-7.40210706e+01 -4.75576181e+02  5.76718843e+02]
 [-5.70749364e-02  5.26251214e-01  1.00000000e+00]]",14,"[[ 3.15134704e-03 -9.97005037e-04 -2.70056247e+00]
 [-4.03912766e-04 -1.51482959e-03  1.23812407e+00]
 [-5.06945129e-04  8.00047232e-04  1.08707356e+00]]","[[ 5.09477628e+02  2.08010951e+02  1.02875539e+03]
 [ 3.64299524e+01 -3.97319855e+02  5.43029154e+02]
 [ 2.10778301e-01  3.89416873e-01  1.00000000e+00]]",14
660,165356.875133,"[[ 2.00400608e-03 -6.89322765e-04 -1.78951122e+00]
 [-1.08820975e-04 -1.24398900e-03  8.34807442e-01]
 [ 1.84340058e-04  6.24586910e-04  4.39354671e-01]]","[[ 4.15877284e+02  3.17311627e+02  1.09097044e+03]
 [-7.85441876e+01 -4.71324044e+02  5.75637705e+02]
 [-6.28311771e-02  5.36900140e-01  1.00000000e+00]]",13,"[[ 3.11613248e-03 -9.82536869e-04 -2.65927733e+00]
 [-4.09311631e-04 -1.50144920e-03  1.23489895e+00]
 [-4.94367745e-04  8.08434755e-04  1.06745770e+00]]","[[ 5.11932885e+02  2.16701835e+02  1.02464636e+03]
 [ 3.41616834e+01 -3.95931276e+02  5.43141438e+02]
 [ 2.11217376e-01  4.00217267e-01  1.00000000e+00]]",14
661,165356.920578,"[[ 2.02922526e-03 -7.01548816e-04 -1.80567693e+00]
 [-1.04645955e-04 -1.26071997e-03  8.36175385e-01]
 [ 1.70121667e-04  6.22406306e-04  4.58314141e-01]]","[[ 4.17314669e+02  3.04873370e+02  1.08791725e+03]
 [-7.22773641e+01 -4.70117354e+02  5.72949790e+02]
 [-5.67479326e-02  5.25269500e-01  1.00000000e+00]]",14,"[[ 3.14417577e-03 -9.97716639e-04 -2.67502621e+00]
 [-3.93772978e-04 -1.52417323e-03  1.22664992e+00]
 [-4.97001608e-04  8.03558643e-04  1.07365181e+00]]","[[ 5.05698070e+02  2.07967318e+02  1.02235425e+03]
 [ 3.60398805e+01 -3.94638669e+02  5.40669805e+02]
 [ 2.07117982e-01  3.91631067e-01  1.00000000e+00]]",14
662,165356.96823199998,"[[ 2.03562943e-03 -6.96732533e-04 -1.81465043e+00]
 [-9.36760201e-05 -1.25986547e-03  8.28170462e-01]
 [ 1.73329613e-04  6.24863603e-04  4.51121757e-01]]","[[ 4.12887158e+02  3.11647613e+02  1.08872717e+03]
 [-7.06516297e+01 -4.68784281e+02  5.76397126e+02]
 [-6.07772493e-02  5.29587569e-01  1.00000000e+00]]",14,"[[ 3.16291351e-03 -9.89692025e-04 -2.69687053e+00]
 [-3.81955211e-04 -1.52868878e-03  1.22132927e+00]
 [-4.93072009e-04  7.99754004e-04  1.06966423e+00]]","[[ 5.01032484e+02  2.10659466e+02  1.02269024e+03]
 [ 3.71445775e+01 -3.93910126e+02  5.43411725e+02]
 [ 2.03183918e-01  3.91619608e-01  1.00000000e+00]]",14
663,165357.015199,"[[ 2.03426993e-03 -6.87303175e-04 -1.82272413e+00]
 [-8.42268133e-05 -1.26221482e-03  8.22500345e-01]
 [ 1.73984809e-04  6.28144351e-04  4.46519085e-01]]","[[ 4.11434429e+02  3.19183371e+02  1.09156147e+03]
 [-6.88273786e+01 -4.66742201e+02  5.78793395e+02]
 [-6.34907047e-02  5.32224549e-01  1.00000000e+00]]",14,"[[ 3.18107341e-03 -9.78067932e-04 -2.72567924e+00]
 [-3.72421965e-04 -1.53814893e-03  1.21996944e+00]
 [-4.95699166e-04  7.98715744e-04  1.07243496e+00]]","[[ 4.99118195e+02  2.14586600e+02  1.02444162e+03]
 [ 3.90585801e+01 -3.91913966e+02  5.45099929e+02]
 [ 2.01612012e-01  3.91071038e-01  1.00000000e+00]]",14
664,165357.060825,"[[ 2.02808336e-03 -6.74336482e-04 -1.83075190e+00]
 [-7.52150924e-05 -1.26149008e-03  8.15598893e-01]
 [ 1.74482683e-04  6.29624949e-04  4.42843739e-01]]","[[ 4.10928354e+02  3.27336033e+02  1.09594631e+03]
 [-6.73084886e+01 -4.66653549e+02  5.81191405e+02]
 [-6.62102128e-02  5.34505124e-01  1.00000000e+00]]",14,"[[ 3.19873088e-03 -9.63884951e-04 -2.75900058e+00]
 [-3.64019822e-04 -1.54446591e-03  1.21822741e+00]
 [-5.01102844e-04  7.97501213e-04  1.07880402e+00]]","[[ 4.98509197e+02  2.19319336e+02  1.02725455e+03]
 [ 4.11534266e+01 -3.90886588e+02  5.46652660e+02]
 [ 2.01134280e-01  3.90834725e-01  1.00000000e+00]]",14
665,165357.10790099998,"[[ 1.99869888e-03 -6.42184316e-04 -1.82874221e+00]
 [-6.89939143e-05 -1.25762938e-03  8.08127329e-01]
 [ 1.92084872e-04  6.38860527e-04  4.16426004e-01]]","[[ 4.06575057e+02  3.52194638e+02  1.10200336e+03]
 [-7.19175070e+01 -4.62711744e+02  5.82123648e+02]
 [-7.72085821e-02  5.47412997e-01  1.00000000e+00]]",13,"[[ 3.18963828e-03 -9.25660624e-04 -2.78376413e+00]
 [-3.65618001e-04 -1.54243915e-03  1.22143110e+00]
 [-5.02549608e-04  8.08573224e-04  1.07585411e+00]]","[[ 5.03409000e+02  2.38672313e+02  1.03159910e+03]
 [ 4.19298481e+01 -3.86554761e+02  5.47353780e+02]
 [ 2.03637873e-01  4.02008508e-01  1.00000000e+00]]",14
666,165357.154763,"[[ 1.99596903e-03 -6.35518944e-04 -1.83242414e+00]
 [-6.79506866e-05 -1.26073512e-03  8.07413883e-01]
 [ 1.95498760e-04  6.38842631e-04  4.13201308e-01]]","[[ 4.05047299e+02  3.54759828e+02  1.10304694e+03]
 [-7.26393749e+01 -4.62176319e+02  5.80979362e+02]
 [-7.93344905e-02  5.46713731e-01  1.00000000e+00]]",13,"[[ 3.19293978e-03 -9.18975029e-04 -2.79429587e+00]
 [-3.64073772e-04 -1.54625931e-03  1.22066026e+00]
 [-5.01171310e-04  8.09852670e-04  1.07494692e+00]]","[[ 5.02818428e+02  2.41880531e+02  1.03239470e+03]
 [ 4.18082289e+01 -3.85421147e+02  5.46345896e+02]
 [ 2.02930638e-01  4.03143559e-01  1.00000000e+00]]",14
667,165357.19814,"[[ 1.99525975e-03 -6.30489755e-04 -1.83547381e+00]
 [-6.66656134e-05 -1.26435750e-03  8.06753920e-01]
 [ 2.01292519e-04  6.40711608e-04  4.06387574e-01]]","[[ 4.01877115e+02  3.58625551e+02  1.10316451e+03]
 [-7.38806275e+01 -4.60206358e+02  5.79907806e+02]
 [-8.25780194e-02  5.47927470e-01  1.00000000e+00]]",13,"[[ 3.19608009e-03 -9.13376210e-04 -2.80194289e+00]
 [-3.61808292e-04 -1.55074022e-03  1.21945181e+00]
 [-4.94597964e-04  8.11820852e-04  1.06788951e+00]]","[[ 5.00495030e+02  2.45763287e+02  1.03256188e+03]
 [ 4.10019033e+01 -3.83453437e+02  5.45457159e+02]
 [ 2.00636508e-01  4.05331744e-01  1.00000000e+00]]",14
668,165357.240546,"[[ 2.01085426e-03 -6.36923304e-04 -1.85114168e+00]
 [-6.13914544e-05 -1.27440454e-03  8.06745808e-01]
 [ 1.88997445e-04  6.34304235e-04  4.23505060e-01]]","[[ 4.04128646e+02  3.47631034e+02  1.10423592e+03]
 [-6.85972664e+01 -4.61793418e+02  5.79843475e+02]
 [-7.76088602e-02  5.36513410e-01  1.00000000e+00]]",14,"[[ 3.23062004e-03 -9.23761288e-04 -2.83376969e+00]
 [-3.48916530e-04 -1.56903906e-03  1.21528889e+00]
 [-4.98180365e-04  8.02770674e-04  1.07721426e+00]]","[[ 4.94462773e+02  2.37379116e+02  1.03295088e+03]
 [ 4.25826526e+01 -3.83645406e+02  5.44840009e+02]
 [ 1.96940894e-01  3.95684415e-01  1.00000000e+00]]",14
669,165357.284645,"[[ 1.99516930e-03 -6.25392692e-04 -1.83902626e+00]
 [-6.24056639e-05 -1.26340593e-03  8.04638487e-01]
 [ 2.03134148e-04  6.42072921e-04  4.01782622e-01]]","[[ 4.00139242e+02  3.63129936e+02  1.10427437e+03]
 [-7.36493950e+01 -4.59107123e+02  5.82335016e+02]
 [-8.46070979e-02  5.50088903e-01  1.00000000e+00]]",13,"[[ 3.20392676e-03 -9.05034673e-04 -2.81473413e+00]
 [-3.58233954e-04 -1.55220169e-03  1.21971480e+00]
 [-4.92354034e-04  8.10531643e-04  1.06502152e+00]]","[[ 4.98691481e+02  2.48718417e+02  1.03314193e+03]
 [ 4.13422633e+01 -3.82531542e+02  5.47356884e+02]
 [ 1.99079122e-01  4.06105816e-01  1.00000000e+00]]",14
670,165357.333666,"[[ 2.00132289e-03 -6.29814009e-04 -1.84975496e+00]
 [-4.79670895e-05 -1.25702678e-03  8.03247578e-01]
 [ 1.89171262e-04  6.38799427e-04  4.08549965e-01]]","[[ 4.03260744e+02  3.63055181e+02  1.11200687e+03]
 [-6.73814780e+01 -4.58599546e+02  5.96572689e+02]
 [-8.13660442e-02  5.48950042e-01  1.00000000e+00]]",14,"[[ 3.25857225e-03 -9.04097390e-04 -2.87461649e+00]
 [-3.50161939e-04 -1.56676256e-03  1.23716262e+00]
 [-4.98537327e-04  7.89622516e-04  1.07644844e+00]]","[[ 4.91227544e+02  2.39146107e+02  1.03695461e+03]
 [ 4.42347722e+01 -3.82623650e+02  5.57876864e+02]
 [ 1.95054854e-01  3.91427488e-01  1.00000000e+00]]",14
