world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
330,-915944.267957,"[[ 1.75298959e-03 -1.65818963e-04 -1.45862905e+00]
 [-1.07535997e-04 -9.00900664e-04  8.07259731e-01]
 [ 1.35201263e-04  6.86877611e-04  3.36275104e-01]]","[[ 5.36872186e+02  5.92410157e+02  9.06604442e+02]
 [-9.09799784e+01 -4.92577020e+02  7.87841709e+02]
 [-3.00161602e-02  7.67959096e-01  1.00000000e+00]]",6,"[[ 2.22466068e-03 -3.12764065e-04 -1.79755958e+00]
 [-5.05941071e-04 -9.94546312e-04  1.22710041e+00]
 [-4.23373407e-04  7.10792052e-04  8.42006531e-01]]","[[ 7.21128142e+02  4.27853575e+02  9.15968548e+02]
 [ 3.94454389e+01 -4.69105276e+02  7.67861981e+02]
 [ 3.29295514e-01  6.11133178e-01  1.00000000e+00]]",14
331,-915944.2270889999,"[[ 2.17384880e-03 -6.75215100e-04 -1.75422128e+00]
 [-1.82983394e-04 -1.26337679e-03  1.04111322e+00]
 [ 1.20906605e-04  5.09921404e-04  5.31929061e-01]]","[[ 4.19141646e+02  1.86536246e+02  1.01716917e+03]
 [-7.77756318e+01 -4.76814405e+02  6.76748348e+02]
 [-2.07124128e-02  4.14687640e-01  1.00000000e+00]]",7,"[[ 2.87016626e-03 -7.83431785e-04 -2.25398028e+00]
 [-5.41714340e-04 -1.46053390e-03  1.44952396e+00]
 [-4.61768123e-04  6.17691199e-04  1.04958768e+00]]","[[ 5.26022798e+02  1.23470015e+02  9.59112130e+02]
 [ 2.18282402e+01 -4.27104915e+02  6.36725491e+02]
 [ 2.18578642e-01  3.05675715e-01  1.00000000e+00]]",14
332,-915944.1872429999,"[[ 2.19261672e-03 -6.67678492e-04 -1.76714299e+00]
 [-1.92693000e-04 -1.28348976e-03  1.01516423e+00]
 [ 1.10715431e-04  4.70120295e-04  5.87985790e-01]]","[[ 4.18614495e+02  1.48897536e+02  1.00103817e+03]
 [-7.66924822e+01 -5.04569854e+02  6.40652704e+02]
 [-1.75044906e-02  3.75388789e-01  1.00000000e+00]]",8,"[[ 2.83059808e-03 -7.90457158e-04 -2.21273098e+00]
 [-4.98530474e-04 -1.42229446e-03  1.34054906e+00]
 [-4.59815885e-04  6.29291652e-04  1.05444610e+00]]","[[ 5.30163660e+02  1.26460923e+02  9.51762713e+02]
 [ 2.05276053e+01 -4.45081309e+02  6.08921972e+02]
 [ 2.18939424e-01  3.20770016e-01  1.00000000e+00]]",14
333,-915944.1413509999,"[[ 1.96472354e-03 -5.38579965e-04 -1.59703329e+00]
 [-1.92786218e-04 -1.10190460e-03  9.15847019e-01]
 [ 7.37054804e-05  5.50386244e-04  5.64978913e-01]]","[[ 4.96578812e+02  2.53308692e+02  9.93065176e+02]
 [-7.77616035e+01 -5.41147043e+02  6.57405132e+02]
 [ 1.09709175e-02  4.94124017e-01  1.00000000e+00]]",9,"[[ 2.79670869e-03 -7.92739869e-04 -2.20099967e+00]
 [-4.81518788e-04 -1.35087982e-03  1.27912075e+00]
 [-4.73110448e-04  6.56856470e-04  1.05596309e+00]]","[[ 5.44909031e+02  1.46316200e+02  9.58545352e+02]
 [ 2.32465018e+01 -4.59621713e+02  6.05207907e+02]
 [ 2.29678994e-01  3.51460408e-01  1.00000000e+00]]",14
334,-915944.096823,"[[ 2.00985837e-03 -5.55847207e-04 -1.65746483e+00]
 [-1.76210146e-04 -1.13572000e-03  8.93374747e-01]
 [ 8.61004252e-05  5.29104031e-04  5.79792888e-01]]","[[ 4.75165497e+02  2.33008146e+02  9.99333583e+02]
 [-7.52275344e+01 -5.49449616e+02  6.31565904e+02]
 [-1.91233740e-03  4.66811359e-01  1.00000000e+00]]",9,"[[ 2.95591824e-03 -9.07158759e-04 -2.34518693e+00]
 [-4.43802617e-04 -1.42690095e-03  1.25377631e+00]
 [-4.64293400e-04  6.41443395e-04  1.08054489e+00]]","[[ 5.07760379e+02  1.13427123e+02  9.70418513e+02]
 [ 2.21996733e+01 -4.55619995e+02  5.76845946e+02]
 [ 2.04998386e-01  3.19207379e-01  1.00000000e+00]]",14
335,-915944.052708,"[[ 2.06189382e-03 -5.75301671e-04 -1.73522136e+00]
 [-1.56459434e-04 -1.19079540e-03  8.73353135e-01]
 [ 9.28775702e-05  4.62019700e-04  6.28676888e-01]]","[[ 4.52649830e+02  1.72878134e+02  1.00920522e+03]
 [-7.05130988e+01 -5.72594679e+02  6.00819801e+02]
 [-1.50515722e-02  3.95264285e-01  1.00000000e+00]]",11,"[[ 2.98971256e-03 -8.36481944e-04 -2.43648557e+00]
 [-3.80845602e-04 -1.36859360e-03  1.14327938e+00]
 [-4.72354065e-04  6.49221003e-04  1.09300128e+00]]","[[ 5.07477900e+02  1.51360683e+02  9.72931186e+02]
 [ 2.80635603e+01 -4.79987589e+02  5.64625481e+02]
 [ 2.02643675e-01  3.50515470e-01  1.00000000e+00]]",14
336,-915944.005252,"[[ 2.06724387e-03 -5.67709735e-04 -1.75204385e+00]
 [-1.45687507e-04 -1.19985187e-03  8.64090705e-01]
 [ 8.62706963e-05  4.43312562e-04  6.47923586e-01]]","[[ 4.52763068e+02  1.59522210e+02  1.01156850e+03]
 [-6.59125403e+01 -5.81549381e+02  5.97338578e+02]
 [-1.51874823e-02  3.76658698e-01  1.00000000e+00]]",11,"[[ 2.96813946e-03 -7.81582686e-04 -2.44231667e+00]
 [-3.73075483e-04 -1.35031242e-03  1.12655992e+00]
 [-5.04550128e-04  6.41753491e-04  1.12723929e+00]]","[[ 5.22176161e+02  1.59631063e+02  9.71830558e+02]
 [ 3.43901479e+01 -4.91575718e+02  5.65790369e+02]
 [ 2.14146237e-01  3.51311661e-01  1.00000000e+00]]",14
337,-915943.9605109999,"[[ 2.07446689e-03 -5.42056299e-04 -1.77535248e+00]
 [-1.27032885e-04 -1.20168791e-03  8.43791887e-01]
 [ 9.38641855e-05  4.37149424e-04  6.44852620e-01]]","[[ 4.46486890e+02  1.66508348e+02  1.01135235e+03]
 [-6.28949610e+01 -5.87248793e+02  5.95260112e+02]
 [-2.23533747e-02  3.73862638e-01  1.00000000e+00]]",12,"[[ 2.90728230e-03 -6.98790245e-04 -2.41474236e+00]
 [-3.49046546e-04 -1.32146125e-03  1.08706958e+00]
 [-5.05304895e-04  6.56183067e-04  1.11638552e+00]]","[[ 5.35658198e+02  1.96876843e+02  9.66921998e+02]
 [ 3.90699974e+01 -4.95736695e+02  5.67227225e+02]
 [ 2.19488371e-01  3.80492985e-01  1.00000000e+00]]",14
338,-915943.912228,"[[ 2.05902930e-03 -5.00426365e-04 -1.79639345e+00]
 [-1.05748090e-04 -1.19742766e-03  8.22549753e-01]
 [ 8.75887864e-05  4.27263777e-04  6.55768088e-01]]","[[ 4.51339933e+02  1.74460027e+02  1.01755797e+03]
 [-5.61424373e+01 -5.98616204e+02  5.97067334e+02]
 [-2.37045496e-02  3.66724583e-01  1.00000000e+00]]",12,"[[ 2.92203301e-03 -6.54121970e-04 -2.46737395e+00]
 [-3.24088567e-04 -1.32091302e-03  1.06516474e+00]
 [-5.29162119e-04  6.48977543e-04  1.14548454e+00]]","[[ 5.41378080e+02  2.09242894e+02  9.71557437e+02]
 [ 4.72540389e+01 -5.01382786e+02  5.68011729e+02]
 [ 2.23320310e-01  3.80720619e-01  1.00000000e+00]]",14
339,-915943.867066,"[[ 2.05425398e-03 -4.78284108e-04 -1.80790582e+00]
 [-9.50255278e-05 -1.19036211e-03  8.13455387e-01]
 [ 8.85470683e-05  4.22330183e-04  6.55451356e-01]]","[[ 4.51176887e+02  1.80684643e+02  1.02022281e+03]
 [-5.39248881e+01 -6.04856011e+02  6.01924549e+02]
 [-2.62052746e-02  3.65320558e-01  1.00000000e+00]]",12,"[[ 2.93355029e-03 -6.27500237e-04 -2.49653266e+00]
 [-3.14264843e-04 -1.31634794e-03  1.05863762e+00]
 [-5.33650416e-04  6.41155118e-04  1.15278567e+00]]","[[ 5.41103764e+02  2.16146890e+02  9.73348316e+02]
 [ 4.99319232e+01 -5.04950254e+02  5.71846120e+02]
 [ 2.22718020e-01  3.80901958e-01  1.00000000e+00]]",14
340,-915943.820145,"[[ 2.04634526e-03 -4.32526735e-04 -1.83353435e+00]
 [-6.57768063e-05 -1.17767101e-03  7.92940523e-01]
 [ 9.04266426e-05  4.27760401e-04  6.43705276e-01]]","[[ 4.49997674e+02  2.07471914e+02  1.02620458e+03]
 [-4.67704844e+01 -6.08210627e+02  6.15995515e+02]
 [-3.21346095e-02  3.75027892e-01  1.00000000e+00]]",13,"[[ 2.97093744e-03 -5.86994456e-04 -2.56231126e+00]
 [-2.84047582e-04 -1.32143948e-03  1.04701941e+00]
 [-5.28712396e-04  6.32304579e-04  1.14867381e+00]]","[[ 5.32647296e+02  2.31120755e+02  9.77492686e+02]
 [ 5.55371729e+01 -5.02831447e+02  5.82217336e+02]
 [ 2.14596012e-01  3.83171470e-01  1.00000000e+00]]",14
341,-915943.768816,"[[ 2.03680596e-03 -4.10605382e-04 -1.84660169e+00]
 [-4.76652818e-05 -1.17099099e-03  7.80957503e-01]
 [ 8.88946213e-05  4.28242573e-04  6.40604483e-01]]","[[ 4.51034435e+02  2.19473579e+02  1.03258942e+03]
 [-4.15683730e+01 -6.10873985e+02  6.24888531e+02]
 [-3.48002377e-02  3.77912164e-01  1.00000000e+00]]",13,"[[ 2.99914978e-03 -5.58240845e-04 -2.61529564e+00]
 [-2.69934523e-04 -1.32661682e-03  1.04613970e+00]
 [-5.40228494e-04  6.22239314e-04  1.16389586e+00]]","[[ 5.31551125e+02  2.36742129e+02  9.81615316e+02]
 [ 6.07783531e+01 -5.03180906e+02  5.88842102e+02]
 [ 2.14229118e-01  3.78894540e-01  1.00000000e+00]]",14
342,-915943.71948,"[[ 1.99808392e-03 -3.65554061e-04 -1.86945218e+00]
 [-1.27610410e-05 -1.15134089e-03  7.53320277e-01]
 [ 8.83708670e-05  4.28121388e-04  6.31806984e-01]]","[[ 4.55476664e+02  2.47010035e+02  1.05319218e+03]
 [-3.23772362e+01 -6.19315153e+02  6.42625007e+02]
 [-4.17682631e-02  3.85107443e-01  1.00000000e+00]]",13,"[[ 3.06274314e-03 -5.01448334e-04 -2.74672860e+00]
 [-2.43094566e-04 -1.33295329e-03  1.04295311e+00]
 [-5.67961792e-04  6.06910319e-04  1.20052453e+00]]","[[ 5.31163993e+02  2.53310508e+02  9.95208609e+02]
 [ 7.14767941e+01 -5.03487998e+02  6.00938763e+02]
 [ 2.15156661e-01  3.74371985e-01  1.00000000e+00]]",14
343,-915943.6722289999,"[[ 1.97202211e-03 -3.45954419e-04 -1.87996410e+00]
 [ 6.50244433e-06 -1.13428773e-03  7.37842501e-01]
 [ 8.86784816e-05  4.27943757e-04  6.24251940e-01]]","[[ 4.58176213e+02  2.63384308e+02  1.06850881e+03]
 [-2.74643509e+01 -6.25506428e+02  6.56615074e+02]
 [-4.62588444e-02  3.91388532e-01  1.00000000e+00]]",13,"[[ 3.11158573e-03 -4.74467869e-04 -2.83715500e+00]
 [-2.31111078e-04 -1.33527817e-03  1.04714666e+00]
 [-5.83232837e-04  5.95559055e-04  1.22260373e+00]]","[[ 5.29056273e+02  2.60197086e+02  1.00486372e+03]
 [ 7.69548676e+01 -5.04049894e+02  6.10293454e+02]
 [ 2.14895323e-01  3.69659403e-01  1.00000000e+00]]",14
344,-915943.626771,"[[ 1.71582287e-03 -2.19717990e-04 -1.68049914e+00]
 [-6.20295849e-05 -9.19952827e-04  7.50235179e-01]
 [ 2.85192942e-05  4.83072556e-04  6.10402160e-01]]","[[ 5.80338076e+02  4.25654483e+02  1.07456479e+03]
 [-3.72206394e+01 -6.87937388e+02  7.43060242e+02]
 [ 2.34179564e-03  5.24546485e-01  1.00000000e+00]]",5,"[[ 2.58178534e-03 -2.71544070e-04 -2.35866161e+00]
 [-3.90199113e-04 -1.14678648e-03  1.16357839e+00]
 [-6.40425538e-04  5.89335962e-04  1.23040626e+00]]","[[ 6.83713152e+02  3.44321320e+02  9.85043036e+02]
 [ 8.64384446e+01 -5.43284566e+02  6.79477377e+02]
 [ 3.14470180e-01  4.39439651e-01  1.00000000e+00]]",14
389,-915941.9089159999,"[[ 2.22957451e-03 -8.12128188e-04 -1.30019565e+00]
 [-2.05199572e-04 -1.22597618e-03  1.09144216e+00]
 [ 5.54523308e-04  7.21250282e-04 -1.31322744e-02]]","[[ 2.65892708e+02  3.27039323e+02  8.55294478e+02]
 [-2.07766979e+02 -2.38516076e+02  7.47107578e+02]
 [-1.83386996e-01  7.09788692e-01  1.00000000e+00]]",1,"[[ 2.59012816e-03 -6.82771779e-04 -1.64269109e+00]
 [-4.18660953e-04 -1.62541764e-03  1.49230422e+00]
 [ 2.64934765e-04  6.94053247e-04  2.92084893e-01]]","[[ 3.35973203e+02  2.09232829e+02  8.20518824e+02]
 [-1.15138008e+02 -2.65073948e+02  7.06762985e+02]
 [-3.11521526e-02  4.40085698e-01  1.00000000e+00]]",14
390,-915941.8692879999,"[[ 2.31254369e-03 -8.22335171e-04 -1.32577163e+00]
 [-3.06707545e-04 -1.20922062e-03  1.13683711e+00]
 [-6.84698102e-05  5.67122909e-04  6.43581405e-01]]","[[ 4.66759183e+02  7.30290711e+01  8.32519273e+02]
 [-3.92155641e+01 -4.58419763e+02  7.28979600e+02]
 [ 8.42146107e-02  4.11728235e-01  1.00000000e+00]]",5,"[[ 2.69267227e-03 -8.31306864e-04 -1.59042478e+00]
 [-5.62159021e-04 -1.42200728e-03  1.44415767e+00]
 [-3.91270642e-04  5.38715923e-04  9.39810872e-01]]","[[ 4.92143410e+02  1.75768596e+01  8.05835875e+02]
 [ 8.54994213e+00 -4.44173940e+02  6.97007518e+02]
 [ 1.99992662e-01  2.61925979e-01  1.00000000e+00]]",14
391,-915941.8301469999,"[[ 2.26472195e-03 -7.94475268e-04 -1.26284889e+00]
 [-3.76016311e-04 -1.20309520e-03  1.16517058e+00]
 [-1.44060013e-05  6.61952720e-04  5.37873070e-01]]","[[ 4.69138989e+02  1.35151756e+02  8.08697867e+02]
 [-6.13424874e+01 -3.96882871e+02  7.15726393e+02]
 [ 8.80584026e-02  4.92057899e-01  1.00000000e+00]]",11,"[[ 2.56542063e-03 -8.51104223e-04 -1.43489357e+00]
 [-5.91420231e-04 -1.38221933e-03  1.41697053e+00]
 [-2.81310581e-04  6.49346410e-04  7.74725314e-01]]","[[ 4.91672190e+02  6.72631570e+01  7.87617680e+02]
 [-1.47133870e+01 -3.91137275e+02  6.88137896e+02]
 [ 1.90863357e-01  3.52260883e-01  1.00000000e+00]]",14
392,-915941.7892329999,"[[ 2.26132109e-03 -8.40381688e-04 -1.19476252e+00]
 [-4.10996935e-04 -1.20436413e-03  1.17548053e+00]
 [-1.97549718e-05  6.53461968e-04  5.54173704e-01]]","[[ 4.67784200e+02  1.02649074e+02  7.90779208e+02]
 [-6.66510980e+01 -4.00659160e+02  7.06159103e+02]
 [ 9.52680016e-02  4.76102259e-01  1.00000000e+00]]",12,"[[ 2.52660502e-03 -8.92140491e-04 -1.34217320e+00]
 [-6.01487750e-04 -1.36093542e-03  1.39182771e+00]
 [-2.56108598e-04  6.52224918e-04  7.53154602e-01]]","[[ 4.86214526e+02  5.11876748e+01  7.71872971e+02]
 [-2.42894063e+01 -3.92231496e+02  6.81557375e+02]
 [ 1.86370602e-01  3.57075105e-01  1.00000000e+00]]",14
393,-915941.743135,"[[ 2.24821340e-03 -9.15829757e-04 -1.08994768e+00]
 [-4.58725996e-04 -1.19284189e-03  1.18615694e+00]
 [-2.30039914e-05  6.42851232e-04  5.68649137e-01]]","[[ 4.64502776e+02  5.79933849e+01  7.69357479e+02]
 [-7.52988334e+01 -4.04068583e+02  6.98527332e+02]
 [ 1.03915335e-01  4.59140881e-01  1.00000000e+00]]",13,"[[ 2.47259488e-03 -9.62842011e-04 -1.20772251e+00]
 [-6.18820996e-04 -1.32638236e-03  1.36295822e+00]
 [-2.16914541e-04  6.53024208e-04  7.21182768e-01]]","[[ 4.76490956e+02  2.43294012e+01  7.51971508e+02]
 [-3.88698705e+01 -3.92529098e+02  6.76744877e+02]
 [ 1.78513394e-01  3.62749106e-01  1.00000000e+00]]",14
394,-915941.6964809999,"[[ 2.24541232e-03 -9.41441539e-04 -1.06108143e+00]
 [-4.68270299e-04 -1.18910957e-03  1.18790955e+00]
 [-2.25376267e-05  6.42247359e-04  5.69146020e-01]]","[[ 4.62796359e+02  4.68223003e+01  7.65083040e+02]
 [-7.70652403e+01 -4.03117138e+02  6.97701797e+02]
 [ 1.05289814e-01  4.56747779e-01  1.00000000e+00]]",13,"[[ 2.46371005e-03 -9.88973842e-04 -1.17367287e+00]
 [-6.22668925e-04 -1.32022280e-03  1.35855033e+00]
 [-2.05853070e-04  6.53009602e-04  7.12314623e-01]]","[[ 4.72427114e+02  1.60165274e+01  7.47865639e+02]
 [-4.23617851e+01 -3.91198735e+02  6.76308300e+02]
 [ 1.75362431e-01  3.63257433e-01  1.00000000e+00]]",14
395,-915941.6502449999,"[[ 2.23895638e-03 -9.60379793e-04 -1.04556657e+00]
 [-4.71169296e-04 -1.18408482e-03  1.18465748e+00]
 [-2.00384294e-05  6.43458098e-04  5.67566638e-01]]","[[ 4.62146287e+02  4.11451527e+01  7.65481557e+02]
 [-7.85152929e+01 -4.02693357e+02  6.95884334e+02]
 [ 1.05330340e-01  4.57991658e-01  1.00000000e+00]]",13,"[[ 2.45480966e-03 -1.00880725e-03 -1.15595631e+00]
 [-6.23198633e-04 -1.31276674e-03  1.35206161e+00]
 [-1.99517227e-04  6.56384798e-04  7.06378067e-01]]","[[ 4.71215395e+02  1.19837665e+01  7.48185205e+02]
 [-4.42591221e+01 -3.90361280e+02  6.74753242e+02]
 [ 1.74222006e-01  3.66118641e-01  1.00000000e+00]]",14
396,-915941.6051259999,"[[ 2.24715303e-03 -9.96248799e-04 -1.07394977e+00]
 [-4.64817849e-04 -1.18524763e-03  1.18570115e+00]
 [-8.46604376e-06  6.28853085e-04  5.71133518e-01]]","[[ 4.55001850e+02  3.40205679e+01  7.84949387e+02]
 [-8.16997545e+01 -4.07589780e+02  6.92549513e+02]
 [ 9.67010455e-02  4.49285679e-01  1.00000000e+00]]",12,"[[ 2.47629554e-03 -1.05241943e-03 -1.19211002e+00]
 [-6.27939807e-04 -1.31251795e-03  1.36199950e+00]
 [-2.06405857e-04  6.48818727e-04  7.22893571e-01]]","[[ 4.68546045e+02  3.24110067e+00  7.66563821e+02]
 [-4.41849352e+01 -3.94790202e+02  6.70957345e+02]
 [ 1.73440000e-01  3.55261506e-01  1.00000000e+00]]",14
397,-915941.5613099999,"[[ 2.25811038e-03 -9.99672324e-04 -1.13224490e+00]
 [-4.44425315e-04 -1.18115511e-03  1.17590173e+00]
 [ 6.84846970e-06  6.19606930e-04  5.65902483e-01]]","[[ 4.48990582e+02  4.36546855e+01  8.07619135e+02]
 [-8.34189282e+01 -4.13190309e+02  6.91674900e+02]
 [ 8.59018101e-02  4.51873986e-01  1.00000000e+00]]",9,"[[ 2.50303058e-03 -1.06365502e-03 -1.25698484e+00]
 [-6.25496043e-04 -1.31473837e-03  1.37138672e+00]
 [-2.15239413e-04  6.43157485e-04  7.39046383e-01]]","[[ 4.68554998e+02  5.64914196e+00  7.86445051e+02]
 [-4.22366285e+01 -3.99202777e+02  6.68930392e+02]
 [ 1.73218230e-01  3.49052750e-01  1.00000000e+00]]",14
398,-915941.51952,"[[ 2.25299551e-03 -9.82980761e-04 -1.19423613e+00]
 [-3.97550680e-04 -1.15821069e-03  1.13453147e+00]
 [ 4.80877008e-05  6.19040751e-04  5.30513293e-01]]","[[ 4.38889081e+02  7.25933029e+01  8.32736554e+02]
 [-8.84809141e+01 -4.17525625e+02  6.93722215e+02]
 [ 6.34633008e-02  4.80618554e-01  1.00000000e+00]]",8,"[[ 2.53230703e-03 -1.05767707e-03 -1.34091523e+00]
 [-6.07215634e-04 -1.30870408e-03  1.36585428e+00]
 [-2.12713833e-04  6.40748308e-04  7.43722184e-01]]","[[ 4.67227227e+02  1.83433152e+01  8.08713012e+02]
 [-4.07108938e+01 -4.03940637e+02  6.68440720e+02]
 [ 1.68706989e-01  3.53258464e-01  1.00000000e+00]]",14
399,-915941.478305,"[[ 2.22531153e-03 -9.02495503e-04 -1.32764044e+00]
 [-3.20523447e-04 -1.14318145e-03  1.08914675e+00]
 [ 8.43353379e-05  6.01448084e-04  5.01384597e-01]]","[[ 4.33515552e+02  1.22126479e+02  8.82634056e+02]
 [-8.91425093e+01 -4.33326768e+02  7.05261472e+02]
 [ 3.40136313e-02  4.99265390e-01  1.00000000e+00]]",8,"[[ 2.59633619e-03 -9.94119696e-04 -1.54170408e+00]
 [-5.83193203e-04 -1.32267012e-03  1.38769726e+00]
 [-2.54408763e-04  6.24444994e-04  7.96047418e-01]]","[[ 4.78205187e+02  4.26878298e+01  8.51724519e+02]
 [-2.77057734e+01 -4.17200309e+02  6.73620203e+02]
 [ 1.74562870e-01  3.40907836e-01  1.00000000e+00]]",14
400,-915941.435177,"[[ 2.19496072e-03 -8.52539283e-04 -1.37786268e+00]
 [-2.94621933e-04 -1.15266310e-03  1.08510372e+00]
 [ 7.82650106e-05  5.92644601e-04  5.08253787e-01]]","[[ 4.41864776e+02  1.37808441e+02  9.03667701e+02]
 [-8.43758410e+01 -4.39890571e+02  7.10410000e+02]
 [ 3.03437685e-02  4.91709457e-01  1.00000000e+00]]",10,"[[ 2.63122219e-03 -9.56387587e-04 -1.64638448e+00]
 [-5.80096932e-04 -1.34031042e-03  1.41105977e+00]
 [-2.96634664e-04  6.20129504e-04  8.39450885e-01]]","[[ 4.90062005e+02  5.34445052e+01  8.71304207e+02]
 [-1.67571838e+01 -4.21518391e+02  6.75678455e+02]
 [ 1.85551061e-01  3.30274813e-01  1.00000000e+00]]",14
401,-915941.392916,"[[ 2.15092644e-03 -8.14409919e-04 -1.40718449e+00]
 [-2.56955044e-04 -1.13464441e-03  1.04998624e+00]
 [ 9.39018115e-05  5.97880120e-04  4.85123749e-01]]","[[ 4.44640101e+02  1.68404207e+02  9.25266089e+02]
 [-8.42517619e+01 -4.43656566e+02  7.15849339e+02]
 [ 1.77685437e-02  5.14178044e-01  1.00000000e+00]]",11,"[[ 2.65051233e-03 -9.18629741e-04 -1.73011078e+00]
 [-5.53735513e-04 -1.33819990e-03  1.39831200e+00]
 [-3.03228532e-04  6.25175676e-04  8.45505102e-01]]","[[ 4.94538129e+02  7.51843260e+01  8.87605055e+02]
 [-1.08931302e+01 -4.23218662e+02  6.77636851e+02]
 [ 1.85413654e-01  3.39896289e-01  1.00000000e+00]]",14
402,-915941.3449039999,"[[ 2.09114868e-03 -7.71379151e-04 -1.41429639e+00]
 [-2.46620516e-04 -1.11998523e-03  1.03727249e+00]
 [ 1.04012057e-04  6.02853850e-04  4.68722684e-01]]","[[ 4.54246782e+02  1.93915556e+02  9.41486990e+02]
 [-8.82541737e+01 -4.45158774e+02  7.18833125e+02]
 [ 1.27094900e-02  5.29515923e-01  1.00000000e+00]]",12,"[[ 2.65208986e-03 -8.83315014e-04 -1.79416569e+00]
 [-5.65809644e-04 -1.33347977e-03  1.41462007e+00]
 [-3.29183015e-04  6.31320949e-04  8.69003722e-01]]","[[ 5.08356671e+02  9.04518199e+01  9.02321954e+02]
 [-6.44694686e+00 -4.24663342e+02  6.77983743e+02]
 [ 1.97251715e-01  3.42776515e-01  1.00000000e+00]]",14
403,-915941.301561,"[[ 2.05466463e-03 -7.15128066e-04 -1.47114625e+00]
 [-2.42610350e-04 -1.13112838e-03  1.04698008e+00]
 [ 8.73219777e-05  5.83762584e-04  4.96265432e-01]]","[[ 4.69464221e+02  2.01757459e+02  9.66044492e+02]
 [-8.48112622e+01 -4.59692677e+02  7.18404475e+02]
 [ 1.71583527e-02  5.05240761e-01  1.00000000e+00]]",11,"[[ 2.65243928e-03 -8.21288527e-04 -1.89280794e+00]
 [-5.96182788e-04 -1.33819306e-03  1.45459579e+00]
 [-4.04501207e-04  6.33394825e-04  9.45233569e-01]]","[[ 5.41266845e+02  1.04623261e+02  9.22872037e+02]
 [ 6.15327268e+00 -4.31166732e+02  6.75833252e+02]
 [ 2.27505294e-01  3.33694256e-01  1.00000000e+00]]",14
404,-915941.2560129999,"[[ 2.05107255e-03 -6.90681929e-04 -1.50185984e+00]
 [-1.96676551e-04 -1.11653279e-03  9.99515858e-01]
 [ 1.17680892e-04  5.84222418e-04  4.62593304e-01]]","[[ 4.53615665e+02  2.29979922e+02  9.75800052e+02]
 [-8.59897499e+01 -4.63967350e+02  7.23309587e+02]
 [-6.79810189e-03  5.27452262e-01  1.00000000e+00]]",12,"[[ 2.72219259e-03 -8.06031633e-04 -1.98460555e+00]
 [-5.45699837e-04 -1.34822718e-03  1.42083686e+00]
 [-3.74824848e-04  6.20271596e-04  9.28188297e-01]]","[[ 5.18910226e+02  1.17481032e+02  9.29672069e+02]
 [ 6.33889308e+00 -4.33779604e+02  6.77567532e+02]
 [ 2.05312448e-01  3.37319462e-01  1.00000000e+00]]",14
405,-915941.2110349999,"[[ 2.04326052e-03 -6.71129892e-04 -1.52092375e+00]
 [-1.85342493e-04 -1.11698893e-03  9.91337048e-01]
 [ 1.18086868e-04  5.81864065e-04  4.62433365e-01]]","[[ 4.54299115e+02  2.38758806e+02  9.82333666e+02]
 [-8.42537195e+01 -4.67228335e+02  7.24509305e+02]
 [-9.99613806e-03  5.26928024e-01  1.00000000e+00]]",12,"[[ 2.73836112e-03 -7.85505729e-04 -2.02724915e+00]
 [-5.39691823e-04 -1.35317154e-03  1.42152361e+00]
 [-3.86847129e-04  6.18776944e-04  9.42239366e-01]]","[[ 5.21774538e+02  1.24541143e+02  9.34718763e+02]
 [ 1.00240742e+01 -4.34919036e+02  6.77714173e+02]
 [ 2.07637595e-01  3.36746975e-01  1.00000000e+00]]",14
406,-915941.165696,"[[ 2.03147932e-03 -6.44698425e-04 -1.54994023e+00]
 [-1.65874427e-04 -1.11201883e-03  9.76560251e-01]
 [ 1.18549712e-04  5.76605941e-04  4.61268555e-01]]","[[ 4.54791987e+02  2.52041468e+02  9.94576183e+02]
 [-8.12700918e+01 -4.73715516e+02  7.29830713e+02]
 [-1.52939998e-02  5.27388514e-01  1.00000000e+00]]",12,"[[ 2.77418631e-03 -7.58975164e-04 -2.10175411e+00]
 [-5.31037612e-04 -1.36005039e-03  1.42634327e+00]
 [-4.06102443e-04  6.11899240e-04  9.66994784e-01]]","[[ 5.23922263e+02  1.32214192e+02  9.43720650e+02]
 [ 1.57398621e+01 -4.37993834e+02  6.80263106e+02]
 [ 2.10068249e-01  3.32680802e-01  1.00000000e+00]]",14
407,-915941.1195469999,"[[ 2.02429333e-03 -6.31941387e-04 -1.56160475e+00]
 [-1.56827581e-04 -1.10939755e-03  9.69671431e-01]
 [ 1.18157243e-04  5.75981008e-04  4.59821863e-01]]","[[ 4.55737770e+02  2.59664250e+02  1.00015527e+03]
 [-7.96154557e+01 -4.75650184e+02  7.32667471e+02]
 [-1.73800520e-02  5.29083718e-01  1.00000000e+00]]",12,"[[ 2.78885321e-03 -7.45217688e-04 -2.13498884e+00]
 [-5.27213420e-04 -1.36349281e-03  1.42917322e+00]
 [-4.15812977e-04  6.10084026e-04  9.78160005e-01]]","[[ 5.25716988e+02  1.36714228e+02  9.47709561e+02]
 [ 1.87272677e+01 -4.38613212e+02  6.81725649e+02]
 [ 2.11800460e-01  3.31682406e-01  1.00000000e+00]]",14
