timestamp,x,y
1706260304805,41.5257152261202,19.58035141059632
1706260304822,41.55089412278793,20.054669688481674
1706260304840,41.56190826569496,20.12012060197917
1706260304855,41.61185897972013,20.228806311704478
1706260304872,41.69596210499005,20.416254991693126
1706260304887,41.48437184089581,20.354381290378083
1706260304904,41.53567663137291,20.437201811323597
1706260304919,41.390156339751506,20.2363226252385
1706260304936,41.426373661350105,20.058665821475625
1706260304956,41.47860020114747,20.145266164996865
1706260304968,41.64565469384756,20.172827660687233
1706260304983,41.630856283737245,20.144114877986077
1706260305001,41.45284204007095,20.1416033794111
1706260305019,41.48391079733235,19.848915959564295
1706260305034,41.38508846319153,19.54742965966413
1706260305048,41.24668767109687,19.862288945435893
1706260305066,40.65279963329163,19.86653213765848
1706260305087,38.164790429643624,20.175369001173753
1706260305102,39.26132797649634,20.31920590106684
1706260305114,38.735531473922144,20.256787421429223
1706260305129,38.66538950015835,20.17928889274126
1706260305147,38.56203931956026,20.533072301341317
1706260305162,38.572568862155016,20.669538043044504
1706260305180,38.485333505086494,21.220710345941573
1706260305197,38.42615795000777,21.244562361400444
1706260305214,38.558816270192146,20.993531122948735
1706260305229,38.65179853633412,20.972030467373756
1706260305244,37.766999386778394,21.504883203585546
1706260305265,38.75229949302869,20.64081853052325
1706260305277,38.42980449844446,21.11081023269647
1706260305295,38.29107505825325,21.194300847653743
1706260305310,38.31946370032462,20.7126761660641
1706260305325,38.332667261931135,20.820208603071336
1706260305344,38.45879791953072,21.197827301125333
1706260305359,38.673949808254235,21.162165677954516
1706260305374,38.69686312020273,21.522353739351868
1706260305392,38.898522909854634,21.219566507065863
1706260305407,38.84520961882941,20.902035512933494
1706260305422,38.832611961109336,20.776542879606446
1706260305444,38.70456778615363,20.32386851822849
1706260305456,38.55979686513744,20.400721135499182
1706260305471,38.53075203032181,20.12997670114013
1706260305491,38.46388769503841,20.04114774782114
1706260305509,38.45272729511312,19.72751217442855
1706260305521,38.57501237529398,19.71396664452728
1706260305539,38.85079221819994,20.03299409789206
1706260305554,39.01165539204485,20.076881313955443
1706260305569,39.30035628222981,20.320650540992826
1706260305587,39.220696847078045,20.161190105833214
1706260305605,38.63151931937563,21.2828153249873
1706260305620,39.04924940330832,19.334541422040253
1706260305634,38.52972447285114,19.834123454315872
1706260305652,38.63701960089348,20.1007441753743
1706260305667,38.53663127363934,19.85074336872896
1706260305685,38.45698083104733,19.76891077378666
1706260305703,38.4294480940269,19.851002031555424
1706260305714,38.755442969990746,20.110837847532956
1706260305732,38.7307380942138,20.12449045798501
1706260305747,38.8172285243608,20.431468171185415
1706260305762,38.87215486124092,20.51876277094291
1706260305783,38.564497897916645,20.231875549147034
1706260305798,38.6356432708636,20.40498522661725
1706260305813,38.585323019563084,20.44524135593313
1706260305827,38.627151821021464,20.556235519367828
1706260305848,38.74398715878971,21.08775847654913
1706260305863,38.7850202720269,21.79126953604042
1706260305878,nan,nan
1706260305895,nan,nan
1706260305912,nan,nan
1706260305927,nan,nan
1706260305945,nan,nan
1706260305963,nan,nan
1706260305975,nan,nan
1706260305990,nan,nan
1706260306008,nan,nan
1706260306026,nan,nan
1706260306040,nan,nan
1706260306055,nan,nan
1706260306070,nan,nan
1706260306088,nan,nan
1706260306106,29.153780963232386,29.302450526482183
1706260306122,29.159562199004814,29.301507656744054
1706260306137,29.153911687127692,29.302442473310368
1706260306155,nan,nan
1706260306170,nan,nan
1706260306182,nan,nan
1706260306206,nan,nan
1706260306218,nan,nan
1706260306235,nan,nan
1706260306250,nan,nan
1706260306267,nan,nan
1706260306288,nan,nan
1706260306297,nan,nan
1706260306315,29.156661230685927,29.302101697941918
1706260306330,nan,nan
1706260306348,nan,nan
1706260306366,nan,nan
1706260306381,nan,nan
1706260306396,nan,nan
1706260306416,nan,nan
1706260306430,nan,nan
1706260306445,nan,nan
1706260306462,nan,nan
1706260306477,29.156253122930863,29.30246916856229
1706260306495,nan,nan
1706260306513,29.156154711629178,29.302346460858054
1706260306528,nan,nan
1706260306543,nan,nan
1706260306558,nan,nan
1706260306576,nan,nan
1706260306591,nan,nan
1706260306609,nan,nan
1706260306624,nan,nan
1706260306639,nan,nan
1706260306656,nan,nan
1706260306671,29.156315473233136,29.30229756342548
1706260306688,nan,nan
1706260306705,nan,nan
1706260306722,nan,nan
1706260306737,nan,nan
1706260306752,nan,nan
1706260306769,29.15657215143966,29.302183359565994
1706260306786,nan,nan
1706260306801,nan,nan
1706260306819,42.301453686870694,32.68879383448355
1706260306836,41.153312785449,33.850351202202305
1706260306851,34.272811721821434,29.685510489792062
1706260306869,35.31433799837007,24.19380846592404
1706260306884,40.529352591082514,23.941205497417624
1706260306898,39.370819100782896,25.621863112566928
1706260306918,40.24440987672943,23.459619388783796
1706260306933,40.141967077326626,24.822786547246114
1706260306951,40.12096269435748,24.525477445067907
1706260306966,39.52436679784922,23.558561258396537
1706260306981,40.187233913421,23.664164451304096
1706260306998,40.11582605788105,23.609956421222222
1706260307016,40.20614453624164,23.418453947958426
1706260307030,40.10452330382869,23.30700303924458
1706260307045,39.991471707836304,21.24448032154064
1706260307063,39.776880863153785,20.82295478397778
1706260307078,39.90426497243652,21.015679445065015
1706260307093,39.7485008874009,20.8111243081022
1706260307110,39.8963472012586,20.83736768557378
1706260307130,39.768684237287225,20.99845169981721
1706260307142,39.81094356561656,21.05842122123448
1706260307157,39.80393607016647,21.484300018333695
1706260307175,39.71772629693498,21.6398965443413
1706260307193,39.71955487733558,21.56094264100371
1706260307208,39.710058338226226,21.489221508026446
1706260307226,39.741391015259545,20.874393637606936
1706260307240,39.74334243959559,20.781976964332042
1706260307255,39.881513632776525,20.6545154609063
1706260307273,39.696836236028496,20.775541231286066
1706260307294,39.624138190262315,21.170067985875395
1706260307303,39.49373755498838,21.127010036523636
1706260307321,39.530497643259906,21.196322458682147
1706260307336,39.79326353487242,21.380150839160653
1706260307354,39.829363096332685,21.147833203930983
1706260307372,39.98141705892028,21.224716908783055
1706260307387,38.595649782161914,22.306523526833104
1706260307402,31.598859545614964,16.14267461617666
1706260307420,25.65324507558504,15.895142972014131
1706260307435,29.163830519116217,29.326271889285508
1706260307447,nan,nan
1706260307465,nan,nan
1706260307483,31.526355658648086,12.752512723654359
1706260307497,nan,nan
1706260307515,nan,nan
1706260307530,nan,nan
1706260307547,nan,nan
1706260307562,nan,nan
1706260307580,nan,nan
1706260307595,nan,nan
1706260307610,nan,nan
1706260307628,nan,nan
1706260307646,nan,nan
1706260307661,nan,nan
1706260307676,nan,nan
1706260307694,nan,nan
1706260307711,nan,nan
1706260307726,nan,nan
1706260307744,nan,nan
1706260307759,nan,nan
1706260307777,39.86812495840739,8.127057227603622
1706260307795,nan,nan
1706260307807,nan,nan
1706260307822,nan,nan
1706260307840,nan,nan
1706260307858,nan,nan
1706260307876,nan,nan
1706260307888,nan,nan
1706260307903,nan,nan
1706260307921,nan,nan
1706260307938,nan,nan
1706260307956,nan,nan
1706260307968,nan,nan
1706260307985,nan,nan
1706260308000,nan,nan
1706260308018,nan,nan
1706260308033,nan,nan
1706260308051,nan,nan
1706260308066,nan,nan
1706260308084,nan,nan
1706260308099,nan,nan
1706260308117,nan,nan
1706260308131,nan,nan
1706260308154,nan,nan
1706260308163,29.172411412932835,29.328756615884487
1706260308181,nan,nan
1706260308198,nan,nan
1706260308213,nan,nan
1706260308228,29.17422188562981,29.33057298990696
1706260308246,nan,nan
1706260308261,nan,nan
1706260308279,nan,nan
1706260308297,nan,nan
1706260308312,nan,nan
1706260308324,nan,nan
1706260308342,nan,nan
1706260308359,nan,nan
1706260308374,nan,nan
1706260308392,nan,nan
1706260308406,nan,nan
1706260308423,nan,nan
1706260308438,nan,nan
1706260308459,nan,nan
1706260308471,nan,nan
1706260308489,nan,nan
1706260308504,nan,nan
1706260308525,nan,nan
1706260308537,nan,nan
1706260308555,nan,nan
1706260308570,nan,nan
1706260308588,29.175497921093605,29.33861774053659
1706260308611,nan,nan
1706260308617,nan,nan
1706260308638,nan,nan
1706260308650,nan,nan
1706260308665,nan,nan
1706260308685,nan,nan
1706260308697,nan,nan
1706260308718,nan,nan
1706260308730,nan,nan
1706260308748,nan,nan
1706260308766,nan,nan
1706260308781,nan,nan
1706260308796,nan,nan
1706260308814,nan,nan
1706260308829,nan,nan
1706260308844,nan,nan
1706260308862,nan,nan
1706260308880,nan,nan
1706260308895,nan,nan
1706260308912,nan,nan
1706260308927,nan,nan
1706260308942,nan,nan
1706260308963,nan,nan
1706260308975,29.21271933972853,29.31534697392338
1706260308989,nan,nan
1706260309010,29.208772732521627,29.318874618783674
1706260309025,20.226422493154427,19.784682123551573
1706260309045,nan,nan
1706260309057,18.530652553531088,17.9498643310682
1706260309075,nan,nan
1706260309090,18.26379927740096,17.502720443079244
1706260309108,65.43324228009485,23.95299666875359
1706260309132,16.492928482672014,15.776539015990567
1706260309141,8.29509737648949,10.757706124875412
1706260309156,15.782300830342738,15.852959860461164
1706260309171,14.058787210693273,16.236209634047743
1706260309188,10.93773794991531,13.411217234168449
1706260309203,8.22661137306994,14.96703453445491
1706260309221,11.927577481689747,13.81665814052731
1706260309236,10.412635781604399,14.8158013165824
1706260309251,10.41706994484506,14.864791183843352
1706260309269,10.035719151040494,14.141692193805655
1706260309284,10.09469015735758,14.463479014482097
1706260309302,10.63120078581255,15.41424993465933
1706260309317,10.765828316713362,15.521333199796066
1706260309334,11.146828377100253,16.47269219951811
1706260309349,11.459850112758463,16.85344493495187
1706260309367,11.096656981238825,16.850964505112177
1706260309381,11.703149820499466,17.614691062325615
1706260309398,11.386642312779255,17.75475929912121
1706260309413,10.961422014930092,17.314349790570876
1706260309431,11.260778771710031,16.67900818641611
1706260309446,10.62208954151453,15.999541755873022
1706260309464,10.35469912925697,15.081501042268233
1706260309482,10.94876049216948,15.712876460618206
1706260309494,10.91710859265127,15.800238625657608
1706260309509,11.275944957500206,16.086343714164574
1706260309530,11.905691459166214,17.225110942152455
1706260309545,nan,nan
1706260309557,nan,nan
1706260309577,nan,nan
1706260309588,nan,nan
1706260309612,nan,nan
1706260309627,nan,nan
1706260309639,nan,nan
1706260309657,nan,nan
1706260309671,nan,nan
1706260309689,nan,nan
1706260309707,nan,nan
1706260309721,nan,nan
1706260309739,nan,nan
1706260309753,nan,nan
1706260309771,nan,nan
1706260309789,nan,nan
1706260309803,nan,nan
1706260309818,nan,nan
1706260309833,nan,nan
1706260309851,nan,nan
1706260309866,nan,nan
1706260309884,nan,nan
1706260309899,nan,nan
1706260309917,nan,nan
1706260309932,nan,nan
1706260309949,nan,nan
1706260309964,nan,nan
1706260309979,nan,nan
1706260309997,nan,nan
1706260310012,nan,nan
1706260310030,nan,nan
1706260310048,nan,nan
1706260310063,nan,nan
1706260310081,nan,nan
1706260310096,nan,nan
1706260310111,nan,nan
1706260310129,nan,nan
1706260310143,nan,nan
1706260310161,nan,nan
1706260310176,nan,nan
1706260310193,nan,nan
1706260310208,nan,nan
1706260310223,nan,nan
1706260310241,nan,nan
1706260310259,nan,nan
1706260310277,49.44012379428535,37.007639347612695
1706260310292,29.208436472392478,29.34314373877308
1706260310307,29.20633968914006,29.325354583282742
1706260310329,19.226760219443136,17.313923754809927
1706260310341,7.441304039927398,8.51436254260067
1706260310358,12.678056074922049,9.737491483768427
1706260310372,2.4373366415703543,4.397614705800217
1706260310390,13.247744229317336,11.623898369534814
1706260310402,10.866645663467764,11.555086101711135
1706260310423,15.30962145105818,13.229966080478203
1706260310437,14.536422415794368,18.212077148578405
1706260310454,14.741073792165075,12.709214363155208
1706260310469,15.105495792510457,15.68637576186957
1706260310484,14.702782494193295,15.399457372265797
1706260310502,14.434987180088648,15.04537370709085
1706260310517,14.282799158916331,15.196665875358248
1706260310535,13.858855019994474,14.6671919114928
1706260310549,13.324309462172167,14.096366715500812
1706260310569,12.905273451863872,14.174302953845292
1706260310584,12.507673842906067,13.943186363368369
1706260310602,12.135331882396281,13.900604819865748
1706260310614,11.857514194159473,13.73272083991047
1706260310631,11.874940340818062,13.544562441284656
1706260310646,12.172154064892604,13.806172189338549
1706260310664,12.504271713968919,13.824365740904856
1706260310679,13.347165779273421,14.695041855672168
1706260310697,13.511343236517511,14.573925177716943
1706260310712,13.63467937021258,14.333748076170526
1706260310730,13.658395210376465,14.716076779433811
1706260310753,12.395111323696716,14.64493344417926
1706260310759,11.967146792848958,14.06363027218761
1706260310777,10.70585057061873,14.043379356636025
1706260310794,10.846049132807485,13.931026208747722
1706260310809,15.25738799621502,13.340513199152184
1706260310824,8.179856803455525,10.322293806787904
1706260310842,14.87766287663865,12.58401120693189
1706260310857,11.867388755724273,16.601247954218262
1706260310875,14.883039566340793,13.15298506378565
1706260310893,10.647714850678526,14.909214152950742
1706260310908,13.74582382850733,12.769711761156595
1706260310924,7.653266696320993,9.314782740096632
1706260310942,15.079370389674054,14.920320134975743
1706260310957,11.845436883007189,12.521897667223477
1706260310971,14.419805974279832,13.454671826553444
1706260310993,8.448073308222197,10.1806053285979
1706260311002,14.964756042988421,14.179916569472034
1706260311020,13.583642090054482,17.100640491195325
1706260311038,13.781146667065912,14.17089193518455
1706260311053,13.594331073047126,15.70524983163239
1706260311068,12.951090305580824,15.404967456343222
1706260311083,12.498526547832762,15.05834486354056
1706260311101,12.530472322589178,15.308260242728764
1706260311116,12.284552375497425,14.625362532817386
1706260311133,12.346776493179785,14.843258633982511
1706260311151,12.741073570829853,15.74028240986573
1706260311166,12.772764761750054,15.591408862339287
1706260311184,12.91202077262463,16.00726762936861
1706260311199,12.994284463610525,15.788061328687633
1706260311215,12.515684457203776,15.276020125282322
1706260311230,12.606968499064376,15.833109728961647
1706260311251,12.478324109695416,15.70346220296179
1706260311260,nan,nan
1706260311277,nan,nan
1706260311295,nan,nan
1706260311313,nan,nan
1706260311328,nan,nan
1706260311347,42.481475786173974,25.59598855610502
1706260311362,43.667545861795006,25.091936349470508
1706260311377,41.1524076272532,25.946916075213625
1706260311395,42.96850081991838,25.326640443095094
1706260311410,43.202870029191615,24.392497506236538
1706260311428,43.63379561019865,22.271562287368344
1706260311440,43.605282456848414,23.387783371536738
1706260311457,43.604609662371004,23.22433226182531
1706260311474,43.4709605685025,22.887775010726603
1706260311492,43.49743565074148,22.823749693909278
1706260311509,43.47394678184296,22.637255072845022
1706260311523,43.38583035401441,22.622003315823605
1706260311541,43.00292119628154,23.596860248283864
1706260311556,43.080781394061354,24.464448325439584
1706260311571,41.93616648648456,26.27620491293667
1706260311588,42.47319843451111,25.657122927912745
1706260311606,42.52418454995064,25.783654062397495
1706260311621,42.41451983019749,25.907274182218078
1706260311636,34.67341136702616,29.495218448190137
1706260311657,38.14854473175491,25.42629650020092
1706260311671,38.04568938564767,25.610609635855607
1706260311686,38.00430611530261,25.517731586888065
1706260311704,38.00564270970776,25.960260502730705
1706260311722,37.99771554900921,26.118508054925368
1706260311736,37.959914588409625,26.377456684403167
1706260311754,38.0049055278298,26.401137418031475
1706260311775,37.89688748687122,26.41970001656047
1706260311784,37.90083884495127,26.3124263773284
1706260311799,41.59422840710084,26.379106086245375
1706260311817,38.09971488295201,26.294078140316078
1706260311832,42.037761342820616,26.2394791654536
1706260311849,38.430860371326844,26.25592168049842
1706260311864,41.76460875523963,25.93197998433528
1706260311881,38.440173009079345,26.04180018806096
1706260311896,41.37243296490247,26.255953397993117
1706260311914,38.27059634285864,26.01915752280104
1706260311932,38.173701350209924,26.122367257744422
1706260311943,38.02559843105347,26.147854930835383
1706260311961,37.68078838232606,26.06758620320348
1706260311976,37.7533898161351,26.007256162101513
1706260311994,37.816601055299664,26.056052514921245
1706260312012,41.02649084448841,25.25239193588718
1706260312027,39.590107187044936,26.60628381934702
1706260312042,41.52099091444713,25.743193827909828
1706260312059,40.69816353254917,26.111809492424467
1706260312074,40.60595986156067,26.228974972742787
1706260312092,39.697031553664985,25.965766004926813
1706260312107,40.38651469152251,26.27993303749388
1706260312125,40.50862191131611,26.273812724468243
1706260312139,40.63968705488138,26.25258984498705
1706260312156,40.840668691702966,26.105387992684268
1706260312171,40.81818552340332,26.048739182396638
1706260312189,40.785678421950884,26.140524178817564
1706260312204,40.79920608597276,26.27708589386906
1706260312222,40.72011577142061,26.285374404041296
1706260312237,40.82314156496704,26.448090594433747
1706260312255,40.76421422061743,26.334444064412246
1706260312269,40.78054542956788,26.370887360818166
1706260312284,40.82747336662891,26.436187092461132
1706260312304,40.714541761660705,26.360272792436803
1706260312319,40.77808572836802,26.55099474532459
1706260312334,40.84817576148153,26.43420734307474
1706260312352,40.634897780932754,26.763068378029672
1706260312367,40.87197694255172,23.10489257281088
1706260312384,39.70945462656276,22.795358408782217
1706260312402,40.32431921495914,23.005527483951223
1706260312419,40.377098675816924,23.21038242326055
1706260312434,40.29526398681809,23.059584388990245
1706260312449,40.11696127033863,23.275856470277965
1706260312464,40.206210596569974,23.345526045259575
1706260312479,40.15312701544214,23.505772110845307
1706260312500,40.14907836431942,23.696150613473765
1706260312515,40.274574145043616,23.713870972776615
1706260312530,40.35424224465153,23.69549827284498
1706260312547,40.307501554745016,23.74616430133917
1706260312562,40.21176581623711,23.53449556726732
1706260312579,40.17174804008525,23.484921002795573
1706260312594,40.02112526399228,23.405658926829325
1706260312609,40.02881099460432,23.26960591583185
1706260312627,40.32702714686663,23.520628703940982
1706260312641,40.32028081334403,23.496113351046287
1706260312659,40.319466246798534,23.72191429352966
1706260312677,40.32689021885837,24.030394261175914
1706260312691,40.60556237209223,23.128709329180545
1706260312706,40.19079013897708,25.09619746992259
1706260312723,40.4707064975626,24.567415795634528
1706260312741,40.452474449766164,24.65072209969732
1706260312759,40.4711462708831,24.6938866459505
1706260312771,40.36824510603987,24.304718715991868
1706260312789,40.33456070427326,24.20606954780902
1706260312804,40.36920652727101,23.644034162688715
1706260312821,40.242714199178316,23.284581047652853
1706260312839,40.199669654967195,23.58592137883941
1706260312857,39.95598660952453,23.066644792485693
1706260312872,38.89456291551059,23.912943553555763
1706260312887,39.91267411120399,21.82651256810826
1706260312904,39.283212956872624,23.180541852100635
1706260312918,39.204375902508986,23.16337383109199
1706260312936,39.03844047390141,22.797428085526384
1706260312951,39.02329965768769,22.880783195684714
1706260312966,38.818765082280386,22.700547328221276
1706260312987,38.88266558811081,22.958135178933553
1706260312999,39.03128224972199,22.980261016525994
1706260313016,39.05474277449771,23.026316192572676
1706260313033,39.16364535413175,22.9530786016478
1706260313051,39.105858840610104,22.806497420515676
1706260313066,39.037704808045476,22.524258774791083
1706260313087,38.93838594448149,22.547203862656097
1706260313099,38.919157105734534,22.480021923185
1706260313111,38.9155083534652,22.471560959795674
1706260313129,39.04777148870587,22.53252025751812
1706260313147,39.14194247815214,22.26434614529106
1706260313162,39.076649134489344,22.20098718622582
1706260313177,39.31680473213025,22.280785460054712
1706260313194,39.17316394261444,22.40844580330922
1706260313211,39.16338174310836,22.736087226369502
1706260313226,39.1949227766913,22.78036755132372
1706260313247,38.967099334986536,22.656480486568462
1706260313259,38.978464674708896,22.479890473637393
1706260313274,38.99113766475198,22.260027409301784
1706260313291,39.00990285212184,22.370974857330275
1706260313309,39.081606366531595,22.34972883046392
1706260313324,39.12264265258845,22.373328468909996
1706260313342,39.1177813250642,22.37108822728369
1706260313357,39.25126725712086,22.568963439004328
1706260313375,39.194822186471825,22.59683752513462
1706260313393,39.20454996890253,22.954476836909127
1706260313407,39.15162197286111,23.07381816082614
1706260313422,39.153172361982264,23.21578153706638
1706260313439,39.352154225508876,23.39713211389988
1706260313454,39.28447235016838,23.578711721126698
1706260313471,39.298920570372665,23.698880386783333
1706260313488,39.08405789609483,23.631746867129625
1706260313503,39.066058208193795,23.58807570760527
1706260313521,39.09349501237913,23.492981959235877
1706260313539,39.21739791176303,23.405613249766123
1706260313553,39.15245422285507,23.610370883625173
1706260313568,39.10666828946395,23.74466338269499
1706260313588,38.27995144154282,24.099996279699017
1706260313600,39.28415790807849,23.10164621151628
1706260313618,39.19365391106783,23.44499757787329
1706260313633,39.11699981883182,22.802174056339023
1706260313651,39.05337409930946,23.043869018248852
1706260313666,39.06576289727769,22.946932379550116
1706260313680,39.08937452206289,23.188589537315934
1706260313700,39.33556155486692,23.343252214405798
1706260313715,39.456283341204205,23.707019205400655
1706260313732,39.64432842843487,23.894419233793926
1706260313749,39.62562925972625,23.83200545281498
1706260313763,39.53725718650119,24.085178659481702
1706260313778,39.40603936909793,23.828269041283566
1706260313796,39.275790075280675,23.990832304666686
1706260313811,39.18205300099329,23.88957943240241
1706260313828,39.17803390505377,23.854545422786533
1706260313843,39.11102339688071,23.663573049994692
1706260313861,39.092304487481236,23.55536813730259
1706260313876,38.94069678847462,23.64993491420012
1706260313891,38.833331609545475,23.542744835659974
1706260313911,38.85031304302474,23.92290735259915
1706260313923,41.4700918703971,23.471576460185837
1706260313938,nan,nan
1706260313956,nan,nan
1706260313971,nan,nan
1706260313985,nan,nan
1706260314003,nan,nan
1706260314021,nan,nan
1706260314039,39.431440568802024,24.1667989906793
1706260314057,40.701181665003034,24.182998027683094
1706260314069,40.16544120686059,24.584463946976776
1706260314087,41.39992823033532,24.56799479367536
1706260314105,40.87168016762094,24.548678177512524
1706260314120,40.85198606452334,24.371873524630537
1706260314138,39.94320902433855,25.770253468285357
1706260314155,41.152393031571336,23.90487818826228
1706260314169,41.07235463169231,25.657024687647535
1706260314184,42.057843479820804,23.45824215734295
1706260314202,41.43668681004091,24.58183755253069
1706260314219,41.47666354667211,24.7009981072581
1706260314236,40.266834698438856,24.449456326853852
1706260314248,41.32032560965796,31.131371606046915
1706260314266,40.88752842889182,22.37730406682588
1706260314281,nan,nan
1706260314296,nan,nan
1706260314314,nan,nan
1706260314329,nan,nan
1706260314344,nan,nan
1706260314362,29.156002222014347,29.302068388840524
1706260314379,nan,nan
1706260314394,nan,nan
1706260314412,nan,nan
1706260314427,nan,nan
1706260314445,nan,nan
1706260314460,29.156252696280013,29.302199412058812
1706260314475,nan,nan
1706260314495,29.156262428784782,29.30210132795765
1706260314513,nan,nan
1706260314525,nan,nan
1706260314542,nan,nan
1706260314559,29.15715534227883,29.30234738909855
1706260314571,nan,nan
1706260314588,nan,nan
1706260314606,nan,nan
1706260314624,29.156436878169174,29.30237124589242
1706260314639,nan,nan
1706260314654,29.156787418420777,29.302559582867897
1706260314671,nan,nan
1706260314686,29.155922474532076,29.302354419850374
1706260314702,nan,nan
1706260314723,nan,nan
1706260314734,nan,nan
1706260314752,29.15570804819532,29.302231604501575
1706260314767,nan,nan
1706260314785,29.156367884217577,29.302232216628155
1706260314800,nan,nan
1706260314818,nan,nan
1706260314833,nan,nan
1706260314850,nan,nan
1706260314868,40.234020767185086,35.421350233863656
1706260314880,38.590600384716055,36.17841120010101
1706260314898,38.2926283017016,23.965666174464328
1706260314913,37.167103023361655,24.751822566133534
1706260314931,38.533186133261495,24.1274110568501
1706260314945,37.98135357384033,25.205330303346535
1706260314963,38.01607157063987,25.054205191589634
1706260314977,37.11916626088224,25.541246687457303
1706260314995,37.82910872660642,25.055340508178364
1706260315013,37.795101908164284,24.744477424725744
1706260315028,37.82734187025949,24.556403173833036
1706260315043,37.93041373501885,24.277350045202983
1706260315058,38.0077762569151,24.307596348089156
1706260315076,37.78225378355936,25.1561904434647
1706260315094,38.004390888525414,24.53874657496222
1706260315109,38.075180877417374,24.357847083863025
1706260315124,38.036492286663844,24.011967645121576
1706260315141,38.047116455595244,23.422967796686837
1706260315156,38.13380227613825,23.354741527368578
1706260315174,38.26006377733903,23.372361125014532
1706260315189,38.14840684157933,23.41127851356654
1706260315204,38.49402076746204,23.33300468011259
1706260315221,39.58267257273461,21.915837586199125
1706260315239,39.61203191965697,22.201230315989733
1706260315257,39.924075406930214,22.429658447702984
1706260315274,39.75828751353756,22.540382949130358
1706260315286,39.8384364826997,22.522912479516762
1706260315304,39.79077103822616,22.24898533044372
1706260315322,39.7850636337183,22.084134161975513
1706260315337,39.95008100852275,21.767554456189924
1706260315352,39.980662239989265,21.50649936348523
1706260315367,40.03636903335032,21.614206808801693
1706260315387,40.15356836060089,21.78261365566605
1706260315402,40.23203566771407,22.11555669045169
1706260315417,40.31752243005917,22.14823468408332
1706260315435,40.23081176168813,22.3184962940332
1706260315450,40.99238103956447,21.196687714425398
1706260315464,36.72406583985704,21.72361541544851
1706260315487,40.562038734851065,21.54341307649753
1706260315499,36.94444778275217,21.812671424078058
1706260315514,40.81699908292073,21.549551031160256
1706260315531,41.23880607825153,21.07234044316443
1706260315546,40.895993007665886,21.296328042083356
1706260315564,37.182865755479824,21.56925150868167
1706260315582,40.90309656115016,21.185094833116075
1706260315597,41.08098675397338,21.555500566421372
1706260315612,40.789317220237486,21.678741960507455
1706260315629,37.05323887245959,22.355651439008437
1706260315650,40.92160745748209,21.472759175107306
1706260315659,36.98579553563181,22.04839149334356
1706260315679,40.884597565898694,21.92409692220655
1706260315693,37.09038473081794,22.73072716684823
1706260315711,30.079930810276014,16.965340968803684
1706260315726,23.978675881272313,17.527576849119125
1706260315741,nan,nan
1706260315756,nan,nan
1706260315773,nan,nan
1706260315788,nan,nan
1706260315805,nan,nan
1706260315820,nan,nan
1706260315835,nan,nan
1706260315853,nan,nan
1706260315868,nan,nan
1706260315886,nan,nan
1706260315903,nan,nan
1706260315924,nan,nan
1706260315936,nan,nan
1706260315954,nan,nan
1706260315969,nan,nan
1706260315987,nan,nan
1706260316002,nan,nan
1706260316014,nan,nan
1706260316032,nan,nan
1706260316050,29.185552697722116,29.334147404296942
1706260316065,nan,nan
1706260316079,nan,nan
1706260316097,nan,nan
1706260316112,nan,nan
1706260316130,nan,nan
1706260316148,nan,nan
1706260316160,nan,nan
1706260316177,nan,nan
1706260316195,nan,nan
1706260316212,nan,nan
1706260316227,nan,nan
1706260316245,nan,nan
1706260316260,nan,nan
1706260316275,nan,nan
1706260316293,nan,nan
1706260316311,nan,nan
1706260316323,nan,nan
1706260316338,nan,nan
1706260316356,29.161160178695635,29.329784430362242
1706260316373,nan,nan
1706260316388,nan,nan
1706260316406,nan,nan
1706260316421,nan,nan
1706260316436,nan,nan
1706260316457,nan,nan
1706260316468,nan,nan
1706260316486,nan,nan
1706260316501,nan,nan
1706260316519,nan,nan
1706260316534,nan,nan
1706260316552,nan,nan
1706260316567,nan,nan
1706260316584,nan,nan
1706260316602,nan,nan
1706260316617,nan,nan
1706260316632,nan,nan
1706260316647,nan,nan
1706260316665,nan,nan
1706260316680,nan,nan
1706260316695,nan,nan
1706260316712,nan,nan
1706260316727,nan,nan
1706260316745,nan,nan
1706260316766,nan,nan
1706260316778,nan,nan
1706260316793,nan,nan
1706260316811,nan,nan
1706260316826,nan,nan
1706260316843,nan,nan
1706260316858,nan,nan
1706260316876,nan,nan
1706260316891,nan,nan
1706260316912,nan,nan
1706260316924,nan,nan
1706260316942,nan,nan
1706260316957,nan,nan
1706260316974,nan,nan
1706260316989,nan,nan
1706260317006,nan,nan
1706260317021,nan,nan
1706260317041,nan,nan
1706260317053,nan,nan
1706260317071,nan,nan
1706260317086,nan,nan
1706260317101,nan,nan
1706260317121,nan,nan
1706260317136,nan,nan
1706260317151,nan,nan
1706260317168,nan,nan
1706260317186,nan,nan
1706260317201,nan,nan
1706260317216,nan,nan
1706260317231,nan,nan
1706260317249,nan,nan
1706260317267,25.251130959164037,11.613837856058732
1706260317284,19.010807867129376,7.601804404398006
1706260317298,23.581785987267285,8.282544523596467
1706260317316,16.01009797443484,3.250480567322402
1706260317331,22.372736264961205,4.736481475139931
1706260317349,13.988853193846653,1.0697262165453625
1706260317364,24.184687646390138,4.833738021942649
1706260317379,17.12107968426534,1.4595307147978533
1706260317397,24.253325734622067,4.993054560420427
1706260317415,17.82389111486006,1.291212063071274
1706260317430,24.373165389563546,5.255665320735231
1706260317445,nan,nan
