gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864608.32756,22,0.9265845417976379,0.2036267511796758,0.8814821356947636,864608.330543-0 864608.324577-1,-131.75137983276386,-110.51787543468029,226.27499756157735,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4815572883025479,-0.4496072786556974,0.7523003875198485,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3152412414888694,-0.3785951409485779,0.8702233500169267
864608.330546,22,0.9660801291465759,0.20346161311892758,0.8799655825606432,864608.330543-0 864608.330549-1,-133.33904647600164,-111.39511042401155,229.01161877674252,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4815572883025479,-0.4496072786556974,0.7523003875198485,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3171990611895327,-0.37552077972635883,0.8708437859766736
864608.3334659999,22,0.9888610541820526,0.2061219703382975,0.8829084434342823,864608.336383-0 864608.330549-1,-136.16491892430471,-115.58719230343048,236.3516299769065,20.29346842705836,15.11429357928293,-19.073312596081205,-0.47720420578634243,-0.4529298702722736,0.753080791545613,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3171990611895327,-0.37552077972635883,0.8708437859766736
864608.3364009999,22,0.9888610541820526,0.20600100572932614,0.882228819032848,864608.336383-0 864608.3364189999-1,-137.44421685829383,-116.44199549164131,238.52547129933612,20.29346842705836,15.11429357928293,-19.073312596081205,-0.47720420578634243,-0.4529298702722736,0.753080791545613,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3186641645023923,-0.3739864233240834,0.8709691759363541
864608.3414874999,23,0.9943780601024628,0.20807328909056544,0.8860318203403167,864608.346556-0 864608.3364189999-1,-139.84290661589228,-120.37620591237186,244.5086119357686,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4737061810263614,-0.45796196004202,0.7522455032845932,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3186641645023923,-0.3739864233240834,0.8709691759363541
864608.3465565,23,0.9943780601024628,0.2080519537201476,0.8842110625764531,864608.346556-0 864608.346557-1,-139.7612253926743,-119.79687025315147,244.57609619589954,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4737061810263614,-0.45796196004202,0.7522455032845932,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31860892309864597,-0.37089851731346385,0.8723088008134476
864608.3501575,23,1.0,0.21032322215398533,0.8869763135589185,864608.353758-0 864608.346557-1,-142.49737193112736,-123.89859729263316,251.6087471828269,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46993048514008545,-0.46123040770545415,0.7526166687921971,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31860892309864597,-0.37089851731346385,0.8723088008134476
864608.3536324999,23,0.9729186594486237,0.21055803104848492,0.8865204866233309,864608.353758-0 864608.353507-1,-139.6079888055366,-121.36052896754488,246.83221057470314,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46993048514008545,-0.46123040770545415,0.7526166687921971,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3155635374694522,-0.37090185169663326,0.8734136879095574
864608.3571609999,23,0.9666727781295776,0.210491354982433,0.8867607545436849,864608.353758-0 864608.360564-1,-140.43796949874917,-122.12025305503809,248.1922259052945,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46993048514008545,-0.46123040770545415,0.7526166687921971,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31644856443315755,-0.37108519373563975,0.8730155124958412
864608.3614015,23,0.9666727781295776,0.2108037432833431,0.8858090131002685,864608.362239-0 864608.360564-1,-140.78779977403133,-122.293350626093,249.29245603500158,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4694868641897991,-0.45954065911222963,0.7539260354808862,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31644856443315755,-0.37108519373563975,0.8730155124958412
864608.3673665,23,0.9798290729522705,0.21080504971717756,0.8840801250688953,864608.362239-0 864608.372494-1,-140.44586128014257,-121.51510145142727,248.91330326557153,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4694868641897991,-0.45954065911222963,0.7539260354808862,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.316116766077796,-0.3682204841887306,0.8743476798324181
864608.3704475,23,0.9798290729522705,0.2080760309073333,0.8804733169933096,864608.368401-0 864608.372494-1,-137.27573179790403,-116.66791354754847,240.72156996664535,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4740345171706934,-0.4551697021292604,0.7537319276734317,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.316116766077796,-0.3682204841887306,0.8743476798324181
864608.3745154999,23,0.9798290729522705,0.2110899077372931,0.8838242715489071,864608.376537-0 864608.372494-1,-140.7764466098787,-121.85197309270103,249.85923210114856,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46904703866370245,-0.45898252044628374,0.7545395426653181,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.316116766077796,-0.3682204841887306,0.8743476798324181
864608.3785125,23,1.0,0.21109329844065616,0.8836302464775329,864608.376537-0 864608.380488-1,-140.69953154742313,-121.73263232345164,249.75181662204346,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46904703866370245,-0.45898252044628374,0.7545395426653181,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3160387877605476,-0.36790947350656644,0.8745067775237447
864608.384494,23,1.0,0.21247700350067095,0.8857121597807945,864608.3885-0 864608.380488-1,-142.3989987666229,-124.39901417523576,254.10686520930693,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46671384146864336,-0.4616151086780866,0.7543803295564511,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3160387877605476,-0.36790947350656644,0.8745067775237447
864608.3884930001,23,0.9841563403606415,0.21253577131708795,0.8854625188449701,864608.3885-0 864608.388486-1,-141.64679478274525,-123.69708225639499,252.86595259220115,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46671384146864336,-0.4616151086780866,0.7543803295564511,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31526350776451895,-0.3676819661823274,0.8748822163104636
864608.3924595,23,1.0,0.21255139804285358,0.8843547305848509,864608.3885-0 864608.396419-1,-141.24353861334936,-123.03937734821058,252.3096969220975,20.29346842705836,15.11429357928293,-19.073312596081205,-0.46671384146864336,-0.4616151086780866,0.7543803295564511,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31486227346401796,-0.3658919610477597,0.8757766961901272
864608.396419,23,1.0,0.21175210400405745,0.8837012563753041,864608.396419-0 864608.396419-1,-140.28412984905592,-121.67577188184573,249.76052762228085,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4680297805460453,-0.4609773582098578,0.7539549056408351,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31486227346401796,-0.3658919610477597,0.8757766961901272
864608.400394,23,1.0,0.21182739699428427,0.88397998514476,864608.396419-0 864608.404369-1,-139.46051785675934,-121.07102693544235,248.34420792933838,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4680297805460453,-0.4609773582098578,0.7539549056408351,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3139760324417832,-0.36659598856736836,0.8758004522826133
864608.404306,24,1.0,0.2135672211963692,0.8849632779804085,864608.404243-0 864608.404369-1,-141.53396858950322,-123.91062550396072,253.93464466242636,20.29346842705836,15.11429357928293,-19.073312596081205,-0.465189414047079,-0.4616631254809777,0.7552919750862377,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3139760324417832,-0.36659598856736836,0.8758004522826133
864608.408542,24,1.0,0.2138364704259405,0.8842993412035535,864608.412715-0 864608.404369-1,-141.84644499133992,-124.11440701550963,254.89937313342136,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4647961937022855,-0.4604586841111392,0.7562686682300842,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3139760324417832,-0.36659598856736836,0.8758004522826133
864608.4127195,24,0.9542340636253357,0.21379948742781427,0.8844572961009297,864608.412715-0 864608.4127239999-1,-142.31709235712736,-124.55489748731222,255.6805646216181,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4647961937022855,-0.4604586841111392,0.7562686682300842,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3144589120801795,-0.36674185813964033,0.8755661037875058
864608.4164785,24,0.9542340636253357,0.21478328812572883,0.8851703265974147,864608.420233-0 864608.4127239999-1,-143.54760230954156,-126.27953324913592,258.9695933100336,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4631740355530956,-0.4611016733254884,0.7568718911717451,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3144589120801795,-0.36674185813964033,0.8755661037875058
864608.420339,24,0.9561815857887268,0.21491318552114724,0.8845365475228482,864608.420233-0 864608.4204449999-1,-141.87207849208787,-124.68250375610178,256.18460956374406,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4631740355530956,-0.4611016733254884,0.7568718911717451,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31276088961174353,-0.36609337933961844,0.8764452427464986
864608.4243495,24,0.9348154067993164,0.20978654541767433,0.8793273675836224,864608.428254-0 864608.4204449999-1,-135.8955946169673,-115.88072352679023,240.31653079910762,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4716636759521621,-0.45538821294279275,0.7550860562214502,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31276088961174353,-0.36609337933961844,0.8764452427464986
864608.428309,24,0.9711486101150513,0.2098706993032907,0.8797586355086244,864608.428254-0 864608.4283639999-1,-135.0389653361317,-115.2994706802549,238.84079066653032,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4716636759521621,-0.45538821294279275,0.7550860562214502,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31177244178433117,-0.3670829873535252,0.8763834919368616
864608.432307,24,0.9184392690658569,0.21249163019181494,0.8830129125145119,864608.43625-0 864608.4283639999-1,-137.9716900124629,-119.79422108032226,246.56873642868635,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4673048513150333,-0.459249201493687,0.7554577068670656,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.31177244178433117,-0.3670829873535252,0.8763834919368616
864608.436311,24,0.898080438375473,0.21251285786054228,0.8832790057691418,864608.43625-0 864608.436372-1,-137.77990482451162,-119.70989122566185,246.216143957486,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4673048513150333,-0.459249201493687,0.7554577068670656,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3115570953686134,-0.36759188130832954,0.876246760405809
864608.4406955,24,0.9160500168800354,0.21465906122842265,0.8880903853526338,864608.445019-0 864608.436372-1,-140.34946274528198,-124.23569401475592,252.66972521646488,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4635899249081134,-0.46587055665452604,0.7536902586381832,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3115570953686134,-0.36759188130832954,0.876246760405809
864608.444743,24,0.9438940584659576,0.21462587592068375,0.8881598836143683,864608.445019-0 864608.444467-1,-140.7491803266736,-124.5944248716394,253.34123488388025,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4635899249081134,-0.46587055665452604,0.7536902586381832,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.3119759514390131,-0.36760474523685777,0.8760923221915983
864608.4507315,24,0.9438940584659576,0.21468574389150907,0.887596722499301,864608.445019-0 864608.456444-1,-139.9431471964063,-123.74885994547014,252.03443241287255,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4635899249081134,-0.46587055665452604,0.7536902586381832,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.311136660132537,-0.3668541311886375,0.8767052099488173
864608.4545195,24,1.0,0.2173622625628171,0.8884930908496279,864608.452595-0 864608.456444-1,-143.21070659162365,-128.12168504578773,261.0149989115153,20.29346842705836,15.11429357928293,-19.073312596081205,-0.45923237255824023,-0.46596017441447235,0.7562980522612521,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.311136660132537,-0.3668541311886375,0.8767052099488173
864608.4585185,24,1.0,0.21932600569108818,0.8865334504287007,864608.4605929999-0 864608.456444-1,-145.69058252339985,-130.686120530442,268.24244654765084,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4561671661263142,-0.4618188895854034,0.7606805043974719,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.311136660132537,-0.3668541311886375,0.8767052099488173
864608.4624965,25,1.0,0.2194109102564262,0.8842620582588684,864608.4605929999-0 864608.4643999999-1,-144.21677492346504,-128.73371954475482,265.9441899201916,20.29346842705836,15.11429357928293,-19.073312596081205,-0.4561671661263142,-0.4618188895854034,0.7606805043974719,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.30973750426692676,-0.3633181100529556,0.8786709448696046
864608.4643999999,25,1.0,0.25111905977259386,0.9091984609598208,864608.4643999999-1,-152.01903800082238,-162.13889536544275,322.2785445082948,,,,,,,188.65907952381767,-56.262039967797925,-28.04774872556132,-0.6813562350492801,-0.21175371079528968,0.7006525864677121
864608.4724559999,25,0.99,0.26790950875011765,0.8835429404067983,864608.4724559999-1,-142.60753814186583,-154.27991542463243,333.41445415499754,,,,,,,188.65907952381767,-56.262039967797925,-28.04774872556132,-0.6625332353313671,-0.19603575091366904,0.7229244057611177
864608.4724719999,25,0.27868448802004836,0.14502340145616585,0.9491197350354029,864608.4724719999-0,-224.78093433404706,-181.43597663258,283.9229198972585,78.75820399450836,85.9920233895695,-9.924415137298723,-0.6070782766571108,-0.5348560000442991,0.5876946700691146,,,,,,
864608.485521,25,0.26727704568319155,0.18090007730314467,0.9167711396641467,864608.485521-0,-204.7199862791151,-172.25331946961109,310.93296522153884,78.75820399450836,85.9920233895695,-9.924415137298723,-0.566956380547247,-0.5164906857183611,0.6417147607176751,,,,,,
864608.4874745,25,0.7949999999999999,0.2879433198686503,0.7837434494220388,864608.4945189999-0 864608.48043-1,-143.233266071102,-131.0277323366131,387.2965262377501,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3529451715381603,-0.372217141563026,0.8584195392781717,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.23228991848348948,-0.27109649707316824,0.9341028225230837
864608.4950135,25,0.99,0.2908200544916429,0.7955203488869661,864608.4945189999-0 864608.495508-1,-119.30623959081478,-114.56372789644608,326.47585353723065,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3529451715381603,-0.372217141563026,0.8584195392781717,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.20994917723571105,-0.29780408389841057,0.9312540311813294
864608.4976605,25,0.99,0.3030336223899461,0.7822705388687625,864608.499813-0 864608.495508-1,-134.92039220440049,-132.56357057077068,397.3000524566917,20.29346842705836,15.11429357928293,-19.073312596081205,-0.33105825977026426,-0.34298127465745903,0.8790701188598258,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.20994917723571105,-0.29780408389841057,0.9312540311813294
864608.500459,25,0.995,0.3051800399606446,0.7684747256733944,864608.499813-0 864608.501105-1,-117.10110422450393,-111.55633104913034,350.62914761825556,20.29346842705836,15.11429357928293,-19.073312596081205,-0.33105825977026426,-0.34298127465745903,0.8790701188598258,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.19346996556861668,-0.2790516019962007,0.9405846989220228
864608.5043545,25,1.0,0.3074440378703177,0.7641105172363167,864608.507604-0 864608.501105-1,-119.65380816066327,-113.7959837340832,363.52499871339825,20.29346842705836,15.11429357928293,-19.073312596081205,-0.32701366828845274,-0.33431084102362796,0.8839108112963683,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.19346996556861668,-0.2790516019962007,0.9405846989220228
864608.507099,25,0.9545975625514984,0.3077731965851992,0.7574066118902648,864608.507604-0 864608.506594-1,-117.05975250693531,-109.159426284155,357.0220191606098,20.29346842705836,15.11429357928293,-19.073312596081205,-0.32701366828845274,-0.33431084102362796,0.8839108112963683,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.19088178855435578,-0.2683783642539769,0.9442124741808116
864608.510978,25,1.0,0.307826005263944,0.7567069544320799,864608.507604-0 864608.514352-1,-116.66346782858217,-108.57452250318434,355.9947761407115,20.29346842705836,15.11429357928293,-19.073312596081205,-0.32701366828845274,-0.33431084102362796,0.8839108112963683,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1904731421624962,-0.26730704455831966,0.9445988175115623
864608.513883,25,1.0,0.30776757731669,0.7598857238349752,864608.5134139999-0 864608.514352-1,-116.61680184375192,-109.61459747360632,355.40785376992324,20.29346842705836,15.11429357928293,-19.073312596081205,-0.32701657369586434,-0.33964588606128643,0.8818734787994595,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1904731421624962,-0.26730704455831966,0.9445988175115623
864608.5174065,25,1.0,0.30866426046569406,0.7591939866838457,864608.520461-0 864608.514352-1,-117.61518847751837,-110.83987522745957,360.4253592928453,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3253803731042897,-0.33793907831449554,0.8831335075437133,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1904731421624962,-0.26730704455831966,0.9445988175115623
864608.520459,26,1.0,0.3091304465437995,0.75543964611369,864608.520461-0 864608.520457-1,-114.23392702322425,-106.62172670823206,351.4053018805953,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3253803731042897,-0.33793907831449554,0.8831335075437133,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.18692624262946111,-0.26196419608482985,0.9468016369789716
864608.524457,26,1.0,0.30965764782966837,0.7519592819712684,864608.520461-0 864608.528453-1,-110.64292481118116,-102.39180218965421,341.75727782404084,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3253803731042897,-0.33793907831449554,0.8831335075437133,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.18294107710417934,-0.2572343950948309,0.9488746114677951
864608.5284460001,26,1.0,0.3058747867323902,0.7486634905913017,864608.528439-0 864608.528453-1,-107.12213386385517,-96.09245279527082,323.8833129180262,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3324450055005877,-0.33484090537249905,0.8816812839155875,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.18294107710417934,-0.2572343950948309,0.9488746114677951
864608.5324200001,26,1.0,0.3047328979776709,0.7469452126638657,864608.536387-0 864608.528453-1,-106.12419403828859,-94.08369703948736,318.88725026932025,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3345912485758769,-0.33271407380667756,0.8816745666442919,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.18294107710417934,-0.2572343950948309,0.9488746114677951
864608.5384084999,26,1.0,0.3051829124569033,0.7443897437011862,864608.536387-0 864608.5404299999-1,-103.46947882472566,-91.16196854466727,311.9425559050401,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3345912485758769,-0.33271407380667756,0.8816745666442919,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1795068826186119,-0.25395287861432864,0.9504131809566005
864608.542443,26,1.0,0.3041772067745382,0.7410799485696931,864608.544456-0 864608.5404299999-1,-102.65907907647713,-88.96521240167604,307.9692131434334,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3365381172225631,-0.3278831575308479,0.8827427318669314,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1795068826186119,-0.25395287861432864,0.9504131809566005
864608.5464375,26,1.0,0.3046116096895843,0.7377987746999854,864608.544456-0 864608.548419-1,-100.23113975202685,-86.08486890503754,301.70763032747334,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3365381172225631,-0.3278831575308479,0.8827427318669314,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17617138394757711,-0.24943131481965594,0.9522329875956479
864608.5523985,26,1.0,0.30320331721864824,0.7362593571252505,864608.556378-0 864608.548419-1,-99.20841187917341,-84.12999402273584,296.32278126330266,20.29346842705836,15.11429357928293,-19.073312596081205,-0.33914431930690847,-0.3262457493690077,0.8823518808845527,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17617138394757711,-0.24943131481965594,0.9522329875956479
864608.5563715,26,1.0,0.30383012377104857,0.7328233121753733,864608.556378-0 864608.556365-1,-95.98407461065054,-80.68953999801869,287.99096043448355,20.29346842705836,15.11429357928293,-19.073312596081205,-0.33914431930690847,-0.3262457493690077,0.8823518808845527,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17138190674959228,-0.2451242153173792,0.9542234335332123
864608.560403,26,0.9817955791950226,0.30393513394551724,0.7283955811943982,864608.556378-0 864608.564428-1,-95.36238193782856,-78.9638208521347,286.6248496003053,20.29346842705836,15.11429357928293,-19.073312596081205,-0.33914431930690847,-0.3262457493690077,0.8823518808845527,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17046507484669102,-0.23793277739910454,0.9562058626136214
864608.5644275,26,0.9817955791950226,0.30311433073215394,0.7273277947973055,864608.564427-0 864608.564428-1,-94.8375706618625,-77.8947169674995,283.7749583087726,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3406630667274497,-0.3250250392592497,0.882217319498077,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17046507484669102,-0.23793277739910454,0.9562058626136214
864608.5684095,26,0.9817955791950226,0.30011762840000816,0.7257525661700153,864608.572391-0 864608.564428-1,-93.01350892438697,-74.79480446505428,273.68321206346695,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3460956728784585,-0.32438682773847144,0.8803357150568061,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17046507484669102,-0.23793277739910454,0.9562058626136214
864608.5723945,26,1.0,0.2996836920195876,0.7264952459393852,864608.572391-0 864608.5723979999-1,-95.04991249931193,-76.46611077903219,278.93235671509706,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3460956728784585,-0.32438682773847144,0.8803357150568061,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17377595793643377,-0.2381297907267824,0.9555606308401856
864608.5763959999,26,1.0,0.2995514079656199,0.7260837138483662,864608.5803939999-0 864608.5723979999-1,-94.96608457266746,-76.23399894235212,278.50571123013634,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34634817620941877,-0.3237983723246242,0.8804530395860606,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17377595793643377,-0.2381297907267824,0.9555606308401856
864608.5804029999,27,1.0,0.2994528037553358,0.7267183371006579,864608.5803939999-0 864608.580412-1,-95.45123443845873,-76.75955184039259,279.72661006276405,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34634817620941877,-0.3237983723246242,0.8804530395860606,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.174543744693271,-0.2389552731217128,0.9552145615702147
864608.5844139999,27,1.0,0.298049823002512,0.7256719032327377,864608.588416-0 864608.580412-1,-94.58094942203708,-75.23305911314262,275.0530614540038,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3488949636027906,-0.32299592886053835,0.8797419703027274,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.174543744693271,-0.2389552731217128,0.9552145615702147
864608.5884165,27,1.0,0.29793141064627965,0.7269726314478926,864608.588416-0 864608.588417-1,-95.1716679697941,-76.01185385902093,276.49449006562935,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3488949636027906,-0.32299592886053835,0.8797419703027274,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17548600752401416,-0.2408465680189718,0.9545667037126135
864608.5924035,27,1.0,0.2988485446194068,0.727955356284988,864608.59639-0 864608.588417-1,-95.74811048413201,-77.10133179799938,279.54739240884805,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3472190128513519,-0.32401165136969834,0.8800314806251043,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17548600752401416,-0.2408465680189718,0.9545667037126135
864608.5963965,27,1.0,0.29892671722092123,0.727803815592243,864608.59639-0 864608.596403-1,-95.3700324502756,-76.78597297597403,278.577833418588,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3472190128513519,-0.32401165136969834,0.8800314806251043,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1748864025444453,-0.24078180148763045,0.9546930764792597
864608.6003149999,27,1.0,0.2997228698303502,0.726342145060982,864608.604227-0 864608.596403-1,-95.86468982130768,-77.09467657245705,281.3970379975415,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34584909083340404,-0.3210960114688031,0.8816381104447186,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1748864025444453,-0.24078180148763045,0.9546930764792597
864608.604284,27,1.0,0.2997989270009871,0.7259621590701003,864608.604227-0 864608.604341-1,-95.49043557092102,-76.71878330681983,280.44680841646164,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34584909083340404,-0.3210960114688031,0.8816381104447186,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17429895667370798,-0.24032847729656065,0.9549147065066981
864608.608289,27,1.0,0.30053251874202036,0.7257455668978866,864608.612237-0 864608.604341-1,-95.95468004348304,-77.3229277461176,283.00692305481675,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34454175129958187,-0.3202620636663586,0.8824529404946089,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17429895667370798,-0.24032847729656065,0.9549147065066981
864608.612314,27,1.0,0.30041040361582705,0.7256766427674172,864608.612237-0 864608.612391-1,-96.54617434258803,-77.7313362422918,284.55797986915354,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34454175129958187,-0.3202620636663586,0.8824529404946089,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1752211457210651,-0.23991713504892548,0.9548493694830157
864608.61633,27,1.0,0.3000173522914401,0.726633042790048,864608.620269-0 864608.612391-1,-96.29622616222501,-77.64002475475138,283.11734260664764,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3452113565082511,-0.3220893989408234,0.8815256879000587,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.1752211457210651,-0.23991713504892548,0.9548493694830157
864608.6223704999,27,0.9992468357086182,0.300082495868865,0.7257848618018032,864608.620269-0 864608.6244719999-1,-95.95946263872283,-77.15876271094959,282.29255506494053,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3452113565082511,-0.3220893989408234,0.8815256879000587,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17470308503316725,-0.23865109795882622,0.955261474949629
864608.6264005,27,0.9992468357086182,0.30074690269745713,0.7265573960111353,864608.628329-0 864608.6244719999-1,-96.39022393279352,-77.98716765165693,284.5815037003024,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34398999226611976,-0.3229248793772246,0.8816974580319257,-39.9205430523501,14.930892493158716,-20.209378160838984,-0.17470308503316725,-0.23865109795882622,0.955261474949629
864608.630351,27,1.0,0.300587129645211,0.7269689422528312,864608.628329-0 864608.632373-1,-97.49887375445229,-78.935655273784,287.56203771771277,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34398999226611976,-0.3229248793772246,0.8816974580319257,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17591463858159853,-0.23915740121436724,0.9549124448749716
864608.6363365,28,1.0,0.2998692002982775,0.726831725489444,864608.6403-0 864608.632373-1,-97.02519687906967,-78.22399150595587,285.005551338411,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3452840629489785,-0.32316878805453386,0.8811020657680977,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17591463858159853,-0.23915740121436724,0.9549124448749716
864608.6403385,28,1.0,0.29977890990999134,0.7259981274565492,864608.6403-0 864608.640377-1,-97.45368528082906,-78.29818136746474,286.17747939584933,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3452840629489785,-0.32316878805453386,0.8811020657680977,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17657992219714477,-0.23753366158192082,0.955194896705555
